Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-01 00:00:00-05:00,0.0,0.7209313471726451,0.7038172490252987,0.7059563994407654,98686,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.716652512550354,0.7102347651385102,0.716652512550354,32895,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.73162715235457,0.7123739141682045,0.7145130634307861,63049,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7209311062905762,0.7102347612380981,0.7102347612380981,61222,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.716652748067174,0.7059563994407654,0.7059563994407654,60308,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6973997674006946,0.6781463623046875,0.6781463623046875,71273,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6781464097328443,0.6631715297698975,0.6631715297698975,31982,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6674494922343289,0.6460569500923157,0.6460569500923157,31982,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6396394941282589,0.607550442572315,0.6118290424346924,79497,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6310822905572482,0.6139681935310364,0.6139681935310364,52998,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6546143293380737,0.6139683742229622,0.6546143293380737,70360,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6524751505096178,0.6332217448276998,0.6375003457069397,84066,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6503359093907685,0.6375004038569121,0.6439181566238403,38378,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6674496178451788,0.6503355212558856,0.6524748206138611,51171,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6631711398144176,0.6567532420158386,0.6567532420158386,30154,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6653105312744221,0.6546143293380737,0.6546143293380737,59394,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6653103184872033,0.6524748206138611,0.6524748206138611,66704,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6460569500923157,0.637499903408065,0.6460569500923157,69446,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6503355777280395,0.6417785286903381,0.6417785286903381,11879,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6588922044964785,0.6481958627700806,0.6481958627700806,94117,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6503353988658275,0.6396392023634344,0.6460569500923157,40205,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6524746978211969,0.6417783521815768,0.6460569500923157,53912,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6546143293380737,0.6460572783066132,0.6546143293380737,44774,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6802853345870972,0.6546141153170701,0.6802853345870972,64877,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7016778561849446,0.6845637603129063,0.6952601075172424,137978,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6824245739570767,0.6417786223787186,0.6738675236701965,229354,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6781460463974462,0.6588925757018039,0.6695889234542847,148943,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6802856626792052,0.661032183014535,0.6781463623046875,45688,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6952603457224475,0.6781462439868963,0.6909817457199097,63049,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6931211666516592,0.6738676869869891,0.6781463623046875,41119,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6781461979509266,0.6695890730954015,0.6738675236701965,91376,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6781461979509266,0.6653104733833164,0.6738675236701965,97772,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6909818662771415,0.6717285357497975,0.6781463623046875,164477,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6738672841135683,0.6717281341552734,0.6717281341552734,69446,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6760066724508704,0.6695889234542847,0.6695889234542847,39292,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6674496510927528,0.6524748531154976,0.6610319018363953,47516,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.667449464142491,0.6460569229008541,0.6503353714942932,57567,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6546139967765664,0.6396392023634344,0.6460569500923157,63049,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6460569464729877,0.6332213019499057,0.6396391987800598,62136,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6610318405482246,0.6374999960318483,0.6567532420158386,58481,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6567534802429615,0.650335729253692,0.6546143293380737,53912,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6567532420158386,0.6503354933545085,0.6567532420158386,31982,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6717282520909104,0.6567533049302662,0.6674496531486511,81325,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6631710155490519,0.6503353714942932,0.6503353714942932,134323,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6503351609427946,0.6246640302817433,0.6481958627700806,150770,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6503356052734669,0.6310823559761047,0.6310823559761047,80411,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.635360598564148,0.6225251032253453,0.635360598564148,28327,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6460569500923157,0.633221305497326,0.6460569500923157,59394,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6481958627700806,0.643917415561825,0.6481958627700806,83152,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.648196549630378,0.6375003457069397,0.6375003457069397,43860,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6396391542790569,0.616107165813446,0.616107165813446,58481,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6161072792544287,0.5947147347816729,0.6032717823982239,54826,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6096896496530638,0.5861578014055707,0.5968541502952576,84980,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.6118289492584557,0.5925755510844738,0.5968541502952576,88635,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6011324492411396,0.5904361030405664,0.5947147011756897,22844,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5968540002432514,0.5904361030405664,0.5947147011756897,87721,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5925754598404077,0.5818792617349813,0.5904361605644226,64877,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.598993082131272,0.5797398401219841,0.5818791389465332,93204,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.5882973680328303,0.5776010142881832,0.5840187668800354,29240,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.5818793470444624,0.5647652486019782,0.579740047454834,84980,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.5861577058289262,0.5711829093074614,0.5776006579399109,58481,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.5818793470444624,0.5711829982335919,0.579740047454834,122444,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.5947147011756897,0.5776006069096665,0.5947147011756897,60308,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.6118289220298616,0.6011325736162009,0.607550323009491,49343,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.6139682215400469,0.596854123733096,0.607550323009491,124271,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.6096895872928279,0.5904361910881207,0.5925754904747009,33809,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.5904360359702935,0.5797398401219841,0.5818791389465332,37464,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.5904361552048097,0.5776006579399109,0.5776006579399109,40205,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.5882973680328303,0.5754617137117857,0.5840187668800354,77670,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.5840185001702692,0.5562081646425613,0.5604866147041321,87721,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.616107165813446,0.5690434871566562,0.616107165813446,63049,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.6225252735795834,0.6139682246330006,0.6182466745376587,50257,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.6161074931597744,0.6011326919160445,0.6118290424346924,39292,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.6246643945464688,0.6118288962996795,0.6203859448432922,24672,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.6203858199157346,0.6054110252642129,0.609689474105835,54826,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.6096896225196763,0.596854123733096,0.607550323009491,77670,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.6054110527038574,0.5989931554446952,0.6054110527038574,38378,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.6054111106750628,0.5925754640648959,0.6011325120925903,100514,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.605411228050799,0.5882971286773682,0.5882971286773682,31068,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.6011325959393036,0.5733222978232203,0.579740047454834,72187,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.579739771083059,0.5583470463752747,0.5583470463752747,104169,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.5904365194718876,0.5626261712437463,0.5840187668800354,47516,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.5925754598404077,0.5818792617349813,0.5904361605644226,49343,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.5989931225776672,0.5818791782373269,0.5989931225776672,38378,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.6268037557601929,0.6032719072296834,0.6268037557601929,120616,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.6289429664611816,0.6246643678039169,0.6289429664611816,62136,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.628942993386905,0.6203859448432922,0.6203859448432922,47516,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.6182466432189597,0.6096895947058538,0.6139681935310364,28327,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.616107165813446,0.609689418567014,0.616107165813446,21930,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.6289431446295382,0.6161074941588867,0.6225253939628601,134323,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.6268038446948804,0.6182467940935444,0.6225253939628601,36550,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.6246644239632791,0.6182466745376587,0.6182466745376587,34723,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.6246643945464688,0.6203859448432922,0.6203859448432922,56653,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.6225252420441423,0.6096895947058538,0.6139681935310364,52084,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.6139682215400469,0.607550323009491,0.607550323009491,18275,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.6075501693164514,0.5989931225776672,0.5989931225776672,88635,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.5968540892478612,0.5818792918163145,0.5925754904747009,77670,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.5861577942874272,0.5647652459051113,0.5690436959266663,279611,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.573322265702071,0.5647652169602491,0.5711829662322998,18275,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.5754614160345792,0.5711829662322998,0.5711829662322998,27413,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.5626258254051208,0.554068777496775,0.5626258254051208,58481,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.5626258254051208,0.5562080767581735,0.5626258254051208,32895,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.5626259143035535,0.5583473151047107,0.5604866147041321,56653,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.5626260336771476,0.5476512315785055,0.5540689826011658,98686,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.5626259143035535,0.5519295654437185,0.5604866147041321,53912,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.5626256435148517,0.5583470463752747,0.5583470463752747,22844,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.5604866147041321,0.5562081646425613,0.5604866147041321,15534,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.5604866435841799,0.5476511436008242,0.5562081933021545,52998,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.5562081933021545,0.5497902941731969,0.5562081933021545,64877,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.5562082826544872,0.5497903824945231,0.5540689826011658,27413,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.5626258254051208,0.5562080767581735,0.5626258254051208,77670,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.5626260336771476,0.5540689826011658,0.5540689826011658,86807,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.5562082826544872,0.5476512315785055,0.5540689826011658,50257,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.5647652511872929,0.5540688650431399,0.5604866147041321,199200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.5647651619508316,0.5583472268823236,0.5626258254051208,43860,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.5733224749565125,0.5604867853059905,0.5733224749565125,116961,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.573322543235385,0.5626261525615796,0.566904604434967,35637,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.57974022657095,0.5690438744553424,0.5733224749565125,43860,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.5669040915172283,0.5583470463752747,0.5583470463752747,33809,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.5733222950854918,0.5647652459051113,0.5690436959266663,39292,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.5776009263203651,0.5690438744553424,0.5733224749565125,37464,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.5818795268215351,0.5690438744553424,0.5733224749565125,50257,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.5690434845383058,0.5604864012523942,0.5647650361061096,35637,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.5669043935758578,0.5562081933021545,0.5562081933021545,81325,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.5604863449450631,0.5519292998031095,0.5583470463752747,35637,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.5562080992082895,0.5433724522590637,0.5433724522590637,53912,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.5476510390660245,0.5048657987261544,0.5134228467941284,62136,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.515562055126879,0.4984479620106341,0.5112834572792053,83152,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.5262584979401759,0.5155622965859692,0.5219800472259521,43860,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.524119226095684,0.5134228780747223,0.5177013278007507,74928,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.5198405614228404,0.5048657655715942,0.5048657655715942,75842,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.5198407173156738,0.50914436744114,0.5198407173156738,41119,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.5283975005149841,0.5134227077361893,0.5283975005149841,72187,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.5455117208026735,0.5305369244885574,0.5412331223487854,52084,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.5433724793210802,0.5241192316442383,0.5348154306411743,75842,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.5455117208026735,0.5369546730321434,0.5412331223487854,51171,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.5519294683156459,0.5390939712524414,0.5390939712524414,67618,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.5455115437507629,0.5305367522968838,0.5455115437507629,84066,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.5733220821077173,0.541233010464473,0.5647650361061096,88635,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.5647650019123848,0.5476508736610413,0.5476508736610413,40205,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.5519293218341986,0.5390938281775203,0.5476508736610413,33809,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.5540691321355059,0.541233477488745,0.5519298315048218,48429,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.5562079191445622,0.5476508736610413,0.5476508736610413,21016,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.5455119917491423,0.5326763391494751,0.5326763391494751,52084,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.5390939712524414,0.5326760735835933,0.5390939712524414,46602,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.551929743980258,0.5241194367408752,0.5241194367408752,45688,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.526258376390068,0.5177013278007507,0.5177013278007507,81325,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.5134228442163178,0.5048657961913073,0.5070050954818726,39292,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.5198406865230606,0.5112836369577651,0.5155622363090515,31068,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.5134229015184416,0.4963088035583496,0.4963088035583496,81325,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.49844810308767795,0.4834731182353303,0.4963088035583496,121530,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.5112834572792053,0.500587111797246,0.5112834572792053,48429,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.5283975005149841,0.509144110292413,0.5283975005149841,31982,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.5562084327661901,0.5326764241033521,0.5519298315048218,84066,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.5583475842595303,0.5476513793807974,0.5519298315048218,46602,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.5519293218341986,0.5476508736610413,0.5476508736610413,105082,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.5540689826011658,0.5476512315785055,0.5540689826011658,40205,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.566904604434967,0.5562084001828307,0.566904604434967,48429,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.5776007451070467,0.5669043590629358,0.5690436959266663,105082,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.5776007451070467,0.560486609461968,0.5690436959266663,99600,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.5818791389465332,0.5647650466245763,0.5818791389465332,76756,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.5989932394971842,0.5818792918163145,0.5925754904747009,87721,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.5989932085311135,0.5861577111497019,0.5904361605644226,102341,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.5904365490198807,0.5818796445607468,0.5861580967903137,70360,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.5861575874584134,0.5818791389465332,0.5818791389465332,42033,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.5861577058289262,0.5776006579399109,0.5776006579399109,93204,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.5840187474875214,0.566904604434967,0.566904604434967,31982,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.5754611492156982,0.5690434029193061,0.5754611492156982,16448,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.5818793470444624,0.5754614482755772,0.579740047454834,30154,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.5925755789520861,0.5818793786966514,0.5882971286773682,36550,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.5904360359702935,0.5797398401219841,0.5818791389465332,43860,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.5861580967903137,0.5818796445607468,0.5861580967903137,52084,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.5968540583923779,0.5861577111497019,0.5904361605644226,73101,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.5925754904747009,0.5818792918163145,0.5925754904747009,40205,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.5947147011756897,0.5904361030405664,0.5947147011756897,31982,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.6268037557601929,0.5947148578424731,0.6268037557601929,123358,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.6460568516891737,0.6268034622978528,0.6332212090492249,158080,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.6503353988658275,0.633221305497326,0.6460569500923157,84066,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.6674499816808328,0.6503358757624182,0.6631715297698975,134323,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.6674496510927528,0.6588926023718552,0.6610319018363953,76756,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.6631708008419066,0.6481958627700806,0.6481958627700806,63963,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.6460572458322099,0.6182467940935444,0.6225253939628601,39292,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.6246643945464688,0.6161073460028561,0.6203859448432922,25585,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.6161073088567428,0.5947147633561322,0.6011325120925903,81325,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.607550323009491,0.59043622520254,0.607550323009491,55739,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.598993082131272,0.5711827939610056,0.5818791389465332,83152,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.5861579781853876,0.5711831747059275,0.5733224749565125,47516,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.5797399585061249,0.5626258254051208,0.5626258254051208,23758,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.5754614160345792,0.5562081309341114,0.5711829662322998,45688,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.5861577970864477,0.5733222978232203,0.579740047454834,24672,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.57546162606978,0.5669045369204281,0.5733224749565125,18275,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.571182995506079,0.560486609461968,0.5690436959266663,26499,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.571182995506079,0.5647652459051113,0.5690436959266663,23758,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.5669043935758578,0.5562081933021545,0.5562081933021545,65791,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.5626258481142752,0.5433724522590637,0.5433724522590637,61222,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.5412331213381449,0.5390939712524414,0.5390939712524414,21930,0.0,0.0
