Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-29 00:00:00-04:00,0.23653458497837185,0.23899856209754944,0.23160685631697533,0.23899856209754944,883200,0.0,0.0
1980-09-30 00:00:00-04:00,0.23899856209754944,0.2414623136397684,0.23653458497837185,0.23899856209754944,343200,0.0,0.0
1980-10-01 00:00:00-04:00,0.23899856209754944,0.23899856209754944,0.23407060785919429,0.23899856209754944,741600,0.0,0.0
1980-10-02 00:00:00-04:00,0.23899882867674196,0.2439265628345311,0.23653484880924228,0.23653484880924225,288000,0.0,0.0
1980-10-03 00:00:00-04:00,0.23653458497837185,0.23899856209754944,0.23407060785919429,0.23899856209754944,403200,0.0,0.0
1980-10-06 00:00:00-04:00,0.23899859797954884,0.2439263273807689,0.23899859797954884,0.2414623498916626,729600,0.0,0.0
1980-10-07 00:00:00-04:00,0.24146238337243628,0.246390339033951,0.24146238337243628,0.24392636120319366,664800,0.0,0.0
1980-10-08 00:00:00-04:00,0.24392636484485938,0.2488540950029182,0.24392636484485938,0.24639034271240234,1053600,0.0,0.0
1980-10-09 00:00:00-04:00,0.24639033360359855,0.2513180635794841,0.24392635582714634,0.24885408580303192,748800,0.0,0.0
1980-10-10 00:00:00-04:00,0.24885409128768457,0.2525499452453087,0.24392636120319364,0.24392636120319366,8589600,0.0,0.0
1980-10-13 00:00:00-04:00,0.24639034271240234,0.2488540950029182,0.24639034271240234,0.24639034271240234,439200,0.0,0.0
1980-10-14 00:00:00-04:00,0.24639034271240234,0.24639034271240234,0.24392636484485938,0.24639034271240234,3472800,0.0,0.0
1980-10-15 00:00:00-04:00,0.24639034271240234,0.2488540950029182,0.24392636484485938,0.24639034271240234,1560000,0.0,0.0
1980-10-16 00:00:00-04:00,0.24639034271240234,0.25131807287046115,0.24639034271240234,0.24639034271240234,772800,0.0,0.0
1980-10-17 00:00:00-04:00,0.246390339033951,0.246390339033951,0.24392636120319364,0.24392636120319366,177600,0.0,0.0
1980-10-20 00:00:00-04:00,0.24392636484485938,0.24639034271240234,0.24392636484485938,0.24639034271240234,57600,0.0,0.0
1980-10-21 00:00:00-04:00,0.246390339033951,0.246390339033951,0.24392636120319364,0.24392636120319366,108000,0.0,0.0
1980-10-22 00:00:00-04:00,0.2439263273807689,0.2439263273807689,0.24146234989166263,0.2414623498916626,2659200,0.0,0.0
1980-10-23 00:00:00-04:00,0.2414623136397684,0.24392629075894598,0.23899856209754944,0.23899856209754944,844800,0.0,0.0
1980-10-24 00:00:00-04:00,0.23899882867674196,0.2414625829670314,0.23653484880924228,0.23653484880924225,1164000,0.0,0.0
1980-10-27 00:00:00-05:00,0.23653458497837185,0.23899856209754944,0.23653458497837185,0.23899856209754944,309600,0.0,0.0
1980-10-28 00:00:00-05:00,0.23899856209754944,0.23899856209754944,0.23653458497837185,0.23899856209754944,201600,0.0,0.0
1980-10-29 00:00:00-05:00,0.23899882867674196,0.23899882867674196,0.23653484880924228,0.23653484880924225,288000,0.0,0.0
1980-10-30 00:00:00-05:00,0.23653484880924228,0.23899882867674196,0.23653484880924228,0.23653484880924225,151200,0.0,0.0
1980-10-31 00:00:00-05:00,0.2402384579181671,0.2427410182245637,0.23523356641462098,0.24023845791816711,873600,0.015417,0.0
1980-11-03 00:00:00-05:00,0.24023853196180459,0.24524342500790292,0.23773597088409654,0.24274109303951263,283200,0.0,0.0
1980-11-05 00:00:00-05:00,0.2452434748411179,0.25275093049043135,0.2452434748411179,0.24524347484111786,645600,0.0,0.0
1980-11-06 00:00:00-05:00,0.24023851783785138,0.24023851783785138,0.23273106415541853,0.23773595690727234,1056000,0.0,0.0
1980-11-07 00:00:00-05:00,0.2402384579181671,0.2427410182245637,0.2402384579181671,0.24023845791816711,554400,0.0,0.0
1980-11-10 00:00:00-05:00,0.2402384579181671,0.2402384579181671,0.23773589761177047,0.24023845791816711,600000,0.0,0.0
1980-11-11 00:00:00-05:00,0.24023858077803034,0.2452434748411179,0.24023858077803034,0.24524347484111786,604800,0.0,0.0
1980-11-12 00:00:00-05:00,0.2477459223831401,0.2552533745765686,0.2477459223831401,0.2552533745765686,528000,0.0,0.0
1980-11-13 00:00:00-05:00,0.2552533745765686,0.2552533745765686,0.2502484828173692,0.2552533745765686,734400,0.0,0.0
1980-11-14 00:00:00-05:00,0.2552533745765686,0.26150966110751195,0.25275081414233946,0.2552533745765686,2210400,0.0,0.0
1980-11-17 00:00:00-05:00,0.2552533745765686,0.2565045402390537,0.25275081414233946,0.2552533745765686,384000,0.0,0.0
1980-11-18 00:00:00-05:00,0.2552533745765686,0.2552533745765686,0.2552533745765686,0.2552533745765686,290400,0.0,0.0
1980-11-19 00:00:00-05:00,0.2552533745765686,0.2552533745765686,0.25275081414233946,0.2552533745765686,343200,0.0,0.0
1980-11-20 00:00:00-05:00,0.2552533745765686,0.2565045402390537,0.2552533745765686,0.2552533745765686,1166400,0.0,0.0
1980-11-21 00:00:00-05:00,0.2552534444989183,0.2552534444989183,0.2427410971187452,0.2502485513687134,4912800,0.0,0.0
1980-11-24 00:00:00-05:00,0.25024849167130014,0.2527508230848043,0.24774593114852902,0.24774593114852905,703200,0.0,0.0
1980-11-25 00:00:00-05:00,0.24774593114852902,0.25024849167130014,0.24774593114852902,0.24774593114852905,1728000,0.0,0.0
1980-11-26 00:00:00-05:00,0.24774593114852902,0.25024849167130014,0.24774593114852902,0.24774593114852905,996000,0.0,0.0
1980-11-28 00:00:00-05:00,0.2477460364273438,0.2477460364273438,0.2452434748411179,0.24524347484111786,153600,0.0,0.0
1980-12-01 00:00:00-05:00,0.24774593114852902,0.2527508230848043,0.24774593114852902,0.24774593114852905,1891200,0.0,0.0
1980-12-02 00:00:00-05:00,0.2477459902489501,0.2502485513687134,0.2477459902489501,0.2502485513687134,434400,0.0,0.0
1980-12-03 00:00:00-05:00,0.25275084376335144,0.25275084376335144,0.25275084376335144,0.25275084376335144,81600,0.0,0.0
1980-12-04 00:00:00-05:00,0.25275081414233946,0.2565045402390537,0.25275081414233946,0.2552533745765686,950400,0.0,0.0
1980-12-05 00:00:00-05:00,0.2552534044908669,0.2552534044908669,0.2502485121451216,0.25275084376335144,825600,0.0,0.0
1980-12-08 00:00:00-05:00,0.2527508230848043,0.2565045493143274,0.24774593114852902,0.24774593114852905,374400,0.0,0.0
1980-12-09 00:00:00-05:00,0.24774593114852902,0.25024849167130014,0.24774593114852902,0.24774593114852905,528000,0.0,0.0
1980-12-10 00:00:00-05:00,0.24774593114852902,0.24774593114852902,0.24774593114852902,0.24774593114852905,0,0.0,0.0
1980-12-11 00:00:00-05:00,0.24774593114852902,0.25024849167130014,0.24774593114852902,0.24774593114852905,566400,0.0,0.0
1980-12-12 00:00:00-05:00,0.2552533745765686,0.2565045402390537,0.2552533745765686,0.2552533745765686,564000,0.0,0.0
1980-12-15 00:00:00-05:00,0.2552535450117354,0.26150983572006226,0.2527509829065223,0.26150983572006226,2030400,0.0,0.0
1980-12-16 00:00:00-05:00,0.26150955371636403,0.27402189253069237,0.26150955371636403,0.27151933312416077,921600,0.0,0.0
1980-12-17 00:00:00-05:00,0.27402215036006305,0.28152960653431136,0.27402215036006305,0.2790270447731018,1113600,0.0,0.0
1980-12-18 00:00:00-05:00,0.28152955770839394,0.30029819488895354,0.28152955770839394,0.29529330134391785,3002400,0.0,0.0
1980-12-19 00:00:00-05:00,0.2952931149565075,0.3002980053424836,0.29028799546133544,0.3002980053424835,1221600,0.0,0.0
1980-12-22 00:00:00-05:00,0.30029818353935217,0.3028007447719574,0.30029818353935217,0.3028007447719574,268800,0.0,0.0
1980-12-23 00:00:00-05:00,0.30280075621614166,0.30280075621614166,0.29279074001672967,0.29529330134391785,1536000,0.0,0.0
1980-12-24 00:00:00-05:00,0.2927905697362466,0.2927905697362466,0.28778567910194397,0.28778567910194397,211200,0.0,0.0
1980-12-26 00:00:00-05:00,0.28778567910194397,0.2902880098644916,0.285283119230189,0.28778567910194397,76800,0.0,0.0
1980-12-29 00:00:00-05:00,0.2852833346214355,0.2852833346214355,0.2790270447731018,0.2790270447731018,261600,0.0,0.0
1980-12-30 00:00:00-05:00,0.2790270436376159,0.28403216713966684,0.2790270436376159,0.28152960538864136,132000,0.0,0.0
1980-12-31 00:00:00-05:00,0.28403195384891516,0.2902880098644916,0.28403195384891516,0.28778567910194397,429600,0.0,0.0
1981-01-02 00:00:00-05:00,0.2852832078933716,0.2852832078933716,0.2840320421232479,0.2852832078933716,1029600,0.0,0.0
1981-01-05 00:00:00-05:00,0.28528310507535937,0.3002980053424836,0.28528310507535937,0.3002980053424835,1502400,0.0,0.0
1981-01-06 00:00:00-05:00,0.30029818353935217,0.30530307689523073,0.2977956223067469,0.3028007447719574,684000,0.0,0.0
1981-01-07 00:00:00-05:00,0.3028008236011705,0.305303156375885,0.2952933670582439,0.305303156375885,1365600,0.0,0.0
1981-01-08 00:00:00-05:00,0.305303156375885,0.305303156375885,0.3002982617170644,0.305303156375885,972000,0.0,0.0
1981-01-09 00:00:00-05:00,0.3028005650900696,0.3028005650900696,0.2977954455948975,0.3002980053424835,1471200,0.0,0.0
1981-01-12 00:00:00-05:00,0.30029818353935217,0.30530307689523073,0.30029818353935217,0.3028007447719574,1024800,0.0,0.0
1981-01-13 00:00:00-05:00,0.3028007447719574,0.3028007447719574,0.30029818353935217,0.3028007447719574,789600,0.0,0.0
1981-01-14 00:00:00-05:00,0.3028005650900696,0.3028005650900696,0.3002980053424836,0.3002980053424835,1212000,0.0,0.0
1981-01-15 00:00:00-05:00,0.3002980053424836,0.30530289572845964,0.3002980053424836,0.3002980053424835,768000,0.0,0.0
1981-01-16 00:00:00-05:00,0.30029818353935217,0.3028007447719574,0.30029818353935217,0.3028007447719574,348000,0.0,0.0
1981-01-19 00:00:00-05:00,0.3002981246783151,0.3002981246783151,0.29279067156135724,0.2977955639362335,924000,0.0,0.0
1981-01-20 00:00:00-05:00,0.2977955433026551,0.2977955433026551,0.2902880907058716,0.2902880907058716,3074400,0.0,0.0
1981-01-21 00:00:00-05:00,0.2902880098644916,0.2927905697362466,0.285283119230189,0.28778567910194397,705600,0.0,0.0
1981-01-22 00:00:00-05:00,0.2902880907058716,0.2927906512745565,0.2902880907058716,0.2902880907058716,962400,0.0,0.0
1981-01-23 00:00:00-05:00,0.2902880907058716,0.29529321184324137,0.2902880907058716,0.2902880907058716,724800,0.0,0.0
1981-01-26 00:00:00-05:00,0.2902880907058716,0.2902880907058716,0.2902880907058716,0.2902880907058716,247200,0.0,0.0
1981-01-27 00:00:00-05:00,0.29028810008314493,0.29028810008314493,0.2852832078933716,0.2852832078933716,357600,0.0,0.0
1981-01-28 00:00:00-05:00,0.285283119230189,0.28778567910194397,0.285283119230189,0.28778567910194397,57600,0.0,0.0
1981-01-29 00:00:00-05:00,0.2877857685428975,0.2877857685428975,0.2852832078933716,0.2852832078933716,112800,0.0,0.0
1981-01-30 00:00:00-05:00,0.285283119230189,0.2902880098644916,0.285283119230189,0.28778567910194397,110400,0.0,0.0
1981-02-02 00:00:00-05:00,0.2915379197385006,0.2991432547569275,0.2890027307002231,0.2991432547569275,259200,0.015417,0.0
1981-02-03 00:00:00-05:00,0.29914312307512225,0.29914312307512225,0.29153779140453695,0.2940727472305298,331200,0.0,0.0
1981-02-04 00:00:00-05:00,0.29153767228126526,0.29153767228126526,0.2890024853948549,0.29153767228126526,55200,0.0,0.0
1981-02-05 00:00:00-05:00,0.29153767228126526,0.29153767228126526,0.29153767228126526,0.29153767228126526,136800,0.0,0.0
1981-02-06 00:00:00-05:00,0.29153779140453695,0.296607935152826,0.2890026034822407,0.2940727472305298,480000,0.0,0.0
1981-02-09 00:00:00-05:00,0.2940726803220681,0.29660786766754954,0.28900253772735596,0.28900253772735596,561600,0.0,0.0
1981-02-10 00:00:00-05:00,0.28773542519376966,0.28773542519376966,0.28266504406929016,0.28266504406929016,103200,0.0,0.0
1981-02-11 00:00:00-05:00,0.2826646854117778,0.2940726803220681,0.2826646854117778,0.28900253772735596,904800,0.0,0.0
1981-02-12 00:00:00-05:00,0.28900253772735596,0.2915377250728374,0.28900253772735596,0.28900253772735596,60000,0.0,0.0
1981-02-13 00:00:00-05:00,0.28900253772735596,0.29660786766754954,0.28900253772735596,0.28900253772735596,151200,0.0,0.0
1981-02-17 00:00:00-05:00,0.2890026034822407,0.2940727472305298,0.2890026034822407,0.2940727472305298,211200,0.0,0.0
1981-02-18 00:00:00-05:00,0.29407269431829686,0.2966078817844391,0.2915377389484163,0.2966078817844391,26400,0.0,0.0
1981-02-19 00:00:00-05:00,0.2966078139578774,0.2966078139578774,0.29153767228126526,0.29153767228126526,304800,0.0,0.0
1981-02-20 00:00:00-05:00,0.29153767228126526,0.29153767228126526,0.29153767228126526,0.29153767228126526,76800,0.0,0.0
1981-02-23 00:00:00-05:00,0.2915377389484163,0.2966078817844391,0.2915377389484163,0.2966078817844391,36000,0.0,0.0
1981-02-24 00:00:00-05:00,0.296607935152826,0.29914312307512225,0.2940727472305298,0.2940727472305298,549600,0.0,0.0
1981-02-25 00:00:00-05:00,0.29407269431829686,0.2991430692505814,0.29407269431829686,0.2966078817844391,117600,0.0,0.0
1981-02-26 00:00:00-05:00,0.2991432547569275,0.2991432547569275,0.2991432547569275,0.2991432547569275,278400,0.0,0.0
1981-02-27 00:00:00-05:00,0.2991430534706297,0.3042131960391999,0.2991430534706297,0.30421319603919983,1924800,0.0,0.0
1981-03-02 00:00:00-05:00,0.3042131960391999,0.3042131960391999,0.2991430534706297,0.30421319603919983,844800,0.0,0.0
1981-03-03 00:00:00-05:00,0.30421329147697224,0.30674847960472107,0.30421329147697224,0.30674847960472107,4831200,0.0,0.0
1981-03-04 00:00:00-05:00,0.30674847960472107,0.3092834356361477,0.30421329147697224,0.30674847960472107,2037600,0.0,0.0
1981-03-05 00:00:00-05:00,0.3067485679898259,0.3092835247516632,0.3067485679898259,0.3092835247516632,691200,0.0,0.0
1981-03-06 00:00:00-05:00,0.3092835247516632,0.3092835247516632,0.3092835247516632,0.3092835247516632,86400,0.0,0.0
1981-03-09 00:00:00-05:00,0.3118186593055725,0.31435384772228686,0.3118186593055725,0.3118186593055725,223200,0.0,0.0
1981-03-10 00:00:00-05:00,0.31181871360988955,0.31435390246811595,0.3092835247516632,0.3092835247516632,81600,0.0,0.0
1981-03-11 00:00:00-05:00,0.3092834356361477,0.3092834356361477,0.30674847960472107,0.30674847960472107,206400,0.0,0.0
1981-03-12 00:00:00-05:00,0.3067485679898259,0.3092835247516632,0.3067485679898259,0.3092835247516632,72000,0.0,0.0
1981-03-13 00:00:00-05:00,0.3092832712867082,0.3143536448478699,0.3092832712867082,0.3143536448478699,1910400,0.0,0.0
1981-03-16 00:00:00-05:00,0.31435384772228686,0.31435384772228686,0.3118186593055725,0.3118186593055725,1214400,0.0,0.0
1981-03-17 00:00:00-05:00,0.3118186237638966,0.3118186237638966,0.30421329147697224,0.30674847960472107,1094400,0.0,0.0
1981-03-18 00:00:00-05:00,0.30674851456849245,0.3118186593055725,0.30674851456849245,0.3118186593055725,559200,0.0,0.0
1981-03-19 00:00:00-05:00,0.3118186237638966,0.3118186237638966,0.30674847960472107,0.30674847960472107,1039200,0.0,0.0
1981-03-20 00:00:00-05:00,0.30674847960472107,0.3092834356361477,0.3016781033492234,0.30674847960472107,384000,0.0,0.0
1981-03-23 00:00:00-05:00,0.30674847960472107,0.30674847960472107,0.30674847960472107,0.30674847960472107,91200,0.0,0.0
1981-03-24 00:00:00-05:00,0.30674838337160965,0.3092833386077701,0.3042131960391999,0.30421319603919983,1027200,0.0,0.0
1981-03-25 00:00:00-05:00,0.30421337913159957,0.3092835247516632,0.30421337913159957,0.3092835247516632,698400,0.0,0.0
1981-03-26 00:00:00-05:00,0.3092833386077701,0.3092833386077701,0.3042131960391999,0.30421319603919983,340800,0.0,0.0
1981-03-27 00:00:00-05:00,0.3042134007370769,0.3067485897753544,0.2991432547569275,0.2991432547569275,249600,0.0,0.0
1981-03-30 00:00:00-05:00,0.2991430534706297,0.3042131960391999,0.2991430534706297,0.30421319603919983,36000,0.0,0.0
1981-03-31 00:00:00-05:00,0.30421329147697224,0.3092834356361477,0.30421329147697224,0.30674847960472107,967200,0.0,0.0
1981-04-01 00:00:00-05:00,0.30674838337160965,0.30674838337160965,0.3042131960391999,0.30421319603919983,271200,0.0,0.0
1981-04-02 00:00:00-05:00,0.30421329147697224,0.3092834356361477,0.30421329147697224,0.30674847960472107,350400,0.0,0.0
1981-04-03 00:00:00-05:00,0.3067485679898259,0.3092835247516632,0.3067485679898259,0.3092835247516632,352800,0.0,0.0
1981-04-06 00:00:00-05:00,0.3067484673403882,0.3067484673403882,0.3016780912876129,0.3016780912876129,2853600,0.0,0.0
1981-04-07 00:00:00-05:00,0.3016781033492234,0.30674847960472107,0.3016781033492234,0.30674847960472107,1857600,0.0,0.0
1981-04-08 00:00:00-05:00,0.30674847960472107,0.30674847960472107,0.30674847960472107,0.30674847960472107,427200,0.0,0.0
1981-04-09 00:00:00-05:00,0.30674847960472107,0.3092834356361477,0.30674847960472107,0.30674847960472107,436800,0.0,0.0
1981-04-10 00:00:00-05:00,0.3067484673403882,0.3067484673403882,0.3016780912876129,0.3016780912876129,187200,0.0,0.0
1981-04-13 00:00:00-05:00,0.30167807890111503,0.30167807890111503,0.2940727472305298,0.2940727472305298,3674400,0.0,0.0
1981-04-14 00:00:00-05:00,0.29407287668037246,0.2991432547569275,0.29407287668037246,0.2991432547569275,67200,0.0,0.0
1981-04-15 00:00:00-05:00,0.2991432547569275,0.2991432547569275,0.29407287668037246,0.2991432547569275,122400,0.0,0.0
1981-04-16 00:00:00-05:00,0.2991432547569275,0.3042134007370769,0.2991432547569275,0.2991432547569275,244800,0.0,0.0
1981-04-20 00:00:00-05:00,0.2991432547569275,0.3042134007370769,0.29660806571865,0.2991432547569275,280800,0.0,0.0
1981-04-21 00:00:00-05:00,0.2991432547569275,0.3042134007370769,0.29660806571865,0.2991432547569275,696000,0.0,0.0
1981-04-22 00:00:00-05:00,0.29914312307512225,0.29914312307512225,0.2940727472305298,0.2940727472305298,93600,0.0,0.0
1981-04-23 00:00:00-05:00,0.294072543006939,0.294072543006939,0.2877349257469177,0.2877349257469177,837600,0.0,0.0
1981-04-24 00:00:00-05:00,0.2877350601027406,0.29660786766754954,0.2877350601027406,0.28900253772735596,2649600,0.0,0.0
1981-04-27 00:00:00-04:00,0.2890024853948549,0.29407262707146703,0.2890024853948549,0.29153767228126526,770400,0.0,0.0
1981-04-28 00:00:00-04:00,0.29153779140453695,0.2940727472305298,0.2890026034822407,0.2940727472305298,367200,0.0,0.0
1981-04-29 00:00:00-04:00,0.2915377250728374,0.2915377250728374,0.28900253772735596,0.28900253772735596,163200,0.0,0.0
1981-04-30 00:00:00-04:00,0.2890026034822407,0.2940727472305298,0.2890026034822407,0.2940727472305298,307200,0.0,0.0
1981-05-01 00:00:00-04:00,0.2940727472305298,0.2940727472305298,0.29153779140453695,0.2940727472305298,129600,0.0,0.0
1981-05-04 00:00:00-04:00,0.29186143589889985,0.29186143589889985,0.2892898917198181,0.2892898917198181,148800,0.017083,0.0
1981-05-05 00:00:00-04:00,0.2892898917198181,0.29186143589889985,0.2892898917198181,0.2892898917198181,420000,0.0,0.0
1981-05-06 00:00:00-04:00,0.2892897232165219,0.2931469195260756,0.2892897232165219,0.29186126589775085,88800,0.0,0.0
1981-05-07 00:00:00-04:00,0.2918612250325982,0.29314687848091125,0.2918612250325982,0.29314687848091125,912000,0.0,0.0
1981-05-08 00:00:00-04:00,0.2918612658977508,0.2918612658977508,0.2918612658977508,0.29186126589775085,21600,0.0,0.0
1981-05-11 00:00:00-04:00,0.29186143589889985,0.2931470902760824,0.2892898917198181,0.2892898917198181,321600,0.0,0.0
1981-05-12 00:00:00-04:00,0.2867181306334511,0.2867181306334511,0.27900373935699463,0.27900373935699463,379200,0.0,0.0
1981-05-13 00:00:00-04:00,0.27900404531841283,0.28414713542575826,0.27643273568953675,0.28157559037208557,693600,0.0,0.0
1981-05-14 00:00:00-04:00,0.28157549460728964,0.2892898917198181,0.27643264167384285,0.2892898917198181,1531200,0.0,0.0
1981-05-15 00:00:00-04:00,0.2892898917198181,0.2892898917198181,0.28671834754073644,0.2892898917198181,1072800,0.0,0.0
1981-05-18 00:00:00-04:00,0.2892897232165219,0.2918612658977508,0.286718180535293,0.29186126589775085,108000,0.0,0.0
1981-05-19 00:00:00-04:00,0.2918612250325982,0.29314687848091125,0.2892896827114256,0.29314687848091125,880800,0.0,0.0
1981-05-20 00:00:00-04:00,0.2931469195260756,0.2931469195260756,0.2918612658977508,0.29186126589775085,314400,0.0,0.0
1981-05-21 00:00:00-04:00,0.2918612250325982,0.29314687848091125,0.2918612250325982,0.29314687848091125,1617600,0.0,0.0
1981-05-22 00:00:00-04:00,0.29314687848091125,0.2957184208020839,0.29314687848091125,0.29314687848091125,756000,0.0,0.0
1981-05-26 00:00:00-04:00,0.2931469195260756,0.2931469195260756,0.2918612658977508,0.29186126589775085,194400,0.0,0.0
1981-05-27 00:00:00-04:00,0.2918612250325982,0.2957184208020839,0.2918612250325982,0.29314687848091125,168000,0.0,0.0
1981-05-28 00:00:00-04:00,0.2957187639909186,0.30086161917712617,0.2957187639909186,0.29829007387161255,1082400,0.0,0.0
1981-05-29 00:00:00-04:00,0.2982899132006592,0.30343300104141235,0.2957186047049755,0.30343300104141235,357600,0.0,0.0
1981-06-01 00:00:00-04:00,0.3034331644826398,0.3034331644826398,0.29829007387161255,0.29829007387161255,374400,0.0,0.0
1981-06-02 00:00:00-04:00,0.2982898155639235,0.3034329017212328,0.29571850790988463,0.3008613586425781,856800,0.0,0.0
1981-06-03 00:00:00-04:00,0.30086145712103574,0.30343300104141235,0.2982899132006592,0.30343300104141235,748800,0.0,0.0
1981-06-04 00:00:00-04:00,0.30343300104141235,0.30343300104141235,0.30343300104141235,0.30343300104141235,72000,0.0,0.0
1981-06-05 00:00:00-04:00,0.3034330159380261,0.3085758686065674,0.3034330159380261,0.3085758686065674,225600,0.0,0.0
1981-06-08 00:00:00-04:00,0.3085757953176768,0.31371864676475525,0.30600425188181335,0.31371864676475525,470400,0.0,0.0
1981-06-09 00:00:00-04:00,0.3162905087188437,0.3214333653450012,0.3162905087188437,0.3214333653450012,842400,0.0,0.0
1981-06-10 00:00:00-04:00,0.3214330741633389,0.33300466765831516,0.3214330741633389,0.32786181569099426,3055200,0.0,0.0
1981-06-11 00:00:00-04:00,0.3278618063216364,0.33043334994414564,0.3214330649776962,0.3252902626991272,1783200,0.0,0.0
1981-06-12 00:00:00-04:00,0.32786181569099426,0.33043335938699087,0.32786181569099426,0.32786181569099426,2995200,0.0,0.0
1981-06-15 00:00:00-04:00,0.32786181569099426,0.33043335938699087,0.32786181569099426,0.32786181569099426,278400,0.0,0.0
1981-06-16 00:00:00-04:00,0.3278618063216364,0.33043334994414564,0.3252902626991272,0.3252902626991272,309600,0.0,0.0
1981-06-17 00:00:00-04:00,0.3278620319072559,0.33043357729911804,0.3278620319072559,0.33043357729911804,398400,0.0,0.0
1981-06-18 00:00:00-04:00,0.33043357729911804,0.3330048872661526,0.33043357729911804,0.33043357729911804,710400,0.0,0.0
1981-06-19 00:00:00-04:00,0.3252902626991272,0.3252902626991272,0.3252902626991272,0.3252902626991272,196800,0.0,0.0
1981-06-22 00:00:00-04:00,0.32529048651539366,0.33043357729911804,0.32529048651539366,0.33043357729911804,302400,0.0,0.0
1981-06-23 00:00:00-04:00,0.33043357729911804,0.33043357729911804,0.32529048651539366,0.33043357729911804,1089600,0.0,0.0
1981-06-24 00:00:00-04:00,0.3304336587218839,0.3304336587218839,0.3214333653450012,0.3214333653450012,952800,0.0,0.0
1981-06-25 00:00:00-04:00,0.3214333653450012,0.3240049113705228,0.3214333653450012,0.3214333653450012,151200,0.0,0.0
1981-06-26 00:00:00-04:00,0.3214333653450012,0.3240049113705228,0.31886205474436524,0.3214333653450012,136800,0.0,0.0
1981-06-29 00:00:00-04:00,0.3214333653450012,0.3240049113705228,0.3214333653450012,0.3214333653450012,45600,0.0,0.0
1981-06-30 00:00:00-04:00,0.3214333653450012,0.3214333653450012,0.31886205474436524,0.3214333653450012,360000,0.0,0.0
1981-07-01 00:00:00-04:00,0.31886179371428597,0.31886179371428597,0.30086145712103574,0.30343300104141235,432000,0.0,0.0
1981-07-02 00:00:00-04:00,0.3034330159380261,0.3137187212751087,0.3034330159380261,0.3085758686065674,182400,0.0,0.0
1981-07-06 00:00:00-04:00,0.308575829533381,0.311147373254384,0.3034329775160495,0.30600428581237793,288000,0.0,0.0
1981-07-07 00:00:00-04:00,0.30600428581237793,0.308575829533381,0.3034329775160495,0.30600428581237793,151200,0.0,0.0
1981-07-08 00:00:00-04:00,0.30600428581237793,0.308575829533381,0.30600428581237793,0.30600428581237793,168000,0.0,0.0
1981-07-09 00:00:00-04:00,0.3085757953176768,0.31371864676475525,0.3085757953176768,0.31371864676475525,1128000,0.0,0.0
1981-07-10 00:00:00-04:00,0.311147373254384,0.311147373254384,0.30600428581237793,0.30600428581237793,228000,0.0,0.0
1981-07-13 00:00:00-04:00,0.3060042093752716,0.3111472955325809,0.3008613586425781,0.3008613586425781,266400,0.0,0.0
1981-07-14 00:00:00-04:00,0.30086134567465234,0.30086134567465234,0.28414690494537354,0.28414690494537354,163200,0.0,0.0
1981-07-15 00:00:00-04:00,0.2841468732786436,0.2931469195260756,0.2815753305974147,0.29186126589775085,424800,0.0,0.0
1981-07-16 00:00:00-04:00,0.2918612250325982,0.2957184208020839,0.2918612250325982,0.29314687848091125,316800,0.0,0.0
1981-07-17 00:00:00-04:00,0.29571855068206787,0.29828985870801594,0.29571855068206787,0.29571855068206787,76800,0.0,0.0
1981-07-20 00:00:00-04:00,0.2931469195260756,0.2931469195260756,0.2918612658977508,0.29186126589775085,40800,0.0,0.0
1981-07-21 00:00:00-04:00,0.289290003106456,0.289290003106456,0.2841471481928325,0.2867184579372406,297600,0.0,0.0
1981-07-22 00:00:00-04:00,0.2892898917198181,0.2892898917198181,0.2892898917198181,0.2892898917198181,88800,0.0,0.0
1981-07-23 00:00:00-04:00,0.28414690494537354,0.28414690494537354,0.28414690494537354,0.28414690494537354,132000,0.0,0.0
1981-07-24 00:00:00-04:00,0.28414690494537354,0.28928975545639646,0.28414690494537354,0.28414690494537354,914400,0.0,0.0
1981-07-27 00:00:00-04:00,0.286718180535293,0.2931469195260756,0.286718180535293,0.29186126589775085,638400,0.0,0.0
1981-07-28 00:00:00-04:00,0.29186143589889985,0.2931470902760824,0.2892898917198181,0.2892898917198181,170400,0.0,0.0
1981-07-29 00:00:00-04:00,0.28671844505463434,0.28671844505463434,0.2815755903720855,0.28157559037208557,153600,0.0,0.0
1981-07-30 00:00:00-04:00,0.28414690494537354,0.28671821248858215,0.28414690494537354,0.28414690494537354,494400,0.0,0.0
1981-07-31 00:00:00-04:00,0.28414683349362685,0.29314687848091125,0.28414683349362685,0.29314687848091125,304800,0.0,0.0
1981-08-03 00:00:00-04:00,0.29351240396499634,0.29351240396499634,0.29090332519830553,0.29351240396499634,506400,0.017083,0.0
1981-08-04 00:00:00-04:00,0.29351240396499634,0.29351240396499634,0.29090332519830553,0.29351240396499634,158400,0.0,0.0
1981-08-05 00:00:00-04:00,0.29351240396499634,0.29351240396499634,0.29090332519830553,0.29351240396499634,81600,0.0,0.0
1981-08-06 00:00:00-04:00,0.29351219257686495,0.30003476536551765,0.29351219257686495,0.2961212694644928,823200,0.0,0.0
1981-08-07 00:00:00-04:00,0.29612145712914256,0.2974258769692054,0.28829446036679507,0.2909033000469208,607200,0.0,0.0
1981-08-10 00:00:00-04:00,0.29090332519830553,0.29612148273168715,0.2882944852926206,0.29351240396499634,81600,0.0,0.0
