Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30 00:00:00-04:00,38.71690665269881,39.279126200626656,38.45008819320603,39.24100875854492,4954100,0.0,0.0
2015-10-01 00:00:00-04:00,39.13618292404568,39.3934701746698,38.469142307806706,39.3458251953125,4131800,0.0,0.0
2015-10-02 00:00:00-04:00,38.7168907290017,41.01341296124917,38.5834833716635,40.994354248046875,4036800,0.0,0.0
2015-10-05 00:00:00-04:00,41.11824023450331,41.34693755708219,40.35590613236463,40.83236312866211,5467700,0.0,0.0
2015-10-06 00:00:00-04:00,40.76566642816063,41.070598667257144,39.250532774802736,39.44111633300781,4622200,0.0,0.0
2015-10-07 00:00:00-04:00,39.631693839771756,40.69895651364714,39.28864421439934,40.66083908081055,4157200,0.0,0.0
2015-10-08 00:00:00-04:00,40.55602105961553,41.35646896326184,40.00332919599094,41.18494415283203,4434600,0.0,0.0
2015-10-09 00:00:00-04:00,41.080114517174174,41.27069800427118,40.75612367963256,40.78470993041992,2863000,0.0,0.0
2015-10-12 00:00:00-04:00,40.860968123537944,41.042020540424296,40.432155941354736,40.698970794677734,2848100,0.0,0.0
2015-10-13 00:00:00-04:00,40.53696234163254,41.08965057015396,40.20344026133243,40.32732009887695,3285500,0.0,0.0
2015-10-14 00:00:00-04:00,40.34637735054428,40.937182989953996,40.14626629067494,40.38449478149414,2940800,0.0,0.0
2015-10-15 00:00:00-04:00,39.726977554045696,41.089644665999046,39.622160082807504,40.97529602050781,2481500,0.0,0.0
2015-10-16 00:00:00-04:00,41.175412004950104,42.06162229288558,41.15635328923255,41.86151123046875,4120400,0.0,0.0
2015-10-19 00:00:00-04:00,41.74716441630484,41.93774431174662,41.1944725413039,41.71857452392578,1924800,0.0,0.0
2015-10-20 00:00:00-04:00,41.604218649483656,41.71856729394739,40.813302042249205,41.061058044433594,2890400,0.0,0.0
2015-10-21 00:00:00-04:00,41.337423811636626,41.50894867835093,37.66870153478007,39.69841003417969,9647400,0.0,0.0
2015-10-22 00:00:00-04:00,39.7269877788128,39.92710250377453,38.09750552963123,38.8788948059082,8908000,0.0,0.0
2015-10-23 00:00:00-04:00,39.22193463242171,41.146821080565125,39.117113525406886,40.536956787109375,7391500,0.0,0.0
2015-10-26 00:00:00-04:00,40.44166984770155,40.937185576118594,40.01286144520007,40.35590744018555,2929300,0.0,0.0
2015-10-27 00:00:00-04:00,40.508365680746515,41.31834462462909,40.29872710810073,40.7275390625,4570300,0.0,0.0
2015-10-28 00:00:00-04:00,40.67989043987553,41.72809784283259,40.31778579865342,41.299285888671875,3219100,0.0,0.0
2015-10-29 00:00:00-04:00,41.27069240302197,41.842439151637976,41.20398873685267,41.4993896484375,3019000,0.0,0.0
2015-10-30 00:00:00-04:00,41.33739819859974,41.632799125401526,40.87046887628462,40.98481750488281,3774400,0.0,0.0
2015-11-02 00:00:00-05:00,41.48986952663682,42.42372465499188,41.13728878806565,42.15690994262695,4298800,0.0,0.0
2015-11-03 00:00:00-05:00,44.36515349683138,44.77567703979847,43.34361918533043,44.517906188964844,8007200,0.083,0.0
2015-11-04 00:00:00-05:00,44.536989561054675,45.004792970054275,44.13601156857305,44.4415168762207,7718100,0.0,0.0
2015-11-05 00:00:00-05:00,44.45107589605724,44.66110856579234,42.885356292192135,43.40089797973633,5177500,0.0,0.0
2015-11-06 00:00:00-05:00,43.343605345647475,44.183743063168485,42.799423826060575,43.887786865234375,3496200,0.0,0.0
2015-11-09 00:00:00-05:00,43.70639603203538,43.95462138455336,42.92353818223694,43.72549057006836,3707900,0.0,0.0
2015-11-10 00:00:00-05:00,43.77323624750933,43.95463258408661,43.20995997870262,43.8018798828125,2963200,0.0,0.0
2015-11-11 00:00:00-05:00,43.84006152102043,43.84006152102043,43.019018099140204,43.03811264038086,2118900,0.0,0.0
2015-11-12 00:00:00-05:00,42.971269889391316,43.14311707851198,42.44618287459395,42.51301193237305,2858600,0.0,0.0
2015-11-13 00:00:00-05:00,42.36026538393151,43.03810879065257,42.19796726077039,42.81852340698242,3283700,0.0,0.0
2015-11-16 00:00:00-05:00,42.961731427960785,43.36270583983776,42.70396060236369,43.24814224243164,3532300,0.0,0.0
2015-11-17 00:00:00-05:00,42.99037400176788,44.02145736615344,42.70396317007567,43.69685745239258,3638700,0.0,0.0
2015-11-18 00:00:00-05:00,43.73504653360427,45.062086179217545,43.3054284651187,45.042991638183594,3378000,0.0,0.0
2015-11-19 00:00:00-05:00,44.918872672800184,45.07162533783978,44.46061467768139,44.77566909790039,2928500,0.0,0.0
2015-11-20 00:00:00-05:00,44.87113046442085,45.41531196806208,44.737472360636716,45.1766357421875,3679400,0.0,0.0
2015-11-23 00:00:00-05:00,45.090725242528606,45.28166700703009,44.49880905029411,44.83295440673828,3265300,0.0,0.0
2015-11-24 00:00:00-05:00,44.45106241468537,44.861585821900455,44.20283709585705,44.80430221557617,1713500,0.0,0.0
2015-11-25 00:00:00-05:00,44.68020082277093,45.09072433350408,44.5465426828878,44.84250259399414,2196800,0.0,0.0
2015-11-27 00:00:00-05:00,45.004801189167544,45.09072480025487,44.78521943681354,44.9475212097168,1155100,0.0,0.0
2015-11-30 00:00:00-05:00,44.94751719335242,45.109815309842034,44.35559741790458,44.5847282409668,3481900,0.0,0.0
2015-12-01 00:00:00-05:00,44.689753394707324,44.99525877878184,44.116928068134015,44.88069152832031,2956900,0.0,0.0
2015-12-02 00:00:00-05:00,44.937974405447754,45.04299256233348,43.98326918563045,44.26968002319336,2335100,0.0,0.0
2015-12-03 00:00:00-05:00,44.37468142439787,44.43196502704498,42.904435066978934,43.15266036987305,2465300,0.0,0.0
2015-12-04 00:00:00-05:00,43.305420563147784,44.393783710109275,43.124024277380435,44.355594635009766,2237600,0.0,0.0
2015-12-07 00:00:00-05:00,44.36514533080662,44.708839735323025,43.29587304077541,43.830509185791016,2108700,0.0,0.0
2015-12-08 00:00:00-05:00,43.39134271052178,44.107371456101646,43.34360818919856,43.85914611816406,1335200,0.0,0.0
2015-12-09 00:00:00-05:00,43.544095830323506,44.08827739144034,42.93308521025622,43.16221237182617,1768000,0.0,0.0
2015-12-10 00:00:00-05:00,43.11449161995581,44.38425142937306,43.10494616930449,44.01191329956055,2472300,0.0,0.0
2015-12-11 00:00:00-05:00,43.334070126113666,43.91644090340817,43.27679014271516,43.75414276123047,4233700,0.0,0.0
2015-12-14 00:00:00-05:00,43.7732300208498,44.527447969440985,43.48681920194121,44.479713439941406,3895900,0.0,0.0
2015-12-15 00:00:00-05:00,44.91887711310829,45.49170239506464,44.7470298927125,44.84250259399414,4154100,0.0,0.0
2015-12-16 00:00:00-05:00,45.27210870458278,45.396221372543174,44.069182024222854,44.95705795288086,3441900,0.0,0.0
2015-12-17 00:00:00-05:00,45.128918334833216,45.41532918608579,44.38424939319421,44.61337661743164,2642300,0.0,0.0
2015-12-18 00:00:00-05:00,44.48926162719726,45.46306138494854,44.384247112599475,44.489261627197266,5439700,0.0,0.0
2015-12-21 00:00:00-05:00,44.70884174574173,45.22437973378771,44.45107093076327,45.19573974609375,2467100,0.0,0.0
2015-12-22 00:00:00-05:00,45.34848501684158,46.26500089259716,45.24346688988639,45.55852127075195,2404600,0.0,0.0
2015-12-23 00:00:00-05:00,45.67309311703703,45.92131484596227,45.453511376319426,45.8067512512207,2368400,0.0,0.0
2015-12-24 00:00:00-05:00,45.69217659995093,46.255452630503534,45.4725949123674,45.949947357177734,965300,0.0,0.0
2015-12-28 00:00:00-05:00,45.78766099373486,46.016791846556806,45.4344210857994,45.73038101196289,928300,0.0,0.0
2015-12-29 00:00:00-05:00,46.17908509470427,46.417761371913485,45.78765614575759,46.140899658203125,1483800,0.0,0.0
2015-12-30 00:00:00-05:00,46.14091032983515,46.44641574396844,45.835401273790055,46.07407760620117,1453700,0.0,0.0
2015-12-31 00:00:00-05:00,45.75901121721303,46.20772373532949,45.64444763625733,45.74946212768555,1768500,0.0,0.0
2016-01-04 00:00:00-05:00,44.813851848650835,45.558524232789495,44.63245920787776,45.12890625,2871700,0.0,0.0
2016-01-05 00:00:00-05:00,45.35803565509933,45.92131178439918,45.13845392902119,45.83538818359375,3116700,0.0,0.0
2016-01-06 00:00:00-05:00,45.12890759220811,46.15998713965831,45.11935850235623,45.84493637084961,4670500,0.0,0.0
2016-01-07 00:00:00-05:00,44.861592345081824,45.82584285266593,44.19329807509829,44.45106887817383,4324400,0.0,0.0
2016-01-08 00:00:00-05:00,44.81386516303659,45.41533051763974,43.58229810235045,43.8018798828125,4946100,0.0,0.0
2016-01-11 00:00:00-05:00,44.01189344995644,44.241024223277854,41.84471658025477,42.56074523925781,4306900,0.0,0.0
2016-01-12 00:00:00-05:00,41.88291239775176,43.00946472540814,41.29099624586975,42.93309020996094,7774900,0.0,0.0
2016-01-13 00:00:00-05:00,43.20040679667037,43.27678495459393,41.08096025913491,41.29099655151367,4197600,0.0,0.0
2016-01-14 00:00:00-05:00,41.37692742395962,42.388916342684645,40.72772753525476,42.13114547729492,4794900,0.0,0.0
2016-01-15 00:00:00-05:00,41.05231499268322,41.863812785774364,40.83273327975162,41.415103912353516,4529100,0.0,0.0
2016-01-19 00:00:00-05:00,42.20446945383706,42.78811832643225,40.88408377894174,41.32421112060547,4595000,0.095,0.0
2016-01-20 00:00:00-05:00,40.73100224248581,42.36713043237567,40.57791428875176,41.89830017089844,5212900,0.0,0.0
2016-01-21 00:00:00-05:00,41.8982910416028,42.02267246760053,41.12328139162101,41.218963623046875,3777400,0.0,0.0
2016-01-22 00:00:00-05:00,41.70694111136068,41.927004826206094,41.23810717979968,41.525150299072266,3397500,0.0,0.0
2016-01-25 00:00:00-05:00,41.38161385268434,41.87915045722527,41.1998231057939,41.33377456665039,2364200,0.0,0.0
2016-01-26 00:00:00-05:00,41.429450950968715,42.15662119993819,41.285933100445554,41.97482681274414,3797500,0.0,0.0
2016-01-27 00:00:00-05:00,41.78347511418434,42.443669779814684,40.951059720459305,41.28594207763672,3242500,0.0,0.0
2016-01-28 00:00:00-05:00,41.52513984291284,41.697364211147814,40.864945214710794,40.98933029174805,5660400,0.0,0.0
2016-01-29 00:00:00-05:00,41.333787207414986,41.48687515948337,40.76927469980569,41.19026565551758,7032600,0.0,0.0
2016-02-01 00:00:00-05:00,41.142421760965874,41.515573374348094,40.6735879070342,41.104148864746094,4702400,0.0,0.0
2016-02-02 00:00:00-05:00,40.59704444116856,40.69272302869494,39.582834623829825,39.91771697998047,3441500,0.0,0.0
2016-02-03 00:00:00-05:00,40.03252799000708,40.185615904599885,38.70257604762517,39.52542495727539,5145100,0.0,0.0
2016-02-04 00:00:00-05:00,39.37233944139724,40.137779060994774,39.16184217729391,39.74549102783203,3949800,0.0,0.0
2016-02-05 00:00:00-05:00,39.53499202592909,39.71678278699771,38.85566462151579,39.142704010009766,4058100,0.0,0.0
2016-02-08 00:00:00-05:00,38.654750198212184,38.951356082789225,37.87974030805867,38.453819274902344,4314300,0.0,0.0
2016-02-09 00:00:00-05:00,37.87016617631377,39.19054826050031,37.68837174232983,38.13806915283203,6277600,0.0,0.0
2016-02-10 00:00:00-05:00,38.434679015221775,38.73128852032076,37.55442419994173,37.6309700012207,6629200,0.0,0.0
2016-02-11 00:00:00-05:00,37.296086537495434,37.822326131694,36.60718894514555,37.659671783447266,8058200,0.0,0.0
2016-02-12 00:00:00-05:00,38.0902334377736,38.73128809182165,37.516150884246656,38.683448791503906,6734700,0.0,0.0
2016-02-16 00:00:00-05:00,39.86031309886284,40.061240350140174,38.01368763734148,38.683448791503906,5614300,0.0,0.0
2016-02-17 00:00:00-05:00,39.01831452086804,40.18561203852771,38.72170876795044,39.9942512512207,7226900,0.0,0.0
2016-02-18 00:00:00-05:00,39.76463033375267,40.53963640748736,39.73592383664467,40.20475769042969,5350400,0.0,0.0
2016-02-19 00:00:00-05:00,40.25259070444708,40.405678615485165,39.61153621757,40.0229606628418,3844500,0.0,0.0
2016-02-22 00:00:00-05:00,40.300426386443775,40.97975735267746,39.98468419501135,40.92234802246094,3476600,0.0,0.0
2016-02-23 00:00:00-05:00,40.740561742684015,41.33377695354921,40.4630887577989,40.53963088989258,2499000,0.0,0.0
2016-02-24 00:00:00-05:00,40.12820643641568,40.5874701786891,39.468015491254604,40.53963088989258,3086800,0.0,0.0
2016-02-25 00:00:00-05:00,40.53963852382704,41.065878099491414,39.98469609946053,41.04674530029297,4135900,0.0,0.0
2016-02-26 00:00:00-05:00,41.13285661774603,41.4677353451331,40.39611976759009,40.53007125854492,2654300,0.0,0.0
2016-02-29 00:00:00-05:00,40.28129788385657,40.34827362402736,39.27665813139061,39.28622817993164,3550500,0.0,0.0
2016-03-01 00:00:00-05:00,39.69765435196916,40.31957248704245,39.11400546296961,40.28129959106445,5280700,0.0,0.0
2016-03-02 00:00:00-05:00,40.09950775624225,40.357844322448464,39.71678610632842,39.91771697998047,2507700,0.0,0.0
2016-03-03 00:00:00-05:00,39.917718255620855,40.042099693399145,38.94178130206655,39.30536651611328,4473700,0.0,0.0
2016-03-04 00:00:00-05:00,39.30536695359308,39.53499703351213,38.86523594225699,39.03746032714844,3557900,0.0,0.0
2016-03-07 00:00:00-05:00,38.846095026137526,39.640241115122485,38.712143553273535,39.4201774597168,3540500,0.0,0.0
2016-03-08 00:00:00-05:00,39.0757411497632,39.362780632836305,38.42511637484814,38.49209213256836,3266300,0.0,0.0
2016-03-09 00:00:00-05:00,38.7982551255231,38.84609441509289,38.118927723882074,38.71214294433594,4083700,0.0,0.0
2016-03-10 00:00:00-05:00,38.19547567064869,38.855670376867955,37.65009965675718,38.185909271240234,7999500,0.0,0.0
2016-03-11 00:00:00-05:00,38.46337853288823,40.09950641419911,38.291154161181396,40.06123352050781,5890900,0.0,0.0
2016-03-14 00:00:00-04:00,39.831600786460996,39.9081429188055,39.2957912604343,39.52542495727539,3338500,0.0,0.0
2016-03-15 00:00:00-04:00,39.28622690346355,39.31492974834583,38.24331429052748,38.960914611816406,7034600,0.0,0.0
2016-03-16 00:00:00-04:00,39.09486456070195,39.09486456070195,38.36769421958729,38.71214294433594,5147400,0.0,0.0
2016-03-17 00:00:00-04:00,38.74084897389347,38.91306968430079,37.812751437761804,38.004112243652344,7288100,0.0,0.0
2016-03-18 00:00:00-04:00,38.195476657382464,39.26709591403256,38.08066161199299,39.094871520996094,5812800,0.0,0.0
2016-03-21 00:00:00-04:00,39.142701748603265,40.21431710702505,39.11399890638329,39.82202911376953,5461700,0.0,0.0
2016-03-22 00:00:00-04:00,39.79332528063042,41.03716496120572,39.79332528063042,40.90321350097656,7592600,0.0,0.0
2016-03-23 00:00:00-04:00,40.95106539919273,40.98933829958964,40.32914719231397,40.797977447509766,5261500,0.0,0.0
2016-03-24 00:00:00-04:00,40.443951190138456,41.19982434182384,40.30999972526331,40.64487838745117,4796600,0.0,0.0
2016-03-28 00:00:00-04:00,40.65444324660642,40.79796109069832,40.156906690634095,40.35783386230469,2038300,0.0,0.0
2016-03-29 00:00:00-04:00,40.185613512946134,41.27636529574153,40.05166205188755,41.25722885131836,2763500,0.0,0.0
2016-03-30 00:00:00-04:00,41.37205164001877,42.46280353149273,41.36248159190187,42.11835479736328,5311700,0.0,0.0
2016-03-31 00:00:00-04:00,41.52514558890801,42.62546403832681,41.38162404555125,42.41497039794922,6326700,0.0,0.0
2016-04-01 00:00:00-04:00,42.11835028090243,43.11342348392678,42.07051099515971,43.04644775390625,4549300,0.0,0.0
2016-04-04 00:00:00-04:00,43.15169970251237,44.0510944795314,43.084723961658284,43.78318786621094,5400600,0.0,0.0
2016-04-05 00:00:00-04:00,43.39488814885814,44.08521898399183,43.155190348603185,43.960575103759766,6004300,0.095,0.0
2016-04-06 00:00:00-04:00,43.912628030672,45.63845113698711,43.81675039157019,45.322052001953125,6180800,0.0,0.0
2016-04-07 00:00:00-04:00,45.02482837387236,45.29329236417499,44.90018816649735,45.2453498840332,5865600,0.0,0.0
2016-04-08 00:00:00-04:00,45.40833600290928,45.50421362651886,44.62212778532064,45.00564193725586,4872700,0.0,0.0
2016-04-11 00:00:00-04:00,45.0631716998004,45.101524213088865,44.564599999541265,44.746768951416016,3962100,0.0,0.0
2016-04-12 00:00:00-04:00,44.90977262852861,45.17823295033742,44.679661168765655,45.0727653503418,3634800,0.0,0.0
2016-04-13 00:00:00-04:00,45.20699285142014,45.54256820678711,45.01523393799741,45.54256820678711,3295700,0.0,0.0
2016-04-14 00:00:00-04:00,45.32205597343591,45.98362051920401,45.17823584468302,45.705570220947266,3065300,0.0,0.0
2016-04-15 00:00:00-04:00,45.782257086805096,46.15618488409476,45.609674463825804,46.12742233276367,3189400,0.0,0.0
2016-04-18 00:00:00-04:00,46.002794574174864,46.76982668991293,45.80144932957443,46.5684814453125,3033300,0.0,0.0
2016-04-19 00:00:00-04:00,46.683539140183,47.076643360022366,46.367139966896644,46.55889892578125,2426200,0.0,0.0
2016-04-20 00:00:00-04:00,46.55888654051231,46.71229293531231,45.91649474775815,46.47259521484375,2702100,0.0,0.0
2016-04-21 00:00:00-04:00,46.42464851327715,46.81775625021201,46.06031064477111,46.443824768066406,2998900,0.0,0.0
2016-04-22 00:00:00-04:00,46.5397195846547,46.93282377848274,46.19455421300126,46.635597229003906,2117600,0.0,0.0
2016-04-25 00:00:00-04:00,46.34795859318604,46.3671348527092,45.264523703861634,45.369991302490234,5239600,0.0,0.0
2016-04-26 00:00:00-04:00,45.44669553630079,45.7918572291166,45.01523884840919,45.648040771484375,3360100,0.0,0.0
2016-04-27 00:00:00-04:00,45.64803533849084,45.839794250008275,45.389161356566866,45.504215240478516,2490100,0.0,0.0
2016-04-28 00:00:00-04:00,45.283702405147544,45.676806602825174,45.034418332899804,45.2453498840332,1888600,0.0,0.0
2016-04-29 00:00:00-04:00,45.216581868639,45.360401976723594,44.69883386853119,45.09193801879883,3342300,0.0,0.0
2016-05-02 00:00:00-04:00,45.25492576550834,46.11783527716734,44.938523050985765,46.05072021484375,3705400,0.0,0.0
2016-05-03 00:00:00-04:00,45.91650663055945,46.37672593406029,45.657632586559366,46.165794372558594,4474600,0.0,0.0
2016-05-04 00:00:00-04:00,45.93566755424031,46.06031138362158,44.15231606269551,45.111106872558594,5430400,0.0,0.0
2016-05-05 00:00:00-04:00,45.369985654543115,46.290424052087374,45.09193541231711,46.2520751953125,3536200,0.0,0.0
2016-05-06 00:00:00-04:00,45.36039760040697,45.7630880121971,44.92894097527688,45.38916015625,3499600,0.0,0.0
2016-05-09 00:00:00-04:00,45.4275143217323,46.05072621848483,45.17822663703364,45.54256820678711,6012400,0.0,0.0
2016-05-10 00:00:00-04:00,44.38243383609451,44.71800920470944,44.23861373097542,44.64130783081055,12371400,0.0,0.0
2016-05-11 00:00:00-04:00,44.58377701303233,44.91935236626064,44.094795261542934,44.1043815612793,5596500,0.0,0.0
2016-05-12 00:00:00-04:00,43.96056781355292,44.5070784149037,43.68252119106568,44.344085693359375,6171400,0.0,0.0
2016-05-13 00:00:00-04:00,44.43994949441727,44.67964718027172,44.13313674912328,44.478302001953125,3167500,0.0,0.0
2016-05-16 00:00:00-04:00,44.23861959550299,45.00565172366019,44.18109447182726,44.84265899658203,3694300,0.0,0.0
2016-05-17 00:00:00-04:00,44.78512743138896,44.98647266673299,44.32490818310367,44.58378219604492,2562600,0.0,0.0
2016-05-18 00:00:00-04:00,44.43995916909711,45.274109930864554,44.40161031070905,45.02482223510742,3498500,0.0,0.0
2016-05-19 00:00:00-04:00,44.86182022464871,44.996050344911104,44.027669635881324,44.51665496826172,2189200,0.0,0.0
2016-05-20 00:00:00-04:00,44.77554309980715,45.15905732816346,44.60296041692265,45.12070846557617,5065200,0.0,0.0
2016-05-23 00:00:00-04:00,45.06317286448075,45.101525378760456,44.48789978027344,44.48789978027344,2356000,0.0,0.0
2016-05-24 00:00:00-04:00,44.88099790371847,45.40833210327792,44.81388284145618,45.341217041015625,3450200,0.0,0.0
2016-05-25 00:00:00-04:00,45.43709539858986,45.600091736386915,44.948113700191975,45.063167572021484,4637700,0.0,0.0
2016-05-26 00:00:00-04:00,44.95769971742941,45.513800133201066,44.8426458463202,45.37957000732422,3116900,0.0,0.0
2016-05-27 00:00:00-04:00,45.58092123697917,45.71515138064554,45.15905089117389,45.235755920410156,2023200,0.0,0.0
2016-05-31 00:00:00-04:00,45.46586227416992,45.743912510228014,45.16863943889823,45.46586227416992,2804200,0.0,0.0
2016-06-01 00:00:00-04:00,45.53297408528019,46.021955755888065,45.283686443404456,45.878135681152344,2140700,0.0,0.0
2016-06-02 00:00:00-04:00,45.91649502298472,46.194545258194175,45.695973557731456,46.1466064453125,1750900,0.0,0.0
2016-06-03 00:00:00-04:00,46.10825947201296,46.12743573096909,45.475457556450294,45.95485305786133,2287000,0.0,0.0
2016-06-06 00:00:00-04:00,45.95484658772178,46.42465206476052,45.85896896393748,46.41506576538086,2006600,0.0,0.0
2016-06-07 00:00:00-04:00,46.098658417211745,46.530111304395405,45.91648584418231,46.35752868652344,2432500,0.0,0.0
2016-06-08 00:00:00-04:00,46.37672132271185,46.57807021968991,46.22331490346514,46.453426361083984,1827200,0.0,0.0
2016-06-09 00:00:00-04:00,46.36712411324454,46.67393687955661,45.94525381644296,46.15618896484375,2121200,0.0,0.0
2016-06-10 00:00:00-04:00,45.38915683336203,45.638440833244665,45.01522900478976,45.437095642089844,4378900,0.0,0.0
2016-06-13 00:00:00-04:00,45.226167116322074,45.36998722105909,44.24820357110025,44.28655242919922,2829900,0.0,0.0
2016-06-14 00:00:00-04:00,44.13315237420153,45.283702405147544,44.07562725002774,45.2453498840332,4244700,0.0,0.0
2016-06-15 00:00:00-04:00,45.24535029626658,45.7439221028023,45.18782517156868,45.27411651611328,3517900,0.0,0.0
2016-06-16 00:00:00-04:00,45.063177797912246,45.408343149223505,44.641311067141515,45.312461853027344,2366900,0.0,0.0
2016-06-17 00:00:00-04:00,45.264526133814755,45.31246495644741,44.5262565612793,44.5262565612793,4010000,0.0,0.0
2016-06-20 00:00:00-04:00,45.07275674292455,45.3603969270728,44.900177752931214,44.97687911987305,2543500,0.0,0.0
2016-06-21 00:00:00-04:00,45.18781066191657,45.41791840181686,44.756354077732816,45.341217041015625,2698500,0.0,0.0
2016-06-22 00:00:00-04:00,45.216573670547604,45.82061289449004,44.90976090925863,45.37957000732422,2640200,0.0,0.0
2016-06-23 00:00:00-04:00,45.63844622444256,45.92608642578126,45.485039823893906,45.92608642578125,2291500,0.0,0.0
2016-06-24 00:00:00-04:00,44.32490821628045,45.40834308810532,44.276969396995625,44.59336853027344,6423700,0.0,0.0
2016-06-27 00:00:00-04:00,44.39201967234449,44.67006992200374,43.414052477247836,43.548282623291016,5046800,0.0,0.0
2016-06-28 00:00:00-04:00,44.100751569363055,44.600364685058594,43.889374252224734,44.600364685058594,3628500,0.095,0.0
2016-06-29 00:00:00-04:00,45.042332939942185,45.522733237656524,44.85017208782377,45.388221740722656,3603900,0.0,0.0
2016-06-30 00:00:00-04:00,45.3401737298165,45.66684604249112,45.12880011467151,45.59959030151367,3769000,0.0,0.0
2016-07-01 00:00:00-04:00,45.638024186225394,46.099207990814,45.49390264378261,45.58998489379883,2008300,0.0,0.0
2016-07-05 00:00:00-04:00,45.330575090190884,45.76293611696333,45.00390272164766,45.638031005859375,2655400,0.0,0.0
2016-07-06 00:00:00-04:00,45.359389574733456,46.25293431028003,45.16722874657537,46.20489501953125,3451600,0.0,0.0
2016-07-07 00:00:00-04:00,46.21450378272316,46.28175952625471,45.59959203319865,45.82057571411133,2338000,0.0,0.0
2016-07-08 00:00:00-04:00,45.96470289910332,46.70451983389416,45.916663599995054,46.59883117675781,2852000,0.0,0.0
2016-07-11 00:00:00-04:00,46.675678088738096,46.771756648052964,46.3874350804693,46.39704513549805,2011600,0.0,0.0
2016-07-12 00:00:00-04:00,46.62764289832221,47.00235447319347,46.329797115815666,46.954315185546875,1824100,0.0,0.0
2016-07-13 00:00:00-04:00,47.146480935009386,47.348248163336955,47.02157584192718,47.261775970458984,2574300,0.0,0.0
2016-07-14 00:00:00-04:00,47.674912828226766,48.09766733225338,47.43471273827074,48.02080154418945,2617900,0.0,0.0
2016-07-15 00:00:00-04:00,48.11689232645654,48.2994431077918,47.57884270992073,47.73257064819336,2089100,0.0,0.0
2016-07-18 00:00:00-04:00,47.74218102720905,48.24179778460297,47.63649603876718,47.7710075378418,2756800,0.0,0.0
2016-07-19 00:00:00-04:00,47.559628000172154,47.79022174860241,47.07922771734213,47.434722900390625,2305700,0.0,0.0
2016-07-20 00:00:00-04:00,47.57884369910908,48.366699857281674,47.521194346622096,48.28022766113281,2530800,0.0,0.0
2016-07-21 00:00:00-04:00,48.241797222141834,48.414741623268085,48.04963636920562,48.17454147338867,1710800,0.0,0.0
2016-07-22 00:00:00-04:00,48.203357066596524,48.38591149874517,47.91511766313792,48.28982925415039,1308000,0.0,0.0
2016-07-25 00:00:00-04:00,48.22256790310105,48.270610852388366,47.78060062489231,48.03041076660156,2053700,0.0,0.0
2016-07-26 00:00:00-04:00,48.04002345060777,48.088062741025794,47.74217398575535,47.963157653808594,2582500,0.0,0.0
2016-07-27 00:00:00-04:00,47.96316028432205,48.097675436098015,47.68453091855107,47.895904541015625,3930000,0.0,0.0
2016-07-28 00:00:00-04:00,47.8959158249599,48.20337177112749,47.62689278835426,48.097686767578125,2852900,0.0,0.0
2016-07-29 00:00:00-04:00,48.03042381582694,48.597296318902,48.01120736392365,48.491607666015625,3501500,0.0,0.0
2016-08-01 00:00:00-04:00,48.491595025982214,48.75101156131083,48.39551279151098,48.424339294433594,3715300,0.0,0.0
2016-08-02 00:00:00-04:00,48.25140784320171,48.280230688671,47.3578629820192,47.7710075378418,5500500,0.0,0.0
2016-08-03 00:00:00-04:00,50.10575349479757,50.13457634037022,48.73180832332778,49.202598571777344,5425500,0.0,0.0
2016-08-04 00:00:00-04:00,49.510047533731004,49.95201853980654,49.18337522410802,49.394752502441406,4520300,0.0,0.0
2016-08-05 00:00:00-04:00,49.71181729581868,49.71181729581868,49.020039793398226,49.08729553222656,4222000,0.0,0.0
2016-08-08 00:00:00-04:00,49.02005118130144,49.058484088178275,48.50121793395536,48.80867385864258,5174600,0.0,0.0
2016-08-09 00:00:00-04:00,48.83749608292205,48.98161397330948,48.654941623869206,48.93357467651367,3666700,0.0,0.0
2016-08-10 00:00:00-04:00,48.779849691175194,49.96163405693301,48.62612173299117,49.779083251953125,5086400,0.0,0.0
2016-08-11 00:00:00-04:00,49.855948096627756,50.115364727320895,49.61574791989306,50.028892517089844,3056900,0.0,0.0
2016-08-12 00:00:00-04:00,49.894366412419004,50.05770072555114,49.67338275427171,49.942405700683594,1980700,0.0,0.0
2016-08-15 00:00:00-04:00,50.115359145360024,50.42281504412221,50.03849700325119,50.32673645019531,2280700,0.0,0.0
2016-08-16 00:00:00-04:00,50.115351441567874,50.403590844203485,49.90397416922576,50.048095703125,2696900,0.0,0.0
2016-08-17 00:00:00-04:00,50.249855041503906,50.317110769404074,49.66376627109195,50.249855041503906,3027600,0.0,0.0
2016-08-18 00:00:00-04:00,50.345949723626276,50.57653980055883,50.048100236994934,50.24026107788086,1842500,0.0,0.0
2016-08-19 00:00:00-04:00,50.019269742725264,50.5477092254591,50.019269742725264,50.48045349121094,2713900,0.0,0.0
2016-08-22 00:00:00-04:00,49.961626215213414,50.22104279115043,49.10651435295604,49.22180938720703,5297800,0.0,0.0
2016-08-23 00:00:00-04:00,49.3755393216341,49.6157394574001,49.221811381350385,49.24102783203125,3518500,0.0,0.0
2016-08-24 00:00:00-04:00,49.25063403733474,49.40436197703334,48.57807659188034,48.64533233642578,3262800,0.0,0.0
2016-08-25 00:00:00-04:00,48.63572555754515,49.02965365865403,48.38591901312924,48.491607666015625,2919300,0.0,0.0
