Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-26 00:00:00-05:00,0.7972288221100862,0.8143367252840574,0.7801209189361148,0.8040719628334045,1722119,0.0,0.0
1982-03-29 00:00:00-05:00,0.8109145947271453,0.828022539615631,0.7903850300415748,0.8280225396156311,1341962,0.0,0.0
1982-03-30 00:00:00-05:00,0.8211794027527538,0.834865625112862,0.8074929235644142,0.8280225396156311,2434422,0.0,0.0
1982-03-31 00:00:00-05:00,0.8417088317313447,0.8519735892419862,0.8280226082370072,0.8451305031776428,2202235,0.0,0.0
1982-04-01 00:00:00-05:00,0.8553950857816525,0.8690813578431444,0.8417086596232404,0.8656598925590515,2661886,0.0,0.0
1982-04-02 00:00:00-05:00,0.882768079951147,0.8930327892303467,0.8690818009122141,0.8930327892303467,1929907,0.0,0.0
1982-04-05 00:00:00-05:00,0.8861896991729736,0.8964544078351574,0.8759248877794636,0.8861896991729736,2044820,0.0,0.0
1982-04-06 00:00:00-05:00,0.8759246591941129,0.8861894679088709,0.8622383845495014,0.8827677965164185,4173857,0.0,0.0
1982-04-07 00:00:00-05:00,0.8793462384308574,0.8896109433385722,0.8656599652205709,0.8725031018257141,1360065,0.0,0.0
1982-04-08 00:00:00-05:00,0.8896112442016602,0.8998758498495363,0.8793465358224606,0.8896112442016602,1422244,0.0,0.0
1982-04-12 00:00:00-05:00,0.8793461646205436,0.8930323339507554,0.8622382218123985,0.8656598925590515,1116072,0.0,0.0
1982-04-13 00:00:00-05:00,0.8588167340268128,0.8725032144666129,0.8417088389396666,0.8417088389396667,1456088,0.0,0.0
1982-04-14 00:00:00-05:00,0.8519742390679741,0.8588173817174357,0.8451311477842023,0.8553959131240845,1312840,0.0,0.0
1982-04-15 00:00:00-05:00,0.8656607506207933,0.8827685049239559,0.8485528422205577,0.8759253621101379,1554472,0.0,0.0
1982-04-16 00:00:00-05:00,0.8793468483934204,0.8861899897453368,0.8690820336341857,0.8690820336341858,2216402,0.0,0.0
1982-04-19 00:00:00-05:00,0.8519737057674415,0.8690816544136021,0.8314443420352846,0.8348658084869385,1730777,0.0,0.0
1982-04-20 00:00:00-05:00,0.831444159412716,0.8382872962755932,0.8246008684528998,0.8280225396156311,1189270,0.0,0.0
1982-04-21 00:00:00-05:00,0.8348657014510686,0.8485521818908688,0.8211794778395235,0.8417088389396667,1086163,0.0,0.0
1982-04-22 00:00:00-05:00,0.8622388922822694,0.8725037070415039,0.8485526609441164,0.8690820336341858,1765408,0.0,0.0
1982-04-23 00:00:00-05:00,0.886189674741927,0.8964543831211266,0.8725033969029942,0.8896112442016602,3086907,0.0,0.0
1982-04-26 00:00:00-04:00,0.8793462384308574,0.893032408909855,0.8622382941867105,0.8725031018257141,2420254,0.0,0.0
1982-04-27 00:00:00-04:00,0.875925362110138,0.8827685049239559,0.8690822192963202,0.8759253621101379,2074729,0.0,0.0
1982-04-28 00:00:00-04:00,0.8690813578431444,0.8759244938738905,0.8622382218123985,0.8656598925590515,1167232,0.0,0.0
1982-04-29 00:00:00-04:00,0.8622383418366394,0.8690814788199553,0.8519735336303711,0.8519735336303711,867356,0.0,0.0
1982-04-30 00:00:00-04:00,0.858817151229715,0.8656604975053313,0.8519740104168027,0.8622388243675232,2635913,0.0,0.0
1982-05-03 00:00:00-04:00,0.8601494607239684,0.8671141564316743,0.8531847127377841,0.8566669821739197,1744157,0.069879,0.0
1982-05-04 00:00:00-04:00,0.8566665504609573,0.8671137194539117,0.8462195383033587,0.8531842827796936,2180984,0.0,0.0
1982-05-05 00:00:00-04:00,0.8671146435931592,0.8775618759988456,0.8531851920734383,0.8705971240997314,3184504,0.0,0.0
1982-05-06 00:00:00-04:00,0.8914905881497324,0.9054201841354369,0.8740786193068322,0.905420184135437,5733051,0.0,0.0
1982-05-07 00:00:00-04:00,0.9263146519660949,0.9367618776963594,0.9123851570683401,0.926314651966095,4443036,0.0,0.0
1982-05-10 00:00:00-04:00,0.9193496270602504,0.9297968496375744,0.9054201363663742,0.9158671498298645,2336824,0.0,0.0
1982-05-11 00:00:00-04:00,0.9263142927277394,0.9402439913372482,0.9123848032320462,0.9332790374755859,3727585,0.0,0.0
1982-05-12 00:00:00-04:00,0.9263145962540822,0.9402442994279496,0.9123851021940991,0.9193498492240906,1574936,0.0,0.0
1982-05-13 00:00:00-04:00,0.9158667916880718,0.9228317434252595,0.9089020490646362,0.9089020490646362,1368723,0.0,0.0
1982-05-14 00:00:00-04:00,0.8984555045025273,0.9089026250582746,0.8880084885037224,0.8914907574653625,777630,0.0,0.0
1982-05-17 00:00:00-04:00,0.8880081932223068,0.8949729379435474,0.8775609715835385,0.884525716304779,1119220,0.0,0.0
1982-05-18 00:00:00-04:00,0.8740780332619819,0.8810429834204137,0.8636310785301695,0.8671132922172546,1269551,0.0,0.0
1982-05-19 00:00:00-04:00,0.8740780332619819,0.8810429834204137,0.8636310785301695,0.8671132922172546,1154638,0.0,0.0
1982-05-20 00:00:00-04:00,0.8740793954922733,0.8845266278979599,0.8636324244791249,0.8705971240997314,2324231,0.0,0.0
1982-05-21 00:00:00-04:00,0.8636319392740169,0.8705966349817229,0.8566669821739197,0.8566669821739197,1580446,0.0,0.0
1982-05-24 00:00:00-04:00,0.8740793954922733,0.8845266278979599,0.8636324244791249,0.8705971240997314,2324231,0.0,0.0
1982-05-25 00:00:00-04:00,0.8949729379435474,0.9089023228291211,0.8775609715835385,0.884525716304779,3437155,0.0,0.0
1982-05-26 00:00:00-04:00,0.8740780332619819,0.8810429834204137,0.8671132922172546,0.8671132922172546,1589891,0.0,0.0
1982-05-27 00:00:00-04:00,0.8636315040510999,0.8705961962489829,0.8531842827796936,0.8531842827796936,3055424,0.0,0.0
1982-05-28 00:00:00-04:00,0.8531841038440406,0.8601488468596817,0.8462193608283997,0.8462193608283997,1189270,0.0,0.0
1982-06-01 00:00:00-04:00,0.8566664151930364,0.8671135825363795,0.8462194046850243,0.8636313676834106,1726055,0.0,0.0
1982-06-02 00:00:00-04:00,0.8671146435931592,0.8705971240997314,0.8601499439725525,0.8705971240997314,2166816,0.0,0.0
1982-06-03 00:00:00-04:00,0.8740786743479427,0.8810436296147648,0.8671139281949786,0.8775611519813538,1976344,0.0,0.0
1982-06-04 00:00:00-04:00,0.8671135825363795,0.8740783259129791,0.8566664151930364,0.8636313676834106,1069634,0.0,0.0
1982-06-07 00:00:00-04:00,0.870596212674552,0.8845257018900301,0.8566665666237153,0.8810434341430664,1779576,0.0,0.0
1982-06-08 00:00:00-04:00,0.8880081787508054,0.8949729233585444,0.877560957282291,0.8810434341430664,1400206,0.0,0.0
1982-06-09 00:00:00-04:00,0.8845258981343179,0.888008375767729,0.8775611519813538,0.8775611519813538,1526925,0.0,0.0
1982-06-10 00:00:00-04:00,0.8880084885037224,0.8949732355408871,0.8810437414665575,0.8914907574653625,1888192,0.0,0.0
1982-06-11 00:00:00-04:00,0.8984555045025273,0.9054203560966344,0.8914907574653625,0.8914907574653625,1404928,0.0,0.0
1982-06-14 00:00:00-04:00,0.8810429834204137,0.8949724655098681,0.8671132922172546,0.8671132922172546,1601697,0.0,0.0
1982-06-15 00:00:00-04:00,0.8601491036074487,0.8705962735277495,0.846219613418323,0.8497018814086914,811474,0.0,0.0
1982-06-16 00:00:00-04:00,0.8392547852084987,0.8531844334565738,0.825325293795807,0.8288077712059021,1290015,0.0,0.0
1982-06-17 00:00:00-04:00,0.8079133629798889,0.8253252792166375,0.7905014467431405,0.8079133629798889,2572947,0.0,0.0
1982-06-18 00:00:00-04:00,0.8113961939925595,0.8148784637451172,0.80443123625958,0.8148784637451172,1111349,0.0,0.0
1982-06-21 00:00:00-04:00,0.8183602769849806,0.828807443694662,0.8079130579968586,0.8218424916267395,1695359,0.0,0.0
1982-06-22 00:00:00-04:00,0.8079133053241695,0.8218427432182831,0.793983867430056,0.8009485602378845,4038480,0.0,0.0
1982-06-23 00:00:00-04:00,0.80443123625958,0.8218431600856817,0.7835370426809206,0.8148784637451172,2429699,0.0,0.0
1982-06-24 00:00:00-04:00,0.8357722162565071,0.8531841265371755,0.8148778298185088,0.8427369594573975,2650080,0.0,0.0
1982-06-25 00:00:00-04:00,0.8636313676834106,0.8775608021581661,0.8497016718164369,0.8636313676834106,1656005,0.0,0.0
1982-06-28 00:00:00-04:00,0.8845266278979599,0.9054209881523176,0.8601499439725525,0.8705971240997314,1820504,0.0,0.0
1982-06-29 00:00:00-04:00,0.8810436296147648,0.9019378680736573,0.8601492343204789,0.8775611519813538,3777171,0.0,0.0
1982-06-30 00:00:00-04:00,0.8497019560464786,0.8775610957072454,0.8218428163857118,0.8288077712059021,3515862,0.0,0.0
1982-07-01 00:00:00-04:00,0.8322901098148844,0.8392548561096193,0.8253253635201495,0.8392548561096191,1789021,0.0,0.0
1982-07-02 00:00:00-04:00,0.8427371137867393,0.8531842827796936,0.8288076248340694,0.8531842827796936,879949,0.0,0.0
1982-07-06 00:00:00-04:00,0.8392544833000676,0.8497016503798456,0.8288074730556166,0.8427369594573975,761101,0.0,0.0
1982-07-07 00:00:00-04:00,0.8427369594573975,0.846219383336285,0.8392544833000676,0.8427369594573975,1263255,0.0,0.0
1982-07-08 00:00:00-04:00,0.8357722914195531,0.8462194594388704,0.8253250711217888,0.8322898149490356,2065284,0.0,0.0
1982-07-09 00:00:00-04:00,0.8322899959676521,0.8357724731955898,0.8253252506256105,0.8253252506256104,1749667,0.0,0.0
1982-07-12 00:00:00-04:00,0.8009488451351677,0.8218430355476242,0.7800544456088111,0.7870191931724548,4333633,0.0,0.0
1982-07-13 00:00:00-04:00,0.793984149849999,0.8044311143600396,0.7835369239475831,0.7870191931724548,1935416,0.0,0.0
1982-07-14 00:00:00-04:00,0.8148780803340895,0.8322899959676521,0.7939838965864228,0.8253252506256104,1166445,0.0,0.0
1982-07-15 00:00:00-04:00,0.8288081178186611,0.842737615056756,0.8148784637451172,0.8148784637451172,2901944,0.0,0.0
1982-07-16 00:00:00-04:00,0.80791331956102,0.814878064770036,0.8009485743520038,0.8044308423995972,2221125,0.0,0.0
1982-07-19 00:00:00-04:00,0.797466232301018,0.8079134564414742,0.7835367918014527,0.7835367918014526,1222327,0.0,0.0
1982-07-20 00:00:00-04:00,0.77657194578382,0.7905014367747977,0.7591600297666384,0.7730894684791565,2027504,0.0,0.0
1982-07-21 00:00:00-04:00,0.7730892453846371,0.7765717216843436,0.7661245541774462,0.7696067690849304,1781937,0.0,0.0
1982-07-22 00:00:00-04:00,0.7765717060819717,0.7870187165436413,0.7626420625552328,0.780053973197937,1548963,0.0,0.0
1982-07-23 00:00:00-04:00,0.7765717216843436,0.7800539888702724,0.7696067690849304,0.7696067690849304,2533593,0.0,0.0
1982-07-26 00:00:00-04:00,0.769606941027263,0.77308941810501,0.7661247253417968,0.7661247253417969,965741,0.0,0.0
1982-07-27 00:00:00-04:00,0.7556771834702734,0.7696066153811507,0.7382652759552002,0.7382652759552002,1869302,0.0,0.0
1982-07-28 00:00:00-04:00,0.724335976554718,0.7347831969188101,0.7104063319764461,0.7173712849617004,2094406,0.0,0.0
1982-07-29 00:00:00-04:00,0.7208538439121842,0.7313010692596436,0.7069244018033036,0.7313010692596436,2831894,0.0,0.0
1982-07-30 00:00:00-04:00,0.7208535000620908,0.7313007204261829,0.7069240645976084,0.7173712849617004,887820,0.0,0.0
1982-08-02 00:00:00-04:00,0.7259114455305783,0.7365866303443909,0.7152364209751484,0.7365866303443909,1073570,0.069879,0.0
1982-08-03 00:00:00-04:00,0.7259110520806559,0.7401447131500763,0.7081191226473181,0.7116775512695312,2186493,0.0,0.0
1982-08-04 00:00:00-04:00,0.711677719759319,0.7187944718497733,0.7010025382041931,0.7010025382041931,2217189,0.0,0.0
1982-08-05 00:00:00-04:00,0.7116776540272222,0.7187944054603577,0.7010024734580791,0.7187944054603577,1159361,0.0,0.0
1982-08-06 00:00:00-04:00,0.7045610723331133,0.7152362546646767,0.6938858365821013,0.6974443197250366,1045235,0.0,0.0
1982-08-09 00:00:00-04:00,0.6938857436180115,0.6974442262841952,0.6867690453828507,0.6938857436180115,1082228,0.0,0.0
1982-08-10 00:00:00-04:00,0.6974445521534898,0.7045613071332766,0.6867693662643433,0.6867693662643433,1642625,0.0,0.0
1982-08-11 00:00:00-04:00,0.6938857436180115,0.7010024952726136,0.6867690453828507,0.6938857436180115,953934,0.0,0.0
1982-08-12 00:00:00-04:00,0.6903275834958378,0.6974445521534898,0.6832108819355173,0.6867693662643433,1578085,0.0,0.0
1982-08-13 00:00:00-04:00,0.6974445382868615,0.7081195637053677,0.6867693526099596,0.7045612931251526,969676,0.0,0.0
1982-08-16 00:00:00-04:00,0.6974442759239765,0.7187944789879174,0.6760938591822551,0.6832106113433838,2155797,0.0,0.0
1982-08-17 00:00:00-04:00,0.6903271397945485,0.7116775512695312,0.6689769419972936,0.7116775512695312,2486369,0.0,0.0
1982-08-18 00:00:00-04:00,0.7010022539751625,0.7259109296117019,0.676093578338623,0.676093578338623,3340345,0.0,0.0
1982-08-19 00:00:00-04:00,0.6796526112845565,0.6867693662643433,0.6689773719759436,0.6867693662643433,2807495,0.0,0.0
1982-08-20 00:00:00-04:00,0.7045610056598401,0.71879445610962,0.6867690724038675,0.7152361869812012,2112508,0.0,0.0
1982-08-23 00:00:00-04:00,0.7330285434082285,0.7543787565620175,0.7116780631570876,0.7472620010375977,3565448,0.0,0.0
1982-08-24 00:00:00-04:00,0.7508203525480368,0.7650538076543781,0.7365866303443909,0.7365866303443909,3571745,0.0,0.0
1982-08-25 00:00:00-04:00,0.7579369886497035,0.7864038944244385,0.7294698157777056,0.7864038944244385,5314328,0.0,0.0
1982-08-26 00:00:00-04:00,0.8184291331606107,0.8397793283088084,0.7935204564122919,0.8113124370574951,6653142,0.0,0.0
1982-08-27 00:00:00-04:00,0.8006380420113736,0.8113132842817944,0.7864043144248376,0.7935212850570679,1415947,0.0,0.0
1982-08-30 00:00:00-04:00,0.7899624109268188,0.7935208944914726,0.7828457108947857,0.7899624109268188,1426966,0.0,0.0
1982-08-31 00:00:00-04:00,0.8006377816200256,0.8041960521009602,0.7935210269803014,0.8006377816200256,1722119,0.0,0.0
1982-09-01 00:00:00-04:00,0.7899624959525943,0.8077544883352236,0.7721705569894254,0.7828457951545715,2753187,0.0,0.0
1982-09-02 00:00:00-04:00,0.7864039273621651,0.7935208944914726,0.7757289574432977,0.7899624109268188,3212051,0.0,0.0
1982-09-03 00:00:00-04:00,0.829104654230538,0.8468965876783561,0.81131272078272,0.8219876885414124,3767726,0.0,0.0
1982-09-07 00:00:00-04:00,0.8219874010830306,0.8291043642832729,0.8113124370574951,0.8113124370574951,1240430,0.0,0.0
1982-09-08 00:00:00-04:00,0.832663077582247,0.8468967444989384,0.8148710874204271,0.8255463242530823,2946807,0.0,0.0
1982-09-09 00:00:00-04:00,0.8397797774919579,0.8575717676537777,0.821987840749592,0.8255463242530823,2895647,0.0,0.0
1982-09-10 00:00:00-04:00,0.8077539554573738,0.8219874010830306,0.7899619748121707,0.8113124370574951,2559567,0.0,0.0
1982-09-13 00:00:00-04:00,0.7970795413055083,0.804196298122406,0.7899627844886106,0.804196298122406,1403354,0.0,0.0
1982-09-14 00:00:00-04:00,0.8255461886388874,0.8326629407989685,0.8148709535598755,0.8148709535598755,2939724,0.0,0.0
1982-09-15 00:00:00-04:00,0.8291047720358009,0.8468967080116272,0.8113128360599746,0.8468967080116272,3043617,0.0,0.0
1982-09-16 00:00:00-04:00,0.8540132899186723,0.8682467396924164,0.8362213575077502,0.8504548072814941,3004264,0.0,0.0
1982-09-17 00:00:00-04:00,0.8611302140567269,0.8789221500325531,0.843338224661449,0.8468967080116272,1471042,0.0,0.0
1982-09-20 00:00:00-04:00,0.8397797413112709,0.8468967080116272,0.8326630417081726,0.8468967080116272,1340388,0.0,0.0
1982-09-21 00:00:00-04:00,0.8504553819043438,0.8575721383094788,0.8433386254992088,0.8575721383094788,2428125,0.0,0.0
1982-09-22 00:00:00-04:00,0.8504550143246129,0.8753637043961436,0.821987840749592,0.8255463242530823,2148714,0.0,0.0
1982-09-23 00:00:00-04:00,0.8184294364788064,0.8291046715578183,0.8041957719003088,0.8148709535598755,1690636,0.0,0.0
1982-09-24 00:00:00-04:00,0.8148707366103048,0.8184292185818325,0.8077540397644042,0.8077540397644043,750869,0.0,0.0
1982-09-27 00:00:00-04:00,0.8148710463427935,0.8219877993132029,0.8077543467918352,0.8184295296669006,680032,0.0,0.0
1982-09-28 00:00:00-04:00,0.8184294364788064,0.8255461886388874,0.8113127377381705,0.8148709535598755,1108988,0.0,0.0
1982-09-29 00:00:00-04:00,0.8255463729271607,0.8433383107185363,0.8041959514224871,0.8433383107185364,1894489,0.0,0.0
1982-09-30 00:00:00-04:00,0.8468969404339067,0.8611304503852489,0.8326632702241656,0.8362217545509338,1847264,0.0,0.0
1982-10-01 00:00:00-04:00,0.8291047811508179,0.8433382339329457,0.8148710612714288,0.8291047811508179,1980280,0.0,0.0
1982-10-04 00:00:00-04:00,0.8148710463427935,0.8219877993132029,0.8077543467918352,0.8184295296669006,1275061,0.0,0.0
1982-10-05 00:00:00-04:00,0.8255463242530823,0.832663077582247,0.8148710874204271,0.8255463242530823,1022410,0.0,0.0
1982-10-06 00:00:00-04:00,0.8362215250583508,0.8468967080116272,0.8255462886856227,0.8468967080116272,1397844,0.0,0.0
1982-10-07 00:00:00-04:00,0.8540134610341771,0.8646886439874535,0.843338224661449,0.8468967080116272,2554844,0.0,0.0
1982-10-08 00:00:00-04:00,0.8540130399502036,0.8682464855578372,0.8397793272454435,0.8646882176399231,2712259,0.0,0.0
1982-10-11 00:00:00-04:00,0.8611306233510002,0.8753640827417932,0.8468971105407302,0.8575721383094788,1952732,0.0,0.0
1982-10-12 00:00:00-04:00,0.8895975476683444,0.9109478118883558,0.8646888526588666,0.900272786617279,3887361,0.0,0.0
1982-10-13 00:00:00-04:00,0.9287398564746263,0.9465318531853399,0.9073896954674536,0.9394150972366333,5374145,0.0,0.0
1982-10-14 00:00:00-04:00,0.9678817649604012,0.9749984098809084,0.95720653048243,0.9643232822418213,6922321,0.0,0.0
1982-10-15 00:00:00-04:00,0.9785573086440976,0.9927908182144165,0.9607654216811992,0.9927908182144165,3874768,0.0,0.0
1982-10-18 00:00:00-04:00,1.0034657657012365,1.0248159170150757,0.9785570243508103,1.0248159170150757,6679902,0.0,0.0
1982-10-19 00:00:00-04:00,1.0105828845992841,1.0354915281363541,0.9821156497361865,1.0034661293029785,6062049,0.0,0.0
1982-10-20 00:00:00-04:00,1.0034658132067946,1.0141410496274437,0.9892320934199932,1.0105825662612915,3201819,0.0,0.0
1982-10-21 00:00:00-04:00,0.985674063429257,1.0283746989791431,0.9394149436478616,0.9927908182144165,8128119,0.0,0.0
1982-10-22 00:00:00-04:00,0.9785570168963189,0.999907274886414,0.9536481688967456,0.9749985337257385,6368221,0.0,0.0
1982-10-25 00:00:00-04:00,0.9216230508372905,0.9394149376873,0.9002727866172792,0.900272786617279,4697261,0.0,0.0
1982-10-26 00:00:00-04:00,0.9145057952556587,0.9287391901016235,0.896713811310744,0.9287391901016235,6330441,0.0,0.0
1982-10-27 00:00:00-04:00,0.9394144232041206,0.9465311740465383,0.9287391901016235,0.9287391901016235,5282058,0.0,0.0
1982-10-28 00:00:00-04:00,0.9251810695291413,0.9394145734910432,0.9109474587283518,0.9216226935386658,2223486,0.0,0.0
1982-10-29 00:00:00-04:00,0.9049717187881469,0.9194512141197955,0.8904920604284928,0.904971718788147,4389515,0.069879,0.0
1982-11-01 00:00:00-05:00,0.9339305058058275,0.9592698344815896,0.9085912858153785,0.9556498527526855,3404885,0.0,0.0
1982-11-02 00:00:00-05:00,0.9592698344815896,0.9665095805687713,0.9520298710237816,0.9556498527526855,3528455,0.0,0.0
1982-11-03 00:00:00-05:00,0.9665100028611627,0.9882291419270294,0.9447905377392138,0.9846094846725464,2976716,0.0,0.0
1982-11-04 00:00:00-05:00,0.9809883891187399,1.0063274827657436,0.9556491867864988,0.9592691659927368,5263168,0.0,0.0
