Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-21 00:00:00-04:00,2.8315210342407227,2.8315210342407227,2.813014360814313,2.8315210342407227,3200,0.0,0.0
1990-05-22 00:00:00-04:00,2.813015392848423,2.8500287532806396,2.813015392848423,2.8500287532806396,7600,0.0,0.0
1990-05-23 00:00:00-04:00,2.8500277076671328,2.8500277076671328,2.8315210342407227,2.8315210342407227,18800,0.0,0.0
1990-05-24 00:00:00-04:00,2.8315220730645314,2.8685354334967474,2.8315220730645314,2.8500287532806396,30800,0.0,0.0
1990-05-25 00:00:00-04:00,2.8500287532806396,2.8500287532806396,2.8500287532806396,2.8500287532806396,7600,0.0,0.0
1990-05-29 00:00:00-04:00,2.8500287532806396,2.8500287532806396,2.8500287532806396,2.8500287532806396,6400,0.0,0.0
1990-05-30 00:00:00-04:00,2.8500287532806396,2.8685354334967474,2.8500287532806396,2.8500287532806396,142000,0.0,0.0
1990-05-31 00:00:00-04:00,2.8500287532806396,2.8500287532806396,2.8500287532806396,2.8500287532806396,20000,0.0,0.0
1990-06-01 00:00:00-04:00,2.8315210342407227,2.8315210342407227,2.8315210342407227,2.8315210342407227,10400,0.0,0.0
1990-06-04 00:00:00-04:00,2.8315220730645314,2.8500287532806396,2.8315220730645314,2.8500287532806396,7600,0.0,0.0
1990-06-05 00:00:00-04:00,2.8315220730645314,2.8500287532806396,2.8315220730645314,2.8500287532806396,5600,0.0,0.0
1990-06-06 00:00:00-04:00,2.8500287532806396,2.8500287532806396,2.8500287532806396,2.8500287532806396,95200,0.0,0.0
1990-06-07 00:00:00-04:00,2.8315210342407227,2.8315210342407227,2.8315210342407227,2.8315210342407227,25200,0.0,0.0
1990-06-08 00:00:00-04:00,2.8315210342407227,2.8315210342407227,2.8315210342407227,2.8315210342407227,5200,0.0,0.0
1990-06-11 00:00:00-04:00,2.8315210342407227,2.8315210342407227,2.8315210342407227,2.8315210342407227,3200,0.0,0.0
1990-06-12 00:00:00-04:00,2.8315220730645314,2.8500287532806396,2.8315220730645314,2.8500287532806396,39200,0.0,0.0
1990-06-13 00:00:00-04:00,2.8500287532806396,2.8500287532806396,2.8500287532806396,2.8500287532806396,4400,0.0,0.0
1990-06-14 00:00:00-04:00,2.850026942837623,2.887040279757592,2.850026942837623,2.8685336112976074,150800,0.0,0.0
1990-06-15 00:00:00-04:00,2.868534892033308,2.8870415687561035,2.868534892033308,2.8870415687561035,19200,0.0,0.0
1990-06-18 00:00:00-04:00,2.887040279757592,2.887040279757592,2.8685336112976074,2.8685336112976074,668800,0.0,0.0
1990-06-19 00:00:00-04:00,2.8685354334967474,2.8685354334967474,2.8500287532806396,2.8500287532806396,7600,0.0,0.0
1990-06-20 00:00:00-04:00,2.8315226216065255,2.8315226216065255,2.813015937805176,2.813015937805176,12400,0.0,0.0
1990-06-21 00:00:00-04:00,2.813015937805176,2.813015937805176,2.813015937805176,2.813015937805176,7200,0.0,0.0
1990-06-22 00:00:00-04:00,2.813015937805176,2.8315226216065255,2.813015937805176,2.813015937805176,8800,0.0,0.0
1990-06-25 00:00:00-04:00,2.813014360814313,2.8315210342407227,2.813014360814313,2.8315210342407227,20400,0.0,0.0
1990-06-26 00:00:00-04:00,2.813014360814313,2.8315210342407227,2.813014360814313,2.8315210342407227,10800,0.0,0.0
1990-06-27 00:00:00-04:00,2.7389873120424557,2.7389873120424557,2.4798939176600614,2.572427272796631,411200,0.0,0.0
1990-06-28 00:00:00-04:00,2.53541604736272,2.53541604736272,2.51690936088562,2.51690936088562,643200,0.0,0.0
1990-06-29 00:00:00-04:00,2.516908019128507,2.535414695739746,2.498401342517268,2.535414695739746,26000,0.0,0.0
1990-07-02 00:00:00-04:00,2.51690936088562,2.53541604736272,2.51690936088562,2.51690936088562,71600,0.0,0.0
1990-07-03 00:00:00-04:00,2.535414695739746,2.553921372350985,2.516908019128507,2.535414695739746,54400,0.0,0.0
1990-07-05 00:00:00-04:00,2.516908019128507,2.535414695739746,2.516908019128507,2.535414695739746,12400,0.0,0.0
1990-07-06 00:00:00-04:00,2.53541564229709,2.53541564229709,2.47989559173584,2.47989559173584,140000,0.0,0.0
1990-07-09 00:00:00-04:00,2.4798947263647007,2.498401403427124,2.4798947263647007,2.498401403427124,26000,0.0,0.0
1990-07-10 00:00:00-04:00,2.47989559173584,2.47989559173584,2.47989559173584,2.47989559173584,4000,0.0,0.0
1990-07-11 00:00:00-04:00,2.4798949415033515,2.4798949415033515,2.4428815841674805,2.4428815841674805,125200,0.0,0.0
1990-07-12 00:00:00-04:00,2.4391572955828993,2.495015859603882,2.4391572955828993,2.495015859603882,287600,0.025,0.0
1990-07-13 00:00:00-04:00,2.495015859603882,2.5136353809442094,2.495015859603882,2.495015859603882,126000,0.0,0.0
1990-07-16 00:00:00-04:00,2.4950160691232393,2.4950160691232393,2.4577770233154297,2.4577770233154297,76000,0.0,0.0
1990-07-17 00:00:00-04:00,2.4577770233154297,2.4577770233154297,2.4577770233154297,2.4577770233154297,38000,0.0,0.0
1990-07-18 00:00:00-04:00,2.4577770233154297,2.4763965462193345,2.439157500411525,2.4577770233154297,26800,0.0,0.0
1990-07-19 00:00:00-04:00,2.4577770233154297,2.4577770233154297,2.4577770233154297,2.4577770233154297,40000,0.0,0.0
1990-07-20 00:00:00-04:00,2.476395845413208,2.476395845413208,2.4577763277785225,2.476395845413208,14400,0.0,0.0
1990-07-23 00:00:00-04:00,2.4577779623178335,2.4577779623178335,2.420538902282715,2.420538902282715,14800,0.0,0.0
1990-07-24 00:00:00-04:00,2.42053797750762,2.4577770233154297,2.42053797750762,2.4577770233154297,10400,0.0,0.0
1990-07-25 00:00:00-04:00,2.439157247543335,2.4577767685169483,2.439157247543335,2.439157247543335,27200,0.0,0.0
1990-07-26 00:00:00-04:00,2.4577763277785225,2.476395845413208,2.4577763277785225,2.476395845413208,53200,0.0,0.0
1990-07-27 00:00:00-04:00,2.4577763277785225,2.495015363047894,2.4577763277785225,2.476395845413208,21200,0.0,0.0
1990-07-30 00:00:00-04:00,2.476395845413208,2.476395845413208,2.476395845413208,2.476395845413208,28000,0.0,0.0
1990-07-31 00:00:00-04:00,2.4763962894905616,2.4763962894905616,2.439157247543335,2.439157247543335,92400,0.0,0.0
1990-08-01 00:00:00-04:00,2.4577770233154297,2.4763965462193345,2.4577770233154297,2.4577770233154297,41600,0.0,0.0
1990-08-02 00:00:00-04:00,2.4577770233154297,2.4577770233154297,2.4577770233154297,2.4577770233154297,26400,0.0,0.0
1990-08-03 00:00:00-04:00,2.4577770233154297,2.4577770233154297,2.439157500411525,2.4577770233154297,52000,0.0,0.0
1990-08-06 00:00:00-04:00,2.439158432300274,2.4577779623178335,2.420538902282715,2.420538902282715,52000,0.0,0.0
1990-08-07 00:00:00-04:00,2.4577767685169483,2.4577767685169483,2.439157247543335,2.439157247543335,23600,0.0,0.0
1990-08-08 00:00:00-04:00,2.4577767685169483,2.4577767685169483,2.4205377265697217,2.439157247543335,23200,0.0,0.0
1990-08-09 00:00:00-04:00,2.4391568101438366,2.476395845413208,2.4391568101438366,2.476395845413208,16400,0.0,0.0
1990-08-10 00:00:00-04:00,2.4577770233154297,2.4577770233154297,2.4577770233154297,2.4577770233154297,3200,0.0,0.0
1990-08-13 00:00:00-04:00,2.420537918806076,2.420537918806076,2.383298873901367,2.383298873901367,49600,0.0,0.0
1990-08-14 00:00:00-04:00,2.3832993394746556,2.401918865564301,2.3646798133850098,2.3646798133850098,24800,0.0,0.0
1990-08-15 00:00:00-04:00,2.3832993394746556,2.3832993394746556,2.3646798133850098,2.3646798133850098,17200,0.0,0.0
1990-08-16 00:00:00-04:00,2.3646798133850098,2.3646798133850098,2.3646798133850098,2.3646798133850098,43200,0.0,0.0
1990-08-17 00:00:00-04:00,2.3646798133850098,2.3646798133850098,2.3646798133850098,2.3646798133850098,6800,0.0,0.0
1990-08-20 00:00:00-04:00,2.3460600106946887,2.3460600106946887,2.308820962905884,2.308820962905884,54000,0.0,0.0
1990-08-21 00:00:00-04:00,2.308820976257324,2.3274405002593994,2.308820976257324,2.3274405002593994,1200,0.0,0.0
1990-08-22 00:00:00-04:00,2.3088209355463745,2.3088209355463745,2.252962364525091,2.2715818881988525,20800,0.0,0.0
1990-08-23 00:00:00-04:00,2.2529609203338623,2.2529609203338623,2.2529609203338623,2.2529609203338623,8400,0.0,0.0
1990-08-24 00:00:00-04:00,2.2529609203338623,2.2529609203338623,2.2529609203338623,2.2529609203338623,5600,0.0,0.0
1990-08-27 00:00:00-04:00,2.252962364525091,2.3088209355463745,2.252962364525091,2.2715818881988525,60400,0.0,0.0
1990-08-28 00:00:00-04:00,2.2715828476882565,2.308821910765113,2.2715828476882565,2.2902023792266846,31600,0.0,0.0
1990-08-29 00:00:00-04:00,2.2715804320721587,2.2715804320721587,2.234341408595566,2.2529609203338623,2800,0.0,0.0
1990-08-30 00:00:00-04:00,2.2529609203338623,2.2529609203338623,2.2529609203338623,2.2529609203338623,5200,0.0,0.0
1990-08-31 00:00:00-04:00,2.2715818881988525,2.2715818881988525,2.2715818881988525,2.2715818881988525,800,0.0,0.0
1990-09-04 00:00:00-04:00,2.2715828476882565,2.2902023792266846,2.252963316149828,2.2902023792266846,51600,0.0,0.0
1990-09-05 00:00:00-04:00,2.2715819151170793,2.308820962905884,2.2715819151170793,2.308820962905884,5200,0.0,0.0
1990-09-06 00:00:00-04:00,2.327440486800286,2.327440486800286,2.308820962905884,2.308820962905884,8800,0.0,0.0
1990-09-07 00:00:00-04:00,2.308821910765113,2.327441442303541,2.2902023792266846,2.2902023792266846,31600,0.0,0.0
1990-09-10 00:00:00-04:00,2.2902023792266846,2.2902023792266846,2.2902023792266846,2.2902023792266846,6800,0.0,0.0
1990-09-11 00:00:00-04:00,2.2902023792266846,2.308821910765113,2.2902023792266846,2.2902023792266846,10000,0.0,0.0
1990-09-12 00:00:00-04:00,2.308820962905884,2.327440486800286,2.308820962905884,2.308820962905884,26400,0.0,0.0
1990-09-13 00:00:00-04:00,2.308821224030994,2.346060276031494,2.308821224030994,2.346060276031494,5600,0.0,0.0
1990-09-14 00:00:00-04:00,2.3274407500312444,2.346060276031494,2.3274407500312444,2.346060276031494,8000,0.0,0.0
1990-09-17 00:00:00-04:00,2.346060276031494,2.346060276031494,2.3274407500312444,2.346060276031494,8800,0.0,0.0
1990-09-18 00:00:00-04:00,2.327440459220136,2.327440459220136,2.2715818881988525,2.2715818881988525,117200,0.0,0.0
1990-09-19 00:00:00-04:00,2.234342336654663,2.234342336654663,2.234342336654663,2.234342336654663,40800,0.0,0.0
1990-09-20 00:00:00-04:00,2.215722540677604,2.215722540677604,2.1971030235290527,2.1971030235290527,2000,0.0,0.0
1990-09-21 00:00:00-04:00,2.2343420578261552,2.2343420578261552,2.1971030235290527,2.1971030235290527,12800,0.0,0.0
1990-09-24 00:00:00-04:00,2.1784849084656814,2.1784849084656814,2.159865379333496,2.159865379333496,10400,0.0,0.0
1990-09-25 00:00:00-04:00,2.1412448715745356,2.1412448715745356,2.1226253509521484,2.1226253509521484,36000,0.0,0.0
1990-09-26 00:00:00-04:00,2.104006767272949,2.104006767272949,2.104006767272949,2.104006767272949,4400,0.0,0.0
1990-09-27 00:00:00-04:00,2.0853872383590293,2.104006767272949,2.0853872383590293,2.104006767272949,8400,0.0,0.0
1990-09-28 00:00:00-04:00,2.0853867401947843,2.0853867401947843,2.0667672157287598,2.0667672157287598,26400,0.0,0.0
1990-10-01 00:00:00-04:00,2.0667676838961513,2.0853872125799007,2.0295286265286534,2.0481481552124023,18400,0.0,0.0
1990-10-02 00:00:00-04:00,2.0853872383590293,2.104006767272949,2.0853872383590293,2.104006767272949,28400,0.0,0.0
1990-10-03 00:00:00-04:00,2.0853869915008545,2.1040065182106837,2.0853869915008545,2.0853869915008545,54400,0.0,0.0
1990-10-04 00:00:00-04:00,2.0853869915008545,2.0853869915008545,2.0853869915008545,2.0853869915008545,2800,0.0,0.0
1990-10-05 00:00:00-04:00,2.048146943433569,2.048146943433569,2.029527425765991,2.029527425765991,23600,0.0,0.0
1990-10-08 00:00:00-04:00,2.0667669309510126,2.0667669309510126,2.010908365249634,2.010908365249634,38400,0.0,0.0
1990-10-09 00:00:00-04:00,2.0295278871500932,2.0295278871500932,2.010908365249634,2.010908365249634,7200,0.0,0.0
1990-10-10 00:00:00-04:00,2.0109088195944733,2.0109088195944733,1.9736697673797607,1.9736697673797607,12400,0.0,0.0
1990-10-11 00:00:00-04:00,1.9736697673797607,1.9736697673797607,1.9736697673797607,1.9736697673797607,1200,0.0,0.0
1990-10-12 00:00:00-04:00,1.9736697673797607,1.9736697673797607,1.9736697673797607,1.9736697673797607,24800,0.0,0.0
1990-10-15 00:00:00-04:00,1.936428995965754,1.9550485055423477,1.9178094863891602,1.9178094863891602,124800,0.0,0.0
1990-10-16 00:00:00-04:00,1.8805723094940188,1.8805723094940188,1.8619527816772463,1.861952781677246,126800,0.0,0.0
1990-10-17 00:00:00-04:00,1.8619527816772463,1.8805723094940188,1.8433332538604736,1.861952781677246,59600,0.0,0.0
1990-10-18 00:00:00-04:00,1.8581983434910676,1.8581983434910676,1.839428663253784,1.8394286632537842,39600,0.025,0.0
1990-10-19 00:00:00-04:00,1.8206593470370516,1.8206593470370516,1.7643502950668335,1.7643502950668335,28400,0.0,0.0
1990-10-22 00:00:00-04:00,1.7831196784973145,1.8206590401498894,1.7831196784973145,1.7831196784973145,24000,0.0,0.0
1990-10-23 00:00:00-04:00,1.764349993695034,1.764349993695034,1.6705015897750854,1.6705015897750854,77200,0.0,0.0
1990-10-24 00:00:00-04:00,1.689271503879178,1.7455805540084839,1.689271503879178,1.7455805540084839,20400,0.0,0.0
1990-10-25 00:00:00-04:00,1.7455805540084839,1.7455805540084839,1.7455805540084839,1.7455805540084839,4000,0.0,0.0
1990-10-26 00:00:00-04:00,1.726811170578003,1.726811170578003,1.726811170578003,1.726811170578003,4800,0.0,0.0
1990-10-29 00:00:00-05:00,1.745580252011617,1.745580252011617,1.6517318513658312,1.6892712116241455,97200,0.0,0.0
1990-10-30 00:00:00-05:00,1.6892711539844891,1.7080408334732056,1.6892711539844891,1.7080408334732056,8000,0.0,0.0
1990-10-31 00:00:00-05:00,1.726811170578003,1.7455808572147202,1.726811170578003,1.726811170578003,14800,0.0,0.0
1990-11-01 00:00:00-05:00,1.7455808572147202,1.7455808572147202,1.726811170578003,1.726811170578003,11200,0.0,0.0
1990-11-02 00:00:00-05:00,1.7268108706320486,1.7643502373849191,1.7268108706320486,1.7455805540084839,46800,0.0,0.0
1990-11-05 00:00:00-05:00,1.7643499976710268,1.801889359323602,1.7455803168447395,1.7831196784973145,57200,0.0,0.0
1990-11-06 00:00:00-05:00,1.7643505438514377,1.7643505438514377,1.726811170578003,1.726811170578003,19600,0.0,0.0
1990-11-07 00:00:00-05:00,1.726811170578003,1.726811170578003,1.7080414839412854,1.726811170578003,11600,0.0,0.0
1990-11-08 00:00:00-05:00,1.745580252011617,1.745580252011617,1.6892712116241455,1.6892712116241455,34800,0.0,0.0
1990-11-09 00:00:00-05:00,1.6705015897750854,1.6705015897750854,1.6517319089910958,1.6705015897750854,54400,0.0,0.0
1990-11-12 00:00:00-05:00,1.6892712089148434,1.6892712089148434,1.6517318487167358,1.6517318487167358,25600,0.0,0.0
1990-11-13 00:00:00-05:00,1.6517319089910958,1.689271270559075,1.6517319089910958,1.6705015897750854,24000,0.0,0.0
1990-11-14 00:00:00-05:00,1.6892711539844891,1.7080408334732056,1.6892711539844891,1.7080408334732056,22800,0.0,0.0
1990-11-15 00:00:00-05:00,1.6892711539844891,1.726810512961922,1.6892711539844891,1.7080408334732056,6800,0.0,0.0
1990-11-16 00:00:00-05:00,1.6892711539844891,1.7080408334732056,1.651731795007056,1.7080408334732056,271600,0.0,0.0
1990-11-19 00:00:00-05:00,1.726810512961922,1.726810512961922,1.7080408334732056,1.7080408334732056,52400,0.0,0.0
1990-11-20 00:00:00-05:00,1.7080408917533028,1.7268105718824598,1.6705015314949883,1.6892712116241455,55600,0.0,0.0
1990-11-21 00:00:00-05:00,1.6705007347567327,1.6705007347567327,1.576652378871523,1.632961392402649,46000,0.0,0.0
1990-11-23 00:00:00-05:00,1.614191721225607,1.632961392402649,1.614191721225607,1.632961392402649,5200,0.0,0.0
1990-11-26 00:00:00-05:00,1.6517318487167358,1.6517318487167358,1.632962168617682,1.6517318487167358,18400,0.0,0.0
1990-11-27 00:00:00-05:00,1.632961392402649,1.632961392402649,1.632961392402649,1.632961392402649,16800,0.0,0.0
1990-11-28 00:00:00-05:00,1.632962168617682,1.6705015288157896,1.632962168617682,1.6517318487167358,42000,0.0,0.0
1990-11-29 00:00:00-05:00,1.6705015314949883,1.6892712116241455,1.6705015314949883,1.6892712116241455,18800,0.0,0.0
1990-11-30 00:00:00-05:00,1.7080408334732056,1.764349871939355,1.7080408334732056,1.7080408334732056,66800,0.0,0.0
1990-12-03 00:00:00-05:00,1.7080411872556132,1.7643502373849191,1.7080411872556132,1.7455805540084839,52400,0.0,0.0
1990-12-04 00:00:00-05:00,1.7643500566482544,1.8769681453704834,1.7643500566482544,1.8769681453704834,36400,0.0,0.0
1990-12-05 00:00:00-05:00,1.8769681453704834,1.9145075082778928,1.8769681453704834,1.8769681453704834,38800,0.0,0.0
1990-12-06 00:00:00-05:00,1.8957377087836171,1.952046749638576,1.8957377087836171,1.9145073890686035,29200,0.0,0.0
1990-12-07 00:00:00-05:00,1.9145073890686035,1.93327706935359,1.9145073890686035,1.9145073890686035,5200,0.0,0.0
1990-12-10 00:00:00-05:00,1.952046749638576,1.952046749638576,1.9145073890686035,1.9145073890686035,29600,0.0,0.0
1990-12-11 00:00:00-05:00,1.9145073890686035,1.9145073890686035,1.9145073890686035,1.9145073890686035,3200,0.0,0.0
1990-12-12 00:00:00-05:00,1.9145073890686035,1.9145073890686035,1.9145073890686035,1.9145073890686035,9600,0.0,0.0
1990-12-13 00:00:00-05:00,1.9145073890686035,1.93327706935359,1.9145073890686035,1.9145073890686035,3600,0.0,0.0
1990-12-14 00:00:00-05:00,1.8957377039656347,1.8957377039656347,1.8206589830165005,1.8394286632537842,40800,0.0,0.0
1990-12-17 00:00:00-05:00,1.876968023728351,1.876968023728351,1.839428663253784,1.8394286632537842,43600,0.0,0.0
1990-12-18 00:00:00-05:00,1.839428663253784,1.8581983434910676,1.801889302779217,1.8394286632537842,71600,0.0,0.0
1990-12-19 00:00:00-05:00,1.8581984639167786,1.8769681453704834,1.8581984639167786,1.8769681453704834,36000,0.0,0.0
1990-12-20 00:00:00-05:00,1.8394294448734558,1.8581991330864502,1.8206597566604614,1.8206597566604614,50800,0.0,0.0
1990-12-21 00:00:00-05:00,1.8394294448734558,1.8394294448734558,1.8206597566604614,1.8206597566604614,13200,0.0,0.0
1990-12-24 00:00:00-05:00,1.8394286054553406,1.8769679647503477,1.8394286054553406,1.8581982851028442,30000,0.0,0.0
1990-12-26 00:00:00-05:00,1.8769679647503477,1.8769679647503477,1.8394286054553406,1.8581982851028442,24800,0.0,0.0
1990-12-27 00:00:00-05:00,1.8581989897359714,1.8957383632659912,1.8581989897359714,1.8957383632659912,41600,0.0,0.0
1990-12-28 00:00:00-05:00,1.8769681453704834,1.8957378268241882,1.8769681453704834,1.8769681453704834,19200,0.0,0.0
1990-12-31 00:00:00-05:00,1.8581983434910676,1.876968023728351,1.8206589830165005,1.8394286632537842,27200,0.0,0.0
1991-01-02 00:00:00-05:00,1.8394294448734558,1.8394294448734558,1.801890068447467,1.8206597566604614,32800,0.0,0.0
1991-01-03 00:00:00-05:00,1.801889359323602,1.8206590401498894,1.7831196784973145,1.7831196784973145,26400,0.0,0.0
1991-01-04 00:00:00-05:00,1.801889419555664,1.8957378268241882,1.801889419555664,1.8769681453704834,37600,0.0,0.0
1991-01-07 00:00:00-05:00,1.895737644397851,1.895737644397851,1.8581982851028442,1.8581982851028442,12000,0.0,0.0
1991-01-08 00:00:00-05:00,1.8581988327205181,1.8769685178995132,1.8018897771835327,1.8018897771835327,17600,0.0,0.0
1991-01-09 00:00:00-05:00,1.8018896630469787,1.8206593470370516,1.7643502950668335,1.7643502950668335,30000,0.0,0.0
1991-01-10 00:00:00-05:00,1.7831199790569061,1.7831199790569061,1.7643502950668335,1.7643502950668335,16000,0.0,0.0
1991-01-11 00:00:00-05:00,1.7455801924506387,1.7455801924506387,1.7080408334732056,1.7080408334732056,196400,0.0,0.0
1991-01-14 00:00:00-05:00,1.726810512961922,1.7455801924506387,1.6892711539844891,1.7080408334732056,63600,0.0,0.0
1991-01-15 00:00:00-05:00,1.6892712116241455,1.6892712116241455,1.6892712116241455,1.6892712116241455,25600,0.0,0.0
1991-01-16 00:00:00-05:00,1.6854842875314795,1.7422983646392822,1.6854842875314795,1.7422983646392822,44000,0.025,0.0
1991-01-17 00:00:00-05:00,1.7801743348439534,1.7801743348439534,1.685484210650126,1.761236310005188,75600,0.0,0.0
1991-01-18 00:00:00-05:00,1.7422978573657095,1.7801738977432249,1.7422978573657095,1.780173897743225,195600,0.0,0.0
1991-01-21 00:00:00-05:00,1.761236310005188,1.7801743348439534,1.7422982851664224,1.761236310005188,135200,0.0,0.0
1991-01-22 00:00:00-05:00,1.7612358775544672,1.7801738977432249,1.7612358775544672,1.780173897743225,178400,0.0,0.0
1991-01-23 00:00:00-05:00,1.7422981023788453,1.893802285194397,1.7422981023788453,1.893802285194397,147600,0.0,0.0
1991-01-24 00:00:00-05:00,1.874864262342453,1.893802285194397,1.855926239490509,1.893802285194397,43200,0.0,0.0
1991-01-25 00:00:00-05:00,1.874864262342453,1.893802285194397,1.8369882166385652,1.893802285194397,74800,0.0,0.0
1991-01-28 00:00:00-05:00,1.893802285194397,1.931678330898285,1.893802285194397,1.893802285194397,81200,0.0,0.0
1991-01-29 00:00:00-05:00,1.8748644590377808,1.8748644590377808,1.7801743348439534,1.8180503845214844,155200,0.0,0.0
1991-01-30 00:00:00-05:00,1.8369885683059692,1.8559265947833505,1.799112515351207,1.8369885683059692,102800,0.0,0.0
1991-01-31 00:00:00-05:00,1.8180505418285882,1.8559265947833505,1.8180505418285882,1.8369885683059692,120000,0.0,0.0
1991-02-01 00:00:00-05:00,1.818049501117907,1.8559255323911967,1.7801734698446172,1.7991114854812622,183200,0.0,0.0
1991-02-04 00:00:00-05:00,1.799111627802557,1.8559256792068481,1.799111627802557,1.8559256792068481,151600,0.0,0.0
1991-02-05 00:00:00-05:00,1.8559261643060363,1.9127402305603025,1.8559261643060363,1.9127402305603027,98000,0.0,0.0
1991-02-06 00:00:00-05:00,1.8938022631186027,2.064244466799277,1.8938022631186027,2.045306444168091,103200,0.0,0.0
1991-02-07 00:00:00-05:00,2.045305686337607,2.177871795637267,2.045305686337607,2.1210577487945557,84400,0.0,0.0
1991-02-08 00:00:00-05:00,2.1210588586741483,2.2157489862935296,2.1210588586741483,2.1968109607696533,55200,0.0,0.0
1991-02-11 00:00:00-05:00,2.1778725733799216,2.1778725733799216,2.083182461493838,2.1399965286254883,76000,0.0,0.0
1991-02-12 00:00:00-05:00,2.121057891845703,2.196809959411621,2.121057891845703,2.1778719425201416,64400,0.0,0.0
1991-02-13 00:00:00-05:00,2.158934551002705,2.158934551002705,2.1210585062482714,2.1399965286254883,117200,0.0,0.0
1991-02-14 00:00:00-05:00,2.1210575978690334,2.1210575978690334,2.0642435550689697,2.0642435550689697,16800,0.0,0.0
1991-02-15 00:00:00-05:00,2.0831823348999023,2.0831823348999023,2.0642443136735396,2.0831823348999023,37200,0.0,0.0
1991-02-19 00:00:00-05:00,2.007430398905719,2.064244466799277,2.007430398905719,2.045306444168091,54400,0.0,0.0
1991-02-20 00:00:00-05:00,2.0263688181931117,2.0263688181931117,2.0074307918548584,2.0074307918548584,227200,0.0,0.0
1991-02-21 00:00:00-05:00,2.0074307918548584,2.0263688181931117,2.0074307918548584,2.0074307918548584,22400,0.0,0.0
1991-02-22 00:00:00-05:00,2.0263688181931117,2.083182897207872,2.0074307918548584,2.0074307918548584,25200,0.0,0.0
1991-02-25 00:00:00-05:00,2.0263688181931117,2.0263688181931117,2.0074307918548584,2.0074307918548584,44400,0.0,0.0
1991-02-26 00:00:00-05:00,1.988490704193856,1.988490704193856,1.9506146907806396,1.9506146907806396,62000,0.0,0.0
1991-02-27 00:00:00-05:00,1.95061533840803,2.007429377390788,1.95061533840803,1.9695533514022827,54400,0.0,0.0
1991-02-28 00:00:00-05:00,1.988492765516605,2.0074307918548584,1.988492765516605,2.0074307918548584,33600,0.0,0.0
1991-03-01 00:00:00-05:00,1.9884913643965354,2.007429377390788,1.9695533514022827,1.9695533514022827,40800,0.0,0.0
1991-03-04 00:00:00-05:00,1.9695543128753377,2.0263683795928955,1.9695543128753377,2.0263683795928955,26400,0.0,0.0
1991-03-05 00:00:00-05:00,2.045305540802282,2.0831815693356575,2.045305540802282,2.0642435550689697,31200,0.0,0.0
1991-03-06 00:00:00-05:00,2.0831823348999023,2.102120356126265,2.0642443136735396,2.0831823348999023,36000,0.0,0.0
1991-03-07 00:00:00-05:00,2.0642443136735396,2.0831823348999023,2.0642443136735396,2.0831823348999023,33600,0.0,0.0
1991-03-08 00:00:00-05:00,2.0831824894304627,2.0831824894304627,2.045306444168091,2.045306444168091,121200,0.0,0.0
1991-03-11 00:00:00-05:00,2.045306444168091,2.0831824894304627,2.045306444168091,2.045306444168091,44400,0.0,0.0
1991-03-12 00:00:00-05:00,2.045306444168091,2.064244466799277,2.045306444168091,2.045306444168091,25200,0.0,0.0
1991-03-13 00:00:00-05:00,2.045306444168091,2.064244466799277,2.045306444168091,2.045306444168091,6000,0.0,0.0
1991-03-14 00:00:00-05:00,2.045306444168091,2.064244466799277,2.045306444168091,2.045306444168091,47600,0.0,0.0
1991-03-15 00:00:00-05:00,2.0453062924471768,2.102120356126265,2.0453062924471768,2.0831823348999023,51200,0.0,0.0
1991-03-18 00:00:00-05:00,2.0831823348999023,2.102120356126265,2.0831823348999023,2.0831823348999023,24400,0.0,0.0
1991-03-19 00:00:00-05:00,2.0642435550689697,2.0642435550689697,2.045305540802282,2.0642435550689697,90800,0.0,0.0
1991-03-20 00:00:00-05:00,2.0642435550689697,2.0831815693356575,2.045305540802282,2.0642435550689697,48000,0.0,0.0
1991-03-21 00:00:00-05:00,2.0642443136735396,2.0831823348999023,2.0642443136735396,2.0831823348999023,11600,0.0,0.0
1991-03-22 00:00:00-05:00,2.102120356126265,2.102120356126265,2.0831823348999023,2.0831823348999023,21600,0.0,0.0
1991-03-25 00:00:00-05:00,2.121058377352628,2.121058377352628,2.0831823348999023,2.0831823348999023,11200,0.0,0.0
1991-03-26 00:00:00-05:00,2.083182141587541,2.1210581805254964,2.083182141587541,2.1021201610565186,66800,0.0,0.0
1991-03-27 00:00:00-05:00,2.1210585062482714,2.158934551002705,2.1210585062482714,2.1399965286254883,112000,0.0,0.0
1991-03-28 00:00:00-05:00,2.139995152490181,2.177871172888237,2.139995152490181,2.158933162689209,40400,0.0,0.0
1991-04-01 00:00:00-05:00,2.158934551002705,2.158934551002705,2.1210585062482714,2.1399965286254883,20800,0.0,0.0
1991-04-02 00:00:00-05:00,2.1399959087371827,2.1778719425201416,2.1399959087371827,2.1778719425201416,13200,0.0,0.0
1991-04-03 00:00:00-05:00,2.177871567571265,2.215747594833374,2.177871567571265,2.215747594833374,39600,0.0,0.0
1991-04-04 00:00:00-05:00,2.1968109607696533,2.2157489862935296,2.1968109607696533,2.1968109607696533,84000,0.0,0.0
1991-04-05 00:00:00-05:00,2.1968109607696533,2.1968109607696533,2.1968109607696533,2.1968109607696533,3200,0.0,0.0
1991-04-08 00:00:00-04:00,2.1968094984690345,2.272561550140381,2.1968094984690345,2.272561550140381,44000,0.0,0.0
