Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-02 00:00:00-04:00,0.0,0.12183435261249542,0.11886296735618926,0.12183435261249542,83200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.12183435261249542,0.11985343162732597,0.12183435261249542,25600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.12579672038555145,0.1228253422262991,0.12579672038555145,198400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.12579672038555145,0.12480626351816904,0.12579672038555145,38400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.1248062252998352,0.1248062252998352,0.1248062252998352,12800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.12579671096224485,0.12381578981876373,0.12381578981876373,76800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.12579672038555145,0.12579672038555145,0.12579672038555145,160000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.12381578981876373,0.12381578981876373,0.12381578981876373,32000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.12480625416905655,0.12282533302557545,0.12381578981876373,140800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.12183422720129092,0.11886284500360489,0.11886284500360489,121600,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.11985345184803009,0.11886298740979025,0.11985345184803009,25600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.12183437316740456,0.11985345184803009,0.11985345184803009,179200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.12084390872916471,0.11886298740979025,0.11985345184803009,70400,0.0,0.0
1980-05-21 00:00:00-04:00,0.11985345184803009,0.11985345184803009,0.11985345184803009,0.11985345184803009,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.11985330825519895,0.11886284500360489,0.11886284500360489,128000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.12084387987852097,0.11787249483030436,0.12084387987852097,166400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.12183422720129092,0.11688192605751292,0.11886284500360489,153600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.11886294062615883,0.11589155603806095,0.11787247657775879,96000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.1188628104554013,0.11589142912136544,0.11688189208507538,121600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.11589160561561584,0.11589160561561584,0.11589160561561584,102400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.11589155208626252,0.1149010956287384,0.1149010956287384,12800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.1149010956287384,0.11291966127365316,0.1149010956287384,268800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.1149010956287384,0.1149010956287384,0.1149010956287384,44800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.1149010956287384,0.1149010956287384,0.1149010956287384,230400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.11688189208507538,0.11589142912136544,0.11688189208507538,102400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.11589155208626252,0.1149010956287384,0.1149010956287384,32000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.1168820517097661,0.11291969567537308,0.11291969567537308,76800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.11490106975835708,0.1079673320055008,0.1079673320055008,198400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.10994827609189996,0.10796735563227101,0.10895781964063644,864000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.11291967084752638,0.11093875020742416,0.11093875020742416,96000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.11291967084752638,0.11093875020742416,0.11093875020742416,44800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.11093875020742416,0.11093875020742416,0.11093875020742416,19200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.11093875020742416,0.10895782956732195,0.11093875020742416,166400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.11093870390576671,0.1089577840924262,0.10994824022054672,38400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.1079673320055008,0.10697687577098139,0.1079673320055008,140800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.1079673320055008,0.10598590565364267,0.1079673320055008,121600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1079673320055008,0.10697687577098139,0.1079673320055008,51200,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.10994827609189996,0.10796735563227101,0.10895781964063644,96000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.11093875020742416,0.11093875020742416,0.11093875020742416,211200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.11291969567537308,0.11093877459972236,0.11291969567537308,51200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.11093875020742416,0.11093875020742416,0.11093875020742416,32000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.11093875020742416,0.11093875020742416,0.11093875020742416,300800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.11291969567537308,0.11192923891609986,0.11291969567537308,25600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.1149010956287384,0.11192920481612903,0.1149010956287384,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.11688189208507538,0.11490097371474947,0.11688189208507538,108800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.11688207008772912,0.11589160561561584,0.11589160561561584,57600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.11589160561561584,0.11589160561561584,0.11589160561561584,102400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.11886294062615883,0.116882020086461,0.11787247657775879,102400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.1188628104554013,0.11688189208507538,0.11688189208507538,172800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.12579672038555145,0.11787252133492401,0.12579672038555145,166400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.12876804030680689,0.12579664872598584,0.1277775764465332,57600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.12777761010629113,0.1248062252998352,0.1248062252998352,38400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.12579672038555145,0.12579672038555145,0.12579672038555145,44800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.12579671096224485,0.12381578981876373,0.12381578981876373,64000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.12480621525894853,0.12282529473304749,0.12282529473304749,51200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.1248062252998352,0.1248062252998352,0.1248062252998352,19200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.12282531460799635,0.1188629590320777,0.12084387987852097,262400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.12183434408029431,0.12084387987852097,0.12084387987852097,51200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.12084387987852097,0.12084387987852097,0.12084387987852097,6400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.12381575121744691,0.1218343243656991,0.12282529473304749,422400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.12381575121744691,0.12282529473304749,0.12282529473304749,51200,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.12381575121744691,0.12282529473304749,0.12282529473304749,121600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.12381577992362905,0.12183435261249542,0.12183435261249542,185600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.12282532320959628,0.12183435261249542,0.12183435261249542,38400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.12282532320959628,0.12183435261249542,0.12183435261249542,198400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.12381575121744691,0.12282529473304749,0.12282529473304749,32000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.12480625416905655,0.12381578981876373,0.12381578981876373,38400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.1248062252998352,0.12381576117864897,0.1248062252998352,12800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1267872154712677,0.12480629370034713,0.1267872154712677,83200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1277775764465332,0.12678711258625952,0.1277775764465332,57600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.1277775764465332,0.1277775764465332,0.1277775764465332,25600,0.0,0.0
1980-08-13 00:00:00-04:00,0.1277775764465332,0.1277775764465332,0.1277775764465332,0.1277775764465332,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.12876802682876587,0.1267870993155605,0.12876802682876587,83200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.13074945311057234,0.12777756307216317,0.12876802682876587,480000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.13669221103191376,0.13471128365644033,0.13669221103191376,211200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.1366921926733887,0.13471126556396484,0.13471126556396484,185600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.13570187985897064,0.13471141520403127,0.13570187985897064,38400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.1366921926733887,0.13471126556396484,0.13471126556396484,89600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.13570187985897064,0.13471141520403127,0.13570187985897064,108800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.13669234451391002,0.13471141520403127,0.13570187985897064,44800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.1347113057548724,0.13173992931842804,0.13173992931842804,108800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.13173991863357262,0.12975847721099854,0.12975847721099854,89600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.13074944913387299,0.1297584715246094,0.13074944913387299,44800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.13074944913387299,0.12876802291233092,0.13074944913387299,172800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.13471126556396484,0.12975844902190575,0.13471126556396484,435200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.13669234451391002,0.13471141520403127,0.13570187985897064,134400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.13669234451391002,0.13471141520403127,0.13570187985897064,70400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.13471132386861215,0.13372085988521576,0.13372085988521576,89600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.13372085988521576,0.13372085988521576,0.13372085988521576,12800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.13669234451391002,0.13471141520403127,0.13570187985897064,89600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.13669234451391002,0.13471141520403127,0.13570187985897064,96000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.13966412842273712,0.13570177412135728,0.13966412842273712,224000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.1436259282716795,0.13867362536884936,0.14263546466827393,281600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.14758843781769648,0.1436260804375958,0.14560699462890625,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.14857880771160126,0.14560691657732439,0.14857880771160126,192000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.1584839478050513,0.14758837287814577,0.154522106051445,294400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.15551257026839835,0.15353112795145168,0.154522106051445,140800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1545220657285358,0.15155017508436494,0.1525406390428543,121600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1525406390428543,0.1525406390428543,0.1525406390428543,6400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.15155014241874573,0.1505596786737442,0.1505596786737442,38400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.14956927183343185,0.14758835870397624,0.14857880771160126,83200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.14758843781769648,0.14560699462890625,0.14560699462890625,76800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.14461639187508504,0.14263546466827393,0.14263546466827393,96000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.14164508771778614,0.13966417441332754,0.14065462350845337,83200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1446165144443512,0.140654656672869,0.1446165144443512,134400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.14461649859410994,0.14362603425979614,0.14362603425979614,51200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.14560699462890625,0.1446165450903579,0.14560699462890625,38400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.14956925809383392,0.14659788111550168,0.14956925809383392,57600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.1505597221246794,0.14758834514634717,0.14956925809383392,108800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1515501861555249,0.14956925809383392,0.14956925809383392,96000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.1505596786737442,0.1475883025529395,0.1505596786737442,140800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.15353110432624817,0.1505597272468276,0.15353110432624817,32000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.15353110432624817,0.15155019131136935,0.15353110432624817,211200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.154522106051445,0.15353112795145168,0.154522106051445,19200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.154522106051445,0.154522106051445,0.154522106051445,25600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.1545220657285358,0.1525406390428543,0.1525406390428543,83200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.15353108788714054,0.1525406390428543,0.1525406390428543,32000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.1525406390428543,0.1525406390428543,0.1525406390428543,25600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1525406390428543,0.1525406390428543,0.1525406390428543,38400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.15254060616374726,0.1505596786737442,0.1505596786737442,38400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.15155023336410522,0.15055976902472565,0.15155023336410522,51200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.1525406501863704,0.14956925809383392,0.14956925809383392,96000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.15155023336410522,0.14956930468534604,0.15155023336410522,38400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.15155023336410522,0.15155023336410522,0.15155023336410522,12800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.1505597221246794,0.14956925809383392,0.14956925809383392,211200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.1495691798333977,0.14758826792240143,0.14758826792240143,128000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.14758835615067012,0.14659789204597473,0.14659789204597473,147200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.14659789204597473,0.14659789204597473,0.14659789204597473,57600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.14659797316493442,0.14560699462890625,0.14560699462890625,32000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.14758826792240143,0.14758826792240143,0.14758826792240143,121600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.14659789204597473,0.14659789204597473,0.14659789204597473,185600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.1436259282716795,0.14263546466827393,0.14263546466827393,96000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.14263546466827393,0.14263546466827393,0.14263546466827393,83200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.14164507389068604,0.1406546097780403,0.14164507389068604,102400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.13966410086369035,0.13669221103191376,0.13669221103191376,102400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.13768264651298523,0.13669219803363084,0.13768264651298523,19200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.13867364823818207,0.13768267058862801,0.13867364823818207,486400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.13669220445877076,0.13273034989833832,0.13273034989833832,70400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.13867364823818207,0.1347112944025852,0.13867364823818207,256000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.1386736239892537,0.13669219803363084,0.13768264651298523,25600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.13867364823818207,0.13768267058862801,0.13867364823818207,57600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.13867364823818207,0.13669222193608052,0.13867364823818207,96000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.13867363717595363,0.13669221103191376,0.13669221103191376,19200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.1386736239892537,0.13669219803363084,0.13768264651298523,172800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.13768268219131674,0.13074946546821278,0.13173992931842804,108800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.13273034989833832,0.13074943773232034,0.13273034989833832,89600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.13372084190465713,0.13173992931842804,0.13173992931842804,185600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.13372082519910763,0.13074944913387299,0.13074944913387299,70400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.13372084190465713,0.13074946546821278,0.13173992931842804,108800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.13173992931842804,0.13173992931842804,0.13173992931842804,32000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.13372085988521576,0.13173994703262643,0.13372085988521576,12800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.13273036147262957,0.13074944913387299,0.13074944913387299,140800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.12975847721099854,0.12975847721099854,0.12975847721099854,12800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.12876802682876587,0.12777756307216317,0.12876802682876587,76800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.12777763528748878,0.11093877459972236,0.11291969567537308,768000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.11688189208507538,0.11490097371474947,0.11688189208507538,249600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.11985330825519895,0.11787238175201083,0.11886284500360489,160000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.12183435261249542,0.11787250308505255,0.12183435261249542,108800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.12084387987852097,0.11985342323385104,0.12084387987852097,51200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.12183434408029431,0.12084387987852097,0.12084387987852097,134400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.11985345184803009,0.11886298740979025,0.11985345184803009,108800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.11985330825519895,0.11787238175201083,0.11886284500360489,128000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.11985327341911123,0.11688189208507538,0.11688189208507538,115200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.1188628104554013,0.11688189208507538,0.11688189208507538,102400,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.12084387987852097,0.1188629590320777,0.12084387987852097,64000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.12183437316740456,0.11985345184803009,0.11985345184803009,51200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.12480621525894853,0.1218343243656991,0.12282529473304749,166400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.12282532320959628,0.12183435261249542,0.12183435261249542,64000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.12381578981876373,0.12381578981876373,0.12381578981876373,19200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.12282529473304749,0.12282529473304749,0.12282529473304749,38400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.1267872154712677,0.12480629370034713,0.1267872154712677,102400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.1248062252998352,0.12381576117864897,0.1248062252998352,108800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.1267872154712677,0.12579675080725394,0.1267872154712677,19200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.12777768013528146,0.1267872154712677,0.1267872154712677,83200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.1267872154712677,0.1267872154712677,0.1267872154712677,25600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.1267872154712677,0.1267872154712677,0.1267872154712677,12800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1277775764465332,0.12678711258625952,0.1277775764465332,57600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.1267872154712677,0.1267872154712677,0.1267872154712677,89600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.1267872154712677,0.1267872154712677,0.1267872154712677,12800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.1267872154712677,0.1267872154712677,0.1267872154712677,147200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.1267872154712677,0.12579675080725394,0.1267872154712677,38400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.12579672038555145,0.12579672038555145,0.12579672038555145,12800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.12678718481003898,0.12579672038555145,0.12579672038555145,38400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.12579672038555145,0.12579672038555145,0.12579672038555145,6400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.1277775764465332,0.12579664872598584,0.1277775764465332,57600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.13173991286035105,0.12678709545937478,0.13074944913387299,128000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.13867363717595363,0.13173990770742916,0.13669221103191376,326400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.1366921926733887,0.13471126556396484,0.13471126556396484,204800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.13273034989833832,0.13074943773232034,0.13273034989833832,102400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.13570187985897064,0.13174003635342688,0.13570187985897064,89600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.13471126556396484,0.13471126556396484,0.13471126556396484,12800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.13669221103191376,0.1337208199687036,0.13669221103191376,25600,0.0,0.0
1981-02-05 00:00:00-05:00,0.13669221103191376,0.13669221103191376,0.13669221103191376,0.13669221103191376,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.1376826596054515,0.13669221103191376,0.13669221103191376,38400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.13867361855131202,0.13471126556396484,0.13471126556396484,76800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.13570172911867678,0.13471126556396484,0.13471126556396484,44800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.13669234451391002,0.13570187985897064,0.13570187985897064,25600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.13570187985897064,0.13570187985897064,0.13570187985897064,83200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.13273036550957767,0.12876802682876587,0.12876802682876587,166400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.12777762050265623,0.12084387987852097,0.12084387987852097,179200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.1248062252998352,0.11985341348222209,0.1248062252998352,96000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.12876802682876587,0.12579663555895781,0.12876802682876587,51200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.12678713578484957,0.12282529473304749,0.12282529473304749,153600,0.0,0.0
