Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-17 00:00:00-05:00,14.879626623789468,14.879626623789468,14.635698318481445,14.635698318481445,496200,0.0,0.0
1995-02-21 00:00:00-05:00,14.58691210056395,14.58691210056395,14.48934078216553,14.489340782165527,336400,0.0,0.0
1995-02-22 00:00:00-05:00,14.538127446254359,14.586913108825684,14.538127446254359,14.586913108825684,339200,0.0,0.0
1995-02-23 00:00:00-05:00,14.537966447530383,14.684814593465035,14.537966447530383,14.635865211486816,554800,0.0625,0.0
1995-02-24 00:00:00-05:00,14.635862481674092,14.635862481674092,14.586913108825684,14.586913108825684,157800,0.0,0.0
1995-02-27 00:00:00-05:00,14.53796811979644,14.53796811979644,14.391119956970213,14.391119956970215,222400,0.0,0.0
1995-02-28 00:00:00-05:00,14.391113158403817,14.440062522888184,14.293214429435084,14.440062522888184,1304600,0.0,0.0
1995-03-01 00:00:00-05:00,14.440063546035464,14.831658489656766,14.440063546035464,14.782709121704102,3864400,0.0,0.0
1995-03-02 00:00:00-05:00,14.782717860022256,14.782717860022256,14.586920272472291,14.733768463134766,246000,0.0,0.0
1995-03-03 00:00:00-05:00,14.733768463134764,14.782717860022256,14.684819066247274,14.733768463134766,456000,0.0,0.0
1995-03-06 00:00:00-05:00,14.635862481674092,14.635862481674092,14.39111561743205,14.586913108825684,339400,0.0,0.0
1995-03-07 00:00:00-05:00,14.489018732187699,14.489018732187699,14.29322118175273,14.391119956970215,414000,0.0,0.0
1995-03-08 00:00:00-05:00,14.342166900634766,14.440065650809746,14.293217525547274,14.342166900634766,107200,0.0,0.0
1995-03-09 00:00:00-05:00,14.342170862302387,14.44006963951947,14.244272085085306,14.293221473693848,189600,0.0,0.0
1995-03-10 00:00:00-05:00,14.293213965556877,14.391112691348361,14.244264602661135,14.244264602661133,128200,0.0,0.0
1995-03-13 00:00:00-05:00,14.244268150459783,14.342166900634766,14.244268150459783,14.342166900634766,157800,0.0,0.0
1995-03-14 00:00:00-05:00,14.440065650809746,14.440065650809746,14.293217525547274,14.342166900634766,262000,0.0,0.0
1995-03-15 00:00:00-05:00,14.342169713974,14.733764791488648,14.293220329284669,14.684815406799316,427600,0.0,0.0
1995-03-16 00:00:00-05:00,14.6848118545225,14.6848118545225,14.586913108825684,14.586913108825684,264200,0.0,0.0
1995-03-17 00:00:00-05:00,14.586915141657778,14.97851017901772,14.586915141657778,14.880611419677734,436600,0.0,0.0
1995-03-20 00:00:00-05:00,14.92955849302708,15.02745723724365,14.92955849302708,15.027457237243652,279400,0.0,0.0
1995-03-21 00:00:00-05:00,15.027452127395138,15.370097615641933,15.027452127395138,15.174300193786621,847000,0.0,0.0
1995-03-22 00:00:00-05:00,15.125350838322793,15.272198904714276,15.125350838322793,15.174300193786621,295400,0.0,0.0
1995-03-23 00:00:00-05:00,15.223259488488457,15.370107650756836,15.223259488488457,15.370107650756836,471200,0.0,0.0
1995-03-24 00:00:00-05:00,15.370107443436334,15.859601311061693,15.370107443436334,15.761702537536621,712400,0.0,0.0
1995-03-27 00:00:00-05:00,15.859603729248045,15.957502517700194,15.81065433502197,15.908553123474121,192200,0.0,0.0
1995-03-28 00:00:00-05:00,15.908549592221853,15.908549592221853,15.810650825500488,15.810650825500488,154000,0.0,0.0
1995-03-29 00:00:00-05:00,15.810644889855611,15.810644889855611,15.4679993349671,15.516948699951172,99400,0.0,0.0
1995-03-30 00:00:00-05:00,15.516956252816284,15.859601974487306,15.468006864006139,15.859601974487305,214800,0.0,0.0
1995-03-31 00:00:00-05:00,15.66380267541844,15.908549592221853,15.66380267541844,15.810650825500488,298200,0.0,0.0
1995-04-03 00:00:00-04:00,15.761702537536621,15.810651924299158,15.712753150774086,15.761702537536621,332800,0.0,0.0
1995-04-04 00:00:00-04:00,15.663790702819824,15.761689394712448,15.467993319034576,15.663790702819824,220200,0.0,0.0
1995-04-05 00:00:00-04:00,15.712752058779124,15.85960020886117,15.712752058779124,15.810650825500488,203800,0.0,0.0
1995-04-06 00:00:00-04:00,15.76169981317728,15.859598569780866,15.712750434875487,15.712750434875488,378000,0.0,0.0
1995-04-07 00:00:00-04:00,15.6148516782719,15.712750434875487,15.6148516782719,15.712750434875488,189400,0.0,0.0
1995-04-10 00:00:00-04:00,15.663790702819824,15.663790702819824,15.5658920109272,15.663790702819824,229600,0.0,0.0
1995-04-11 00:00:00-04:00,15.663796794903392,15.859594254839685,15.516948699951174,15.516948699951172,270400,0.0,0.0
1995-04-12 00:00:00-04:00,15.516956036367388,15.614854812622072,15.516956036367388,15.61485481262207,127200,0.0,0.0
1995-04-13 00:00:00-04:00,15.614848517164399,15.614848517164399,15.41905104359494,15.468000411987305,160600,0.0,0.0
1995-04-17 00:00:00-04:00,15.419050719577017,15.468000086940753,15.125354515394598,15.22325325012207,201000,0.0,0.0
1995-04-18 00:00:00-04:00,15.174307697697689,15.174307697697689,14.880611419677734,14.880611419677734,291800,0.0,0.0
1995-04-19 00:00:00-04:00,14.880607857609428,14.92955722556209,14.586911649893452,14.782709121704102,246400,0.0,0.0
1995-04-20 00:00:00-04:00,14.831660558651018,15.125356807337178,14.733761809088966,15.076407432556152,262800,0.0,0.0
1995-04-21 00:00:00-04:00,15.076411469675861,15.37010779700721,15.076411469675861,15.321158409118652,154800,0.0,0.0
1995-04-24 00:00:00-04:00,15.223259633341536,15.32115840911865,15.076411469675861,15.321158409118652,86000,0.0,0.0
1995-04-25 00:00:00-04:00,15.223259707603336,15.614854812622072,15.174310319475994,15.61485481262207,141000,0.0,0.0
1995-04-26 00:00:00-04:00,15.663796794903392,15.663796794903392,15.4679993349671,15.516948699951172,262800,0.0,0.0
1995-04-27 00:00:00-04:00,15.4679993349671,15.516948699951174,15.4679993349671,15.516948699951172,77000,0.0,0.0
1995-04-28 00:00:00-04:00,15.4679993349671,15.565898064935245,15.4679993349671,15.516948699951172,65200,0.0,0.0
1995-05-01 00:00:00-04:00,15.419057260112703,15.810652365131439,15.419057260112703,15.61485481262207,217600,0.0,0.0
1995-05-02 00:00:00-04:00,15.6148516782719,15.712750434875487,15.6148516782719,15.712750434875488,302400,0.0,0.0
1995-05-03 00:00:00-04:00,15.712750434875487,15.859598569780866,15.712750434875487,15.712750434875488,275800,0.0,0.0
1995-05-04 00:00:00-04:00,15.712753150774086,15.90855069782423,15.712753150774086,15.761702537536621,197600,0.0,0.0
1995-05-05 00:00:00-04:00,15.712753150774086,15.810651924299158,15.663803764011549,15.761702537536621,154000,0.0,0.0
1995-05-08 00:00:00-04:00,15.663801056573694,15.712750434875487,15.663801056573694,15.712750434875488,101400,0.0,0.0
1995-05-09 00:00:00-04:00,15.712753150774086,15.761702537536621,15.712753150774086,15.761702537536621,137000,0.0,0.0
1995-05-10 00:00:00-04:00,15.761702537536621,15.810651924299158,15.761702537536621,15.761702537536621,109000,0.0,0.0
1995-05-11 00:00:00-04:00,15.810649191479072,15.810649191479072,15.712750434875487,15.712750434875488,234600,0.0,0.0
1995-05-12 00:00:00-04:00,15.712744127753322,16.104338996980818,15.712744127753322,15.957490921020508,395400,0.0,0.0
1995-05-15 00:00:00-04:00,15.957496919660768,16.251193181985812,15.957496919660768,16.20224380493164,288000,0.0,0.0
1995-05-16 00:00:00-04:00,16.153295241206525,16.30014337976295,16.153295241206525,16.25119400024414,72200,0.0,0.0
1995-05-17 00:00:00-04:00,16.300147708494272,16.398046493530273,16.25119831597627,16.398046493530273,213400,0.0,0.0
1995-05-18 00:00:00-04:00,16.349092759281756,16.398042138800566,16.25119400024414,16.25119400024414,288000,0.0,0.0
1995-05-19 00:00:00-04:00,16.25119400024414,16.25119400024414,16.153295241206525,16.25119400024414,219800,0.0,0.0
1995-05-22 00:00:00-04:00,16.202249223405534,16.39804679710228,16.202249223405534,16.300148010253906,106400,0.0,0.0
1995-05-23 00:00:00-04:00,16.349098205566406,16.349098205566406,16.30014880974136,16.349098205566406,48000,0.0,0.0
1995-05-24 00:00:00-04:00,16.300148010253906,16.34909740367809,16.300148010253906,16.300148010253906,106800,0.0,0.0
1995-05-25 00:00:00-04:00,16.349241971969604,16.938403844833374,16.300145149230957,16.889307022094727,258600,0.0625,0.0
1995-05-26 00:00:00-04:00,16.791095733642578,16.791095733642578,16.447418335585567,16.791095733642578,205200,0.0,0.0
1995-05-30 00:00:00-04:00,16.889308197108928,17.13479232788086,16.840211370954542,17.13479232788086,177000,0.0,0.0
1995-05-31 00:00:00-04:00,17.13478670734651,17.67485161789325,17.13478670734651,17.52756118774414,405200,0.0,0.0
1995-06-01 00:00:00-04:00,17.52756193478902,17.67485237121582,17.52756193478902,17.67485237121582,748000,0.0,0.0
1995-06-02 00:00:00-04:00,17.67485221010463,18.06762670366251,17.67485221010463,18.018529891967773,231000,0.0,0.0
1995-06-05 00:00:00-04:00,18.018527472509096,18.116721082713507,17.773043446998074,17.920333862304688,274600,0.0,0.0
1995-06-06 00:00:00-04:00,17.92033773325084,18.36220907461867,17.92033773325084,18.313112258911133,250600,0.0,0.0
1995-06-07 00:00:00-04:00,18.214913544447526,18.214913544447526,18.067623138427734,18.067623138427734,79600,0.0,0.0
1995-06-08 00:00:00-04:00,18.116719940434333,18.116719940434333,17.96942953441454,18.067623138427734,168200,0.0,0.0
1995-06-09 00:00:00-04:00,17.871238858092063,17.871238858092063,17.52756118774414,17.52756118774414,350800,0.0,0.0
1995-06-12 00:00:00-04:00,17.42936731724257,17.478464126586914,17.28207688920953,17.478464126586914,382800,0.0,0.0
1995-06-13 00:00:00-04:00,17.38027617695567,17.920341255900624,17.38027617695567,17.871244430541992,200800,0.0,0.0
1995-06-14 00:00:00-04:00,17.87123945688357,18.16582032705198,17.7730458334941,18.018529891967773,154000,0.0,0.0
1995-06-15 00:00:00-04:00,18.06762818037345,18.50949952174128,18.06762818037345,18.313112258911133,165400,0.0,0.0
1995-06-16 00:00:00-04:00,18.264019481638538,18.362213134765625,18.214922655074993,18.362213134765625,113600,0.0,0.0
1995-06-19 00:00:00-04:00,18.31311183114165,18.60769271850586,18.31311183114165,18.60769271850586,209400,0.0,0.0
1995-06-20 00:00:00-04:00,18.50950120597757,18.55859802615258,18.26401710510254,18.26401710510254,73400,0.0,0.0
1995-06-21 00:00:00-04:00,18.31311109725465,18.509498347627353,18.264014284661474,18.46040153503418,147000,0.0,0.0
1995-06-22 00:00:00-04:00,18.411312558606703,18.509506225585938,18.362215725117082,18.509506225585938,261400,0.0,0.0
1995-06-23 00:00:00-04:00,18.50950120597757,18.50950120597757,18.26401710510254,18.26401710510254,89200,0.0,0.0
1995-06-26 00:00:00-04:00,18.313118978567562,18.313118978567562,18.116731643676758,18.116731643676758,86800,0.0,0.0
1995-06-27 00:00:00-04:00,18.0676242776113,18.116721082713507,17.920333862304688,17.920333862304688,106800,0.0,0.0
1995-06-28 00:00:00-04:00,17.87123920878426,18.116723263849977,17.773045586757974,17.969432830810547,169600,0.0,0.0
1995-06-29 00:00:00-04:00,17.969438081259256,17.969438081259256,17.82214760518336,17.871244430541992,96800,0.0,0.0
1995-06-30 00:00:00-04:00,17.87124486913018,18.362213134765625,17.822148042566635,18.362213134765625,309200,0.0,0.0
1995-07-03 00:00:00-04:00,18.313112258911133,18.313112258911133,18.214918627496058,18.313112258911133,23400,0.0,0.0
1995-07-05 00:00:00-04:00,18.313109593778044,18.313109593778044,18.067625550966007,18.16581916809082,244400,0.0,0.0
1995-07-06 00:00:00-04:00,17.920335010929,17.920335010929,17.674850969683398,17.77304458618164,264000,0.0,0.0
1995-07-07 00:00:00-04:00,17.77303777726669,17.77303777726669,17.576650619506836,17.576650619506836,572800,0.0,0.0
1995-07-10 00:00:00-04:00,17.576650619506836,17.6257474089468,17.527553830066875,17.576650619506836,76600,0.0,0.0
1995-07-11 00:00:00-04:00,17.576650619506836,17.6257474089468,17.576650619506836,17.576650619506836,188600,0.0,0.0
1995-07-12 00:00:00-04:00,17.625761956879586,17.87124610669685,17.625761956879586,17.8221492767334,52000,0.0,0.0
1995-07-13 00:00:00-04:00,17.723949183358084,17.77304599550035,17.67485237121582,17.67485237121582,107400,0.0,0.0
1995-07-14 00:00:00-04:00,17.723955616806492,17.8221492767334,17.723955616806492,17.8221492767334,211400,0.0,0.0
1995-07-17 00:00:00-04:00,17.77304458618164,17.822141394430762,17.77304458618164,17.77304458618164,122800,0.0,0.0
1995-07-18 00:00:00-04:00,17.72395133972168,17.72395133972168,17.625757703490535,17.72395133972168,217400,0.0,0.0
1995-07-19 00:00:00-04:00,17.674860550185382,17.723957385047008,17.380279541015625,17.380279541015625,311400,0.0,0.0
1995-07-20 00:00:00-04:00,17.478476829636875,17.478476829636875,17.331186294555664,17.331186294555664,210600,0.0,0.0
1995-07-21 00:00:00-04:00,17.33118326362522,17.52757060938868,16.938408572098304,17.0856990814209,341200,0.0,0.0
1995-07-24 00:00:00-04:00,17.08569287426899,17.08569287426899,16.938402418456327,16.987499237060547,313200,0.0,0.0
1995-07-25 00:00:00-04:00,16.889292604298,17.036582946777344,16.840195823471554,17.036582946777344,487200,0.0,0.0
1995-07-26 00:00:00-04:00,16.9875018494177,17.38027645865279,16.9875018494177,17.13479232788086,544800,0.0,0.0
1995-07-27 00:00:00-04:00,17.134798914447387,17.331186294555664,17.134798914447387,17.331186294555664,111800,0.0,0.0
1995-07-28 00:00:00-04:00,17.282073974609375,17.331170775673606,17.282073974609375,17.282073974609375,109000,0.0,0.0
1995-07-31 00:00:00-04:00,17.331186294555664,17.331186294555664,17.282089449528595,17.331186294555664,18400,0.0,0.0
1995-08-01 00:00:00-04:00,17.33118326362522,17.33118326362522,17.0856990814209,17.0856990814209,106200,0.0,0.0
1995-08-02 00:00:00-04:00,17.1838901353919,17.23298696435016,16.889309161642323,16.938405990600586,177600,0.0,0.0
1995-08-03 00:00:00-04:00,16.889299131343385,16.938395931143802,16.791105531742552,16.84020233154297,234000,0.0,0.0
1995-08-04 00:00:00-04:00,16.889309161642323,17.03659964851711,16.889309161642323,16.938405990600586,130800,0.0,0.0
1995-08-07 00:00:00-04:00,16.938405023263314,17.13479232788086,16.889308197108928,17.13479232788086,146400,0.0,0.0
1995-08-08 00:00:00-04:00,17.036582946777344,17.036582946777344,16.889292604298,17.036582946777344,145400,0.0,0.0
1995-08-09 00:00:00-04:00,17.036598675572087,17.13479232788086,17.036598675572087,17.13479232788086,64400,0.0,0.0
1995-08-10 00:00:00-04:00,17.183886511477432,17.282080148685875,16.987499237060547,16.987499237060547,279800,0.0,0.0
1995-08-11 00:00:00-04:00,17.08567972760379,17.08567972760379,16.987486165950894,17.036582946777344,58200,0.0,0.0
1995-08-14 00:00:00-04:00,16.987508379366176,17.380283139582737,16.987508379366176,17.331186294555664,326600,0.0,0.0
1995-08-15 00:00:00-04:00,17.331172432315316,17.380269238072582,17.23297882080078,17.23297882080078,66200,0.0,0.0
1995-08-16 00:00:00-04:00,17.282085871292374,17.380279541015625,17.232989036430748,17.380279541015625,566600,0.0,0.0
1995-08-17 00:00:00-04:00,17.380274060746313,17.429370880126953,17.232983602604396,17.429370880126953,221800,0.0,0.0
1995-08-18 00:00:00-04:00,17.42937637587725,17.57666688046213,17.331182706154,17.380279541015625,129600,0.0,0.0
1995-08-21 00:00:00-04:00,17.42937637587725,17.57666688046213,17.380279541015625,17.380279541015625,246200,0.0,0.0
1995-08-22 00:00:00-04:00,17.42937693650695,17.42937693650695,17.0856990814209,17.0856990814209,159600,0.0,0.0
1995-08-23 00:00:00-04:00,17.134789692873213,17.134789692873213,16.987499237060547,16.987499237060547,80200,0.0,0.0
1995-08-24 00:00:00-04:00,16.987505408539167,17.0856990814209,16.88931173565744,17.0856990814209,62200,0.0,0.0
1995-08-25 00:00:00-04:00,17.134795917861762,17.183892754302626,17.036602244980035,17.0856990814209,486200,0.0,0.0
1995-08-28 00:00:00-04:00,16.987499237060547,17.03659605566477,16.938402418456327,16.987499237060547,194800,0.0,0.0
1995-08-29 00:00:00-04:00,16.987486165950894,17.036582946777344,16.93838938512445,17.036582946777344,122800,0.0,0.0
1995-08-30 00:00:00-04:00,17.085969924926758,17.085969924926758,17.03658850895876,17.085969924926758,4396000,0.125,0.0
1995-08-31 00:00:00-04:00,16.987208662361933,17.184734344482422,16.937827241831812,17.184734344482422,79800,0.0,0.0
1995-09-01 00:00:00-04:00,17.135351501685985,17.135351501685985,17.036588668823242,17.036588668823242,84000,0.0,0.0
1995-09-05 00:00:00-04:00,17.08597150342218,17.184734344482422,17.036590082892058,17.184734344482422,25000,0.0,0.0
1995-09-06 00:00:00-04:00,17.036590082892058,17.184734344482422,17.036590082892058,17.184734344482422,128600,0.0,0.0
1995-09-07 00:00:00-04:00,17.135363207306973,17.135363207306973,16.839074506316074,16.987218856811523,138000,0.0,0.0
1995-09-08 00:00:00-04:00,17.085973569226883,17.13535499572754,17.085973569226883,17.13535499572754,93400,0.0,0.0
1995-09-11 00:00:00-04:00,17.234114334548728,17.234114334548728,17.036588668823242,17.036588668823242,115000,0.0,0.0
1995-09-12 00:00:00-04:00,17.036592142726228,17.13535499572754,16.987210716225572,17.13535499572754,87200,0.0,0.0
1995-09-13 00:00:00-04:00,17.085970085254612,17.135351501685985,16.98720725239187,17.036588668823242,228200,0.0,0.0
1995-09-14 00:00:00-04:00,17.085976834978375,17.28350257873535,17.085976834978375,17.28350257873535,150800,0.0,0.0
1995-09-15 00:00:00-04:00,17.283498428084634,17.382261276245117,17.283498428084634,17.382261276245117,152400,0.0,0.0
1995-09-18 00:00:00-04:00,17.283498428084634,17.4810241244056,17.283498428084634,17.382261276245117,145400,0.0,0.0
1995-09-19 00:00:00-04:00,17.382260942189706,17.48102378845215,17.382260942189706,17.48102378845215,136200,0.0,0.0
1995-09-20 00:00:00-04:00,17.579782023735365,17.77730766445149,17.579782023735365,17.72792625427246,126400,0.0,0.0
1995-09-21 00:00:00-04:00,17.77731165539619,17.82669307666118,17.62916739160122,17.67854881286621,536800,0.0,0.0
1995-09-22 00:00:00-04:00,17.629167064030963,17.777311325073242,17.629167064030963,17.777311325073242,32200,0.0,0.0
1995-09-25 00:00:00-04:00,17.67854848437839,17.826692745420665,17.67854848437839,17.777311325073242,174800,0.0,0.0
1995-09-26 00:00:00-04:00,17.777308944828253,17.925453186035156,17.777308944828253,17.925453186035156,60000,0.0,0.0
1995-09-27 00:00:00-04:00,17.82669051576056,17.87607192993164,17.727927687418397,17.87607192993164,185600,0.0,0.0
1995-09-28 00:00:00-04:00,17.777309101589477,17.87607192993164,17.678546273247314,17.87607192993164,58400,0.0,0.0
1995-09-29 00:00:00-04:00,17.87607416576809,17.87607416576809,17.777311325073242,17.777311325073242,17800,0.0,0.0
1995-10-02 00:00:00-04:00,17.826692745420665,17.87607416576809,17.727929904725816,17.777311325073242,54400,0.0,0.0
1995-10-03 00:00:00-04:00,17.777315465415395,18.22174835205078,17.72793403356702,18.22174835205078,133800,0.0,0.0
1995-10-04 00:00:00-04:00,18.172365885416667,18.518035888671875,18.172365885416667,18.518035888671875,101000,0.0,0.0
1995-10-05 00:00:00-04:00,18.468654287622332,18.715561430504984,18.468654287622332,18.56741714477539,141800,0.0,0.0
1995-10-06 00:00:00-04:00,18.567420596168155,18.666183471679688,18.51803915841239,18.666183471679688,311600,0.0,0.0
1995-10-09 00:00:00-04:00,18.616801571201634,18.616801571201634,18.221750078974544,18.27113151550293,94800,0.0,0.0
1995-10-10 00:00:00-04:00,18.369897465017388,18.468660354614258,18.320516020218953,18.468660354614258,151800,0.0,0.0
1995-10-11 00:00:00-04:00,18.51803571619886,18.666180001928453,18.4192728590458,18.56741714477539,588000,0.0,0.0
