Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-07 00:00:00-04:00,0.37247930217657765,0.37247930217657765,0.3596350848674774,0.3596350848674774,747225,0.0,0.0
1993-07-08 00:00:00-04:00,0.35963522942252396,0.36926838755607605,0.35963522942252396,0.36926838755607605,893025,0.0,0.0
1993-07-09 00:00:00-04:00,0.3692682805287128,0.3692682805287128,0.3596351251871991,0.36605721712112427,865688,0.0,0.0
1993-07-12 00:00:00-04:00,0.37247945189434745,0.37247945189434745,0.35963522942252396,0.36926838755607605,1385100,0.0,0.0
1993-07-13 00:00:00-04:00,0.3692682391289906,0.3692682391289906,0.3596350848674774,0.3596350848674774,1635694,0.0,0.0
1993-07-14 00:00:00-04:00,0.38211247845168217,0.39816772631767605,0.3708741223648906,0.3885346055030823,23564925,0.0,0.0
1993-07-15 00:00:00-04:00,0.38853460757326985,0.39174563623482567,0.3724793596217305,0.3789014518260956,5089331,0.0,0.0
1993-07-16 00:00:00-04:00,0.3724792935586675,0.37890138462400813,0.3500025154893068,0.3532135784626007,5576850,0.0,0.0
1993-07-19 00:00:00-04:00,0.35321360947229485,0.359635108120196,0.3435804545879364,0.3435804545879364,1813388,0.0,0.0
1993-07-20 00:00:00-04:00,0.35321364761213914,0.35321364761213914,0.34036946296691895,0.34036946296691895,15468469,0.0,0.0
1993-07-21 00:00:00-04:00,0.34036939633191937,0.3532135784626007,0.34036939633191937,0.3532135784626007,628763,0.0,0.0
1993-07-22 00:00:00-04:00,0.35321358663476743,0.3596350848674774,0.34358043237325425,0.3596350848674774,4943531,0.0,0.0
1993-07-23 00:00:00-04:00,0.359635076546739,0.359635076546739,0.3532135784626007,0.3532135784626007,15372788,0.0,0.0
1993-07-26 00:00:00-04:00,0.3532136262345565,0.36605721712112427,0.3532136262345565,0.36605721712112427,3932044,0.0,0.0
1993-07-27 00:00:00-04:00,0.36605721712112427,0.36605721712112427,0.35642409666086244,0.36605721712112427,4870631,0.0,0.0
1993-07-28 00:00:00-04:00,0.366057152398853,0.366057152398853,0.3564240336418152,0.3564240336418152,36450,0.0,0.0
1993-07-29 00:00:00-04:00,0.35642405670113836,0.3692682391289906,0.35642405670113836,0.3596350848674774,9276525,0.0,0.0
1993-07-30 00:00:00-04:00,0.36605721712112427,0.3724793439363014,0.3596351251871991,0.36605721712112427,1403325,0.0,0.0
1993-08-02 00:00:00-04:00,0.3596350665363848,0.3756903111934662,0.3596350665363848,0.3756903111934662,4542581,0.0,0.0
1993-08-03 00:00:00-04:00,0.3628462553024292,0.37569044153162506,0.3628462553024292,0.3628462553024292,328050,0.0,0.0
1993-08-04 00:00:00-04:00,0.3756903111934662,0.3756903111934662,0.36284612942029953,0.3756903111934662,123019,0.0,0.0
1993-08-05 00:00:00-04:00,0.3756903111934662,0.37890137407738095,0.3660571574229681,0.3756903111934662,874800,0.0,0.0
1993-08-06 00:00:00-04:00,0.36926849877150075,0.39495691657066345,0.36926849877150075,0.39495691657066345,1421550,0.0,0.0
1993-08-09 00:00:00-04:00,0.39495680192292704,0.39495680192292704,0.3821125793111198,0.3853236436843872,1098056,0.0,0.0
1993-08-10 00:00:00-04:00,0.38532369094791435,0.3981678802539182,0.38532369094791435,0.39335161447525024,2264456,0.0,0.0
1993-08-11 00:00:00-04:00,0.39816772843919074,0.40137879198199994,0.3789014518260956,0.3789014518260956,3371625,0.0,0.0
1993-08-12 00:00:00-04:00,0.3853236395818043,0.4399114891773106,0.3853236395818043,0.43027833104133606,16643981,0.0,0.0
1993-08-13 00:00:00-04:00,0.44954462064793993,0.4848655588949335,0.4399114630833691,0.46720510721206665,7299113,0.0,0.0
1993-08-16 00:00:00-04:00,0.4688103530410811,0.47844351153291903,0.45917722943050643,0.47523248195648193,2966119,0.0,0.0
1993-08-17 00:00:00-04:00,0.47523248195648193,0.47844351153291903,0.4623882590069435,0.47523248195648193,0,0.0,0.0
1993-08-18 00:00:00-04:00,0.47844321878282414,0.49449846148490906,0.47523219117115234,0.49449846148490906,13149338,0.0,0.0
1993-08-19 00:00:00-04:00,0.5105541964722828,0.5105541964722828,0.4944989382894371,0.4993157982826233,6588338,0.0,0.0
1993-08-20 00:00:00-04:00,0.4944985687305396,0.5073427517253255,0.4880764772331466,0.49770963191986084,7850419,0.0,0.0
1993-08-23 00:00:00-04:00,0.5009205515894947,0.5009205515894947,0.4880763713803235,0.49449846148490906,2478600,0.0,0.0
1993-08-24 00:00:00-04:00,0.4880764510542965,0.5426642781760955,0.4880764510542965,0.5362421870231628,6018806,0.0,0.0
1993-08-25 00:00:00-04:00,0.5490864448300533,0.61009577851254,0.5426643527940638,0.5683521628379822,24394163,0.0,0.0
1993-08-26 00:00:00-04:00,0.5779854561351655,0.6004628024172771,0.5619302386890255,0.5972517728805542,6647569,0.0,0.0
1993-08-27 00:00:00-04:00,0.597251789516032,0.6165181067980526,0.5876186308750216,0.6100959777832031,5663419,0.0,0.0
1993-08-30 00:00:00-04:00,0.6100958335288709,0.616517961025238,0.5876184919353525,0.616517961025238,4346663,0.0,0.0
1993-08-31 00:00:00-04:00,0.6100959607899714,0.6165180896259429,0.5908296440445827,0.5972517728805542,4196306,0.0,0.0
1993-09-01 00:00:00-04:00,0.5876186573534015,0.5940407866576352,0.5362424600699023,0.58440762758255,11490863,0.0,0.0
1993-09-02 00:00:00-04:00,0.5844074369567132,0.6133068349928431,0.5779853097472909,0.606884777545929,22731131,0.0,0.0
1993-09-03 00:00:00-04:00,0.616517782420133,0.6486282710745429,0.6133066847209483,0.6357840895652771,12998981,0.0,0.0
1993-09-07 00:00:00-04:00,0.6422062555896336,0.6711050934016481,0.6389952271021856,0.6582615375518799,7563375,0.0,0.0
1993-09-08 00:00:00-04:00,0.635784173199272,0.6454172582765337,0.6165178635197482,0.6293620467185974,7435800,0.0,0.0
1993-09-09 00:00:00-04:00,0.622940018759094,0.6293621462554612,0.6004626771655757,0.616517961025238,7135088,0.0,0.0
1993-09-10 00:00:00-04:00,0.6133068990178753,0.6229400559563901,0.6133068990178753,0.6181232333183289,6574669,0.0,0.0
1993-09-13 00:00:00-04:00,0.6229402182595619,0.629362347812656,0.6100960289159075,0.6133070588111877,3257719,0.0,0.0
1993-09-14 00:00:00-04:00,0.6293621462554612,0.6293621462554612,0.5779853355720574,0.616517961025238,4405894,0.0,2.0
1993-09-15 00:00:00-04:00,0.616517961025238,0.622940018759094,0.5747743067051294,0.616517961025238,8873297,0.0,0.0
1993-09-16 00:00:00-04:00,0.6229399369518964,0.6357841902578673,0.6036736965179443,0.6036736965179443,3941156,0.0,0.0
1993-09-17 00:00:00-04:00,0.6036737488224718,0.610095806269386,0.5908294944036273,0.606884777545929,3713344,0.0,0.0
1993-09-20 00:00:00-04:00,0.616517961025238,0.6357842737518283,0.6036737757950149,0.616517961025238,4011778,0.0,0.0
1993-09-21 00:00:00-04:00,0.6293624323104668,0.6357845627257921,0.5972519197589266,0.6229403018951416,7130531,0.0,0.0
1993-09-22 00:00:00-04:00,0.6357844828499501,0.6357844828499501,0.6165181637870129,0.6261513233184814,4528913,0.0,0.0
1993-09-23 00:00:00-04:00,0.635784173199272,0.635784173199272,0.6036736803208992,0.6293620467185974,3977606,0.0,0.0
1993-09-24 00:00:00-04:00,0.6165182412423593,0.6357845627257921,0.6165182412423593,0.6229403018951416,3225825,0.0,0.0
1993-09-27 00:00:00-04:00,0.6165181067980526,0.6357844240800733,0.6100959777832031,0.6100959777832031,7636275,0.0,0.0
1993-09-28 00:00:00-04:00,0.6100957534084277,0.6229399369518964,0.5908294432119735,0.6036736965179443,3977606,0.0,0.0
1993-09-29 00:00:00-04:00,0.6036738851132153,0.6614727639971683,0.5908296277945378,0.6550506353378296,24161794,0.0,0.0
1993-09-30 00:00:00-04:00,0.6871606211393165,0.6871606211393165,0.6422064852863962,0.6678943037986755,10035141,0.0,0.0
1993-10-01 00:00:00-04:00,0.6678941963642644,0.7000046968460083,0.6486285099853651,0.7000046968460083,11185594,0.0,0.0
1993-10-04 00:00:00-04:00,0.700004809445568,0.7128489977518193,0.6678943037986755,0.6678943037986755,3285056,0.0,0.0
1993-10-05 00:00:00-04:00,0.6807384921049269,0.6807384921049269,0.6229401679457551,0.6678943037986755,5191847,0.0,0.0
1993-10-06 00:00:00-04:00,0.6678943037986755,0.6807384921049269,0.6614728026270373,0.6678943037986755,6369638,0.0,0.0
1993-10-07 00:00:00-04:00,0.680738344924074,0.680738344924074,0.6614726596115733,0.6743162870407104,3672338,0.0,0.0
1993-10-08 00:00:00-04:00,0.6614724369987784,0.7192707292099993,0.6614724369987784,0.7128486037254333,9044156,0.0,0.0
1993-10-11 00:00:00-04:00,0.7192708469790254,0.7578033969080379,0.6903713822103906,0.7321150302886963,8836847,0.0,0.0
1993-10-12 00:00:00-04:00,0.7449592859052839,0.7963354660306133,0.7321151013489364,0.7931244373321533,12684600,0.0,0.0
1993-10-13 00:00:00-04:00,0.9119323904863127,0.9119323904863127,0.8669777218938074,0.8766108751296997,24031941,0.0,0.0
1993-10-14 00:00:00-04:00,0.8798225795940403,0.8862446396727364,0.8284463082520821,0.8734004497528076,11504531,0.0,0.0
1993-10-15 00:00:00-04:00,0.8798222541809082,0.899088497053675,0.8669779992490491,0.8798222541809082,3986719,0.0,0.0
1993-10-18 00:00:00-04:00,0.8798220068880758,0.8798220068880758,0.8348678946495056,0.8348678946495056,11928263,0.0,0.0
1993-10-19 00:00:00-04:00,0.8477124835145682,0.8477124835145682,0.7706472873687744,0.7706472873687744,6918666,0.0,0.0
1993-10-20 00:00:00-04:00,0.7706471936738963,0.7899135078085877,0.7642250657081604,0.7642250657081604,6478988,0.0,0.0
1993-10-21 00:00:00-04:00,0.7770690844344419,0.7770690844344419,0.7064266052881173,0.7513812780380249,7107750,0.0,0.0
1993-10-22 00:00:00-04:00,0.7513815008990286,0.7899135009722894,0.7321151869310772,0.7834913730621338,7545150,0.0,0.0
1993-10-25 00:00:00-04:00,0.7834913798428518,0.7834913798428518,0.751381507401852,0.7642250657081604,2583394,0.0,0.0
1993-10-26 00:00:00-04:00,0.7449592733742281,0.7834912682950583,0.7449592733742281,0.7770692110061646,2558334,0.0,0.0
1993-10-27 00:00:00-04:00,0.7770691204301762,0.8412900346459884,0.7770691204301762,0.8284458518028259,6561000,0.0,0.0
1993-10-28 00:00:00-04:00,0.8412901706638523,0.8477122980049974,0.8220239281654358,0.8220239281654358,2781591,0.0,0.0
1993-10-29 00:00:00-04:00,0.8348681130852166,0.8412901706638523,0.8220239281654358,0.8220239281654358,2054869,0.0,0.0
1993-11-01 00:00:00-05:00,0.8348679781056563,0.8412900346459884,0.8091795426568331,0.8284458518028259,1501284,0.0,0.0
1993-11-02 00:00:00-05:00,0.8477122783660889,0.8669779623181018,0.8412901511737249,0.8477122783660889,7123697,0.0,0.0
1993-11-03 00:00:00-05:00,0.8669779623181018,0.8669779623181018,0.8477122783660889,0.8477122783660889,2300906,0.0,0.0
1993-11-04 00:00:00-05:00,0.847712312967559,0.8669779977059484,0.847712312967559,0.8541344404220581,5048325,0.0,0.0
1993-11-05 00:00:00-05:00,0.8412900620414964,0.879822123488242,0.8348680052920384,0.866977870464325,4440066,0.0,0.0
1993-11-08 00:00:00-05:00,0.879822123488242,0.879822123488242,0.8605563718148713,0.866977870464325,2808928,0.0,0.0
1993-11-09 00:00:00-05:00,0.8798224090144767,0.8926665964441804,0.86697815182225,0.8894554972648621,28011825,0.0,0.0
1993-11-10 00:00:00-05:00,0.8926667176711908,0.94725457398253,0.8862445882029316,0.9376214146614075,13848722,0.0,0.0
1993-11-11 00:00:00-05:00,0.9697313848207303,0.9761535148863859,0.9183551814459558,0.9311993718147278,6472153,0.0,0.0
1993-11-12 00:00:00-05:00,0.9247772818253903,0.9311993419223525,0.8862446421934695,0.9055109620094299,2615288,0.0,0.0
1993-11-15 00:00:00-05:00,0.9055107311407045,0.9055107311407045,0.8669781013330505,0.8862444162368774,6378750,0.0,0.0
1993-11-16 00:00:00-05:00,0.8862446396727364,0.8926667695139691,0.8605568179331724,0.8734004497528076,4847850,0.0,0.0
1993-11-17 00:00:00-05:00,0.8734003604820032,0.8734003604820032,0.8541346705528304,0.857345700263977,1877175,0.0,0.0
1993-11-18 00:00:00-05:00,0.8669779824033375,0.8669779824033375,0.8091796734831455,0.8220239281654358,5055159,0.0,0.0
1993-11-19 00:00:00-05:00,0.809179636975646,0.8284459483673399,0.7642249569033643,0.7770692110061646,6458484,0.0,0.0
1993-11-22 00:00:00-05:00,0.7642249359689923,0.7770691897199505,0.6935824472512802,0.7192708849906921,6043866,0.0,0.0
1993-11-23 00:00:00-05:00,0.7256929278373718,0.7642249209452022,0.7192708708506474,0.7256929278373718,9490669,0.0,0.0
1993-11-24 00:00:00-05:00,0.7513816074491362,0.7899136129864507,0.7385373498074375,0.7867025136947632,3059522,0.0,0.0
1993-11-26 00:00:00-05:00,0.7899133032733385,0.8412900346459884,0.7834911769705082,0.8284458518028259,1656197,0.0,0.0
1993-11-29 00:00:00-05:00,0.8541348259356538,0.8541348259356538,0.81560218334198,0.81560218334198,1858950,0.0,0.0
1993-11-30 00:00:00-05:00,0.8284459857440715,0.8348681130852166,0.7963354885633647,0.8220239281654358,7447191,0.0,0.0
1993-12-01 00:00:00-05:00,0.8348680937438687,0.8605564629883091,0.8156017819292845,0.8477122783660889,4531191,0.0,0.0
1993-12-02 00:00:00-05:00,0.8605564629883091,0.8605564629883091,0.8412901511737249,0.8477122783660889,1268916,0.0,0.0
1993-12-03 00:00:00-05:00,0.8669777192913228,0.9825748601501473,0.8605562217615716,0.9568871259689331,9914400,0.0,0.0
1993-12-06 00:00:00-05:00,0.8862446254291129,0.9311993243076251,0.8862446254291129,0.9119330048561096,6987009,0.0,0.0
1993-12-07 00:00:00-05:00,0.9311988492252989,0.9440430323859065,0.9119325396031376,0.9247767925262451,3166594,0.0,0.0
1993-12-08 00:00:00-05:00,0.9376214540456421,0.9376214540456421,0.9055109448806282,0.9119330048561096,1075275,0.0,0.0
1993-12-09 00:00:00-05:00,0.8926667720529686,0.9055109620094299,0.8798225820965073,0.9055109620094299,2291794,0.0,0.0
1993-12-10 00:00:00-05:00,0.9119325396031376,0.9376209756868527,0.8926662997434762,0.9247767925262451,2722359,0.0,0.0
1993-12-13 00:00:00-05:00,0.9247768767258446,0.9311989340096175,0.9183547496795654,0.9183547496795654,2754253,0.0,0.0
1993-12-14 00:00:00-05:00,0.9183542781110673,0.9311984558457239,0.8926659226417542,0.8926659226417542,4720275,0.0,0.0
1993-12-15 00:00:00-05:00,0.8926663258341906,0.9119325662569626,0.8862441991849319,0.8990883827209473,3376181,0.0,0.0
1993-12-16 00:00:00-05:00,0.8990888321499308,0.9183551519658912,0.8926667720529686,0.9055109620094299,824681,0.0,0.0
1993-12-17 00:00:00-05:00,0.9183549384435603,0.9633096277202428,0.9119328100772396,0.9504654407501221,6460763,0.0,0.0
1993-12-20 00:00:00-05:00,0.9633094993486692,0.9697309989965682,0.9504653140901773,0.9536763429641724,1246134,0.0,0.0
1993-12-21 00:00:00-05:00,0.9633093420080678,0.9633093420080678,0.9247767925262451,0.9247767925262451,2690466,0.0,0.0
1993-12-22 00:00:00-05:00,0.9376215018803833,0.9376215018803833,0.9119330513803003,0.9311993718147278,2897775,0.0,0.0
1993-12-23 00:00:00-05:00,0.9311993718147278,0.9311993718147278,0.9119330513803003,0.9311993718147278,1799719,0.0,0.0
1993-12-27 00:00:00-05:00,0.9119330221063922,0.9311993419223525,0.8990888321499308,0.9055109620094299,1068441,0.0,0.0
1993-12-28 00:00:00-05:00,0.8990883827209473,0.9119325662569626,0.8798221422981752,0.8990883827209473,3578934,0.0,0.0
1993-12-29 00:00:00-05:00,0.8926661510974208,0.9568871259689331,0.8926661510974208,0.9568871259689331,3362513,0.0,0.0
1993-12-30 00:00:00-05:00,0.9568873573736927,0.9697309136390686,0.9376210463005554,0.9697309136390686,1788328,0.0,0.0
1993-12-31 00:00:00-05:00,0.9697310455364306,1.0018415451049805,0.9568874875241462,1.0018415451049805,2970675,0.0,0.0
1994-01-03 00:00:00-05:00,0.9889974435603185,0.9889974435603185,0.9183549384435603,0.9504654407501221,4392225,0.0,0.0
1994-01-04 00:00:00-05:00,0.8990884383032343,0.9311989340096175,0.847712259083077,0.9183547496795654,7914206,0.0,0.0
1994-01-05 00:00:00-05:00,0.9119330048561097,0.9183551345941267,0.8990888151426113,0.9119330048561096,4335272,0.0,0.0
1994-01-06 00:00:00-05:00,0.9119327896003007,0.9119327896003007,0.8605566009736072,0.8862444162368774,2861325,0.0,0.0
1994-01-07 00:00:00-05:00,0.8669778889996578,0.9119325662569626,0.8412900800276433,0.8990883827209473,3822694,0.0,0.0
1994-01-10 00:00:00-05:00,0.9119326226332863,0.9183547496795654,0.8862442539731823,0.9183547496795654,1321313,0.0,0.0
1994-01-11 00:00:00-05:00,0.9119328100772396,0.9633096277202428,0.9119328100772396,0.9504654407501221,1419272,0.0,0.0
1994-01-12 00:00:00-05:00,0.9697307282012649,1.0211075246508794,0.9568871743919115,1.011474370956421,6531384,0.0,0.0
1994-01-13 00:00:00-05:00,1.0018411031789893,1.008263228164817,0.976152742760647,0.9889969229698181,2351025,0.0,0.0
1994-01-14 00:00:00-05:00,1.021107408373988,1.0339515885831592,0.9697306177748194,0.9889969229698181,12741553,0.0,0.0
1994-01-17 00:00:00-05:00,0.9889974033157892,1.0339520907631643,0.9889974033157892,1.0243189334869385,3378459,0.0,0.0
1994-01-18 00:00:00-05:00,1.0339518785476685,1.0467960623589003,1.0146855679495688,1.0339518785476685,3884203,0.0,0.0
1994-01-19 00:00:00-05:00,1.008263228164817,1.0146852833881606,0.9889969229698181,0.9889969229698181,3540206,0.0,0.0
1994-01-20 00:00:00-05:00,0.9889971745860915,1.0596402883529663,0.9889971745860915,1.0596402883529663,5346759,0.0,0.0
1994-01-21 00:00:00-05:00,1.0724844757647467,1.0724844757647467,1.0211082696914673,1.0211082696914673,2979788,0.0,0.0
1994-01-24 00:00:00-05:00,1.0211080642181813,1.040374381787681,1.0211080642181813,1.0275301933288574,5847947,0.0,0.0
