Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-28 00:00:00-04:00,1.9347098350524903,1.996719765663147,1.9347098350524903,1.9843177795410156,776000,0.0,0.0
1997-07-29 00:00:00-04:00,1.996719089693993,1.996719089693993,1.934709180076167,1.9719151258468628,2313600,0.0,0.0
1997-07-30 00:00:00-04:00,1.9967201825409056,2.1827500132124187,1.9347102389837345,2.126941442489624,3806400,0.0,0.0
1997-07-31 00:00:00-04:00,2.1331410871985863,2.219954968654343,2.1269404741445195,2.1641464233398438,3096000,0.0,0.0
1997-08-01 00:00:00-04:00,2.1455427742004396,2.2075526809692385,2.12073881149292,2.170346736907959,940800,0.0,0.0
1997-08-04 00:00:00-04:00,2.207553131145667,2.2757644209798036,2.1827491633799854,2.2447590827941895,2270400,0.0,0.0
1997-08-05 00:00:00-04:00,2.2323572635650635,2.244759248362647,2.1889506952520605,2.2323572635650635,2432000,0.0,0.0
1997-08-06 00:00:00-04:00,2.21995518434275,2.2850654125213623,2.201352586416167,2.2850654125213623,2883200,0.0,0.0
1997-08-07 00:00:00-04:00,2.3005685584303137,2.3005685584303137,2.21995527876748,2.2323572635650635,771200,0.0,0.0
1997-08-08 00:00:00-04:00,2.19515061378479,2.2571605181289933,2.170346652047109,2.19515061378479,683200,0.0,0.0
1997-08-11 00:00:00-04:00,2.2075530907203413,2.275764379305374,2.14554317244168,2.157945156097412,1507200,0.0,0.0
1997-08-12 00:00:00-04:00,2.170347422361374,2.170347422361374,1.9905190144157001,2.083533525466919,2068800,0.0,0.0
1997-08-13 00:00:00-04:00,2.139342646731208,2.207553181153498,2.1331412761707957,2.161045551300049,2798400,0.0,0.0
1997-08-14 00:00:00-04:00,2.1765493973353607,2.2013533747582295,2.0711321148095108,2.126941442489624,1060800,0.0,0.0
1997-08-15 00:00:00-04:00,2.108337148765608,2.145543098449707,2.043226926057681,2.145543098449707,3384000,0.0,0.0
1997-08-18 00:00:00-04:00,2.1393428941567607,2.269563364458608,2.133141522879129,2.2571613788604736,3680000,0.0,0.0
1997-08-19 00:00:00-04:00,2.232356556391312,2.2571605181289933,2.19515061378479,2.19515061378479,3008000,0.0,0.0
1997-08-20 00:00:00-04:00,2.2075527317869836,2.238558064363559,2.188950137806548,2.201352119445801,2870400,0.0,0.0
1997-08-21 00:00:00-04:00,2.2137541010850534,2.2292563888948975,2.188950137806548,2.201352119445801,510400,0.0,0.0
1997-08-22 00:00:00-04:00,2.170346652047109,2.2199545755224714,2.1517440592222683,2.19515061378479,710400,0.0,0.0
1997-08-25 00:00:00-04:00,2.22925740545835,2.269563674926758,2.1889511359899427,2.269563674926758,1752000,0.0,0.0
1997-08-26 00:00:00-04:00,2.238559126667764,2.331573654623593,2.238559126667764,2.319171667098999,1632000,0.0,0.0
1997-08-27 00:00:00-04:00,2.337774619068713,2.3501766044299344,2.2881666776238294,2.331573247909546,2657600,0.0,0.0
1997-08-28 00:00:00-04:00,2.331573654623593,2.3594779373146166,2.3067696795744053,2.319171667098999,4062400,0.0,0.0
1997-08-29 00:00:00-04:00,2.3191713340698725,2.343975305557251,2.3191713340698725,2.343975305557251,2676800,0.0,0.0
1997-09-02 00:00:00-04:00,2.3191712625483247,2.3501766044299344,2.3191712625483247,2.331573247909546,323200,0.0,0.0
1997-09-03 00:00:00-04:00,2.3439745298187638,2.3439745298187638,2.15174419288879,2.201352119445801,1467200,0.0,0.0
1997-09-04 00:00:00-04:00,2.2323567217046567,2.2447587034919048,2.170346812768416,2.182748794555664,1198400,0.0,0.0
1997-09-05 00:00:00-04:00,2.182748783900085,2.2199547290802,2.182748783900085,2.2199547290802,419200,0.0,0.0
1997-09-08 00:00:00-04:00,2.2199545755224714,2.2199545755224714,2.1827486329159496,2.19515061378479,993600,0.0,0.0
1997-09-09 00:00:00-04:00,2.207553857356369,2.207553857356369,2.1827498814310164,2.188951253890991,784000,0.0,0.0
1997-09-10 00:00:00-04:00,2.2571613537043524,2.4679951065228907,2.1889508121533856,2.399784564971924,9795200,0.0,0.0
1997-09-11 00:00:00-04:00,2.4121857809192147,2.4121857809192147,2.3129699288908023,2.3687784671783447,1324800,0.0,0.0
1997-09-12 00:00:00-04:00,2.3873821616948003,2.5238039778785892,2.3439748417032824,2.5052006244659424,5142400,0.0,0.0
1997-09-15 00:00:00-04:00,2.517603467492496,2.5424074425416836,2.4369909270612613,2.53000545501709,1344000,0.0,0.0
1997-09-16 00:00:00-04:00,2.486598013003326,2.561009912290852,2.4679946597029527,2.5424065589904785,1206400,0.0,0.0
1997-09-17 00:00:00-04:00,2.542406894838182,2.542406894838182,2.41838704630949,2.489698648452759,1894400,0.0,0.0
1997-09-18 00:00:00-04:00,2.4679953341532235,2.492799307360794,2.4183873877380835,2.4555933475494385,1646400,0.0,0.0
1997-09-19 00:00:00-04:00,2.440090386709376,2.579612508634242,2.436990080144975,2.5424065589904785,3457600,0.0,0.0
1997-09-22 00:00:00-04:00,2.629219611507411,2.7842447312303236,2.6168176322078476,2.7439377307891846,6924800,0.0,0.0
1997-09-23 00:00:00-04:00,2.7718441301146806,2.7718441301146806,2.6540248897097527,2.7036328315734863,1980800,0.0,0.0
1997-09-24 00:00:00-04:00,2.666426435956415,2.6850297895694926,2.6230198724542273,2.629220485687256,2116800,0.0,0.0
1997-09-25 00:00:00-04:00,2.629220985339589,2.6416229711194927,2.536206470468881,2.592015027999878,1393600,0.0,0.0
1997-09-26 00:00:00-04:00,2.5610100151373922,2.654024514503639,2.5610100151373922,2.6230199337005615,859200,0.0,0.0
1997-09-29 00:00:00-04:00,2.6230198752738594,2.6292204885135533,2.5734119415283203,2.5734119415283203,561600,0.0,0.0
1997-09-30 00:00:00-04:00,2.5548084847938077,2.7284362458962996,2.5548084847938077,2.691230297088623,2504000,0.0,0.0
1997-10-01 00:00:00-04:00,2.6726278061464397,2.7036323862255744,2.5920145354180963,2.629220485687256,841600,0.0,0.0
1997-10-02 00:00:00-04:00,2.5796128977899966,2.604416867961054,2.561010298640252,2.5672109127044678,1180800,0.0,0.0
1997-10-03 00:00:00-04:00,2.641622380450501,2.6664263464641205,2.5982158184051514,2.5982158184051514,523200,0.0,0.0
1997-10-06 00:00:00-04:00,2.5920148622421992,2.654024787176223,2.5796128772553946,2.604416847229004,1232000,0.0,0.0
1997-10-07 00:00:00-04:00,2.5920150533870414,2.6912309405980284,2.5920150533870414,2.6788289546966553,713600,0.0,0.0
1997-10-08 00:00:00-04:00,2.647824246683188,2.678828831532555,2.616818904876709,2.616818904876709,198400,0.0,0.0
1997-10-09 00:00:00-04:00,2.5796120754508087,2.716033867902534,2.5796120754508087,2.666425943374634,561600,0.0,0.0
1997-10-10 00:00:00-04:00,2.6912301961366123,2.7594414782037973,2.654024248724585,2.7532401084899902,1134400,0.0,0.0
1997-10-13 00:00:00-04:00,2.7408379384539376,2.784245252609253,2.7408379384539376,2.784245252609253,1350400,0.0,0.0
1997-10-14 00:00:00-04:00,2.7904464896655234,2.8338538135388482,2.771843891546281,2.8090498447418213,2497600,0.0,0.0
1997-10-15 00:00:00-04:00,2.796647425615824,2.796647425615824,2.7470394957331217,2.7532401084899902,984000,0.0,0.0
1997-10-16 00:00:00-04:00,2.815250402780542,2.815250402780542,2.747039868416362,2.75944185256958,1180800,0.0,0.0
1997-10-17 00:00:00-04:00,2.759441310426666,2.7780439045231518,2.641622105640318,2.7098333835601807,1908800,0.0,0.0
1997-10-20 00:00:00-04:00,2.6912309405980284,2.765642856006269,2.6788289546966553,2.6788289546966553,995200,0.0,0.0
1997-10-21 00:00:00-04:00,2.7160344860770484,2.7532404379411175,2.6540245663035997,2.7284364700317383,678400,0.0,0.0
1997-10-22 00:00:00-04:00,2.765641901697865,2.784245252609253,2.7284359568319743,2.784245252609253,168000,0.0,0.0
1997-10-23 00:00:00-04:00,2.778044574336919,2.778044574336919,2.7036326660957513,2.7160346508026123,347200,0.0,0.0
1997-10-24 00:00:00-04:00,2.7656421947039767,2.7656421947039767,2.691230297088623,2.691230297088623,2571200,0.0,0.0
1997-10-27 00:00:00-05:00,2.7284369734943215,2.7284369734943215,2.4307893036585773,2.4431912899017334,4184000,0.0,0.0
1997-10-28 00:00:00-05:00,2.368778486365276,2.623019487725855,2.3315725415532556,2.511401653289795,3454400,0.0,0.0
1997-10-29 00:00:00-05:00,2.5548083764264695,2.629220270885493,2.480396481967446,2.498999834060669,1456000,0.0,0.0
1997-10-30 00:00:00-05:00,2.405984832938962,2.511402072654484,2.3315729308893034,2.461794137954712,3211200,0.0,0.0
1997-10-31 00:00:00-05:00,2.570311754154128,2.570311754154128,2.4369909544825417,2.4927995204925537,2403200,0.0,0.0
1997-11-03 00:00:00-05:00,2.579611867519435,2.579611867519435,2.480396026460995,2.51760196685791,2656000,0.0,0.0
1997-11-04 00:00:00-05:00,2.5331046333734983,2.6478235345509975,2.5114017325987823,2.5796122550964355,1972800,0.0,0.0
1997-11-05 00:00:00-05:00,2.604416416537377,2.703632280024515,2.585813820612022,2.691230297088623,761600,0.0,0.0
1997-11-06 00:00:00-05:00,2.6912305972014328,2.6912305972014328,2.592014722650228,2.685029983520508,396800,0.0,0.0
1997-11-07 00:00:00-05:00,2.5672106835759516,2.7005322005854575,2.530004731640068,2.6726279258728027,1430400,0.0,0.0
1997-11-10 00:00:00-05:00,2.6788282251135587,2.6850295948538663,2.6478236472828445,2.6602256298065186,961600,0.0,0.0
1997-11-11 00:00:00-05:00,2.7284367188163428,2.7532406889874004,2.561010298640252,2.5672109127044678,268800,0.0,0.0
1997-11-12 00:00:00-05:00,2.592014523606804,2.592014523606804,2.4679946899414062,2.4679946899414062,3187200,0.0,0.0
1997-11-13 00:00:00-05:00,2.4679946899414062,2.579612540240264,2.430788739841787,2.4679946899414062,4292800,0.0,0.0
1997-11-14 00:00:00-05:00,2.5300042472173625,2.5300042472173625,2.4927983024053426,2.511401653289795,844800,0.0,0.0
1997-11-17 00:00:00-05:00,2.530004575775891,2.6168184582780047,2.5207028991257046,2.5424065589904785,598400,0.0,0.0
1997-11-18 00:00:00-05:00,2.5176025793029515,2.592014478198605,2.4803966298551243,2.523803949356079,673600,0.0,0.0
1997-11-19 00:00:00-05:00,2.5548081398010254,2.6044160648457053,2.5300041772786854,2.5548081398010254,310400,0.0,0.0
1997-11-20 00:00:00-05:00,2.604416867961054,2.604416867961054,2.5300049574478813,2.5672109127044678,747200,0.0,0.0
1997-11-21 00:00:00-05:00,2.53000545501709,2.5920153926400578,2.53000545501709,2.53000545501709,196800,0.0,0.0
1997-11-24 00:00:00-05:00,2.604415827784045,2.604415827784045,2.47419541487324,2.51760196685791,1115200,0.0,0.0
1997-11-25 00:00:00-05:00,2.517602265613356,2.5300042472173625,2.5052002840093492,2.511401653289795,654400,0.0,0.0
1997-11-26 00:00:00-05:00,2.530004971893252,2.530004971893252,2.4927990164242333,2.50675106048584,259200,0.0,0.0
1997-11-28 00:00:00-05:00,2.4927984643772834,2.511401816470506,2.4927984643772834,2.498999834060669,262400,0.0,0.0
1997-12-01 00:00:00-05:00,2.492798626132128,2.5424065589904785,2.4555926764883647,2.5424065589904785,787200,0.0,0.0
1997-12-02 00:00:00-05:00,2.480396644741198,2.56721052730714,2.474196031607837,2.486598014831543,1043200,0.0,0.0
1997-12-03 00:00:00-05:00,2.5548093701891332,2.5548093701891332,2.3563775744462876,2.3935835361480713,3238400,0.0,0.0
1997-12-04 00:00:00-05:00,2.4369894085378903,2.4369894085378903,2.3687781411774305,2.430788040161133,1169600,0.0,0.0
1997-12-05 00:00:00-05:00,2.356376824818692,2.6788283903201973,2.356376824818692,2.6478238105773926,8491200,0.0,0.0
1997-12-08 00:00:00-05:00,2.654024608788705,2.802848418627324,2.554808735562959,2.75944185256958,3212800,0.0,0.0
1997-12-09 00:00:00-05:00,2.728436635509474,2.802848543750641,2.7160346508026123,2.7160346508026123,1995200,0.0,0.0
1997-12-10 00:00:00-05:00,2.69743221731908,2.7036328315734863,2.6540248897097527,2.7036328315734863,2284800,0.0,0.0
1997-12-11 00:00:00-05:00,2.629220485687256,2.6788284193794683,2.5796125519950435,2.629220485687256,2200000,0.0,0.0
1997-12-12 00:00:00-05:00,2.6354216920687614,2.6726276400253304,2.5672104090032444,2.641622304916382,2441600,0.0,0.0
1997-12-15 00:00:00-05:00,2.635422188174562,2.6912307421366375,2.4865983683329045,2.604416847229004,3761600,0.0,0.0
1997-12-16 00:00:00-05:00,2.6168186144395307,2.815250357714566,2.542406710711392,2.7284364700317383,2888000,0.0,0.0
1997-12-17 00:00:00-05:00,2.778044790001357,2.9020646466978466,2.7284368473227616,2.8586580753326416,3897600,0.0,0.0
1997-12-18 00:00:00-05:00,2.8152502739683114,2.964074076997473,2.8152502739683114,2.914466142654419,4102400,0.0,0.0
1997-12-19 00:00:00-05:00,2.926868329968369,2.9392703144173873,2.7780445165801466,2.8276524543762207,3650400,0.0,2.0
1997-12-22 00:00:00-05:00,2.939270496368408,2.976476452018641,2.7780446885507315,2.939270496368408,1769600,0.0,0.0
1997-12-23 00:00:00-05:00,2.9764761748137296,3.0756920473075207,2.926868238566834,3.0136821269989014,3535200,0.0,0.0
1997-12-24 00:00:00-05:00,3.050887913000388,3.050887913000388,2.988877996069486,3.0260839462280273,118400,0.0,0.0
1997-12-26 00:00:00-05:00,2.988877996069486,3.057089283171975,2.988877996069486,3.0260839462280273,345600,0.0,0.0
1997-12-29 00:00:00-05:00,3.057089505505596,3.2741238520695615,2.988878213442289,3.224515914916992,2906400,0.0,0.0
1997-12-30 00:00:00-05:00,3.2741234907463417,3.348535388263304,3.1749076273903922,3.3237314224243164,4988800,0.0,0.0
1997-12-31 00:00:00-05:00,3.410545998895672,3.5717718097525584,3.2989281298409043,3.5221638679504395,2556800,0.0,0.0
1998-01-02 00:00:00-05:00,3.4725563228130345,3.4725563228130345,3.063290756195784,3.1749086380004883,1756000,0.0,0.0
1998-01-05 00:00:00-05:00,3.162505785624186,3.3733395046657986,3.1563051723661677,3.3485355377197266,1435200,0.0,0.0
1998-01-06 00:00:00-05:00,3.3113299869693344,3.4229478516986376,3.2121141072099535,3.3361339569091797,678400,0.0,0.0
1998-01-07 00:00:00-05:00,3.1997117136345534,3.212113697020734,2.939270062524764,3.0260839462280273,1304800,0.0,0.0
1998-01-08 00:00:00-05:00,3.1252994769957008,3.1252994769957008,2.9144657821190068,3.0508875846862793,876800,0.0,0.0
1998-01-09 00:00:00-05:00,2.976475954055786,3.0260838866233826,2.7780442237854004,2.7780442237854004,2618400,0.0,0.0
1998-01-12 00:00:00-05:00,2.5796123539005316,2.7904460559020174,2.5796123539005316,2.7532401084899902,1881600,0.0,0.0
1998-01-13 00:00:00-05:00,2.8028488404761056,2.9516726727137748,2.778044868436494,2.889662742614746,2283200,0.0,0.0
1998-01-14 00:00:00-05:00,2.9516725709703233,2.9516725709703233,2.747040187175735,2.7904467582702637,1149600,0.0,0.0
1998-01-15 00:00:00-05:00,2.8648586197676162,2.8772606051345755,2.6788288392632253,2.7408387660980225,1325600,0.0,0.0
1998-01-16 00:00:00-05:00,2.7904462069272995,2.827652156352997,2.6850297286996465,2.7780442237854004,1980000,0.0,0.0
1998-01-20 00:00:00-05:00,2.740837860933114,2.87725965491621,2.740837860933114,2.8648576736450195,3257600,0.0,0.0
1998-01-21 00:00:00-05:00,2.7780443232110206,2.920667512925804,2.7780443232110206,2.914466142654419,3617600,0.0,0.0
1998-01-22 00:00:00-05:00,2.914466307713435,2.9392702762897196,2.815250433408297,2.902064323425293,924800,0.0,0.0
1998-01-23 00:00:00-05:00,2.8524567845553284,2.9268687006741634,2.827652812515717,2.889662742614746,1213600,0.0,0.0
1998-01-26 00:00:00-05:00,2.9268675800009722,2.964073523814544,2.8648576736450195,2.8648576736450195,1317600,0.0,0.0
1998-01-27 00:00:00-05:00,2.8648578973098924,2.871059266908073,2.765642039394398,2.846255302429199,428800,0.0,0.0
1998-01-28 00:00:00-05:00,2.889662519787973,2.939270460041844,2.778044654216764,2.8803608417510986,524000,0.0,0.0
1998-01-29 00:00:00-05:00,2.8772603548490086,3.1625059934762807,2.8772603548490086,3.0632901191711426,3988000,0.0,0.0
1998-01-30 00:00:00-05:00,3.063289912409802,3.063289912409802,2.91446611099718,2.988878011703491,712800,0.0,0.0
1998-02-02 00:00:00-05:00,3.100496506973689,3.1749084231410576,3.0260845908063203,3.137702465057373,1510400,0.0,0.0
1998-02-03 00:00:00-05:00,3.0508887693285947,3.1997126117348675,3.026084795594216,3.1749086380004883,954400,0.0,0.0
1998-02-04 00:00:00-05:00,3.0756917909811468,3.3361334345722926,3.0756917909811468,3.249319553375244,2102400,0.0,0.0
1998-02-05 00:00:00-05:00,3.3237316368162166,3.373339571694071,3.174907832182655,3.199711799621582,2270400,0.0,0.0
1998-02-06 00:00:00-05:00,3.249319774699661,3.348535645682857,3.1501039037164653,3.2865257263183594,912800,0.0,0.0
1998-02-09 00:00:00-05:00,3.398143581174455,3.398143581174455,3.137701919843566,3.2865257263183594,995200,0.0,0.0
1998-02-10 00:00:00-05:00,3.1749080463047448,3.4725556756458142,3.1749080463047448,3.398143768310547,1951200,0.0,0.0
1998-02-11 00:00:00-05:00,3.360937135975535,3.360937135975535,2.827651907758015,3.0508875846862793,12800800,0.0,0.0
1998-02-12 00:00:00-05:00,3.075691506014032,3.075691506014032,2.8772597959486106,2.926867723464966,3419200,0.0,0.0
1998-02-13 00:00:00-05:00,2.9888784372353854,3.0012804224521297,2.9206678970218443,2.939270496368408,1349600,0.0,0.0
1998-02-17 00:00:00-05:00,2.9764764095145915,2.9764764095145915,2.8276525890388617,2.8338539600372314,968800,0.0,0.0
1998-02-18 00:00:00-05:00,2.9268678723983768,2.9268678723983768,2.815250029806913,2.8958632946014404,1402400,0.0,0.0
1998-02-19 00:00:00-05:00,2.8772599331967466,2.9268678630794494,2.7532401084899902,2.7532401084899902,928000,0.0,0.0
1998-02-20 00:00:00-05:00,2.7656424045562744,2.840054307817878,2.7532404206793406,2.7656424045562744,882400,0.0,0.0
1998-02-23 00:00:00-05:00,2.840054305373472,2.840054305373472,2.7408384344433943,2.793546676635742,1667200,0.0,0.0
1998-02-24 00:00:00-05:00,2.802848543750641,2.802848543750641,2.7036326660957513,2.7160346508026123,1377600,0.0,0.0
1998-02-25 00:00:00-05:00,2.7160339959400455,2.7780439045231518,2.678828050790182,2.7098333835601807,2081600,0.0,0.0
1998-02-26 00:00:00-05:00,2.7160346508026123,2.728436635509474,2.647824113393413,2.7160346508026123,3207200,0.0,0.0
1998-02-27 00:00:00-05:00,2.7284360133995444,2.9640736691022322,2.7160340315204556,2.926867723464966,3980000,0.0,0.0
1998-03-02 00:00:00-05:00,2.9764759414192072,3.224515603204141,2.9764759414192072,3.1563050746917725,5372800,0.0,0.0
1998-03-03 00:00:00-05:00,3.112897483220541,3.19971135725458,3.0508875731962277,3.0880935192108154,7228800,0.0,0.0
1998-03-04 00:00:00-05:00,3.0508878399546875,3.1749076708471544,3.0508878399546875,3.1563050746917725,942400,0.0,0.0
1998-03-05 00:00:00-05:00,2.976475844737224,3.174907567719705,2.8276520525003623,2.8400540351867676,2297600,0.0,0.0
1998-03-06 00:00:00-05:00,2.926868110143838,3.0756919123545416,2.778044307933134,2.951672077178955,1084800,0.0,0.0
1998-03-09 00:00:00-05:00,2.9516725709703233,3.0043808204983686,2.7780447726779514,2.7904467582702637,584000,0.0,0.0
1998-03-10 00:00:00-05:00,2.8772596862079802,2.9764755374565315,2.827651760583705,2.9702749252319336,469600,0.0,0.0
1998-03-11 00:00:00-05:00,2.926867676330482,3.075691456482879,2.926867676330482,3.019882917404175,1184800,0.0,0.0
1998-03-12 00:00:00-05:00,3.0632901191711426,3.0632901191711426,2.9578736312004574,3.0632901191711426,1174400,0.0,0.0
1998-03-13 00:00:00-05:00,3.075692121156923,3.19971196475196,3.075692121156923,3.187309980392456,2771200,0.0,0.0
1998-03-16 00:00:00-05:00,3.1997116212626446,3.3237314515441425,3.1501036891500456,3.249319553375244,1793600,0.0,0.0
1998-03-17 00:00:00-05:00,3.3113296530967533,3.3113296530967533,3.162505848463191,3.199711799621582,2820000,0.0,0.0
1998-03-18 00:00:00-05:00,3.1873093654626934,3.249319275296598,3.0136816179277606,3.1532037258148193,685600,0.0,0.0
1998-03-19 00:00:00-05:00,3.0756925349178994,3.137702465057373,3.0756925349178994,3.137702465057373,428000,0.0,0.0
1998-03-20 00:00:00-05:00,3.0818935362611697,3.137702088205261,2.9764762892065715,3.0570895671844482,1329600,0.0,0.0
1998-03-23 00:00:00-05:00,2.9826774795129585,3.2741237200544475,2.9826774795129585,3.2462196350097656,1124000,0.0,0.0
1998-03-24 00:00:00-05:00,3.2555210248672117,3.398143455659077,3.2555210248672117,3.3857414722442627,1426400,0.0,0.0
1998-03-25 00:00:00-05:00,3.398144101395326,3.422948072938358,3.2989282152232002,3.373340129852295,832800,0.0,0.0
1998-03-26 00:00:00-05:00,3.2741242436801685,3.3857421156238106,3.224516300594105,3.373340129852295,388000,0.0,0.0
1998-03-27 00:00:00-05:00,3.398143178182291,3.509761019801417,3.2989273189652897,3.497359037399292,3040000,0.0,0.0
1998-03-30 00:00:00-05:00,3.4477509991876008,3.633780729359594,3.4477509991876008,3.5965747833251953,2854400,0.0,0.0
1998-03-31 00:00:00-05:00,3.546967838851499,3.596575780653618,3.398144013445142,3.5221638679504395,7838400,0.0,0.0
1998-04-01 00:00:00-05:00,3.608977691866063,3.608977691866063,3.509761810302735,3.5097618103027344,1971200,0.0,0.0
1998-04-02 00:00:00-05:00,3.509761664366807,3.5593696030857727,3.373339832889652,3.484957695007324,888800,0.0,0.0
1998-04-03 00:00:00-05:00,3.5345656741749156,3.5345656741749156,3.410545825958252,3.410545825958252,336800,0.0,0.0
1998-04-06 00:00:00-04:00,3.49735916092761,3.49735916092761,3.2741234698045707,3.277223587036133,1156000,0.0,0.0
1998-04-07 00:00:00-04:00,3.2741234870184037,3.292726839854945,3.07569176053244,3.1252996921539307,2205600,0.0,0.0
1998-04-08 00:00:00-04:00,3.1749078714622643,3.4477515166660524,3.1749078714622643,3.2865257263183594,875200,0.0,0.0
1998-04-09 00:00:00-04:00,3.261721536403394,3.3485354176004423,3.1252997230937463,3.249319553375244,456800,0.0,0.0
1998-04-13 00:00:00-04:00,3.323731422424317,3.398143319941279,3.1749076273903922,3.3237314224243164,834400,0.0,0.0
1998-04-14 00:00:00-04:00,3.2741235938985755,3.422947393621238,3.2741235938985755,3.4043447971343994,299200,0.0,0.0
1998-04-15 00:00:00-04:00,3.422947406768799,3.4601533568423726,3.3733394733373667,3.422947406768799,509600,0.0,0.0
1998-04-16 00:00:00-04:00,3.2865256644823924,3.4229474845175103,3.2865256644823924,3.3795409202575684,130400,0.0,0.0
1998-04-17 00:00:00-04:00,3.280324976631928,3.422947406768799,3.236917656400929,3.422947406768799,484800,0.0,0.0
1998-04-20 00:00:00-04:00,3.422947810779918,3.4601537652449172,3.3237319322065875,3.410545825958252,1029600,0.0,0.0
1998-04-21 00:00:00-04:00,3.4601526860590583,3.5717705146416088,3.4105447622445917,3.546966552734375,993600,0.0,0.0
1998-04-22 00:00:00-04:00,3.571771736279815,3.571771736279815,3.4539532554019146,3.5097618103027344,817600,0.0,0.0
1998-04-23 00:00:00-04:00,3.4725558547164868,3.559369751084399,3.4601538695210707,3.5097618103027344,802400,0.0,0.0
1998-04-24 00:00:00-04:00,3.522163002203542,3.6213788614205433,3.422947142986541,3.497359037399292,745600,0.0,0.0
1998-04-27 00:00:00-04:00,3.4973594521576503,3.4973594521576503,3.27412374244546,3.2865257263183594,636000,0.0,0.0
1998-04-28 00:00:00-04:00,3.3733396354246494,3.5159628293714853,3.3733396354246494,3.4942593574523926,557600,0.0,0.0
1998-04-29 00:00:00-04:00,3.509760667846471,3.6709864229065565,3.497358686688003,3.6337804794311523,912800,0.0,0.0
1998-04-30 00:00:00-04:00,3.5345660359859856,3.7081938412624904,3.522164049894807,3.5779733657836914,1368800,0.0,0.0
1998-05-01 00:00:00-04:00,3.621380301653329,3.6709882509910456,3.571772352315612,3.658586263656616,1176800,0.0,0.0
1998-05-04 00:00:00-04:00,3.670986995634893,3.9686345898755597,3.670986995634893,3.8074088096618652,1207200,0.0,0.0
1998-05-05 00:00:00-04:00,3.869418755718244,3.869418755718244,3.720594957421388,3.732996940612793,1064800,0.0,0.0
1998-05-06 00:00:00-04:00,3.795006627204434,3.807408609646279,3.6957907676696777,3.6957907676696777,1235200,0.0,0.0
1998-05-07 00:00:00-04:00,3.7454003179916224,3.770204293607461,3.670988391144107,3.6833903789520264,537600,0.0,0.0
1998-05-08 00:00:00-04:00,3.6709869372175863,3.8074087490736455,3.6709869372175863,3.757800817489624,800800,0.0,0.0
1998-05-11 00:00:00-04:00,3.7950067962248144,3.7950067962248144,3.621379034306032,3.627580404281616,608800,0.0,0.0
1998-05-12 00:00:00-04:00,3.6957917574052397,3.6957917574052397,3.571771899774191,3.6027772426605225,708000,0.0,0.0
1998-05-13 00:00:00-04:00,3.7205952674047342,3.745399235854099,3.3485357406642606,3.5841734409332275,4735200,0.0,0.0
1998-05-14 00:00:00-04:00,3.5965763393201327,3.6709882635819286,3.509762427681371,3.5345664024353027,1645600,0.0,0.0
1998-05-15 00:00:00-04:00,3.534564571780759,3.5841724955952254,3.522162590827142,3.546966552734375,1670400,0.0,0.0
1998-05-18 00:00:00-04:00,3.4973590486001647,3.6957907676696777,3.472555083716476,3.6957907676696777,1506400,0.0,0.0
1998-05-19 00:00:00-04:00,3.646184494456307,3.881822267907565,3.633782506379925,3.782606363296509,3388000,0.0,0.0
1998-05-20 00:00:00-04:00,3.7702036689326794,3.7950076404388153,3.6585857971550673,3.7050936222076416,443200,0.0,0.0
1998-05-21 00:00:00-04:00,3.6461830582729604,3.732996940612793,3.633781075081556,3.732996940612793,786400,0.0,0.0
1998-05-22 00:00:00-04:00,3.7329972893805117,3.7329972893805117,3.6275808008831762,3.670987367630005,703200,0.0,0.0
1998-05-26 00:00:00-04:00,3.621380286084281,3.732998171614276,3.534566375116507,3.571772336959839,1712800,0.0,0.0
1998-05-27 00:00:00-04:00,3.447751273062948,3.571771103029241,3.2865254941067668,3.3702392578125,2878400,0.0,0.0
1998-05-28 00:00:00-04:00,3.3733394733373667,3.59657517377881,3.3733394733373667,3.422947406768799,754400,0.0,0.0
1998-05-29 00:00:00-04:00,3.497359739084275,3.497359739084275,3.348535920399838,3.4508519172668457,2681600,0.0,0.0
1998-06-01 00:00:00-04:00,3.348535830087035,3.4725556756458142,3.348535830087035,3.398143768310547,409600,0.0,0.0
1998-06-02 00:00:00-04:00,3.4849565482061045,3.5593684317976937,3.348534761621524,3.5531678199768066,623200,0.0,0.0
1998-06-03 00:00:00-04:00,3.571771267482213,3.571771267482213,3.447751431805747,3.47255539894104,1583200,0.0,0.0
1998-06-04 00:00:00-04:00,3.4725556756458142,3.4973596447575703,3.3733397991987912,3.398143768310547,821600,0.0,0.0
1998-06-05 00:00:00-04:00,3.3981434400530826,3.4601533568423726,3.323731539905935,3.422947406768799,2876800,0.0,0.0
1998-06-08 00:00:00-04:00,3.4105456446948117,3.695791280432923,3.398143660532285,3.6213793754577637,3587200,0.0,0.0
1998-06-09 00:00:00-04:00,3.5841734771792955,3.7019927069837846,3.5841734771792955,3.670987367630005,905600,0.0,0.0
1998-06-10 00:00:00-04:00,3.62138043991243,3.819812244839138,3.62138043991243,3.6833903789520264,4824000,0.0,0.0
1998-06-11 00:00:00-04:00,3.6957907558332943,3.745398685441795,3.484957054997167,3.497359037399292,1922400,0.0,0.0
1998-06-12 00:00:00-04:00,3.59657517377881,3.59657517377881,3.4105454234109405,3.422947406768799,2422400,0.0,0.0
