Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-04-27 00:00:00-04:00,0.0,0.5219930803652891,0.4964051842689514,0.4964051842689514,106400,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,0.501522763488219,0.4912876050496839,0.4964051842689514,353600,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,0.4964052885770797,0.4810525476932525,0.4912877082824707,340800,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,0.501522763488219,0.4912876050496839,0.4964051842689514,169600,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,0.4964052885770797,0.4861701279878616,0.4912877082824707,183200,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,0.4912878136885794,0.4810526509034006,0.48617023229599,177600,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,0.4912878136885794,0.48617023229599,0.48617023229599,64800,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,0.48617039906217696,0.47081764961810824,0.48105281591415405,172800,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,0.4861705085282685,0.4708177556273758,0.47593533992767334,183200,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,0.4810529242279709,0.46570017132707825,0.47593533992767334,543200,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,0.48105281591415405,0.47081764961810824,0.48105281591415405,656000,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,0.48105263904384943,0.4708174765110016,0.4708174765110016,194400,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,0.48617039906217696,0.47081764961810824,0.48105281591415405,220800,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,0.48617023229599,0.47593506951081127,0.48617023229599,184800,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,0.48105263904384943,0.4656998952445776,0.4708174765110016,355200,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,0.47593507399925816,0.4656999111175537,0.4656999111175537,196800,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,0.47081784407297766,0.45546508828798926,0.4605826735496521,160800,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,0.4656999134615566,0.45546475052833557,0.45546475052833557,160000,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,0.4605826735496521,0.4503475030263265,0.4605826735496521,176800,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,0.4657002588113149,0.4503475030263265,0.4605826735496521,185600,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,0.45546466146392384,0.44522950053215027,0.44522950053215027,277600,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,0.45546466146392384,0.44522950053215027,0.44522950053215027,229600,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,0.44522990771504334,0.43499473742274347,0.44011232256889343,173600,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,0.45034745335578924,0.4349946992641146,0.4503474533557892,144000,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,0.45546466146392384,0.44522950053215027,0.44522950053215027,115200,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,0.45546475052833557,0.44522958759511455,0.45546475052833557,528000,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,0.4554650780073432,0.44011232256889343,0.44011232256889343,914400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,0.44522990771504334,0.44011232256889343,0.44011232256889343,132800,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,0.4708174765110016,0.45034715144530585,0.4708174765110016,419200,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,0.48105263904384943,0.4656998952445776,0.4708174765110016,515200,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,0.4810529242279709,0.4759353399276734,0.47593533992767334,194400,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,0.4810529242279709,0.4759353399276734,0.47593533992767334,105600,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,0.4912878136885794,0.4810526509034006,0.48617023229599,166400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,0.48617023229599,0.46058232533304316,0.48617023229599,188000,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,0.48617039906217696,0.47593523276613114,0.48105281591415405,184800,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,0.48105281591415405,0.47593523276613114,0.48105281591415405,135200,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,0.48617023229599,0.47593506951081127,0.48617023229599,176000,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,0.49128798221019987,0.47593523276613114,0.48105281591415405,336000,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,0.49128770828247065,0.47593496739864344,0.4912877082824707,252800,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,0.48617023229599,0.4708174881182219,0.48617023229599,360800,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,0.49128770828247065,0.47593496739864344,0.4912877082824707,425600,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,0.5066405996984366,0.49128785425302934,0.5015230178833008,820000,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,0.5066409111022949,0.4964057411810365,0.5066409111022949,394400,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,0.5066405996984366,0.49640543606816506,0.5015230178833008,356800,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,0.5066405996984366,0.49640543606816506,0.5015230178833008,209600,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,0.5066405996984366,0.49640543606816506,0.5015230178833008,264800,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,0.5066403427074865,0.4912876050496839,0.4964051842689514,270400,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,0.5117581815135722,0.49640543606816506,0.5015230178833008,119200,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,0.5066409111022949,0.4964057411810365,0.5066409111022949,186400,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,0.5066405996984366,0.49128785425302934,0.5015230178833008,356800,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,0.5066403427074865,0.4912876050496839,0.4964051842689514,1106400,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,0.5066405996984366,0.49128785425302934,0.5015230178833008,373600,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,0.5117584960629242,0.5015233261416657,0.5066409111022949,625600,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,0.5271109678957722,0.5117582212580313,0.5168758034706116,1015200,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,0.5322286486625671,0.5219934823421332,0.5322286486625671,548000,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,0.5322284559601719,0.5219932933455532,0.5271108746528625,344800,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,0.5271109678957722,0.5168758034706116,0.5168758034706116,246400,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,0.5271109678957722,0.5168758034706116,0.5168758034706116,317600,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,0.5271109678957722,0.5168758034706116,0.5168758034706116,269600,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,0.5322284559601719,0.5168757120382439,0.5271108746528625,530400,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,0.5373460372674812,0.5219932933455532,0.5271108746528625,314400,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,0.5373462438583374,0.5271110773086548,0.5373462438583374,488000,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,0.5271109678957722,0.5168758034706116,0.5168758034706116,198400,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,0.5271109678957722,0.5168758034706116,0.5168758034706116,128800,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,0.5168758034706116,0.5117582212580313,0.5168758034706116,173600,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,0.5168759107589721,0.5066407442092895,0.5117583274841309,122400,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,0.5168759107589721,0.5066407442092895,0.5117583274841309,103200,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,0.5168758034706116,0.506640639045451,0.5168758034706116,131200,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,0.5271108746528625,0.5117581307309346,0.5271108746528625,203200,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,0.5271110411952523,0.5168758753468008,0.5219934582710266,276000,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,0.5219934582710266,0.5117582924225751,0.5219934582710266,95200,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,0.5219934582710266,0.5117582924225751,0.5219934582710266,88800,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,0.5219934940338135,0.5066407442092895,0.5117583274841309,75200,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,0.5219934940338135,0.5117583274841309,0.5117583274841309,168000,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,0.5168758034706116,0.506640639045451,0.5168758034706116,108800,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,0.5168759107589721,0.5066407442092895,0.5117583274841309,95200,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,0.5168759107589721,0.5066407442092895,0.5117583274841309,152800,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,0.5168759107589721,0.5066407442092895,0.5117583274841309,133600,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,0.5168758034706116,0.506640639045451,0.5168758034706116,168800,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,0.5219934940338135,0.5117583274841309,0.5117583274841309,135200,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,0.5219933856831919,0.5117582212580313,0.5168758034706116,148800,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,0.5168760810235534,0.5015233261416657,0.5066409111022949,228000,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,0.5117581815135722,0.5015230178833008,0.5015230178833008,359200,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,0.5066405996984366,0.5015230178833008,0.5015230178833008,415200,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,0.501522763488219,0.4964051842689514,0.4964051842689514,279200,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,0.5066405996984366,0.5015230178833008,0.5015230178833008,116000,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,0.5066405996984366,0.49640543606816506,0.5015230178833008,52000,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,0.5066409111022949,0.4912881562204072,0.5066409111022949,83200,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,0.5117583274841309,0.5015231609344483,0.5117583274841309,154400,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,0.5219934582710266,0.5015231265741236,0.5219934582710266,456000,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,0.5219934582710266,0.5168758753468008,0.5219934582710266,216800,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,0.5271108746528625,0.5168757120382439,0.5271108746528625,176000,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,0.5271110411952523,0.5219934582710266,0.5219934582710266,1105600,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,0.5271109678957722,0.5168758034706116,0.5168758034706116,200800,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,0.5219933856831919,0.5117582212580313,0.5168758034706116,111200,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,0.5219936659841826,0.5066409111022949,0.5066409111022949,87200,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,0.5066403427074865,0.4964051842689514,0.4964051842689514,84000,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,0.5066403427074865,0.4912876050496839,0.4964051842689514,105600,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,0.5015230178833008,0.49640543606816506,0.5015230178833008,426400,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,0.5117583274841309,0.4964055776596069,0.5117583274841309,214400,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,0.5271108746528625,0.5117581307309346,0.5271108746528625,504800,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,0.5373460372674812,0.5219932933455532,0.5271108746528625,624000,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,0.5322284559601719,0.5219932933455532,0.5271108746528625,403200,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,0.5322286241194781,0.5219934582710266,0.5219934582710266,428800,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,0.5271108746528625,0.5168757120382439,0.5271108746528625,277600,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,0.5271110411952523,0.5219934582710266,0.5219934582710266,166400,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,0.5271108746528625,0.5219932933455532,0.5271108746528625,157600,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,0.5271109678957722,0.5168758034706116,0.5168758034706116,127200,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,0.5219934940338135,0.5117583274841309,0.5117583274841309,587200,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,0.5117581815135722,0.5015230178833008,0.5015230178833008,168000,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,0.5066405996984366,0.49640543606816506,0.5015230178833008,142400,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,0.5066405996984366,0.49640543606816506,0.5015230178833008,212000,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,0.5066403427074865,0.4964051842689514,0.4964051842689514,168800,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,0.5219930803652891,0.4964051842689514,0.4964051842689514,196800,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,0.5066403427074865,0.4964051842689514,0.4964051842689514,110400,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,0.5066405996984366,0.49640543606816506,0.5015230178833008,143200,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,0.5015229764737581,0.48617023229599,0.48617023229599,400800,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,0.48617059985796607,0.4605826735496521,0.4605826735496521,233600,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,0.4759353399276734,0.46570017132707825,0.47593533992767334,176800,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,0.48105263904384943,0.4708174765110016,0.4708174765110016,208800,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,0.4759350577774255,0.45546473271172977,0.4708174765110016,154400,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,0.4759350577774255,0.4708174765110016,0.4708174765110016,120000,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,0.47081784407297766,0.45546508828798926,0.4605826735496521,180800,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,0.47081784407297766,0.45546508828798926,0.4605826735496521,215200,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,0.47081749255840594,0.46058232967670143,0.4656999111175537,250400,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,0.4759353399276734,0.4605825870267807,0.47593533992767334,232000,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,0.48617039906217696,0.47593523276613114,0.48105281591415405,87200,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,0.4964051842689514,0.4810524466111488,0.4964051842689514,299200,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,0.5066405996984366,0.49640543606816506,0.5015230178833008,564800,0.0,0.0
1976-10-28 00:00:00-04:00,0.0,0.5117584960629242,0.5066409111022949,0.5066409111022949,378400,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,0.5219936659841826,0.5015233261416657,0.5066409111022949,236800,0.0,0.0
1976-11-01 00:00:00-05:00,0.0,0.5168759107589721,0.5066407442092895,0.5117583274841309,226400,0.0,0.0
1976-11-03 00:00:00-05:00,0.0,0.5117583274841309,0.5015231609344483,0.5117583274841309,570400,0.0,0.0
1976-11-04 00:00:00-05:00,0.0,0.5219934582710266,0.5117582924225751,0.5219934582710266,246400,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,0.5373462070437038,0.5168758753468008,0.5219934582710266,476800,0.0,0.0
1976-11-08 00:00:00-05:00,0.0,0.5219933856831919,0.5117582212580313,0.5168758034706116,193600,0.0,0.0
1976-11-09 00:00:00-05:00,0.0,0.5219933856831919,0.506640639045451,0.5168758034706116,253600,0.0,0.0
1976-11-10 00:00:00-05:00,0.0,0.5117581815135722,0.5015230178833008,0.5015230178833008,132000,0.0,0.0
1976-11-11 00:00:00-05:00,0.0,0.5168759107589721,0.5015231609344483,0.5117583274841309,139200,0.0,0.0
1976-11-12 00:00:00-05:00,0.0,0.5219934940338135,0.5117583274841309,0.5117583274841309,135200,0.0,0.0
1976-11-15 00:00:00-05:00,0.0,0.5373462438583374,0.5168759107589721,0.5373462438583374,594400,0.0,0.0
1976-11-16 00:00:00-05:00,0.0,0.5424638149830011,0.5271110655023501,0.5322286486625671,236800,0.0,0.0
1976-11-17 00:00:00-05:00,0.0,0.5322284559601719,0.5219932933455532,0.5271108746528625,145600,0.0,0.0
1976-11-18 00:00:00-05:00,0.0,0.5322286241194781,0.5219934582710266,0.5219934582710266,181600,0.0,0.0
1976-11-19 00:00:00-05:00,0.0,0.5322286486625671,0.5219934823421332,0.5322286486625671,337600,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,0.5373462318227841,0.5271110655023501,0.5322286486625671,482400,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,0.5526990177475404,0.5271111002592284,0.5475814342498779,887200,0.0,0.0
1976-11-24 00:00:00-05:00,0.0,0.5578166012452028,0.5424638507522156,0.5475814342498779,271200,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,0.5526986122131348,0.5475810324704206,0.5526986122131348,110400,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,0.5526989936828612,0.5373462438583374,0.5373462438583374,171200,0.0,0.0
1976-11-30 00:00:00-05:00,0.0,0.547581542775316,0.5424639582633972,0.5424639582633972,266400,0.0,0.0
1976-12-01 00:00:00-05:00,0.0,0.547581542775316,0.5373463737514783,0.5424639582633972,227200,0.0,0.0
1976-12-02 00:00:00-05:00,0.0,0.5475814342498779,0.5373462672545531,0.5475814342498779,188000,0.0,0.0
1976-12-03 00:00:00-05:00,0.0,0.5475814342498779,0.5373462672545531,0.5475814342498779,142400,0.0,0.0
1976-12-06 00:00:00-05:00,0.0,0.5475814342498779,0.5373462672545531,0.5475814342498779,150400,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,0.5475814342498779,0.5424638507522156,0.5475814342498779,205600,0.0,0.0
1976-12-08 00:00:00-05:00,0.0,0.547581542775316,0.5373463737514783,0.5424639582633972,123200,0.0,0.0
1976-12-09 00:00:00-05:00,0.0,0.547581542775316,0.5373463737514783,0.5424639582633972,332000,0.0,0.0
1976-12-10 00:00:00-05:00,0.0,0.547581542775316,0.5322287892395595,0.5424639582633972,221600,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,0.5526991272872349,0.5373463737514783,0.5424639582633972,288000,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,0.5424638149830011,0.5322286486625671,0.5322286486625671,191200,0.0,0.0
1976-12-15 00:00:00-05:00,0.0,0.5424637145335132,0.5117582212580313,0.5168758034706116,717600,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,0.5117584960629242,0.5015233261416657,0.5066409111022949,448800,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,0.5117581815135722,0.5015230178833008,0.5015230178833008,314400,0.0,0.0
1976-12-20 00:00:00-05:00,0.0,0.5066405578663474,0.4810526509034006,0.48617023229599,245600,0.0,0.0
1976-12-21 00:00:00-05:00,0.0,0.4964051842689514,0.4810524466111488,0.4964051842689514,260000,0.0,0.0
1976-12-22 00:00:00-05:00,0.0,0.5015230178833008,0.49640543606816506,0.5015230178833008,168000,0.0,0.0
1976-12-23 00:00:00-05:00,0.0,0.5015228688716888,0.49128770828247065,0.4912877082824707,238400,0.0,0.0
1976-12-27 00:00:00-05:00,0.0,0.4964052885770797,0.4861701279878616,0.4912877082824707,295200,0.0,0.0
1976-12-28 00:00:00-05:00,0.0,0.5015228688716888,0.49128770828247065,0.4912877082824707,203200,0.0,0.0
1976-12-29 00:00:00-05:00,0.0,0.501522763488219,0.4912876050496839,0.4964051842689514,175200,0.0,0.0
1976-12-30 00:00:00-05:00,0.0,0.4964052885770797,0.49128770828247065,0.4912877082824707,278400,0.0,0.0
1976-12-31 00:00:00-05:00,0.0,0.5015230178833008,0.4861702724378936,0.5015230178833008,245600,0.0,0.0
1977-01-03 00:00:00-05:00,0.0,0.5066409111022949,0.4964057411810365,0.5066409111022949,265600,0.0,0.0
1977-01-04 00:00:00-05:00,0.0,0.5066403427074865,0.4964051842689514,0.4964051842689514,134400,0.0,0.0
1977-01-05 00:00:00-05:00,0.0,0.501522763488219,0.48617002583041635,0.4964051842689514,303200,0.0,0.0
1977-01-06 00:00:00-05:00,0.0,0.4964052885770797,0.49128770828247065,0.4912877082824707,225600,0.0,0.0
1977-01-07 00:00:00-05:00,0.0,0.5066403427074865,0.4912876050496839,0.4964051842689514,287200,0.0,0.0
1977-01-10 00:00:00-05:00,0.0,0.501522763488219,0.4912876050496839,0.4964051842689514,165600,0.0,0.0
1977-01-11 00:00:00-05:00,0.0,0.5066405996984366,0.49640543606816506,0.5015230178833008,357600,0.0,0.0
1977-01-12 00:00:00-05:00,0.0,0.5015228688716888,0.49128770828247065,0.4912877082824707,368000,0.0,0.0
1977-01-13 00:00:00-05:00,0.0,0.5015230178833008,0.49128785425302934,0.5015230178833008,423200,0.0,0.0
1977-01-14 00:00:00-05:00,0.0,0.5117584960629242,0.4964057411810365,0.5066409111022949,281600,0.0,0.0
1977-01-17 00:00:00-05:00,0.0,0.5117584960629242,0.5015233261416657,0.5066409111022949,211200,0.0,0.0
1977-01-18 00:00:00-05:00,0.0,0.5117579219267541,0.4912876050496839,0.4964051842689514,234400,0.0,0.0
1977-01-19 00:00:00-05:00,0.0,0.5066409111022949,0.4964057411810365,0.5066409111022949,228000,0.0,0.0
1977-01-20 00:00:00-05:00,0.0,0.5219933451438437,0.5015230178833008,0.5015230178833008,335200,0.0,0.0
1977-01-21 00:00:00-05:00,0.0,0.5066405996984366,0.49128785425302934,0.5015230178833008,190400,0.0,0.0
1977-01-24 00:00:00-05:00,0.0,0.5066409111022949,0.4964057411810365,0.5066409111022949,530400,0.0,0.0
1977-01-25 00:00:00-05:00,0.0,0.5015230178833008,0.49640543606816506,0.5015230178833008,268000,0.0,0.0
1977-01-26 00:00:00-05:00,0.0,0.49128770828247065,0.4861701279878616,0.4912877082824707,185600,0.0,0.0
1977-01-27 00:00:00-05:00,0.0,0.4964053950811687,0.48617023229599,0.48617023229599,181600,0.0,0.0
1977-01-28 00:00:00-05:00,0.0,0.4912878136885794,0.4810526509034006,0.48617023229599,190400,0.0,0.0
1977-01-31 00:00:00-05:00,0.0,0.49128770828247065,0.47593496739864344,0.4912877082824707,212000,0.0,0.0
1977-02-01 00:00:00-05:00,0.0,0.48617023229599,0.4810526509034006,0.48617023229599,181600,0.0,0.0
1977-02-02 00:00:00-05:00,0.0,0.48105281591415405,0.47593523276613114,0.48105281591415405,142400,0.0,0.0
1977-02-03 00:00:00-05:00,0.0,0.48105263904384943,0.4605823139781537,0.4708174765110016,220800,0.0,0.0
1977-02-04 00:00:00-05:00,0.0,0.47081784407297766,0.4605826735496521,0.4605826735496521,440000,0.0,0.0
1977-02-07 00:00:00-05:00,0.0,0.4657002588113149,0.45546508828798926,0.4605826735496521,123200,0.0,0.0
1977-02-08 00:00:00-05:00,0.0,0.4656999111175537,0.4554647482358492,0.4656999111175537,142400,0.0,0.0
1977-02-09 00:00:00-05:00,0.0,0.4656999134615566,0.45546475052833557,0.45546475052833557,102400,0.0,0.0
1977-02-10 00:00:00-05:00,0.0,0.4656999134615566,0.45546475052833557,0.45546475052833557,156800,0.0,0.0
1977-02-11 00:00:00-05:00,0.0,0.4656999134615566,0.45546475052833557,0.45546475052833557,183200,0.0,0.0
1977-02-14 00:00:00-05:00,0.0,0.4605823319949461,0.45546475052833557,0.45546475052833557,108800,0.0,0.0
1977-02-15 00:00:00-05:00,0.0,0.4708174765110016,0.45546473271172977,0.4708174765110016,176000,0.0,0.0
1977-02-16 00:00:00-05:00,0.0,0.4656999111175537,0.46058232967670143,0.4656999111175537,202400,0.0,0.0
1977-02-17 00:00:00-05:00,0.0,0.4657002588113149,0.4605826735496521,0.4605826735496521,186400,0.0,0.0
1977-02-18 00:00:00-05:00,0.0,0.4657002588113149,0.45546508828798926,0.4605826735496521,168000,0.0,0.0
1977-02-22 00:00:00-05:00,0.0,0.4657002588113149,0.4605826735496521,0.4605826735496521,129600,0.0,0.0
1977-02-23 00:00:00-05:00,0.0,0.4657002588113149,0.4605826735496521,0.4605826735496521,80800,0.0,0.0
1977-02-24 00:00:00-05:00,0.0,0.4657002588113149,0.45546508828798926,0.4605826735496521,384800,0.0,0.0
1977-02-25 00:00:00-05:00,0.0,0.4605823319949461,0.45034716906172506,0.45546475052833557,82400,0.0,0.0
1977-02-28 00:00:00-05:00,0.0,0.4605823319949461,0.45546475052833557,0.45546475052833557,144800,0.0,0.0
1977-03-01 00:00:00-05:00,0.0,0.4657002588113149,0.4503475030263265,0.4605826735496521,99200,0.0,0.0
1977-03-02 00:00:00-05:00,0.0,0.4657002588113149,0.45546508828798926,0.4605826735496521,156000,0.0,0.0
1977-03-03 00:00:00-05:00,0.0,0.4656999111175537,0.4554647482358492,0.4656999111175537,153600,0.0,0.0
1977-03-04 00:00:00-05:00,0.0,0.4657002588113149,0.45546508828798926,0.4605826735496521,155200,0.0,0.0
1977-03-07 00:00:00-05:00,0.0,0.4605823319949461,0.45546475052833557,0.45546475052833557,173600,0.0,0.0
1977-03-08 00:00:00-05:00,0.0,0.4605823319949461,0.45034716906172506,0.45546475052833557,124800,0.0,0.0
1977-03-09 00:00:00-05:00,0.0,0.45546475052833557,0.45034716906172506,0.45546475052833557,160800,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,0.4554650380530141,0.45034745335578924,0.4503474533557892,86400,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,0.45546475052833557,0.45034716906172506,0.45546475052833557,195200,0.0,0.0
1977-03-14 00:00:00-05:00,0.0,0.45546475052833557,0.45034716906172506,0.45546475052833557,81600,0.0,0.0
1977-03-15 00:00:00-05:00,0.0,0.4657002588113149,0.45546508828798926,0.4605826735496521,394400,0.0,0.0
1977-03-16 00:00:00-05:00,0.0,0.4656999134615566,0.45546475052833557,0.45546475052833557,148800,0.0,0.0
1977-03-17 00:00:00-05:00,0.0,0.4605823319949461,0.45034716906172506,0.45546475052833557,139200,0.0,0.0
1977-03-18 00:00:00-05:00,0.0,0.45546475052833557,0.44522958759511455,0.45546475052833557,80000,0.0,0.0
1977-03-21 00:00:00-05:00,0.0,0.45546466146392384,0.44522950053215027,0.44522950053215027,152800,0.0,0.0
1977-03-22 00:00:00-05:00,0.0,0.45034745335578924,0.44011228396133945,0.4503474533557892,96000,0.0,0.0
1977-03-23 00:00:00-05:00,0.0,0.45034745335578924,0.44522986865856434,0.4503474533557892,69600,0.0,0.0
1977-03-24 00:00:00-05:00,0.0,0.45034708099803705,0.4401119200662635,0.44522950053215027,140000,0.0,0.0
1977-03-25 00:00:00-05:00,0.0,0.45034749286119324,0.44011232256889343,0.44011232256889343,176800,0.0,0.0
1977-03-28 00:00:00-05:00,0.0,0.44522980591830086,0.434994637966156,0.434994637966156,144800,0.0,0.0
1977-03-29 00:00:00-05:00,0.0,0.44011232256889343,0.43499473742274347,0.44011232256889343,134400,0.0,0.0
1977-03-30 00:00:00-05:00,0.0,0.4401125692459474,0.4196422171879963,0.42475980520248413,244000,0.0,0.0
1977-03-31 00:00:00-05:00,0.0,0.43499498123145963,0.42475980520248413,0.42475980520248413,83200,0.0,0.0
1977-04-01 00:00:00-05:00,0.0,0.4349945059844426,0.4247593411377498,0.4298769235610962,90400,0.0,0.0
