Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00-05:00,19.25315248257813,19.350666422228187,18.93330687956152,19.104930877685547,1175100,0.0,0.0
2014-12-16 00:00:00-05:00,19.136131522611002,19.40526939667377,18.89429593820694,18.917699813842773,1313900,0.0,0.0
2014-12-17 00:00:00-05:00,18.89429647471855,19.34676100091587,18.89429647471855,19.159534454345703,2160100,0.0,0.0
2014-12-18 00:00:00-05:00,19.30775648268484,19.611999442027376,19.253148924643295,19.56519317626953,1768500,0.0,0.0
2014-12-19 00:00:00-05:00,19.53399180918408,19.970853813213907,19.377968920915443,19.50278663635254,7523100,0.0,0.0
2014-12-22 00:00:00-05:00,19.62759964080572,19.720432478192258,19.237544001699177,19.580793380737305,1689600,0.0,0.0
2014-12-23 00:00:00-05:00,19.74462537830082,19.892847007925617,19.596405236620907,19.846040725708008,1174600,0.0,0.0
2014-12-24 00:00:00-05:00,19.85383232097226,19.963047422103656,19.643201921981007,19.900638580322266,547200,0.0,0.0
2014-12-26 00:00:00-05:00,19.900642246676956,19.900642246676956,19.697813101533576,19.744619369506836,304000,0.0,0.0
2014-12-29 00:00:00-05:00,19.658810504398726,19.900644654117826,19.643207917205338,19.79142951965332,1071000,0.0,0.0
2014-12-30 00:00:00-05:00,19.86163179142879,19.89283695576867,19.627599010656223,19.651002883911133,511800,0.0,0.0
2014-12-31 00:00:00-05:00,19.69781097991376,19.725114757286022,19.370164163502377,19.39356803894043,621600,0.0,0.0
2015-01-02 00:00:00-05:00,19.479382075005685,19.50278595381027,18.948907546935413,19.31555938720703,643500,0.0,0.0
2015-01-05 00:00:00-05:00,19.17514053842102,19.253151985716766,18.597858209143826,18.863096237182617,1330400,0.0,0.0
2015-01-06 00:00:00-05:00,18.855291132408166,18.894296104199604,18.488639338558038,18.652462005615234,2075000,0.0,0.0
2015-01-07 00:00:00-05:00,18.71487403021486,18.824089160126277,18.558852628619206,18.722675323486328,1160200,0.0,0.0
2015-01-08 00:00:00-05:00,18.777283496362834,19.097129091125268,18.675869656439577,18.863096237182617,661500,0.0,0.0
2015-01-09 00:00:00-05:00,18.839685169516017,18.86308904115985,18.55104485896224,18.636856079101562,724700,0.0,0.0
2015-01-12 00:00:00-05:00,18.566649987885498,18.753878025845236,18.426231191332228,18.629058837890625,941100,0.0,0.0
2015-01-13 00:00:00-05:00,18.675865336073475,18.870893165223947,18.418428661112625,18.621257781982422,989800,0.0,0.0
2015-01-14 00:00:00-05:00,18.410633928717665,18.522969296021394,18.02057813144799,18.285816192626953,962500,0.0,0.0
2015-01-15 00:00:00-05:00,18.23120299631495,18.418429542707656,17.68512445337797,17.91135597229004,1558000,0.0,0.0
2015-01-16 00:00:00-05:00,17.809945365966943,18.129790959785023,17.778741679907533,18.09078598022461,1951800,0.0,0.0
2015-01-20 00:00:00-05:00,18.06737892719602,18.60565618069003,17.872351087750516,18.020572662353516,1742100,0.0,0.0
2015-01-21 00:00:00-05:00,17.997171301633553,18.402829621490415,17.950365030248392,18.160995483398438,787300,0.0,0.0
2015-01-22 00:00:00-05:00,18.176596362924993,18.84749269245644,18.160995264614243,18.831890106201172,486500,0.0,0.0
2015-01-23 00:00:00-05:00,18.75388101605556,18.75388101605556,18.465239108794147,18.496442794799805,651800,0.0,0.0
2015-01-26 00:00:00-05:00,18.527650577216423,18.964512658412563,18.356026560161286,18.792888641357422,1167800,0.0,0.0
2015-01-27 00:00:00-05:00,18.613457731589886,19.221943646834806,18.535446297138286,18.839689254760742,1308200,0.0,0.0
2015-01-28 00:00:00-05:00,18.855288888530442,18.99570915097975,18.59785223668808,18.613454818725586,1301900,0.0,0.0
2015-01-29 00:00:00-05:00,18.660267130819342,18.99571531373411,18.145393660094918,18.909902572631836,1818600,0.0,0.0
2015-01-30 00:00:00-05:00,18.800685738046376,18.909900861973195,18.57445270940429,18.644662857055664,1882300,0.0,0.0
2015-02-02 00:00:00-05:00,18.60565890030345,18.847493039940673,18.480841183849105,18.722675323486328,1445800,0.0,0.0
2015-02-03 00:00:00-05:00,18.730508979202174,19.153532486588645,18.644337191955984,19.0281925201416,1351800,0.1,0.0
2015-02-04 00:00:00-05:00,19.012525252836763,19.09869554864133,18.746177442160157,18.808847427368164,1101600,0.0,0.0
2015-02-05 00:00:00-05:00,18.871513712271046,19.12219360395004,18.785341939192634,19.075191497802734,984600,0.0,0.0
2015-02-06 00:00:00-05:00,19.12219741934826,19.58438912216498,18.97335564365212,19.19270133972168,1748400,0.0,0.0
2015-02-09 00:00:00-05:00,19.177036094950854,19.216205775059272,18.887187933001123,19.00469398498535,781600,0.0,0.0
2015-02-10 00:00:00-05:00,19.372876438817812,19.55305245156375,19.216202229801002,19.44338035583496,1384900,0.0,0.0
2015-02-11 00:00:00-05:00,19.49038436652452,19.584390096422318,19.23187047701856,19.560888290405273,1393100,0.0,0.0
2015-02-12 00:00:00-05:00,19.42771354702004,19.8742388772228,19.388545366170653,19.84290313720703,985100,0.0,0.0
2015-02-13 00:00:00-05:00,19.80372913231641,20.10924503676994,19.694055568685236,19.93690299987793,1164500,0.0,0.0
2015-02-17 00:00:00-05:00,20.1405830352173,20.164084837707147,19.788064962890598,20.0230770111084,1807100,0.0,0.0
2015-02-18 00:00:00-05:00,20.077911475905573,20.077911475905573,19.631387722932047,19.74889373779297,1783500,0.0,0.0
2015-02-19 00:00:00-05:00,19.600053787231445,19.756727978088563,19.46687990320936,19.600053787231445,896800,0.0,0.0
2015-02-20 00:00:00-05:00,19.662723553047247,19.788063502066397,19.476279519733485,19.780229568481445,744800,0.0,0.0
2015-02-23 00:00:00-05:00,19.662723432208903,19.662723432208903,19.32978798065969,19.51388168334961,743600,0.0,0.0
2015-02-24 00:00:00-05:00,19.474716410960315,19.639224557229763,19.40421249279619,19.529552459716797,530700,0.0,0.0
2015-02-25 00:00:00-05:00,19.482550477749836,19.58438864124941,19.36504295056612,19.55305290222168,612600,0.0,0.0
2015-02-26 00:00:00-05:00,19.537388538940093,19.580474437455294,19.278874642019304,19.46688461303711,702900,0.0,0.0
2015-02-27 00:00:00-05:00,19.427713484937883,19.58438919617541,19.357209564298024,19.459049224853516,468500,0.0,0.0
2015-03-02 00:00:00-05:00,19.4590506774734,19.7253985099579,19.286708577583017,19.46688461303711,1408600,0.0,0.0
2015-03-03 00:00:00-05:00,19.443379095085316,19.623555096148262,19.255369159953958,19.61572265625,905500,0.0,0.0
2015-03-04 00:00:00-05:00,19.57655402605484,19.57655402605484,19.192700201328694,19.50605010986328,1781500,0.0,0.0
2015-03-05 00:00:00-05:00,19.498218808311993,19.835070565787138,19.278874589803845,19.81940269470215,1959200,0.0,0.0
2015-03-06 00:00:00-05:00,19.607886418464965,20.211084329161633,19.545216447450894,19.976072311401367,1542200,0.0,0.0
2015-03-09 00:00:00-04:00,19.952572538953795,20.003492362503824,19.670558387825448,19.764562606811523,1890600,0.0,0.0
2015-03-10 00:00:00-04:00,19.54521674604446,19.74106059522659,19.4198768021015,19.58438491821289,1434300,0.0,0.0
2015-03-11 00:00:00-04:00,19.58439284483738,19.79590464616257,19.58439284483738,19.670564651489258,837700,0.0,0.0
2015-03-12 00:00:00-04:00,19.67839452769975,20.195422272591873,19.57655486918356,19.968242645263672,2143300,0.0,0.0
2015-03-13 00:00:00-04:00,19.717562876371666,19.764564991535817,19.1378651421128,19.404212951660156,3480900,0.0,0.0
2015-03-16 00:00:00-04:00,19.529552223889237,19.8350682027977,19.40421225848216,19.827234268188477,1186800,0.0,0.0
2015-03-17 00:00:00-04:00,19.725395076247082,20.06224677599689,19.506049401157167,20.054412841796875,1225200,0.0,0.0
2015-03-18 00:00:00-04:00,19.936908413822124,20.242424401239695,19.662726671543904,19.733230590820312,1287700,0.0,0.0
2015-03-19 00:00:00-04:00,19.58438718193999,19.73322894289038,19.188783218299676,19.427711486816406,1824100,0.0,0.0
2015-03-20 00:00:00-04:00,19.41204511264018,19.600055050286382,19.380709375947397,19.427711486816406,6593200,0.0,0.0
2015-03-23 00:00:00-04:00,19.46688530658867,19.772401333606,19.20053746461493,19.396381378173828,3773300,0.0,0.0
2015-03-24 00:00:00-04:00,19.349378442809652,19.521720541585676,18.989024880061073,19.051694869995117,2657600,0.0,0.0
2015-03-25 00:00:00-04:00,19.0125218544199,19.13786180243187,18.675670183823968,18.801010131835938,5012400,0.0,0.0
2015-03-26 00:00:00-04:00,18.80101190693183,19.028191518008942,18.667838012824255,18.895017623901367,62491000,0.0,0.0
2015-03-27 00:00:00-04:00,18.887182485011166,19.224034165926454,18.879348551249173,19.177030563354492,9244300,0.0,0.0
2015-03-30 00:00:00-04:00,19.192702720889326,19.333710571783538,18.926354890127026,19.051694869995117,5463500,0.0,0.0
2015-03-31 00:00:00-04:00,18.973355022802703,19.028192565653423,18.832348680840212,18.902851104736328,3946500,0.0,0.0
2015-04-01 00:00:00-04:00,18.918515369768418,19.161361322302138,18.824511159703096,19.083024978637695,5348500,0.0,0.0
2015-04-02 00:00:00-04:00,19.067365001279974,19.333712863615336,18.996861067475283,19.286710739135742,6024800,0.0,0.0
2015-04-06 00:00:00-04:00,19.177032334048295,19.42771226089804,19.020358126852315,19.3885440826416,3718400,0.0,0.0
2015-04-07 00:00:00-04:00,19.372876211964805,19.584387960539484,19.3493759026811,19.50605010986328,5752800,0.0,0.0
2015-04-08 00:00:00-04:00,19.58438491821289,19.654888823452055,19.490379213170673,19.58438491821289,4441600,0.0,0.0
2015-04-09 00:00:00-04:00,19.584386919976367,19.69405900859379,19.529550875667656,19.61572265625,3584900,0.0,0.0
2015-04-10 00:00:00-04:00,19.607894654152602,19.819404961307193,19.56089103552216,19.670564651489258,2606700,0.0,0.0
2015-04-13 00:00:00-04:00,19.733225232185614,19.94473543840812,19.568715633823793,19.93690299987793,4462600,0.0,0.0
2015-04-14 00:00:00-04:00,19.701895214268525,19.780233069814727,19.600057047977685,19.694061279296875,1860800,0.0,0.0
2015-04-15 00:00:00-04:00,19.701893273647038,20.101414952826797,19.60005511738718,20.054412841796875,3701300,0.0,0.0
2015-04-16 00:00:00-04:00,20.054414434135786,20.07791474443161,19.741064512105755,19.968242645263672,1971000,0.0,0.0
2015-04-17 00:00:00-04:00,19.866404268837908,19.90557244835967,19.615724333889965,19.678394317626953,1303800,0.0,0.0
2015-04-20 00:00:00-04:00,19.733234648825913,19.803738582600975,19.56089103552216,19.670564651489258,2630000,0.0,0.0
2015-04-21 00:00:00-04:00,19.733228678935827,19.944738922102264,19.553051183702735,19.61572265625,3493900,0.0,0.0
2015-04-22 00:00:00-04:00,19.976076580085707,20.352096486521745,19.521718819599588,19.968242645263672,3562600,0.0,0.0
2015-04-23 00:00:00-04:00,20.10141272445123,20.164082696933797,19.80373072870153,20.085744857788086,2450300,0.0,0.0
2015-04-24 00:00:00-04:00,20.101414403647127,20.14841651339293,19.803732383030205,20.03091049194336,1918400,0.0,0.0
2015-04-27 00:00:00-04:00,20.13275466990999,20.242426782052245,19.960411071777344,19.960411071777344,4843500,0.0,0.0
2015-04-28 00:00:00-04:00,19.99957356334593,20.2306693552908,19.889899996446207,20.195417404174805,2557100,0.0,0.0
2015-04-29 00:00:00-04:00,20.0779169974488,20.594946294528977,20.05441668451592,20.438270568847656,3516600,0.0,0.0
2015-04-30 00:00:00-04:00,20.359926909458743,20.508768657063147,20.117080948545272,20.40692901611328,2700300,0.0,0.0
2015-05-01 00:00:00-04:00,20.56420808571174,20.68374034041934,20.37547365719191,20.43052101135254,2090700,0.1,0.0
2015-05-04 00:00:00-04:00,20.485570390604153,20.745080442963648,20.422658908211794,20.68216896057129,1626000,0.0,0.0
2015-05-05 00:00:00-04:00,20.627120847589946,20.815855287873745,20.55634524499252,20.634984970092773,2164100,0.0,0.0
2015-05-06 00:00:00-04:00,20.674302877187685,20.785969502302414,20.27324168159409,20.328289031982422,2614500,0.0,0.0
2015-05-07 00:00:00-04:00,20.304695037739897,20.41478972967946,20.139552999830556,20.40692710876465,2998300,0.0,0.0
2015-05-08 00:00:00-04:00,20.59566366186804,20.636556194566506,20.108098618166657,20.296833038330078,3298200,0.0,0.0
2015-05-11 00:00:00-04:00,20.312568234351758,20.595670711462613,20.312568234351758,20.50130271911621,4875100,0.0,0.0
2015-05-12 00:00:00-04:00,20.461978393598876,20.642848708010156,20.414793659460997,20.564208984375,3526300,0.0,0.0
2015-05-13 00:00:00-04:00,20.674305706980494,20.76867217772609,20.43838653026049,20.627120971679688,3532400,0.0,0.0
2015-05-14 00:00:00-04:00,20.823720932006836,20.910224785930914,20.556346747085225,20.823720932006836,2561300,0.0,0.0
2015-05-15 00:00:00-04:00,20.80012634669113,20.903930352883854,20.367608654269546,20.39120101928711,2266900,0.0,0.0
2015-05-18 00:00:00-04:00,20.438387153791897,20.745080442963648,20.35974742581943,20.68216896057129,2182500,0.0,0.0
2015-05-19 00:00:00-04:00,20.46197964529652,21.146141832939534,20.399068162525577,21.12255096435547,3279800,0.0,0.0
2015-05-20 00:00:00-04:00,20.957409154074853,21.19332835933076,20.949545030573503,21.036048889160156,3430900,0.0,0.0
2015-05-21 00:00:00-04:00,21.04391148401663,21.16187032811187,20.807992295898064,21.106822967529297,5403600,0.0,0.0
2015-05-22 00:00:00-04:00,21.09895934670692,21.22478231672656,20.996728746039008,21.169734954833984,3185400,0.0,0.0
2015-05-26 00:00:00-04:00,21.130415991193388,21.224782469422955,20.965272404399453,20.996728897094727,5930200,0.0,0.0
2015-05-27 00:00:00-04:00,21.047849795295225,21.16974149135646,20.91023134807171,21.051782608032227,4423300,0.0,0.0
2015-05-28 00:00:00-04:00,21.051775731185277,21.169734575976662,20.90236039448787,21.09895896911621,3074900,0.0,0.0
2015-05-29 00:00:00-04:00,21.146142082251686,21.193326819832247,20.890564836700005,21.106822967529297,11662100,0.0,0.0
2015-06-01 00:00:00-04:00,21.161870458159555,21.25230562251927,21.012455121425724,21.193326950073242,4060500,0.0,0.0
2015-06-02 00:00:00-04:00,21.232643776659653,21.500017929397007,21.193324665933307,21.38205909729004,3798500,0.0,0.0
2015-06-03 00:00:00-04:00,21.460697203282788,21.75952632212219,21.42137659558825,21.72020721435547,6359400,0.0,0.0
2015-06-04 00:00:00-04:00,21.64943868524226,21.916812905105438,21.64943868524226,21.822444915771484,6119200,0.0,0.0
2015-06-05 00:00:00-04:00,21.853899069866465,22.294279473058392,21.468564529654365,22.270687103271484,7049800,0.0,0.0
2015-06-08 00:00:00-04:00,22.3257357933033,22.57738175294316,22.019042467483246,22.050498962402344,11994700,0.0,0.0
2015-06-09 00:00:00-04:00,22.02690758738497,22.08981908014012,21.468566776745728,22.081954956054688,8313400,0.0,0.0
2015-06-10 00:00:00-04:00,22.176314763179107,22.262817096347135,21.8853482790837,22.01903533935547,7645800,0.0,0.0
2015-06-11 00:00:00-04:00,22.089815546590916,22.15272702928257,21.594386307957087,21.641571044921875,10332600,0.0,0.0
2015-06-12 00:00:00-04:00,21.625840646221327,21.735935354988797,21.492153571320298,21.657297134399414,8410200,0.0,0.0
2015-06-15 00:00:00-04:00,21.523609187285984,22.011172734865188,21.515745065560143,21.948261260986328,6176000,0.0,0.0
2015-06-16 00:00:00-04:00,21.901081692391983,22.24709560654272,21.80671371583156,22.215639114379883,5020100,0.0,0.0
2015-06-17 00:00:00-04:00,22.27854687383231,22.341458347711168,21.893213908833307,21.948261260986328,6830800,0.0,0.0
2015-06-18 00:00:00-04:00,22.01904168606631,22.113409667546424,21.70448424767957,22.07408905029297,6168300,0.0,0.0
2015-06-19 00:00:00-04:00,22.113407764412223,22.380780439084067,22.03476803660142,22.168455123901367,29234700,0.0,0.0
2015-06-22 00:00:00-04:00,22.32573358678035,22.443693931140345,22.152727381608752,22.231367111206055,3695200,0.0,0.0
2015-06-23 00:00:00-04:00,22.317868956821037,22.435829298501265,22.06622302776891,22.168455123901367,5113400,0.0,0.0
2015-06-24 00:00:00-04:00,22.09767784966879,22.27068403784172,22.0072426944924,22.05835723876953,2675600,0.0,0.0
2015-06-25 00:00:00-04:00,21.979715232602686,22.05049082010806,21.452831136689188,21.531469345092773,5014800,0.0,0.0
2015-06-26 00:00:00-04:00,21.52361005949838,21.71627579984145,21.437106216936566,21.657297134399414,9588300,0.0,0.0
2015-06-29 00:00:00-04:00,21.397792253880542,21.539343494798608,21.075370649535344,21.177602767944336,3022500,0.0,0.0
2015-06-30 00:00:00-04:00,21.39778735131812,21.916808949077975,21.220849840638024,21.47642707824707,5524900,0.0,0.0
2015-07-01 00:00:00-04:00,21.649432747876705,21.814574809010466,21.50001743071195,21.578657150268555,2837700,0.0,0.0
2015-07-02 00:00:00-04:00,21.570794028621506,21.602249017946068,21.169732790219545,21.350603103637695,2158000,0.0,0.0
2015-07-06 00:00:00-04:00,21.177595651024912,21.26409949138854,20.973132982846806,21.240507125854492,3392000,0.0,0.0
2015-07-07 00:00:00-04:00,21.240513653369582,21.264106026153904,20.792269069965833,21.028186798095703,3582600,0.0,0.0
2015-07-08 00:00:00-04:00,20.902359762762647,21.004590358511344,20.807991789824737,20.949542999267578,3601900,0.0,0.0
2015-07-09 00:00:00-04:00,21.161867776669606,21.2562357405249,21.075363934796243,21.216915130615234,2196300,0.0,0.0
2015-07-10 00:00:00-04:00,21.4292458699613,21.507885604332113,21.27196640121967,21.468564987182617,1767500,0.0,0.0
2015-07-13 00:00:00-04:00,21.6258416482068,21.78312109652859,21.382059853243213,21.429243087768555,2075200,0.0,0.0
2015-07-14 00:00:00-04:00,21.468556898872432,21.688747772167844,21.41350955553048,21.6651554107666,3363200,0.0,0.0
2015-07-15 00:00:00-04:00,21.822443881753713,22.019042475283026,21.72021327308689,21.86176300048828,2356000,0.0,0.0
2015-07-16 00:00:00-04:00,21.932535439379983,22.136998127045523,21.790984232540147,22.10554313659668,2239400,0.0,0.0
2015-07-17 00:00:00-04:00,22.08194833046989,22.16215997218888,21.893213908833307,21.948261260986328,3126700,0.0,0.0
2015-07-20 00:00:00-04:00,21.963990386854316,22.152724816073416,21.91680715453152,21.987581253051758,4131700,0.0,0.0
2015-07-21 00:00:00-04:00,20.863041150725433,21.68875455909528,20.037326242427504,21.012454986572266,10366900,0.0,0.0
2015-07-22 00:00:00-04:00,20.988862743694693,21.43317441057678,20.929096613297276,21.264101028442383,3829300,0.0,0.0
2015-07-23 00:00:00-04:00,21.279828419101804,21.46856286296039,20.737217455481385,20.800128936767578,3075000,0.0,0.0
2015-07-24 00:00:00-04:00,20.823719022421436,20.957406102622812,20.540618117234033,20.564208984375,1993900,0.0,0.0
2015-07-27 00:00:00-04:00,20.461980317234314,20.54848267142992,20.194606131695657,20.39906883239746,2544300,0.0,0.0
2015-07-28 00:00:00-04:00,20.2889742179979,20.729356146708348,20.241790975610435,20.579940795898438,5631600,0.0,0.0
2015-07-29 00:00:00-04:00,20.52489255679575,20.705762894861504,20.446252822875977,20.446252822875977,59753900,0.0,0.0
2015-07-30 00:00:00-04:00,20.548880444544462,21.022537631881722,20.209425022758477,20.912017822265625,17805600,0.1,0.0
2015-07-31 00:00:00-04:00,20.967274655387598,20.998852599634333,20.509405003844773,20.580453872680664,9396400,0.0,0.0
2015-08-03 00:00:00-04:00,20.667293915515575,20.919911473526067,20.52519616270482,20.548879623413086,6981500,0.0,0.0
2015-08-04 00:00:00-04:00,20.5646628062278,20.87254170840167,20.446248538800518,20.738338470458984,5120700,0.0,0.0
2015-08-05 00:00:00-04:00,20.912015614964954,21.18831661556061,20.848861229604747,21.046218872070312,6478800,0.0,0.0
2015-08-06 00:00:00-04:00,21.1330528549715,21.188312743849202,20.86464638980633,21.038320541381836,4042000,0.0,0.0
2015-08-07 00:00:00-04:00,20.943595573380243,21.17252967766896,20.76991986765832,21.07779884338379,8972800,0.0,0.0
2015-08-10 00:00:00-04:00,21.322519037587533,21.519876672323754,21.235681196473433,21.464616775512695,4443200,0.0,0.0
2015-08-11 00:00:00-04:00,21.31462511432366,21.464617342285123,21.077796548674453,21.188316345214844,4909300,0.0,0.0
2015-08-12 00:00:00-04:00,21.140952589644954,21.14884707654771,20.319944020391443,20.548879623413086,6983100,0.0,0.0
2015-08-13 00:00:00-04:00,20.525195856307057,20.762024436976688,20.505460392204487,20.683082580566406,4317400,0.0,0.0
2015-08-14 00:00:00-04:00,20.73044352212694,20.85675227199045,20.627816721788413,20.82517433166504,1998500,0.0,0.0
2015-08-17 00:00:00-04:00,20.769916846065154,20.904120096544904,20.588348185333505,20.746234893798828,1746200,0.0,0.0
2015-08-18 00:00:00-04:00,20.754132396876834,20.983066501141135,20.675189031167967,20.96727752685547,2415200,0.0,0.0
2015-08-19 00:00:00-04:00,20.8646471922115,20.975166974217235,20.70676049872979,20.730443954467773,4323000,0.0,0.0
2015-08-20 00:00:00-04:00,20.5646643786633,20.754129027896912,19.996274948120117,19.996274948120117,3193800,0.0,0.0
