Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-19 00:00:00-04:00,13.83386674244216,14.491763559274306,13.752755987604438,14.39262866973877,11658700,0.0,0.0
2013-07-22 00:00:00-04:00,14.500774504714597,14.536822770252893,14.068184145028868,14.176331520080566,6141600,0.0,0.0
2013-07-23 00:00:00-04:00,14.140284780206787,14.302506299886872,14.005100753459436,14.104235649108887,9298400,0.0,0.0
2013-07-24 00:00:00-04:00,14.104234859490045,14.320530493447311,13.896952582151497,14.158308982849121,6205200,0.0,0.0
2013-07-25 00:00:00-04:00,14.113246715051801,14.302504848986475,13.923988581117126,14.032135963439941,7069700,0.0,0.0
2013-07-26 00:00:00-04:00,14.005099425927613,14.392628193105804,13.797817156632581,14.32052993774414,5884800,0.0,0.0
2013-07-29 00:00:00-04:00,14.302504774989584,14.302504774989584,13.878926885140778,13.978062629699707,9020200,0.0,0.0
2013-07-30 00:00:00-04:00,14.05917455031515,14.383616722591693,13.933002164690297,14.374604225158691,12798200,0.0,0.0
2013-07-31 00:00:00-04:00,14.419663626562937,14.608920886561805,14.266454631772392,14.35657787322998,7681500,0.0,0.0
2013-08-01 00:00:00-04:00,14.365592484885553,14.672011397404477,14.365592484885553,14.60892391204834,10303300,0.0,0.0
2013-08-02 00:00:00-04:00,14.554850686328356,14.843243744399585,14.527814911483064,14.72608470916748,8258600,0.0,0.0
2013-08-05 00:00:00-04:00,14.717069892074276,14.717069892074276,14.320529499714324,14.41966438293457,8754100,0.0,0.0
2013-08-06 00:00:00-04:00,14.410653233318188,14.644973007716628,14.257444216171445,14.581887245178223,6232000,0.0,0.0
2013-08-07 00:00:00-04:00,14.554849876423436,14.554849876423436,14.284481829265848,14.374604225158691,4755000,0.0,0.0
2013-08-08 00:00:00-04:00,14.482750013049703,14.699044770629133,14.33855350799675,14.536823272705078,7110400,0.0,0.0
2013-08-09 00:00:00-04:00,14.500776645068104,14.563862408290154,14.383616756599249,14.401640892028809,4293800,0.0,0.0
2013-08-12 00:00:00-04:00,14.311519379399332,14.473740046195795,14.185346985687312,14.34756851196289,4882400,0.0,0.0
2013-08-13 00:00:00-04:00,14.338554863345456,14.37460399301623,14.239419971620588,14.266456604003906,3615400,0.0,0.0
2013-08-14 00:00:00-04:00,14.266458297838644,14.428679830356966,14.113249263677817,14.329544067382812,3940500,0.0,0.0
2013-08-15 00:00:00-04:00,14.230406185259495,14.590898308790795,14.149295435977978,14.509787559509277,5160000,0.0,0.0
2013-08-16 00:00:00-04:00,14.455715876754674,14.644973166420828,14.383616756599249,14.401640892028809,6373200,0.0,0.0
2013-08-19 00:00:00-04:00,14.46472545632942,14.473737953036723,14.140283310177463,14.149295806884766,6123600,0.0,0.0
2013-08-20 00:00:00-04:00,14.26645568564272,14.26645568564272,13.987075163548282,14.149295806884766,4265600,0.0,0.0
2013-08-21 00:00:00-04:00,14.068185220540617,14.221394228446409,13.960037837221059,14.203370094299316,5040000,0.0,0.0
2013-08-22 00:00:00-04:00,14.20337060906851,14.257443872948553,14.086210724689709,14.158308982849121,3731700,0.0,0.0
2013-08-23 00:00:00-04:00,14.15831064604347,14.230408912672353,14.032138249703355,14.19435977935791,3981300,0.0,0.0
2013-08-26 00:00:00-04:00,14.230407508667719,14.329542400631775,14.158309249152214,14.293493270874023,4125000,0.0,0.0
2013-08-27 00:00:00-04:00,14.19435651232865,14.419663758556089,14.140282395063332,14.176331520080566,9059500,0.0,0.0
2013-08-28 00:00:00-04:00,14.203370094299316,14.248431718885548,14.131271838752944,14.203370094299316,11099300,0.0,0.0
2013-08-29 00:00:00-04:00,14.1763323300335,14.320529697819964,14.095222438719782,14.212382316589355,2795500,0.0,0.0
2013-08-30 00:00:00-04:00,14.194357430942285,14.2213940615852,14.050160921541414,14.149295806884766,5386300,0.0,0.0
2013-09-03 00:00:00-04:00,14.320530287028902,14.446702666728719,14.140283784749442,14.221394538879395,3783600,0.0,0.0
2013-09-04 00:00:00-04:00,14.230407321965545,14.49176372415003,14.203370689871711,14.44670295715332,4992000,0.0,0.0
2013-09-05 00:00:00-04:00,14.392629165502601,14.662998071115041,14.311518407870965,14.635960578918457,3521200,0.0,0.0
2013-09-06 00:00:00-04:00,14.699045995793012,14.726083487353238,14.491763717372178,14.590899467468262,3358700,0.0,0.0
2013-09-09 00:00:00-04:00,14.563863184262859,14.72608470916748,14.563863184262859,14.72608470916748,3668900,0.0,0.0
2013-09-10 00:00:00-04:00,14.762133300654789,14.933367327190775,14.644974262893275,14.915342330932617,4292100,0.0,0.0
2013-09-11 00:00:00-04:00,15.005464990564914,15.374968804224608,14.870280961974961,15.36595630645752,7562700,0.0,0.0
2013-09-12 00:00:00-04:00,15.429043091230506,15.555214616332394,15.266821576694872,15.42003059387207,4836500,0.0,0.0
2013-09-13 00:00:00-04:00,15.374968820428174,15.392993815981347,15.113613260739916,15.221759796142578,2717700,0.0,0.0
2013-09-16 00:00:00-04:00,15.429042632992763,15.501140890760848,15.122624607738887,15.284844398498535,5758300,0.0,0.0
2013-09-17 00:00:00-04:00,15.34793173234849,15.474103252504658,15.22175849323428,15.320894241333008,2538500,0.0,0.0
2013-09-18 00:00:00-04:00,15.311883038813175,15.483117058471482,15.17669901022322,15.36595630645752,3862600,0.0,0.0
2013-09-19 00:00:00-04:00,15.411016660949167,15.411016660949167,15.014475408907062,15.203734397888184,3286100,0.0,0.0
2013-09-20 00:00:00-04:00,15.248797109433456,15.320895371836714,14.843243309066276,14.996452331542969,4594000,0.0,0.0
2013-09-23 00:00:00-04:00,14.978428644200555,14.996451920088242,14.753121365502315,14.897317886352539,2360000,0.0,0.0
2013-09-24 00:00:00-04:00,14.897315204735415,15.50113867171273,14.870277717333634,15.356942176818848,5611800,0.0,0.0
2013-09-25 00:00:00-04:00,15.34793188342662,15.356944380520495,15.0325013609732,15.140647888183594,4389700,0.0,0.0
2013-09-26 00:00:00-04:00,15.113611211233664,15.20373445782003,14.509787693750354,14.681021690368652,12737900,0.0,0.0
2013-09-27 00:00:00-04:00,14.509789259159017,14.644973284144104,14.410653505322822,14.572875022888184,7098300,0.0,0.0
2013-09-30 00:00:00-04:00,14.599911911546464,14.653985175512142,14.338554650955892,14.473738670349121,6237900,0.0,0.0
2013-10-01 00:00:00-04:00,14.46472590219968,14.545836656107628,14.23941949392507,14.338554382324219,8815300,0.0,0.0
2013-10-02 00:00:00-04:00,14.284479979121635,14.66299622749122,14.149295113573098,14.545835494995117,17758200,0.0,0.0
2013-10-03 00:00:00-04:00,14.54583883927891,14.644974602036271,14.230409132768694,14.302507400512695,17833500,0.0,0.0
2013-10-04 00:00:00-04:00,14.275468826293945,14.428677839313135,14.230407200203766,14.275468826293945,13660000,0.0,0.0
2013-10-07 00:00:00-04:00,14.149296243032012,14.40164014226195,14.140283746046903,14.338554382324219,8663200,0.0,0.0
2013-10-08 00:00:00-04:00,13.978063532783898,14.401640590519863,13.978063532783898,14.239419937133789,4825300,0.0,0.0
2013-10-09 00:00:00-04:00,14.239418509839652,14.374602517357662,14.194356887507329,14.311516761779785,4210300,0.0,0.0
2013-10-10 00:00:00-04:00,14.401640405935494,14.644972672114408,14.365591276814067,14.617935180664062,5506700,0.0,0.0
2013-10-11 00:00:00-04:00,14.563861098626607,14.960402356166462,14.545836105338893,14.789168357849121,5085700,0.0,0.0
2013-10-14 00:00:00-04:00,14.699045382480572,14.978427626738215,14.626947126952988,14.924352645874023,3606300,0.0,0.0
2013-10-15 00:00:00-04:00,14.834229798429433,15.023488798663145,14.798181529168472,14.942378044128418,4406800,0.0,0.0
2013-10-16 00:00:00-04:00,15.068548465221586,15.131635940000503,14.933364457182611,15.122623443603516,4511900,0.0,0.0
2013-10-17 00:00:00-04:00,14.996451372597697,15.14966038527747,14.987438875503821,15.140647888183594,3972000,0.0,0.0
2013-10-18 00:00:00-04:00,15.185711860656738,15.230772631580466,15.095588599851057,15.185711860656738,5809100,0.0,0.0
2013-10-21 00:00:00-04:00,15.194724358633128,15.302870896433365,15.13163859175662,15.185711860656738,3107000,0.0,0.0
2013-10-22 00:00:00-04:00,15.22175849323428,15.374967504405932,15.131636961098753,15.320894241333008,7274300,0.0,0.0
2013-10-23 00:00:00-04:00,15.140648332634873,15.537189621615523,15.140648332634873,15.42003059387207,5145800,0.0,0.0
2013-10-24 00:00:00-04:00,15.383980051918684,15.681385578233247,15.33891928570298,15.58225154876709,4734900,0.0,0.0
2013-10-25 00:00:00-04:00,15.81657079700908,15.81657079700908,15.402006215675243,15.456079483032227,6197900,0.0,0.0
2013-10-28 00:00:00-04:00,15.429042537092434,15.609287320913293,15.34793178273773,15.58225154876709,4131800,0.0,0.0
2013-10-29 00:00:00-04:00,15.591263753537323,15.780522770669307,15.537190485338844,15.73546028137207,6582700,0.0,0.0
2013-10-30 00:00:00-04:00,15.735459872140979,15.780522360266279,15.6002758456814,15.63632583618164,8031100,0.0,0.0
2013-10-31 00:00:00-04:00,15.654351009916008,16.014842324237772,15.627313516732558,15.86163330078125,4697900,0.0,0.0
2013-11-01 00:00:00-04:00,15.87965706221628,16.050889348863663,15.72644805066575,16.014841079711914,3714000,0.0,0.0
2013-11-04 00:00:00-05:00,15.978791365875436,16.095952110285264,15.924718101740634,16.005828857421875,2870800,0.0,0.0
2013-11-05 00:00:00-05:00,15.834596273809264,16.08694106074327,15.753485510828986,15.933732032775879,3820200,0.0,0.0
2013-11-06 00:00:00-05:00,15.978794161727798,16.05990493160121,15.636327803674359,15.690401077270508,3922700,0.0,0.0
2013-11-07 00:00:00-05:00,15.780520227854733,15.879655969376083,15.546200478141133,15.55521297454834,3888200,0.0,0.0
2013-11-08 00:00:00-05:00,15.60027602354911,15.879658296236883,15.474104493276036,15.86163330078125,1787500,0.0,0.0
2013-11-11 00:00:00-05:00,15.861629055279003,15.906689812899007,15.636321829263558,15.699407577514648,5387300,0.0,0.0
2013-11-12 00:00:00-05:00,15.185711427289133,15.600276008622968,15.068550675897797,15.456079483032227,12944400,0.0,0.0
2013-11-13 00:00:00-05:00,15.338919301383068,15.582251564695923,15.275833541033377,15.519164085388184,3673400,0.0,0.0
2013-11-14 00:00:00-05:00,15.53719016193508,15.663361691424695,15.483116894862125,15.546202659606934,2920600,0.0,0.0
2013-11-15 00:00:00-05:00,15.609287576197813,16.05088962437453,15.609287576197813,16.005828857421875,4606300,0.0,0.0
2013-11-18 00:00:00-05:00,16.014838037727817,16.05989879534782,15.654346819894645,15.699407577514648,4431400,0.0,0.0
2013-11-19 00:00:00-05:00,15.708424908136033,15.915707207325218,15.663362417687352,15.753485679626465,2961800,0.0,0.0
2013-11-20 00:00:00-05:00,15.80755414585618,16.03286134826149,15.726443415473666,15.924713134765625,6256400,0.0,0.0
2013-11-21 00:00:00-05:00,15.96076652539184,15.996816514467989,15.807559228692476,15.825582504272461,4075000,0.0,0.0
2013-11-22 00:00:00-05:00,15.870646223471583,15.942744488266484,15.771510464769259,15.816571235656738,3624500,0.0,0.0
2013-11-25 00:00:00-05:00,15.888669713056009,15.93373220350469,15.645339140466128,15.753485679626465,3397600,0.0,0.0
2013-11-26 00:00:00-05:00,15.708424468170415,15.960767531782341,15.654351200104745,15.942744255065918,5585700,0.0,0.0
2013-11-27 00:00:00-05:00,15.91570647211894,16.16805125010005,15.780522444934054,16.0959529876709,5083300,0.0,0.0
2013-11-29 00:00:00-05:00,16.086939274223507,16.19508580021495,16.077926777231212,16.186073303222656,1506100,0.0,0.0
2013-12-02 00:00:00-05:00,16.150028635762418,16.195089411814664,15.861635543527834,15.906696319580078,4610200,0.0,0.0
2013-12-03 00:00:00-05:00,15.88866723584163,15.88866723584163,15.681384968969985,15.77150821685791,3120100,0.0,0.0
2013-12-04 00:00:00-05:00,15.71743732154117,15.879658848365882,15.663362333294106,15.843608856201172,2676000,0.0,0.0
2013-12-05 00:00:00-05:00,14.906331105801371,15.816571043148892,14.906331105801371,15.73546028137207,2562600,0.0,0.0
2013-12-06 00:00:00-05:00,15.915705058484878,16.09595155802733,15.78953354017997,16.023853302001953,4483700,0.0,0.0
2013-12-09 00:00:00-05:00,16.122986432388256,16.131998928759604,15.735457683209903,15.789532661437988,4088800,0.0,0.0
2013-12-10 00:00:00-05:00,15.762494374432725,15.969776623607418,15.717433613814864,15.89767837524414,2618000,0.0,0.0
2013-12-11 00:00:00-05:00,15.906694070462153,15.987804831054323,15.753485047005631,15.86163330078125,3255300,0.0,0.0
2013-12-12 00:00:00-05:00,15.897680971127384,15.915705965900907,15.762496948242188,15.762496948242188,4073000,0.0,0.0
2013-12-13 00:00:00-05:00,15.762497610426434,15.951756625582993,15.609288586331386,15.915706634521484,4320800,0.0,0.0
2013-12-16 00:00:00-05:00,16.014841079711914,16.041876851836214,15.843607074106487,16.014841079711914,1885100,0.0,0.0
2013-12-17 00:00:00-05:00,15.834595627058478,15.834595627058478,15.474104316846882,15.63632583618164,4023000,0.0,0.0
2013-12-18 00:00:00-05:00,15.591261721082057,15.798545706911684,15.383979454210412,15.77150821685791,2539200,0.0,0.0
2013-12-19 00:00:00-05:00,15.690398826845819,15.744472092686408,15.582252295164638,15.64533805847168,2475900,0.0,0.0
2013-12-20 00:00:00-05:00,15.708421723216995,16.195084488682998,15.600273487025717,15.996814727783203,7055200,0.0,0.0
2013-12-23 00:00:00-05:00,16.159039370886113,16.19508764400129,15.978792848435527,16.132001876831055,1974600,0.0,0.0
2013-12-24 00:00:00-05:00,16.186075145982937,16.2311376360747,16.02385533852729,16.132001876831055,683100,0.0,0.0
2013-12-26 00:00:00-05:00,16.213110857441638,16.285209114703182,15.90669283434058,16.014841079711914,2259900,0.0,0.0
2013-12-27 00:00:00-05:00,15.987801825562396,16.059900074873248,15.82558033487352,15.978789329528809,2691300,0.0,0.0
2013-12-30 00:00:00-05:00,16.023851277791934,16.159035275892673,15.951753030874354,16.141010284423828,1918400,0.0,0.0
2013-12-31 00:00:00-05:00,16.20409855576712,16.303234305306166,16.07792703377784,16.240148544311523,2612000,0.0,0.0
2014-01-02 00:00:00-05:00,16.267184522867975,16.375332770913364,16.059902242985572,16.17706298828125,3673400,0.0,0.0
2014-01-03 00:00:00-05:00,16.159037941637308,16.231136200448887,16.02385392123536,16.05990219116211,2016600,0.0,0.0
2014-01-06 00:00:00-05:00,16.113976921603534,16.186075186974715,15.753485594747639,15.843608856201172,3388300,0.0,0.0
2014-01-07 00:00:00-05:00,15.906694236301712,15.906694236301712,15.61830118183758,15.681386947631836,3266000,0.0,0.0
2014-01-08 00:00:00-05:00,15.636324812017543,15.681385578233247,15.456078309238636,15.58225154876709,4109600,0.0,0.0
2014-01-09 00:00:00-05:00,15.663358062572001,15.753481299452815,15.564224049065098,15.627309799194336,2852700,0.0,0.0
2014-01-10 00:00:00-05:00,15.690399445453615,15.789535202534983,15.573240411686884,15.681386947631836,2063700,0.0,0.0
2014-01-13 00:00:00-05:00,15.690399266856724,15.717436760014305,15.383981220236857,15.456079483032227,2655600,0.0,0.0
2014-01-14 00:00:00-05:00,15.501142230277795,15.636326260405001,15.438054745190772,15.591263771057129,1935000,0.0,0.0
2014-01-15 00:00:00-05:00,15.537187444035442,15.618298189935363,15.41101593661684,15.510149955749512,2209400,0.0,0.0
2014-01-16 00:00:00-05:00,15.501145063266769,15.555218341408441,15.365959289474807,15.392996788024902,2833400,0.0,0.0
2014-01-17 00:00:00-05:00,15.402009287541603,15.48312006423337,15.266825232708161,15.392996788024902,2102700,0.0,0.0
2014-01-21 00:00:00-05:00,15.456077776473107,15.456077776473107,15.041513240912778,15.104598999023438,4664700,0.0,0.0
2014-01-22 00:00:00-05:00,15.095588769324792,15.31188356631177,14.924354743767426,15.005465507507324,3109900,0.0,0.0
2014-01-23 00:00:00-05:00,14.870280394083828,14.94237865450894,14.744108868079412,14.897317886352539,3085400,0.0,0.0
2014-01-24 00:00:00-05:00,14.66299827919762,14.717071545400026,14.428678500376337,14.572875022888184,6995600,0.0,0.0
2014-01-27 00:00:00-05:00,14.64497333901232,14.924353887555966,14.590900072607326,14.77114486694336,6241000,0.0,0.0
2014-01-28 00:00:00-05:00,14.762132104586286,14.834230364819062,14.626948081519595,14.635960578918457,4468400,0.0,0.0
2014-01-29 00:00:00-05:00,14.500776155628696,14.672010163564755,14.42867789738584,14.617935180664062,5574400,0.0,0.0
2014-01-30 00:00:00-05:00,14.672009946936646,14.6900332220127,14.563861701690106,14.5999116897583,9436500,0.0,0.0
2014-01-31 00:00:00-05:00,14.54583806517437,14.635961324797739,14.37460490326489,14.383617401123047,3040200,0.0,0.0
2014-02-03 00:00:00-05:00,14.419666336895276,14.473739604350342,13.951026768396215,13.987076759338379,4729900,0.0,0.0
2014-02-04 00:00:00-05:00,14.014113393065914,14.167322416653752,13.914977636933141,13.987076759338379,8117500,0.0,0.0
2014-02-05 00:00:00-05:00,14.023125039291061,14.329542208381428,14.014112542102776,14.068185806274414,5805700,0.0,0.0
2014-02-06 00:00:00-05:00,14.095222639344692,14.518800533136162,14.06818514904296,14.437689781188965,4984700,0.0,0.0
2014-02-07 00:00:00-05:00,15.753486849625743,16.22212647134803,15.38398299529504,15.690401077270508,13191600,0.0,0.0
2014-02-10 00:00:00-05:00,15.347932774620134,15.85262060847599,15.29385778891696,15.780522346496582,6085100,0.0,0.0
2014-02-11 00:00:00-05:00,15.798549101009538,16.222126222437055,15.690400836518284,16.159040451049805,6908500,0.0,0.0
2014-02-12 00:00:00-05:00,16.15904113476455,16.267187684873306,15.861635543527834,15.906696319580078,3310200,0.0,0.0
2014-02-13 00:00:00-05:00,15.816570878060515,16.059903160851153,15.6903993472616,15.915706634521484,2168600,0.0,0.0
2014-02-14 00:00:00-05:00,15.879658763775103,16.077928562750106,15.807560498787991,15.933732032775879,1827600,0.0,0.0
2014-02-18 00:00:00-05:00,15.96977723899591,16.059900482662325,15.825580736712805,15.996814727783203,2359300,0.0,0.0
2014-02-19 00:00:00-05:00,15.951754916985081,16.095951427869814,15.82558168074244,15.852619171142578,2217500,0.0,0.0
2014-02-20 00:00:00-05:00,15.861631464745837,15.897679732526221,15.600274217766648,15.77150821685791,2549700,0.0,0.0
2014-02-21 00:00:00-05:00,15.72644973580771,16.005830297762994,15.717437237814543,15.933732032775879,3193600,0.0,0.0
2014-02-24 00:00:00-05:00,15.996812978943572,16.26718096142714,15.987800483666424,16.168046951293945,2473300,0.0,0.0
2014-02-25 00:00:00-05:00,16.159037531203815,16.32125903914902,16.132000040226934,16.186073303222656,2396900,0.0,0.0
2014-02-26 00:00:00-05:00,16.177062509690323,16.34829479550574,16.06891426484445,16.249160766601562,2275700,0.0,0.0
2014-02-27 00:00:00-05:00,16.177062783316885,16.27619681389786,16.095952028050043,16.240148544311523,2363300,0.0,0.0
2014-02-28 00:00:00-05:00,16.276195193724117,16.582613190017657,16.15002368429427,16.519527435302734,2515100,0.0,0.0
2014-03-03 00:00:00-05:00,16.39335843894641,16.52854246533871,16.1770636529271,16.330272674560547,3592200,0.0,0.0
2014-03-04 00:00:00-05:00,16.402370112203513,16.591627395849258,16.357307626365426,16.58261489868164,3160600,0.0,0.0
2014-03-05 00:00:00-05:00,16.609653427317905,16.699776685663448,16.339283652281285,16.49249267578125,2321700,0.0,0.0
2014-03-06 00:00:00-05:00,16.510516500608574,16.609652249655536,16.39335747633694,16.474468231201172,1897600,0.0,0.0
2014-03-07 00:00:00-05:00,16.49248902327731,16.546563997683844,16.077924533240672,16.141010284423828,2501200,0.0,0.0
2014-03-10 00:00:00-04:00,16.186073644190575,16.22212363291916,15.960766371511143,16.005828857421875,1937800,0.0,0.0
2014-03-11 00:00:00-04:00,16.00583310486352,16.05089388377388,15.789538271968429,15.960770606994629,1971000,0.0,0.0
2014-03-12 00:00:00-04:00,15.951753496055064,16.122985763129122,15.681383773011339,16.068912506103516,2782300,0.0,0.0
2014-03-13 00:00:00-04:00,16.059899273472922,16.141010014769876,15.600272312442762,15.627309799194336,2515200,0.0,0.0
2014-03-14 00:00:00-04:00,15.654348448591927,15.897678971597145,15.546200212511243,15.70842170715332,2372300,0.0,0.0
2014-03-17 00:00:00-04:00,15.816572217557715,16.050892022427394,15.582254131646362,15.672375679016113,1707100,0.0,0.0
2014-03-18 00:00:00-04:00,15.699414995189175,15.987808105715963,15.663364996894062,15.960770606994629,3081100,0.0,0.0
2014-03-19 00:00:00-04:00,15.924719492328203,16.041878528010585,15.735460472892695,15.816571235656738,2405600,0.0,0.0
2014-03-20 00:00:00-04:00,15.726449079751566,15.834595613241598,15.609288329686178,15.780522346496582,1290800,0.0,0.0
2014-03-21 00:00:00-04:00,15.978792888902355,15.978792888902355,15.618301562046458,15.843608856201172,4658500,0.0,0.0
2014-03-24 00:00:00-04:00,15.861631333284143,15.924717090595442,15.672372342392283,15.744470596313477,2295500,0.0,0.0
2014-03-25 00:00:00-04:00,15.834595348392808,15.852620343325714,15.564227300231732,15.64533805847168,2258900,0.0,0.0
2014-03-26 00:00:00-04:00,15.654349886806761,15.699410653254816,15.33891936479622,15.347931861877441,3216400,0.0,0.0
2014-03-27 00:00:00-04:00,15.40200444373148,15.528175959368268,15.31188119586607,15.338918685913086,4109800,0.0,0.0
2014-03-28 00:00:00-04:00,15.329906867714998,15.573239132033821,15.320894370633777,15.347931861877441,2012300,0.0,0.0
2014-03-31 00:00:00-04:00,15.45607832503849,15.546201576520073,15.320894307295143,15.519164085388184,2399300,0.0,0.0
2014-04-01 00:00:00-04:00,15.62731258385196,15.771509100972779,15.501141061110761,15.717435836791992,3302700,0.0,0.0
2014-04-02 00:00:00-04:00,15.681385848032749,15.789534095352401,15.564226822481361,15.717435836791992,2373600,0.0,0.0
2014-04-03 00:00:00-04:00,15.74447190398523,15.78953439077741,15.402005599155197,15.42003059387207,3712800,0.0,0.0
2014-04-04 00:00:00-04:00,15.52817588761951,15.807558126607178,15.420029365847098,15.429041862487793,2828900,0.0,0.0
2014-04-07 00:00:00-04:00,15.420034286575,15.663364897691787,15.320898510849833,15.392996788024902,3028700,0.0,0.0
2014-04-08 00:00:00-04:00,15.483117058471482,15.51015283281456,15.248797273401742,15.36595630645752,2520200,0.0,0.0
2014-04-09 00:00:00-04:00,15.374968302493102,15.519164824144577,15.284845046721397,15.501141548156738,1704500,0.0,0.0
2014-04-10 00:00:00-04:00,15.528175824424615,15.609286574902812,15.167684555053711,15.167684555053711,2395300,0.0,0.0
2014-04-11 00:00:00-04:00,15.122624885925664,15.46509118688436,14.843242627846683,14.906330108642578,3203000,0.0,0.0
2014-04-14 00:00:00-04:00,15.014477372944192,15.149661400495242,14.870280847695316,15.11361312866211,2453400,0.0,0.0
2014-04-15 00:00:00-04:00,15.122624895554948,15.275833911097783,14.708058616279828,14.987439155578613,2191900,0.0,0.0
2014-04-16 00:00:00-04:00,15.068549141955673,15.23077064647104,14.825218604140623,15.131636619567871,1600400,0.0,0.0
2014-04-17 00:00:00-04:00,15.068551989367043,15.338921787635437,15.068551989367043,15.212748527526855,1113000,0.0,0.0
2014-04-21 00:00:00-04:00,15.203737721949299,15.356946758351574,14.915342927165124,15.275835990905762,1777300,0.0,0.0
2014-04-22 00:00:00-04:00,15.266819754925725,15.365953776122776,15.077560770898803,15.32990550994873,1297400,0.0,0.0
2014-04-23 00:00:00-04:00,15.347932469466793,15.537189758790547,15.257809214044858,15.528177261352539,1563300,0.0,0.0
2014-04-24 00:00:00-04:00,15.582251823670799,15.717435843660887,15.329907059120046,15.57323932647705,1958100,0.0,0.0
2014-04-25 00:00:00-04:00,15.55521387220033,15.55521387220033,15.392992365425066,15.438053131103516,1166800,0.0,0.0
2014-04-28 00:00:00-04:00,15.474103118812698,15.51916388449115,15.158672602189466,15.438053131103516,1787100,0.0,0.0
2014-04-29 00:00:00-04:00,15.546199940130752,15.699408935835283,15.420028432712149,15.510149955749512,2230200,0.0,0.0
2014-04-30 00:00:00-04:00,15.501140188279228,15.501140188279228,15.12262392241089,15.338918685913086,2780900,0.0,0.0
2014-05-01 00:00:00-04:00,15.510153009189164,15.672374532925094,15.374968979061958,15.591263771057129,2417900,0.0,0.0
2014-05-02 00:00:00-04:00,15.528178679889209,15.717437705460354,15.338921373276344,15.600276947021484,2118000,0.0,0.0
2014-05-05 00:00:00-04:00,15.555215416043326,15.70842444109717,15.447067161140179,15.681386947631836,1564200,0.0,0.0
2014-05-06 00:00:00-04:00,15.609287820974224,15.627312815621176,15.438053809744396,15.447066307067871,1908900,0.0,0.0
2014-05-07 00:00:00-04:00,15.447070066166576,15.501145063266769,15.248800233674762,15.392996788024902,2508800,0.0,0.0
2014-05-08 00:00:00-04:00,15.402005599155197,15.474103859064577,15.212746592544255,15.42003059387207,3885700,0.0,0.0
2014-05-09 00:00:00-04:00,15.780520183420673,16.240147185146473,15.56422542713052,16.222122192382812,4623900,0.0,0.0
2014-05-12 00:00:00-04:00,16.26718556506016,16.384346317861993,16.005830003889802,16.08694076538086,2926300,0.0,0.0
2014-05-13 00:00:00-04:00,16.07792918306839,16.168052447518974,15.906695152508117,15.969780921936035,2205200,0.0,0.0
2014-05-14 00:00:00-04:00,15.98780466297844,16.03286715114379,15.474104330600559,15.4921293258667,3964200,0.0,0.0
