Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-03 00:00:00-04:00,17.43493181176057,17.781168911051,16.565494104435853,16.919424057006836,5256100,0.0,0.0
2007-08-06 00:00:00-04:00,17.111764073188972,18.104308657176254,16.350044527765014,17.042516708374023,6010700,0.0,0.0
2007-08-07 00:00:00-04:00,16.965582810346714,18.104316960965853,16.711676178747688,17.604196548461914,3885200,0.0,0.0
2007-08-08 00:00:00-04:00,18.081233731785176,18.904506692425834,17.696526631108895,18.689071655273438,5645200,0.0,0.0
2007-08-09 00:00:00-04:00,18.004283959280325,18.435155308264786,16.97326927355502,17.05021095275879,4554600,0.0,0.0
2007-08-10 00:00:00-04:00,16.734764276037776,16.888647752949016,15.657584340283895,16.049985885620117,10813200,0.0,0.0
2007-08-13 00:00:00-04:00,16.357748778065908,17.150246063672416,16.357748778065908,17.004056930541992,7115200,0.0,0.0
2007-08-14 00:00:00-04:00,17.150239831750238,17.43492220764439,16.703978275138414,16.896331787109375,3845000,0.0,0.0
2007-08-15 00:00:00-04:00,16.842473150240544,17.234874493368075,16.2808012437709,16.665508270263672,3690300,0.0,0.0
2007-08-16 00:00:00-04:00,15.772990249316756,17.804243158152218,15.749907296246883,17.581113815307617,5503500,0.0,0.0
2007-08-17 00:00:00-04:00,18.38130340228809,18.458245110078007,17.627277894537148,17.835020065307617,5668600,0.0,0.0
2007-08-20 00:00:00-04:00,17.77346562620752,18.081230966165997,17.29642824861621,18.042760848999023,3786500,0.0,0.0
2007-08-21 00:00:00-04:00,17.765775907484397,18.43516551170591,17.75038726961829,18.2120361328125,2471000,0.0,0.0
2007-08-22 00:00:00-04:00,18.204337125954645,18.465938032146664,17.88887746864208,18.258195877075195,3601000,0.0,0.0
2007-08-23 00:00:00-04:00,18.419776188807933,18.489023583571733,17.835021226103112,18.235116958618164,2904000,0.0,0.0
2007-08-24 00:00:00-04:00,18.019680377845038,18.481329185080245,17.988903105843512,18.4582462310791,2001000,0.0,0.0
2007-08-27 00:00:00-04:00,18.481323568724726,18.496712200048982,18.235111337699223,18.335134506225586,1629600,0.0,0.0
2007-08-28 00:00:00-04:00,17.942743364110935,18.119708321838846,17.357988250819965,17.473400115966797,4219100,0.0,0.0
2007-08-29 00:00:00-04:00,17.365680591777625,18.142789214264955,16.61165492670564,17.950435638427734,2932600,0.0,0.0
2007-08-30 00:00:00-04:00,17.558028139937193,17.6965229018013,17.31181588219692,17.511863708496094,2269400,0.0,0.0
2007-08-31 00:00:00-04:00,17.704223686543124,18.373613323393638,17.342599484310163,17.80424690246582,3092600,0.0,0.0
2007-09-04 00:00:00-04:00,17.734997937088067,18.127399382056062,17.411843892263903,18.027376174926758,2459400,0.0,0.0
2007-09-05 00:00:00-04:00,17.450314970179086,17.78885764227068,17.204102651400174,17.350290298461914,2703300,0.0,0.0
2007-09-06 00:00:00-04:00,17.31951443486246,17.32720875324139,16.965583127137382,17.142549514770508,3297000,0.0,0.0
2007-09-07 00:00:00-04:00,16.911713973776173,16.911713973776173,16.049971390452953,16.242324829101562,3985000,0.0,0.0
2007-09-10 00:00:00-04:00,16.28849293736113,16.557788106047845,15.580632063904345,15.8191499710083,2746400,0.0,0.0
2007-09-11 00:00:00-04:00,15.788380470030535,16.273110792841994,15.74990887771776,15.857627868652344,2838100,0.0,0.0
2007-09-12 00:00:00-04:00,15.734518610915984,16.496238378266362,15.580635207039968,16.157695770263672,3052400,0.0,0.0
2007-09-13 00:00:00-04:00,16.157695365142857,16.727061597142985,16.157695365142857,16.419296264648438,2328500,0.0,0.0
2007-09-14 00:00:00-04:00,16.380834732272117,16.58857552335288,16.165398152862785,16.365446090698242,1839600,0.0,0.0
2007-09-17 00:00:00-04:00,16.31927934839894,16.47316282134502,15.772995807769316,16.403915405273438,2233500,0.0,0.0
2007-09-18 00:00:00-04:00,16.465463380545806,17.76577377319336,16.280804150960414,17.76577377319336,3637000,0.0,0.0
2007-09-19 00:00:00-04:00,17.865796674164486,18.327445474196715,17.71191471918113,18.011985778808594,4394100,0.0,0.0
2007-09-20 00:00:00-04:00,17.904274071554983,18.46594625115085,17.39646066705166,17.4349308013916,2683300,0.0,0.0
2007-09-21 00:00:00-04:00,17.504164129566536,17.542634232945037,16.91171514527921,17.2348690032959,10196300,0.0,0.0
2007-09-24 00:00:00-04:00,17.46569202959285,18.065833791918216,17.111760955300785,17.12714958190918,4334300,0.0,0.0
2007-09-25 00:00:00-04:00,17.127161964850277,17.127161964850277,16.28850028636286,16.71167755126953,9227000,0.0,0.0
2007-09-26 00:00:00-04:00,16.6578211553227,16.880952031574527,16.319278414735077,16.350055694580078,4631500,0.0,0.0
2007-09-27 00:00:00-04:00,16.280810063759724,16.411610582328958,15.842244050775133,15.903797149658203,5640600,0.0,0.0
2007-09-28 00:00:00-04:00,15.926878248020198,16.057678751280825,15.642194281791262,16.00381851196289,3736300,0.0,0.0
2007-10-01 00:00:00-04:00,16.15769431700294,16.611648703312476,15.87301048569971,16.59626007080078,3324900,0.0,0.0
2007-10-02 00:00:00-04:00,16.596260928247666,17.034826704704038,16.365437298809844,16.442378997802734,2774300,0.0,0.0
2007-10-03 00:00:00-04:00,16.43466190309287,17.05192710503598,16.396083471828284,16.473241806030273,2493400,0.06,0.0
2007-10-04 00:00:00-04:00,16.588977898489905,17.028778472424086,16.496387606869295,16.99020004272461,3491400,0.0,0.0
2007-10-05 00:00:00-04:00,17.152232776161053,17.669191728265616,17.12908630490166,17.538022994995117,3201100,0.0,0.0
2007-10-08 00:00:00-04:00,17.437711331095937,17.561164034861346,17.34512106743572,17.476289749145508,2088800,0.0,0.0
2007-10-09 00:00:00-04:00,17.491727506292044,18.00097044613654,17.445433094944217,17.76949691772461,3488500,0.0,0.0
2007-10-10 00:00:00-04:00,17.746343090509463,17.75405906845384,17.360553023324474,17.476289749145508,4030500,0.0,0.0
2007-10-11 00:00:00-04:00,17.63062277568008,17.846664472530005,16.92848431757046,16.997926712036133,3776600,0.0,0.0
2007-10-12 00:00:00-04:00,17.044214599914532,17.198531299785053,16.85903544307378,17.075077056884766,1775200,0.0,0.0
2007-10-15 00:00:00-04:00,17.051930227014484,17.12908857534313,16.133748972417106,16.49639129638672,2822500,0.0,0.0
2007-10-16 00:00:00-04:00,16.46553316744669,16.48868111953084,16.02573237956223,16.149185180664062,3155500,0.0,0.0
2007-10-17 00:00:00-04:00,16.68928371858492,16.766442054371737,15.771104084907634,16.0334415435791,3501000,0.0,0.0
2007-10-18 00:00:00-04:00,15.902276812482935,16.002581644054004,15.639939287853098,15.840550422668457,4580600,0.0,0.0
2007-10-19 00:00:00-04:00,15.809687119358653,15.848267034319573,15.192423196716712,15.27729606628418,7103200,0.0,0.0
2007-10-22 00:00:00-04:00,14.721756176941842,15.246431162951978,14.544293011577542,15.184704780578613,4088400,0.0,0.0
2007-10-23 00:00:00-04:00,15.431614033605104,15.562782811757684,14.706327761957114,14.976381301879883,4104800,0.0,0.0
2007-10-24 00:00:00-04:00,14.960947923199342,15.045822263312443,13.726420094317438,14.189367294311523,8320900,0.0,0.0
2007-10-25 00:00:00-04:00,14.181644832824292,14.382255881290815,13.047422356308166,13.548949241638184,10096200,0.0,0.0
2007-10-26 00:00:00-04:00,14.413122955062633,14.66774444316929,13.88073203568584,14.60601806640625,9463800,0.0,0.0
2007-10-29 00:00:00-04:00,14.783483483814068,15.331306449350226,14.783483483814068,15.038105010986328,6023500,0.0,0.0
2007-10-30 00:00:00-04:00,14.968656899987762,15.747953147014526,14.76032987449423,15.539626121520996,5484300,0.0,0.0
2007-10-31 00:00:00-04:00,16.048878216417187,16.133752565648813,14.660033523877141,14.891507148742676,8865500,0.0,0.0
2007-11-01 00:00:00-04:00,14.621450788436153,14.644597261129718,13.502658495827006,14.289670944213867,7765900,0.0,0.0
2007-11-02 00:00:00-04:00,14.4054084948033,14.4054084948033,13.633827967972213,14.027334213256836,10119800,0.0,0.0
2007-11-05 00:00:00-05:00,13.996471601329025,14.065913973004657,13.687839655922444,14.00418758392334,4607700,0.0,0.0
2007-11-06 00:00:00-05:00,13.996467234378937,14.251088693855671,13.780425675836703,14.073625564575195,3727400,0.0,0.0
2007-11-07 00:00:00-05:00,13.502658270428219,13.903880469379596,13.224888829358347,13.317479133605957,7694400,0.0,0.0
2007-11-08 00:00:00-05:00,13.24031971121257,13.726416193405084,13.086003040620982,13.656973838806152,5583200,0.0,0.0
2007-11-09 00:00:00-05:00,13.116871130447663,13.88073580203176,13.116871130447663,13.749567031860352,4576800,0.0,0.0
2007-11-12 00:00:00-05:00,13.849867624972351,14.42855287718558,13.525803824866035,13.896162033081055,5020800,0.0,0.0
2007-11-13 00:00:00-05:00,14.042769257797774,15.045823574066164,13.86530457922163,14.660033226013184,6170400,0.0,0.0
2007-11-14 00:00:00-05:00,14.567439517615842,14.891503393716018,14.096776402848072,14.112208366394043,3774400,0.0,0.0
2007-11-15 00:00:00-05:00,14.02733755848241,14.119926419645724,13.57210482135477,13.641547203063965,4739100,0.0,0.0
2007-11-16 00:00:00-05:00,13.703269958496094,13.927027539889954,13.502658850403622,13.703269958496094,3061800,0.0,0.0
2007-11-19 00:00:00-05:00,13.27118664620124,13.27118664620124,12.846816441590208,12.916258811950684,6857900,0.0,0.0
2007-11-20 00:00:00-05:00,13.031993300597026,13.186309978923177,12.32985521039158,12.684782981872559,6536900,0.0,0.0
2007-11-21 00:00:00-05:00,12.129248518177448,12.769659689064092,12.129248518177448,12.538186073303223,6162200,0.0,0.0
2007-11-23 00:00:00-05:00,12.64620645706236,13.001134323423328,12.306711292830546,12.869965553283691,1605200,0.0,0.0
2007-11-26 00:00:00-05:00,13.116866181583811,13.116866181583811,12.499602479354849,12.576759338378906,5691600,0.0,0.0
2007-11-27 00:00:00-05:00,12.538184692610555,12.954838921106594,12.538184692610555,12.923974990844727,3894100,0.0,0.0
2007-11-28 00:00:00-05:00,13.047423659372011,13.641540884742094,13.039707679236626,13.618392944335938,4580500,0.0,0.0
2007-11-29 00:00:00-05:00,13.703272716510247,13.703272716510247,13.27890246993924,13.332914352416992,3924100,0.0,0.0
2007-11-30 00:00:00-05:00,13.710984201901413,14.335963920246465,13.278898113862985,13.402352333068848,7056800,0.0,0.0
2007-12-03 00:00:00-05:00,13.40235400744899,13.772712296317595,12.561331140014225,12.646203994750977,7066400,0.0,0.0
2007-12-04 00:00:00-05:00,12.592193778022365,12.86996323454943,12.491888958539281,12.507319450378418,5385500,0.0,0.0
2007-12-05 00:00:00-05:00,12.599908857993325,12.985699088148262,12.584476895585624,12.692499160766602,2925600,0.0,0.0
2007-12-06 00:00:00-05:00,12.831382415912543,13.363773345947266,12.707929659915063,13.363773345947266,2490100,0.0,0.0
2007-12-07 00:00:00-05:00,12.985701576843828,13.217175170629277,12.653921679857657,12.93169116973877,4843000,0.0,0.0
2007-12-10 00:00:00-05:00,12.93940784867288,13.695556532177422,12.869965472466005,13.32519817352295,3549000,0.0,0.0
2007-12-11 00:00:00-05:00,13.317483724549833,13.317483724549833,12.56905093792641,12.59219741821289,3755400,0.0,0.0
2007-12-12 00:00:00-05:00,12.900827458199013,13.19402891842697,12.437880262762437,12.73879623413086,7542400,0.0,0.0
2007-12-13 00:00:00-05:00,12.65392151993723,12.707931926359704,12.190973602380463,12.669353485107422,6276600,0.0,0.0
2007-12-14 00:00:00-05:00,12.468740662068068,12.491888606684338,11.959497653894157,12.067519187927246,6832200,0.0,0.0
2007-12-17 00:00:00-05:00,11.99036310299512,12.322143013298385,11.728025567949436,12.044373512268066,4135200,0.0,0.0
2007-12-18 00:00:00-05:00,12.106098380141137,12.383867110358358,11.990361593176432,12.260415077209473,4466000,0.0,0.0
2007-12-19 00:00:00-05:00,12.453309476871798,12.453309476871798,11.99807757519716,12.260415077209473,3626800,0.0,0.0
2007-12-20 00:00:00-05:00,12.615340549723133,13.10915156279078,11.836044124930186,11.928633689880371,7280200,0.0,0.0
2007-12-21 00:00:00-05:00,12.082953101526074,12.152395479140743,11.812900310158277,11.959500312805176,6675500,0.0,0.0
2007-12-24 00:00:00-05:00,11.820612736101541,12.136960615648603,11.820612736101541,12.059803009033203,1653300,0.0,0.0
2007-12-26 00:00:00-05:00,11.81289767617755,12.175539978225856,11.81289767617755,12.121529579162598,2503200,0.0,0.0
2007-12-27 00:00:00-05:00,12.129245744861786,12.175540163094208,11.728023529052734,11.728023529052734,3386300,0.0,0.0
2007-12-28 00:00:00-05:00,11.681731037016746,11.866910212153586,11.427109487244435,11.527414321899414,3749400,0.0,0.0
2007-12-31 00:00:00-05:00,11.527414797729495,11.829544884702765,11.519667701929322,11.682353019714355,3255500,0.06,0.0
2008-01-02 00:00:00-05:00,11.697844735491211,11.999974019715753,11.49642472013914,11.542905807495117,4215300,0.0,0.0
2008-01-03 00:00:00-05:00,11.604882402595262,11.821796630930542,11.434450744507945,11.488678932189941,4608900,0.0,0.0
2008-01-04 00:00:00-05:00,11.318244463560413,11.380219734939525,10.551299926141265,10.799201011657715,4191000,0.0,0.0
2008-01-07 00:00:00-05:00,10.92315549447566,11.442199098494802,10.83793891725227,11.140069007873535,4056600,0.0,0.0
2008-01-08 00:00:00-05:00,11.178798637666286,11.372471513640805,10.48932293322778,10.535804748535156,4379100,0.0,0.0
2008-01-09 00:00:00-05:00,10.512564173588059,11.0083670351655,10.380866550025356,10.985126495361328,5481500,0.0,0.0
2008-01-10 00:00:00-05:00,10.822442382836753,11.33373874538276,10.334386562550966,11.047102928161621,8705900,0.0,0.0
2008-01-11 00:00:00-05:00,10.744970783642364,10.845680765117718,10.404106856097862,10.636513710021973,9056900,0.0,0.0
2008-01-14 00:00:00-05:00,10.698492796708273,10.82244335159612,10.39636276506646,10.504819869995117,6970600,0.0,0.0
2008-01-15 00:00:00-05:00,10.380866468733151,10.458335919211647,10.171700134526702,10.22592830657959,10260500,0.0,0.0
2008-01-16 00:00:00-05:00,10.156207937264478,10.3266403184019,9.830837363640116,10.12522029876709,7914100,0.0,0.0
2008-01-17 00:00:00-05:00,10.14071311703246,10.264663654271713,9.683644956860107,9.722379684448242,6612800,0.0,0.0
2008-01-18 00:00:00-05:00,9.799847656476269,10.117471807531146,9.613921864739332,9.784354209899902,6151400,0.0,0.0
2008-01-22 00:00:00-05:00,8.475130207878673,10.698496911917603,8.475130207878673,9.846335411071777,9300700,0.0,0.0
2008-01-23 00:00:00-05:00,9.536457628226467,11.3492360563216,9.11812403115778,11.310502052307129,8571600,0.0,0.0
2008-01-24 00:00:00-05:00,11.325991773039174,13.239480345046987,11.248523051740609,12.16265869140625,7367200,0.0,0.0
2008-01-25 00:00:00-05:00,12.30210413807637,13.092289278483422,11.9534930249908,12.054203033447266,5721000,0.0,0.0
2008-01-28 00:00:00-05:00,11.968983869015403,12.402811446476903,11.635867016889506,12.395064353942871,4384200,0.0,0.0
2008-01-29 00:00:00-05:00,12.45704398921567,12.782414601820859,12.294358682913076,12.666211128234863,6238600,0.0,0.0
2008-01-30 00:00:00-05:00,12.635221879572466,13.185253783933424,12.565499504687171,12.627474784851074,5705500,0.0,0.0
2008-01-31 00:00:00-05:00,12.457044008501565,13.9367052192188,12.069698110877006,13.549359321594238,10777400,0.0,0.0
2008-02-01 00:00:00-05:00,13.332444760327983,13.928957782680417,13.169760196563118,13.913463592529297,8163500,0.0,0.0
2008-02-04 00:00:00-05:00,13.216234043538455,13.471882130442316,12.51901212267397,12.658456802368164,8015200,0.0,0.0
2008-02-05 00:00:00-05:00,12.519015301195981,12.859879996147315,12.007718997572416,12.240126609802246,6129100,0.0,0.0
2008-02-06 00:00:00-05:00,12.348584372693342,12.410560383372587,11.876022739940035,12.216887474060059,6759400,0.0,0.0
2008-02-07 00:00:00-05:00,12.395068991663203,12.751426515921985,12.278865515387835,12.557753562927246,8793400,0.0,0.0
2008-02-08 00:00:00-05:00,12.519019211726299,12.5422604973715,12.023216938820648,12.10843276977539,6680000,0.0,0.0
2008-02-11 00:00:00-05:00,12.108432486349564,12.20914250537709,11.666858412678113,11.752074241638184,9401600,0.0,0.0
2008-02-12 00:00:00-05:00,11.837288943886083,12.100684239532834,11.457690189008625,11.604881286621094,5311800,0.0,0.0
2008-02-13 00:00:00-05:00,11.837288856506348,11.945745959443697,11.713338303894277,11.837288856506348,5115500,0.0,0.0
2008-02-14 00:00:00-05:00,11.814043703911242,11.937994208169982,11.38021620020237,11.473179817199707,5875800,0.0,0.0
2008-02-15 00:00:00-05:00,11.28725618925701,11.4499414521236,10.954139309142349,11.023860931396484,6862300,0.0,0.0
2008-02-19 00:00:00-05:00,11.11682887519464,11.271767104850937,10.775964031147033,10.8224458694458,6719800,0.0,0.0
2008-02-20 00:00:00-05:00,10.71398826195236,11.36472953632058,10.613278232461687,11.287260055541992,7077600,0.0,0.0
2008-02-21 00:00:00-05:00,11.38021846034411,11.542903714194253,10.915403977060437,10.969632148742676,2851700,0.0,0.0
2008-02-22 00:00:00-05:00,11.90701184263001,11.930252387745387,11.07034483044026,11.697845458984375,7817100,0.0,0.0
2008-02-25 00:00:00-05:00,11.736576701558782,12.263367192630303,11.473182194826457,12.007719039916992,5092100,0.0,0.0
2008-02-26 00:00:00-05:00,11.922508419324888,12.704946664519484,11.922508419324888,12.542262077331543,5460500,0.0,0.0
2008-02-27 00:00:00-05:00,12.449294805175503,12.95284409129909,12.209140803044024,12.472536087036133,3978300,0.0,0.0
2008-02-28 00:00:00-05:00,12.410560787138781,12.410560787138781,12.054202592857798,12.20914077758789,3557200,0.0,0.0
2008-02-29 00:00:00-05:00,12.061948484218366,12.34858429964898,11.690096855163574,11.690096855163574,3802900,0.0,0.0
2008-03-03 00:00:00-05:00,11.380220723652437,11.96898659170946,11.380220723652437,11.604881286621094,4419000,0.0,0.0
2008-03-04 00:00:00-05:00,11.480930522552255,11.589387624301274,10.636516468630012,11.411208152770996,7094400,0.0,0.0
2008-03-05 00:00:00-05:00,11.372471917246665,11.814045853722819,11.287255375959397,11.403459548950195,4126400,0.0,0.0
2008-03-06 00:00:00-05:00,11.225285292996073,11.333742423412854,10.659760568717422,10.69074821472168,4707100,0.0,0.0
2008-03-07 00:00:00-05:00,10.520315153517904,11.171056418899004,10.194944520827352,10.961889266967773,6101400,0.0,0.0
2008-03-10 00:00:00-04:00,10.946394109161577,11.08583885539408,10.070992375553212,10.303400039672852,5781800,0.0,0.0
2008-03-11 00:00:00-04:00,11.000622589523191,11.92250617630729,10.752721468480429,11.643616676330566,8255700,0.0,0.0
2008-03-12 00:00:00-04:00,11.496424836823152,12.402814176303385,11.465437198670134,11.837288856506348,7212900,0.0,0.0
2008-03-13 00:00:00-04:00,11.651362042620478,12.39506603422619,11.062596228681892,12.201393127441406,7547300,0.0,0.0
2008-03-14 00:00:00-04:00,12.317597787907625,12.395067253765088,11.248523887417536,11.984480857849121,6402900,0.0,0.0
2008-03-17 00:00:00-04:00,11.54290390908913,11.914756240797995,11.016114152473111,11.759818077087402,6271200,0.0,0.0
2008-03-18 00:00:00-04:00,11.961239482257904,13.479635238647463,11.961239482257904,13.479635238647461,6699200,0.0,0.0
2008-03-19 00:00:00-04:00,13.200747993397169,13.533864201278844,11.542906660685764,11.775314331054688,9266900,0.0,0.0
2008-03-20 00:00:00-04:00,11.829546311200417,13.169763016487755,11.829546311200417,12.983837127685547,8412400,0.0,0.0
2008-03-24 00:00:00-04:00,13.014820971235684,13.60358688588973,12.844389316049224,12.921858787536621,7231600,0.0,0.0
2008-03-25 00:00:00-04:00,12.9915814287422,13.541611880052574,12.5964884459553,13.340191841125488,4770700,0.0,0.0
2008-03-26 00:00:00-04:00,13.092288862829674,13.123277238728063,12.36407902169909,12.387319564819336,5033400,0.0,0.0
2008-03-27 00:00:00-04:00,12.550007546633337,12.8908708692042,12.309852767471268,12.565500259399414,3665400,0.0,0.0
2008-03-28 00:00:00-04:00,12.604236109965687,12.743680872256325,12.348587132831623,12.3795747756958,3673700,0.0,0.0
2008-03-31 00:00:00-04:00,12.395069789498397,12.836643914332083,12.294359758802274,12.681706428527832,2742500,0.0,0.0
2008-04-01 00:00:00-04:00,12.868313931807785,13.832466899183595,12.868313931807785,13.785813331604004,8233100,0.06,0.0
2008-04-02 00:00:00-04:00,13.708056158175452,14.065726023681473,13.218205659792533,13.583649635314941,4581000,0.0,0.0
2008-04-03 00:00:00-04:00,13.599205354165653,13.886896461072222,12.961621341232599,13.746938705444336,4696100,0.0,0.0
2008-04-04 00:00:00-04:00,13.778035691485993,13.82468925213928,13.187103937262963,13.327061653137207,3958000,0.0,0.0
2008-04-07 00:00:00-04:00,13.575876130776264,14.648884409323788,13.575876130776264,14.065728187561035,8179300,0.0,0.0
2008-04-08 00:00:00-04:00,14.337863480916498,14.648879736708533,13.933541606865607,14.283435821533203,6708900,0.0,0.0
2008-04-09 00:00:00-04:00,14.41561750312252,14.41561750312252,13.645850252880685,13.762482643127441,5248600,0.0,0.0
2008-04-10 00:00:00-04:00,13.785809001779748,13.925766694474783,13.311509744698602,13.84023666381836,4031300,0.0,0.0
2008-04-11 00:00:00-04:00,13.599201917205798,14.275663737428971,13.49034657169238,13.645853996276855,4127200,0.0,0.0
2008-04-14 00:00:00-04:00,13.61475453688338,13.785813166834956,12.876089372508421,13.249310493469238,4119600,0.0,0.0
2008-04-15 00:00:00-04:00,13.319286537564624,13.544774306350474,12.977169312089545,13.233757972717285,3513100,0.0,0.0
2008-04-16 00:00:00-04:00,13.319287553671504,13.956872940063477,13.319287553671504,13.956872940063477,3590600,0.0,0.0
2008-04-17 00:00:00-04:00,13.879121638866838,14.384523519987464,13.73916387543949,14.159035682678223,2757000,0.0,0.0
2008-04-18 00:00:00-04:00,14.400070384938916,14.757738799068834,14.120154942198724,14.36896800994873,4016700,0.0,0.0
2008-04-21 00:00:00-04:00,14.190133802883771,14.532252512561465,14.08127845650386,14.36896800994873,2634900,0.0,0.0
2008-04-22 00:00:00-04:00,14.236787686651905,14.376745425759804,13.925771312547157,14.042402267456055,2552700,0.0,0.0
2008-04-23 00:00:00-04:00,14.065728537884638,14.236787166633329,13.871343125788988,13.96464729309082,3589300,0.0,0.0
2008-04-24 00:00:00-04:00,14.073504754502302,14.291215476526578,13.89467052339863,14.236787796020508,5622200,0.0,0.0
2008-04-25 00:00:00-04:00,14.392300488432996,14.788847028274956,14.24456711483459,14.656664848327637,3898100,0.0,0.0
2008-04-28 00:00:00-04:00,14.703310679681776,15.130957941519055,14.679983899147029,14.71108627319336,5967400,0.0,0.0
2008-04-29 00:00:00-04:00,14.71886104826368,14.78883990293393,14.330090292559062,14.50892448425293,2772600,0.0,0.0
2008-04-30 00:00:00-04:00,14.571133376876158,14.571133376876158,13.879121638866838,14.159035682678223,5517500,0.0,0.0
2008-05-01 00:00:00-04:00,14.089049399811879,15.27091108152171,14.057947035087802,14.967670440673828,5618300,0.0,0.0
2008-05-02 00:00:00-04:00,15.317575198595103,15.449757373800809,14.485604164627775,14.540033340454102,7320500,0.0,0.0
2008-05-05 00:00:00-04:00,14.49337868102145,14.998782037581455,14.400074495502547,14.648887634277344,3977000,0.0,0.0
2008-05-06 00:00:00-04:00,14.438944496020605,15.022100583795542,14.337864760011705,14.95212173461914,3920400,0.0,0.0
2008-05-07 00:00:00-04:00,14.983232168958388,15.130964056251468,14.127935816598237,14.182363510131836,3535700,0.0,0.0
2008-05-08 00:00:00-04:00,14.368965480476088,14.368965480476088,13.661402887478276,13.987970352172852,3012400,0.0,0.0
