Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-28 00:00:00-05:00,9.274154571893902,9.274154571893902,9.037703635116367,9.074484825134277,211700,0.0,0.0
2002-10-29 00:00:00-05:00,9.048213587358775,9.142794381317177,8.832780002103503,9.069231986999512,215200,0.0,0.0
2002-10-30 00:00:00-05:00,9.063981240047037,9.132289063491115,8.853802165358088,8.969400405883789,187300,0.0,0.0
2002-10-31 00:00:00-05:00,8.969392784211696,9.132281303405762,8.85379464191462,9.132281303405762,166000,0.0,0.0
2002-11-01 00:00:00-05:00,9.111267351289957,9.153303146362305,8.932614971679376,9.153303146362305,227100,0.0,0.0
2002-11-04 00:00:00-05:00,9.211100294327492,9.211100294327492,8.932612599545296,9.037702560424805,155200,0.0,0.0
2002-11-05 00:00:00-05:00,9.011435594542668,9.106016422132715,8.83278314291987,8.948382377624512,168200,0.0,0.0
2002-11-06 00:00:00-05:00,8.964139186924292,9.116519529978364,8.827522638665789,9.037702560424805,248200,0.0,0.0
2002-11-07 00:00:00-05:00,9.01143116368903,9.01143116368903,8.82752420071327,8.927359580993652,300600,0.0,0.0
2002-11-08 00:00:00-05:00,8.927361376858876,9.011432976466448,8.832780576747227,8.890580177307129,175700,0.0,0.0
2002-11-11 00:00:00-05:00,8.880069954988347,8.890579154283147,8.570055591278562,8.591073989868164,147700,0.0,0.0
2002-11-12 00:00:00-05:00,8.591076320172654,8.838036557313286,8.512259308507574,8.738201141357422,233200,0.0,0.0
2002-11-13 00:00:00-05:00,8.669892529382798,8.958888546143857,8.564802522081003,8.743454933166504,150600,0.0,0.0
2002-11-14 00:00:00-05:00,8.795998522242163,9.169067086175207,8.795998522242163,9.058722496032715,121000,0.0,0.0
2002-11-15 00:00:00-05:00,9.0061793449923,9.321448378539856,9.0061793449923,9.190086364746094,343300,0.0,0.0
2002-11-18 00:00:00-05:00,9.195334791578917,9.195334791578917,8.94837473225853,8.979901313781738,187200,0.0,0.0
2002-11-19 00:00:00-05:00,8.932617005496073,9.0009248122116,8.880071999138863,8.95888900756836,129300,0.0,0.0
2002-11-20 00:00:00-05:00,8.932616233825684,8.985161235643638,8.848544631801975,8.932616233825684,291100,0.0,0.0
2002-11-21 00:00:00-05:00,8.985161857889981,9.352974891662598,8.97465265635609,9.352974891662598,161700,0.0,0.0
2002-11-22 00:00:00-05:00,9.300433297419733,9.452812750280055,9.23737907409668,9.23737907409668,305600,0.0,0.0
2002-11-25 00:00:00-05:00,9.22161038987173,9.352972366948034,9.100757611492492,9.200592994689941,198500,0.0,0.0
2002-11-26 00:00:00-05:00,9.253138528654807,9.310937120453842,8.97990535978014,9.053467750549316,270200,0.0,0.0
2002-11-27 00:00:00-05:00,9.11652297820736,9.24788497788697,9.090249976943927,9.221611976623535,321500,0.0,0.0
2002-11-29 00:00:00-05:00,9.274159359396778,9.421285197629924,9.169070333984058,9.405521392822266,193000,0.0,0.0
2002-12-02 00:00:00-05:00,9.410772729805306,9.458063125610352,9.247884145483718,9.458063125610352,433200,0.0,0.0
2002-12-03 00:00:00-05:00,9.458063892819357,9.458063892819357,9.242630295437696,9.25313949584961,113300,0.0,0.0
2002-12-04 00:00:00-05:00,9.221612149662686,9.405519153107571,9.090250147518132,9.295175552368164,176700,0.0,0.0
2002-12-05 00:00:00-05:00,9.274156054021121,9.347719448025563,9.195339062499325,9.28991985321045,102100,0.0,0.0
2002-12-06 00:00:00-05:00,9.24788402721179,9.405518009737662,9.216357431149099,9.321446418762207,212800,0.0,0.0
2002-12-09 00:00:00-05:00,9.268905239169015,9.268905239169015,9.100761988006022,9.121780395507812,341600,0.0,0.0
2002-12-10 00:00:00-05:00,9.10075479989999,9.226862138668087,9.10075479989999,9.169063568115234,135700,0.0,0.0
2002-12-11 00:00:00-05:00,9.116522210155797,9.279410795415918,9.05872261445828,9.19533920288086,415300,0.0,0.0
2002-12-12 00:00:00-05:00,9.190084974689007,9.305683168546032,9.153303776744158,9.174321174621582,186100,0.0,0.0
2002-12-13 00:00:00-05:00,9.158558409193063,9.247884605466453,9.063977612878594,9.142794609069824,318700,0.0,0.0
2002-12-16 00:00:00-05:00,9.132289513836087,9.489594459533691,9.090253696825364,9.489594459533691,342400,0.0,0.0
2002-12-17 00:00:00-05:00,9.458059284049021,9.510604258291698,9.32669734954834,9.32669734954834,216900,0.0,0.0
2002-12-18 00:00:00-05:00,9.300428377887393,9.431790354963699,9.195338395341407,9.200592994689941,186400,0.0,0.0
2002-12-19 00:00:00-05:00,9.148050423458155,9.510609856720322,9.148050423458155,9.484336853027344,269100,0.0,0.0
2002-12-20 00:00:00-05:00,9.668245925079159,9.77333595776344,9.494848072699076,9.589428901672363,796800,0.0,0.0
2002-12-23 00:00:00-05:00,9.584167774683388,9.584167774683388,9.216354915129962,9.300426483154297,377600,0.0,0.0
2002-12-24 00:00:00-05:00,9.24788497788697,9.326701977252231,9.200594577825308,9.221611976623535,101600,0.0,0.0
2002-12-26 00:00:00-05:00,9.300429083423476,9.316191880452504,9.095503702134279,9.258393287658691,305800,0.0,0.0
2002-12-27 00:00:00-05:00,9.253139723783905,9.321447523718955,9.1427951211657,9.226866722106934,127500,0.0,0.0
2002-12-30 00:00:00-05:00,9.211103406321513,9.416027796837406,9.084996011987695,9.3424654006958,242600,0.0,0.0
2002-12-31 00:00:00-05:00,9.326700970185861,9.5841703414917,9.211102783746224,9.5841703414917,328800,0.0,0.0
2003-01-02 00:00:00-05:00,9.405517961040722,9.594679540862325,9.342464769241799,9.5841703414917,756000,0.0,0.0
2003-01-03 00:00:00-05:00,9.58417006773243,9.815367436220269,9.58417006773243,9.773331642150879,970000,0.0,0.0
2003-01-06 00:00:00-05:00,9.852151910670365,9.89418771873405,9.757571091973896,9.820625305175781,233600,0.0,0.0
2003-01-07 00:00:00-05:00,9.825878507245061,10.009784514952328,9.825878507245061,9.904695510864258,438100,0.0,0.0
2003-01-08 00:00:00-05:00,9.904693446617983,9.978255834369685,9.773331467225736,9.799603462219238,320000,0.0,0.0
2003-01-09 00:00:00-05:00,9.810114527431024,10.009784333120066,9.810114527431024,9.930967330932617,197000,0.0,0.0
2003-01-10 00:00:00-05:00,9.904693979634956,10.057073362779766,9.878420981015216,9.983510971069336,405300,0.0,0.0
2003-01-13 00:00:00-05:00,10.036057846804264,10.104365651591294,9.957240840599965,10.015039443969727,301000,0.0,0.0
2003-01-14 00:00:00-05:00,10.009782596645511,10.030800994762638,9.930965608131055,10.004528999328613,182100,0.0,0.0
2003-01-15 00:00:00-05:00,9.957239084765865,10.009783078161519,9.752313702115577,9.920456886291504,229400,0.0,0.0
2003-01-16 00:00:00-05:00,9.825875761376833,10.036054713030458,9.825875761376833,9.973000526428223,131700,0.0,0.0
2003-01-17 00:00:00-05:00,9.904695080956785,9.936221680593553,9.74706007834787,9.789095878601074,142800,0.0,0.0
2003-01-21 00:00:00-05:00,9.799607964828096,9.852152981170237,9.55790229275221,9.589428901672363,158900,0.0,0.0
2003-01-22 00:00:00-05:00,9.56315143346082,9.641968411858281,9.45806146078937,9.531623840332031,168400,0.0,0.0
2003-01-23 00:00:00-05:00,9.458065233255525,9.500101038648156,9.247886206292378,9.331957817077637,307600,0.0,0.0
2003-01-24 00:00:00-05:00,9.326701681728299,9.379246680377717,9.127031889515498,9.310937881469727,241100,0.0,0.0
2003-01-27 00:00:00-05:00,9.300428106140172,9.300428106140172,8.91685038260365,8.927359580993652,274100,0.0,0.0
2003-01-28 00:00:00-05:00,8.958888233628386,9.063978237264296,8.827526230189772,8.932616233825684,441600,0.0,0.0
2003-01-29 00:00:00-05:00,8.89058043281383,8.953634635437885,8.795999629984019,8.932616233825684,240800,0.0,0.0
2003-01-30 00:00:00-05:00,8.9326165454247,8.9326165454247,8.743454933166504,8.743454933166504,160100,0.0,0.0
2003-01-31 00:00:00-05:00,8.72768837993237,8.838031938150316,8.70666998662677,8.811759948730469,375800,0.0,0.0
2003-02-03 00:00:00-05:00,8.817020396404903,9.037708661460965,8.817020396404903,9.016690254211426,306400,0.0,0.0
2003-02-04 00:00:00-05:00,9.01668973246232,9.09550675066172,8.943127315771248,9.032453536987305,286500,0.0,0.0
2003-02-05 00:00:00-05:00,9.090248691804492,9.347719056723514,9.090248691804492,9.11126708984375,321900,0.0,0.0
2003-02-06 00:00:00-05:00,9.111264931713174,9.14279151909217,9.011429569098857,9.037702560424805,216500,0.0,0.0
2003-02-07 00:00:00-05:00,9.07973834433418,9.13228232256179,9.032447962159615,9.037702560424805,169400,0.0,0.0
2003-02-10 00:00:00-05:00,9.090247078427465,9.095501677004671,8.953631524268932,8.990412712097168,306900,0.0,0.0
2003-02-11 00:00:00-05:00,8.990416757760567,9.090251169016081,8.895835945234161,8.964143753051758,207600,0.0,0.0
2003-02-12 00:00:00-05:00,8.958887455122465,9.079741249465622,8.885325060297255,8.906343460083008,123000,0.0,0.0
2003-02-13 00:00:00-05:00,8.906344234022981,8.995670436449739,8.780235828774869,8.932616233825684,207200,0.0,0.0
2003-02-14 00:00:00-05:00,8.932615977110915,9.042959575766156,8.811763177951596,8.890580177307129,245800,0.0,0.0
2003-02-18 00:00:00-05:00,8.90108999507219,9.058724004714652,8.90108999507219,9.011433601379395,158500,0.0,0.0
2003-02-19 00:00:00-05:00,9.01143379638345,9.01143379638345,8.838035981139443,8.885326385498047,148900,0.0,0.0
2003-02-20 00:00:00-05:00,8.906344505925789,8.94838030822096,8.617347488210488,8.643620491027832,245100,0.0,0.0
2003-02-21 00:00:00-05:00,8.643620234406725,8.832780838012695,8.554294031904929,8.832780838012695,549600,0.0,0.0
2003-02-24 00:00:00-05:00,8.82752597649519,8.990415577670817,8.701418577083832,8.890580177307129,227500,0.0,0.0
2003-02-25 00:00:00-05:00,8.869561260457939,9.042959049840553,8.774981468059439,8.906343460083008,253400,0.0,0.0
2003-02-26 00:00:00-05:00,8.906342241497752,9.006176620183131,8.790743062917565,8.864306449890137,248900,0.0,0.0
2003-02-27 00:00:00-05:00,8.93261834464389,9.032453771468314,8.869564127119835,9.006180763244629,153100,0.0,0.0
2003-02-28 00:00:00-05:00,8.958884421573611,9.09024636911699,8.958884421573611,9.063974380493164,253800,0.0,0.0
2003-03-03 00:00:00-05:00,9.058720884195214,9.184828248910636,8.895832330047659,8.937868118286133,288500,0.0,0.0
2003-03-04 00:00:00-05:00,8.937869295710529,8.958886691492356,8.859052307657018,8.911596298217773,178500,0.0,0.0
2003-03-05 00:00:00-05:00,8.932617351838017,8.974653158111101,8.801255331958046,8.83803653717041,182700,0.0,0.0
2003-03-06 00:00:00-05:00,8.785491490541876,8.969398518016018,8.727692883550846,8.869563102722168,344300,0.0,0.0
2003-03-07 00:00:00-05:00,8.848541943002845,9.00092129953772,8.790742358345351,8.937868118286133,304500,0.0,0.0
2003-03-10 00:00:00-05:00,8.932612972199475,8.932612972199475,8.690907455190043,8.722434043884277,168400,0.0,0.0
2003-03-11 00:00:00-05:00,8.722435394515768,8.927359756078218,8.643618409469623,8.669890403747559,174000,0.0,0.0
2003-03-12 00:00:00-05:00,8.62785527633256,8.785489258570202,8.62785527633256,8.759217262268066,222400,0.0,0.0
2003-03-13 00:00:00-05:00,8.627854481031811,8.827524240275103,8.585818689495733,8.764471054077148,407500,0.0,0.0
2003-03-14 00:00:00-05:00,8.77498084280724,9.058722204209973,8.696162851439222,9.048213005065918,346400,0.0,0.0
2003-03-17 00:00:00-05:00,9.048214319553677,9.237375922777723,8.869561917000423,9.226866722106934,252700,0.0,0.0
2003-03-18 00:00:00-05:00,9.300427683842408,9.32144507745577,9.116520729217179,9.24262809753418,284000,0.0,0.0
2003-03-19 00:00:00-05:00,9.274156142169886,9.458063125610352,9.195339149898953,9.458063125610352,236600,0.0,0.0
2003-03-20 00:00:00-05:00,9.431792900954163,9.431792900954163,9.184831675970816,9.352974891662598,269800,0.0,0.0
2003-03-21 00:00:00-05:00,9.358227148733741,9.68925989865838,9.342464352593195,9.668241500854492,298200,0.0,0.0
2003-03-24 00:00:00-05:00,9.510608675895016,9.510608675895016,9.100758889084544,9.310937881469727,253000,0.0,0.0
2003-03-25 00:00:00-05:00,9.347721544432451,9.510610163736734,9.247886131601534,9.395010948181152,239800,0.0,0.0
2003-03-26 00:00:00-05:00,9.342467250902692,9.389757658419951,9.237377233705965,9.305685043334961,202300,0.0,0.0
2003-03-27 00:00:00-05:00,9.279411283165071,9.395009478423798,9.169067687992534,9.310937881469727,174000,0.0,0.0
2003-03-28 00:00:00-05:00,9.284665912590498,9.479082107543945,9.221611713569448,9.479082107543945,172400,0.0,0.0
2003-03-31 00:00:00-05:00,9.426536674281836,9.489589868184419,9.100758498410329,9.46331787109375,268200,0.0,0.0
2003-04-01 00:00:00-05:00,9.46331819498915,9.46331819498915,9.216358006361983,9.3424654006958,167400,0.0,0.0
2003-04-02 00:00:00-05:00,9.447551901598517,9.71553041966632,9.447551901598517,9.684003829956055,757800,0.0,0.0
2003-04-03 00:00:00-05:00,9.715534591801354,9.720789192711582,9.484337162814619,9.563155174255371,150100,0.0,0.0
2003-04-04 00:00:00-05:00,9.563155115692236,9.599936319625934,9.389757295567206,9.526372909545898,113400,0.0,0.0
2003-04-07 00:00:00-04:00,9.589424678633808,9.726041260074352,9.50535309039538,9.542134284973145,188900,0.0,0.0
2003-04-08 00:00:00-04:00,9.510608267626912,9.515862867487535,9.337210481076136,9.46331787109375,204800,0.0,0.0
2003-04-09 00:00:00-04:00,9.458059284049021,9.58416662090423,9.32669734954834,9.32669734954834,176800,0.0,0.0
2003-04-10 00:00:00-04:00,9.326700224767315,9.431790205649627,9.305681827705918,9.426535606384277,142200,0.0,0.0
2003-04-11 00:00:00-04:00,9.484334019251925,9.615695991829998,9.289918861075275,9.452807426452637,151900,0.0,0.0
2003-04-14 00:00:00-04:00,9.452808696269663,9.794349670410156,9.452808696269663,9.794349670410156,224500,0.0,0.0
2003-04-15 00:00:00-04:00,9.77333412305498,9.77333412305498,9.557900498486232,9.626208305358887,279700,0.0,0.0
2003-04-16 00:00:00-04:00,9.626203525483882,9.668239309351021,9.458060390015332,9.494841575622559,193900,0.0,0.0
2003-04-17 00:00:00-04:00,9.589427176593858,9.668244185821962,9.489591763724846,9.563155174255371,152500,0.0,0.0
2003-04-21 00:00:00-04:00,9.773330921159708,9.79434831553773,9.605187757286284,9.61569595336914,288300,0.0,0.0
2003-04-22 00:00:00-04:00,9.615697857382795,9.720787856718813,9.594680458843097,9.715533256530762,214900,0.0,0.0
2003-04-23 00:00:00-04:00,9.741805047151932,9.841639431683994,9.615696662731377,9.773331642150879,448300,0.0,0.0
2003-04-24 00:00:00-04:00,9.710278723470362,9.762823723501617,9.610444325844744,9.652480125427246,134300,0.0,0.0
2003-04-25 00:00:00-04:00,9.65247885947793,9.773331642150879,9.589424667267652,9.773331642150879,359800,0.0,0.0
2003-04-28 00:00:00-04:00,9.773331217031826,10.004528575463073,9.773331217031826,9.857402801513672,228700,0.0,0.0
2003-04-29 00:00:00-04:00,9.909951442489696,10.030804264419396,9.83638802731329,9.883678436279297,141000,0.0,0.0
2003-04-30 00:00:00-04:00,9.85215183103953,9.920459642761143,9.72078980662567,9.883678436279297,233800,0.0,0.0
2003-05-01 00:00:00-04:00,9.799603637614602,9.820622035755491,9.699768250870157,9.773331642150879,349200,0.0,0.0
2003-05-02 00:00:00-04:00,9.747058935273742,9.90469391939621,9.747058935273742,9.783841133117676,192000,0.0,0.0
2003-05-05 00:00:00-04:00,9.825877269656933,9.825877269656933,9.74705927375244,9.794349670410156,287300,0.0,0.0
2003-05-06 00:00:00-04:00,9.794348862778063,9.815367260542759,9.731295673908711,9.799603462219238,144700,0.0,0.0
2003-05-07 00:00:00-04:00,9.799603520359163,9.810112719303861,9.720786532698677,9.736550331115723,198300,0.0,0.0
2003-05-08 00:00:00-04:00,9.668244898599369,9.794352323103954,9.615699887835945,9.720789909362793,251500,0.0,0.0
2003-05-09 00:00:00-04:00,9.720786475026362,9.815367260542759,9.66824148282699,9.799603462219238,154600,0.0,0.0
2003-05-12 00:00:00-04:00,9.815366995782139,9.815366995782139,9.705022414918664,9.757567405700684,203400,0.0,0.0
2003-05-13 00:00:00-04:00,9.720788118981616,9.768078519737449,9.605189918363214,9.657733917236328,152600,0.0,0.0
2003-05-14 00:00:00-04:00,9.710277057246998,9.726040855215158,9.54738848709204,9.59467887878418,115500,0.0,0.0
2003-05-15 00:00:00-04:00,9.641970601934725,9.70502379808969,9.552644405538123,9.673497200012207,170100,0.0,0.0
2003-05-16 00:00:00-04:00,9.673495541780246,9.726040531043768,9.552642768022762,9.61569595336914,466000,0.0,0.0
2003-05-19 00:00:00-04:00,9.563156693092187,9.578919496113695,9.489593270878194,9.51586627960205,327400,0.0,0.0
2003-05-20 00:00:00-04:00,9.384501388434833,9.615697781612257,9.384501388434833,9.54738998413086,205200,0.0,0.0
2003-05-21 00:00:00-04:00,9.494844984876899,9.620952381758904,9.473827586502816,9.54738998413086,185800,0.0,0.0
2003-05-22 00:00:00-04:00,9.5106083522612,9.699768937864727,9.484335352724283,9.631461143493652,231600,0.0,0.0
2003-05-23 00:00:00-04:00,9.631461143493652,9.699768937864727,9.56315334912258,9.631461143493652,138500,0.0,0.0
2003-05-27 00:00:00-04:00,9.626204737290225,9.657731328606307,9.526369362208323,9.568405151367188,317800,0.0,0.0
2003-05-28 00:00:00-04:00,9.615694328964063,9.615694328964063,9.484332379102739,9.494841575622559,349700,0.0,0.0
2003-05-29 00:00:00-04:00,9.405516899750685,9.526369672238975,9.284664127262396,9.316190719604492,392300,0.0,0.0
2003-05-30 00:00:00-04:00,9.300429141068484,9.47908152472923,9.295174541288764,9.458063125610352,525300,0.0,0.0
2003-06-02 00:00:00-04:00,9.563153116779883,9.563153116779883,9.405518130025586,9.458063125610352,691700,0.0,0.0
2003-06-03 00:00:00-04:00,9.458062199764038,9.510607190205192,9.41077180858823,9.426535606384277,230100,0.0,0.0
2003-06-04 00:00:00-04:00,9.45806485154698,9.599936064851214,9.405519846373641,9.484336853027344,319700,0.0,0.0
2003-06-05 00:00:00-04:00,9.484335299898255,9.526371096710735,9.410772906029527,9.431791305541992,184600,0.0,0.0
2003-06-06 00:00:00-04:00,9.431791039277133,9.458063035713591,9.26364685456157,9.28991985321045,368100,0.0,0.0
2003-06-09 00:00:00-04:00,9.26364740337721,9.26890200341829,9.142794609069824,9.142794609069824,615600,0.0,0.0
2003-06-10 00:00:00-04:00,9.148048806803335,9.253138798578377,9.106013010535806,9.19533920288086,634400,0.0,0.0
2003-06-11 00:00:00-04:00,9.195341198998428,9.331957817077637,9.053469979968558,9.331957817077637,288600,0.0,0.0
2003-06-12 00:00:00-04:00,9.384500618777734,9.421281814575195,9.253138632522559,9.421281814575195,210100,0.0,0.0
2003-06-13 00:00:00-04:00,9.421285197629924,9.452811805032463,9.368740183817174,9.405521392822266,305300,0.0,0.0
2003-06-16 00:00:00-04:00,9.405515409628373,9.547386556009517,9.300426451066599,9.494841575622559,277600,0.0,0.0
2003-06-17 00:00:00-04:00,9.494845753716683,9.626207761382299,9.494845753716683,9.573662757873535,329000,0.0,0.0
2003-06-18 00:00:00-04:00,9.563152536794943,9.573660733504651,9.473826350382014,9.536879539489746,357900,0.0,0.0
2003-06-19 00:00:00-04:00,9.563156693092187,9.589428699603237,9.51586627960205,9.51586627960205,628700,0.0,0.0
2003-06-20 00:00:00-04:00,9.521115159471162,9.710275697539666,9.426534389330806,9.647222518920898,1211100,0.0,0.0
2003-06-23 00:00:00-04:00,9.615696998689499,9.62620619812712,9.458063015974886,9.521117210388184,545900,0.0,0.0
2003-06-24 00:00:00-04:00,9.526370747165673,9.710277727301962,9.526370747165673,9.5841703414917,407000,0.0,0.0
2003-06-25 00:00:00-04:00,9.694517114444182,9.852151131665778,9.589427101488024,9.626208305358887,297200,0.0,0.0
2003-06-26 00:00:00-04:00,9.694513715165552,9.741804104192685,9.589423739058082,9.641968727111816,153200,0.0,0.0
2003-06-27 00:00:00-04:00,10.088600418209603,10.088600418209603,9.726041074467537,9.799603462219238,727600,0.0,0.0
2003-06-30 00:00:00-04:00,9.799601993701842,9.86265617533459,9.662985435341065,9.684003829956055,235300,0.0,0.0
2003-07-01 00:00:00-04:00,9.684002728854622,9.720783913036499,9.515859599901981,9.67874813079834,433600,0.0,0.0
2003-07-02 00:00:00-04:00,9.71027865634271,9.841640654406477,9.59993505903115,9.715533256530762,289800,0.0,0.0
2003-07-03 00:00:00-04:00,9.641969360097203,9.7365501443606,9.589424368593942,9.662986755371094,178200,0.0,0.0
2003-07-07 00:00:00-04:00,9.668237817261558,9.768073164368074,9.605184652297853,9.705018997192383,579900,0.0,0.0
2003-07-08 00:00:00-04:00,9.70502254813123,9.752312940262929,9.605188166708627,9.662986755371094,331800,0.0,0.0
2003-07-09 00:00:00-04:00,9.626205725902674,9.720786511776643,9.536879539489746,9.536879539489746,216200,0.0,0.0
2003-07-10 00:00:00-04:00,9.53687667710388,9.547385872871743,9.373988151550293,9.373988151550293,194200,0.0,0.0
2003-07-11 00:00:00-04:00,9.40551731201562,9.59467887878418,9.40551731201562,9.59467887878418,351300,0.0,0.0
2003-07-14 00:00:00-04:00,9.594681464112618,9.747060876681427,9.473828653762768,9.484336853027344,259200,0.0,0.0
2003-07-15 00:00:00-04:00,9.484337072662203,9.783843308422313,9.479083474014562,9.726043701171875,378600,0.0,0.0
2003-07-16 00:00:00-04:00,9.726041876467038,9.79960427028462,9.684006079683785,9.794349670410156,629400,0.0,0.0
2003-07-17 00:00:00-04:00,9.773333485083507,9.778588085609575,9.60519027709961,9.60519027709961,286800,0.0,0.0
2003-07-18 00:00:00-04:00,9.615696519059968,9.76807689666748,9.615696519059968,9.76807689666748,215200,0.0,0.0
2003-07-21 00:00:00-04:00,9.736549864767596,9.77858565632064,9.599933291667119,9.752312660217285,379800,0.0,0.0
2003-07-22 00:00:00-04:00,9.747058994553777,9.983510971069336,9.731296197594354,9.983510971069336,525100,0.0,0.0
2003-07-23 00:00:00-04:00,9.941474640493833,9.941474640493833,9.726041074467537,9.799603462219238,258800,0.0,0.0
2003-07-24 00:00:00-04:00,9.878422073803598,9.983512075483171,9.773333074336557,9.888931274414062,291200,0.0,0.0
2003-07-25 00:00:00-04:00,9.852152638319813,9.957242667347007,9.82062603049677,9.878424644470215,272800,0.0,0.0
2003-07-28 00:00:00-04:00,9.930967440687969,10.062329446523028,9.852150437629447,9.967748641967773,313800,0.0,0.0
2003-07-29 00:00:00-04:00,9.983512915136583,10.004531318125242,9.878422904618521,9.951986312866211,305000,0.0,0.0
2003-07-30 00:00:00-04:00,9.983510601211487,10.093854184689249,9.90469361269703,10.004528999328613,393700,0.0,0.0
2003-07-31 00:00:00-04:00,10.030802734883418,10.041311935765092,9.825878328753536,9.930967330932617,327400,0.0,0.0
2003-08-01 00:00:00-04:00,9.930969658983813,9.97826007182477,9.794353022133576,9.878424644470215,271000,0.0,0.0
2003-08-04 00:00:00-04:00,9.94673185670252,9.999276862725335,9.799606040281168,9.95724105834961,243900,0.0,0.0
2003-08-05 00:00:00-04:00,9.930967185813271,9.999275988333421,9.85215018477756,9.925712585449219,185300,0.0,0.0
2003-08-06 00:00:00-04:00,9.878422616982045,9.983512624440133,9.825878615465587,9.941476821899414,195800,0.0,0.0
2003-08-07 00:00:00-04:00,9.909951705380976,10.109621546813294,9.904697103999501,9.994023323059082,240600,0.0,0.0
2003-08-08 00:00:00-04:00,10.046566998997394,10.209455611316535,9.994021994381107,10.146401405334473,221700,0.0,0.0
2003-08-11 00:00:00-04:00,10.146399389310071,10.325051768180801,10.130636592605976,10.209453582763672,232500,0.0,0.0
2003-08-12 00:00:00-04:00,10.24623785953571,10.283019065856934,10.062330825716888,10.283019065856934,102000,0.0,0.0
2003-08-13 00:00:00-04:00,10.283015689128968,10.330306082359277,10.261998293366817,10.298779487609863,116000,0.0,0.0
2003-08-14 00:00:00-04:00,10.246238324551262,10.498453181239926,10.246238324551262,10.466926574707031,248500,0.0,0.0
2003-08-15 00:00:00-04:00,10.498450711056524,10.614049911499023,10.403869911499031,10.614049911499023,162300,0.0,0.0
2003-08-18 00:00:00-04:00,10.666596309235429,10.666596309235429,10.587779292608122,10.629815101623535,238300,0.0,0.0
2003-08-19 00:00:00-04:00,10.587778236034909,10.682359047434389,10.503706626393738,10.593032836914062,223100,0.0,0.0
2003-08-20 00:00:00-04:00,10.593027513270203,10.766425246288739,10.56150092605196,10.671844482421875,248800,0.0,0.0
2003-08-21 00:00:00-04:00,10.64031998453602,10.771681959653748,10.58777499404646,10.745409965515137,203200,0.0,0.0
2003-08-22 00:00:00-04:00,10.71914060265363,10.75066720674907,10.472180366516113,10.472180366516113,226200,0.0,0.0
2003-08-25 00:00:00-04:00,10.472174587971116,10.503701174670189,10.377593825661778,10.403865814208984,155500,0.0,0.0
2003-08-26 00:00:00-04:00,10.377592744708583,10.40386473051924,10.288266589855521,10.367083549499512,166500,0.0,0.0
2003-08-27 00:00:00-04:00,10.393357697412092,10.47217466585199,10.330303521332898,10.440648078918457,84200,0.0,0.0
2003-08-28 00:00:00-04:00,10.456416183777115,10.666595207137997,10.403871177383735,10.62455940246582,209600,0.0,0.0
2003-08-29 00:00:00-04:00,10.603544615594819,10.614053819907122,10.540490391933892,10.582526206970215,70900,0.0,0.0
2003-09-02 00:00:00-04:00,10.582524029305205,10.734904453838187,10.582524029305205,10.640323638916016,320900,0.0,0.0
2003-09-03 00:00:00-04:00,10.645575958770575,10.687611756149026,10.556249764064807,10.561504364013672,232800,0.0,0.0
2003-09-04 00:00:00-04:00,10.561506627218433,10.687614046377101,10.477435014445987,10.640323638916016,381800,0.0,0.0
2003-09-05 00:00:00-04:00,10.587776361545531,10.598285561443259,10.508959366737493,10.561504364013672,177200,0.0,0.0
2003-09-08 00:00:00-04:00,10.561508998263438,10.761178872870452,10.561508998263438,10.724397659301758,121000,0.0,0.0
2003-09-09 00:00:00-04:00,10.656085241417385,10.929317425392851,10.561504446028291,10.829483032226562,350000,0.0,0.0
2003-09-10 00:00:00-04:00,10.761173423979569,10.824227616893515,10.62455684117635,10.734901428222656,358200,0.0,0.0
2003-09-11 00:00:00-04:00,10.719134908138987,10.77167988852544,10.59302755653878,10.60879135131836,260300,0.0,0.0
2003-09-12 00:00:00-04:00,10.556247737056877,10.619300919910867,10.403867374437239,10.524721145629883,340600,0.0,0.0
2003-09-15 00:00:00-04:00,10.50896339736,10.593035024361853,10.451163777966409,10.535235404968262,143300,0.0,0.0
2003-09-16 00:00:00-04:00,10.508959911499026,10.619303509507759,10.456414911499028,10.614049911499023,301600,0.0,0.0
2003-09-17 00:00:00-04:00,10.640311631201323,10.797945476704871,10.535221732724592,10.782182693481445,227800,0.0,0.0
2003-09-18 00:00:00-04:00,10.755918356689596,10.818972546861778,10.60879358330843,10.750663757324219,203900,0.0,0.0
2003-09-19 00:00:00-04:00,10.797955611087948,10.797955611087948,10.635067017560894,10.703375816345215,193900,0.0,0.0
2003-09-22 00:00:00-04:00,10.70337567058562,10.70337567058562,10.461669081412474,10.49845027923584,139900,0.0,0.0
2003-09-23 00:00:00-04:00,10.47743412232485,10.508960723876953,10.435398319517844,10.508960723876953,320200,0.0,0.0
2003-09-24 00:00:00-04:00,10.577267340297999,10.577267340297999,10.351325551955451,10.435397148132324,175900,0.0,0.0
2003-09-25 00:00:00-04:00,10.487939897971508,10.503703696211394,10.188434746900182,10.193689346313477,248900,0.0,0.0
2003-09-26 00:00:00-04:00,10.156906812633679,10.246232986450195,10.041308647429105,10.11487102508545,239800,0.0,0.0
2003-09-29 00:00:00-04:00,10.120126320406937,10.304033279418945,10.093853324998195,10.304033279418945,140600,0.0,0.0
