Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-14 00:00:00-05:00,27.818342994552538,28.285879591615856,27.818342994552538,28.2371768951416,502300,0.0,0.0
2009-12-15 00:00:00-05:00,28.17873290376064,28.704708972175723,28.022888005132636,28.53912353515625,891900,0.0,0.0
2009-12-16 00:00:00-05:00,28.509900648674005,30.16575297931168,28.39301605862289,29.600814819335938,1572400,0.0,0.0
2009-12-17 00:00:00-05:00,29.46445320109886,29.844324895801453,29.220945323403825,29.610557556152344,929200,0.0,0.0
2009-12-18 00:00:00-05:00,29.59107722463934,30.194977593958303,28.957957098265048,29.766403198242188,8298500,0.0,0.0
2009-12-21 00:00:00-05:00,29.980689611895556,29.980689611895556,29.113800331706862,29.70796012878418,885900,0.0,0.0
2009-12-22 00:00:00-05:00,29.552111829938244,30.048868050156145,29.318344524744653,29.785879135131836,420900,0.0,0.0
2009-12-23 00:00:00-05:00,29.883291244506836,30.136539695811564,29.425495181148396,29.883291244506836,845700,0.0,0.0
2009-12-24 00:00:00-05:00,29.99043107381139,30.370302768072417,29.883287013248466,30.00016975402832,170800,0.0,0.0
2009-12-28 00:00:00-05:00,30.087833485999784,30.311862150725815,29.82484638380284,30.156015396118164,250100,0.0,0.0
2009-12-29 00:00:00-05:00,30.11705626258845,30.33134253948623,29.90276998569067,30.194978713989258,283400,0.0,0.0
2009-12-30 00:00:00-05:00,30.107315723936125,30.194978713989258,29.659262092835917,30.194978713989258,175200,0.0,0.0
2009-12-31 00:00:00-05:00,30.058611497971963,30.194975308087507,29.425489561709615,29.49367332458496,154600,0.0,0.0
2010-01-04 00:00:00-05:00,29.62030154983496,29.70796454465774,28.899518370706,29.074844360351562,390000,0.0,0.0
2010-01-05 00:00:00-05:00,29.074842401200897,29.2891286753185,28.724190445537758,29.2696475982666,430000,0.0,0.0
2010-01-06 00:00:00-05:00,29.22095023179862,30.068358605960693,29.22095023179862,29.649524688720703,848900,0.0,0.0
2010-01-07 00:00:00-05:00,29.571595065186308,29.883284828232576,29.02613612203781,29.600814819335938,426600,0.0,0.0
2010-01-08 00:00:00-05:00,29.425494925431853,29.483938161406698,29.201468094315352,29.220949172973633,253200,0.0,0.0
2010-01-11 00:00:00-05:00,29.250164975458365,29.328087416781077,28.977435501920095,29.152761459350586,676500,0.0,0.0
2010-01-12 00:00:00-05:00,29.211205564802558,29.591077269641296,29.06510120585056,29.37679100036621,742000,0.0,0.0
2010-01-13 00:00:00-05:00,29.31835124185544,29.50341776421571,29.31835124185544,29.36705207824707,394400,0.0,0.0
2010-01-14 00:00:00-05:00,29.308613429638793,29.31835396938686,29.113806350313435,29.13328742980957,301100,0.0,0.0
2010-01-15 00:00:00-05:00,28.99692109714457,29.143025465174226,27.91574542965301,28.19821548461914,766000,0.0,0.0
2010-01-19 00:00:00-05:00,28.09107156808175,28.09107156808175,27.08781834857246,27.224184036254883,1531700,0.0,0.0
2010-01-20 00:00:00-05:00,27.087819453901297,27.37028952193891,26.97093669719588,27.263145446777344,957600,0.0,0.0
2010-01-21 00:00:00-05:00,27.263143086825888,27.662495877000158,27.18522063649476,27.311845779418945,681800,0.0,0.0
2010-01-22 00:00:00-05:00,27.467689801312925,27.63327523519626,27.204700843177452,27.282623291015625,595600,0.0,0.0
2010-01-25 00:00:00-05:00,27.253403795329955,27.506652234948355,27.185221880397666,27.224184036254883,256500,0.0,0.0
2010-01-26 00:00:00-05:00,27.107293739116315,28.003402699823358,27.107293739116315,27.61379051208496,302600,0.0,0.0
2010-01-27 00:00:00-05:00,27.496910126464957,28.48068221189209,27.282623854935203,28.149511337280273,475200,0.0,0.0
2010-01-28 00:00:00-05:00,28.003405200664076,28.27613468534576,27.82807923606997,28.022886276245117,495200,0.0,0.0
2010-01-29 00:00:00-05:00,28.081332079792638,28.149513997275985,27.272885893685395,27.3897705078125,389800,0.0,0.0
2010-02-01 00:00:00-05:00,27.47743033459944,27.720938232741517,27.467691653553445,27.672237396240234,400800,0.0,0.0
2010-02-02 00:00:00-05:00,27.6527529750919,27.84756001317909,27.17547777537764,27.233919143676758,536200,0.0,0.0
2010-02-03 00:00:00-05:00,27.23392382869203,27.399509282206306,27.17548245033932,27.263145446777344,309300,0.0,0.0
2010-02-04 00:00:00-05:00,27.204701049715336,27.214441587996273,26.990412923170208,27.029375076293945,617700,0.0,0.0
2010-02-05 00:00:00-05:00,27.02937557814352,27.097557489558266,25.957940498977884,26.980674743652344,645500,0.0,0.0
2010-02-08 00:00:00-05:00,27.00989245680543,27.185218420211413,26.668981067717983,26.91248893737793,632500,0.0,0.0
2010-02-09 00:00:00-05:00,26.863790298756182,27.370287154857095,26.863790298756182,27.11703872680664,1451000,0.0,0.0
2010-02-10 00:00:00-05:00,27.233921473403612,27.36054661633772,26.795608386938323,27.11703872680664,496600,0.0,0.0
2010-02-11 00:00:00-05:00,26.98067432580439,27.448209017822908,26.98067432580439,27.2923641204834,346900,0.0,0.0
2010-02-12 00:00:00-05:00,26.990417343120463,27.652759192147375,26.81509319880571,27.57483673095703,875600,0.0,0.0
2010-02-16 00:00:00-05:00,27.370287390736152,27.672236656167943,27.22418302732192,27.51639175415039,213500,0.0,0.0
2010-02-17 00:00:00-05:00,27.341062663889453,27.565089452821297,27.126776412452585,27.214439392089844,456100,0.0,0.0
2010-02-18 00:00:00-05:00,27.048859441995127,27.370289813081012,26.941715365693852,27.272886276245117,613800,0.0,0.0
2010-02-19 00:00:00-05:00,27.10729731892531,27.49690955811618,27.10729731892531,27.282623291015625,152500,0.0,0.0
2010-02-22 00:00:00-05:00,27.27288357412822,27.681976902052853,27.16573950844246,27.506650924682617,290500,0.0,0.0
2010-02-23 00:00:00-05:00,27.68197606841348,27.68197606841348,27.097556780718325,27.282623291015625,390400,0.0,0.0
2010-02-24 00:00:00-05:00,27.263140756735115,27.272881294421236,27.1559967000054,27.233919143676758,263000,0.0,0.0
2010-02-25 00:00:00-05:00,27.107294552703838,27.331321335150086,27.107294552703838,27.253398895263672,328900,0.0,0.0
2010-02-26 00:00:00-05:00,27.350807707400328,27.56509399414063,27.23392309602152,27.565093994140625,632800,0.0,0.0
2010-03-01 00:00:00-05:00,27.72093985290183,27.993669383575146,27.487172479960954,27.662498474121094,321800,0.0,0.0
2010-03-02 00:00:00-05:00,27.662495287210298,27.90600317153049,27.06833731278508,27.2923641204834,468000,0.0,0.0
2010-03-03 00:00:00-05:00,27.214440033384946,27.39950467669783,26.65924238781108,26.91248893737793,663200,0.0,0.0
2010-03-04 00:00:00-05:00,26.854045955953936,27.214438398844695,26.347549171605976,26.532615661621094,294700,0.0,0.0
2010-03-05 00:00:00-05:00,26.561845049901194,26.86379435836076,26.55210450990985,26.668987274169922,716400,0.0,0.0
2010-03-08 00:00:00-05:00,26.532619042360132,28.58782619522375,26.464437131513655,28.27613639831543,680100,0.0,0.0
2010-03-09 00:00:00-05:00,28.02288668195276,28.168991035290567,27.24366036778837,27.711196899414062,706800,0.0,0.0
2010-03-10 00:00:00-05:00,27.613797541587765,28.04237198610873,27.613797541587765,27.78912353515625,413000,0.0,0.0
2010-03-11 00:00:00-05:00,27.847562850088696,27.85730338876711,27.272884072786695,27.457950592041016,479100,0.0,0.0
2010-03-12 00:00:00-05:00,27.691714394220682,27.96444201095616,27.272880573871138,27.467687606811523,537800,0.0,0.0
2010-03-15 00:00:00-04:00,27.341069136822494,27.457953756616845,27.16574313603997,27.370290756225586,463300,0.0,0.0
2010-03-16 00:00:00-04:00,27.331325240142768,27.418988229767116,27.2534027891231,27.321584701538086,623800,0.0,0.0
2010-03-17 00:00:00-04:00,27.418987110278007,27.418987110278007,27.27288275280864,27.282623291015625,415200,0.0,0.0
2010-03-18 00:00:00-04:00,27.282624032013413,27.759899270212266,27.272883493541872,27.633275985717773,232800,0.0,0.0
2010-03-19 00:00:00-04:00,27.55535316467285,27.78912051138834,27.05859685622078,27.55535316467285,462000,0.0,0.0
2010-03-22 00:00:00-04:00,27.48716682385152,28.022885235528808,27.409244382238874,27.467687606811523,253800,0.0,0.0
2010-03-23 00:00:00-04:00,27.321587115754095,27.681979644701514,27.087819742038718,27.272886276245117,341500,0.0,0.0
2010-03-24 00:00:00-04:00,27.272883043861533,27.52613146649266,27.09755706990016,27.2923641204834,628600,0.0,0.0
2010-03-25 00:00:00-04:00,27.341068194684862,27.70146072363228,27.194963818339993,27.272886276245117,230300,0.0,0.0
2010-03-26 00:00:00-04:00,27.29236362028062,27.399505824101798,27.243660929618553,27.341064453125,314300,0.0,0.0
2010-03-29 00:00:00-04:00,27.33132765521948,27.496913110495115,27.02937836306436,27.272886276245117,317000,0.0,0.0
2010-03-30 00:00:00-04:00,27.380031615740382,27.487173839166786,27.1170426114957,27.185224533081055,732900,0.0,0.0
2010-03-31 00:00:00-04:00,27.204698669687268,27.623532490036812,27.204698669687268,27.467687606811523,480200,0.0,0.0
2010-04-01 00:00:00-04:00,27.516393896729646,27.68197935024392,27.14626269007193,27.263145446777344,537000,0.0,0.0
2010-04-05 00:00:00-04:00,26.96119332777553,27.33132449558137,26.815088968321056,27.165739059448242,406400,0.0,0.0
2010-04-06 00:00:00-04:00,27.000157459599667,27.45795353750486,26.873534158832733,27.42873191833496,543700,0.0,0.0
2010-04-07 00:00:00-04:00,27.292359981580468,27.448204855286004,26.80534428679631,27.087812423706055,548500,0.0,0.0
2010-04-08 00:00:00-04:00,26.941713042287486,27.204702011719302,26.80534921716778,26.93197250366211,318300,0.0,0.0
2010-04-09 00:00:00-04:00,27.08781347827786,27.36054294678906,26.922228061292042,27.253398895263672,411400,0.0,0.0
2010-04-12 00:00:00-04:00,27.155999020938925,27.55535366893095,27.04885681286972,27.311845779418945,181300,0.0,0.0
2010-04-13 00:00:00-04:00,27.272882544015793,27.604053409247115,27.263142005883378,27.341064453125,938700,0.0,0.0
2010-04-14 00:00:00-04:00,27.292364235235773,27.896262750511056,27.292364235235773,27.818340301513672,1019800,0.0,0.0
2010-04-15 00:00:00-04:00,27.65275579215596,27.779380937157576,27.39950735997052,27.457950592041016,438900,0.0,0.0
2010-04-16 00:00:00-04:00,27.331324415909418,27.467690094444777,27.272883043861533,27.2923641204834,356700,0.0,0.0
2010-04-19 00:00:00-04:00,27.292364651128857,27.75015881373733,27.17548004694278,27.506650924682617,295500,0.0,0.0
2010-04-20 00:00:00-04:00,27.59431346021657,27.98392570474239,27.457949639086962,27.55535316467285,177100,0.0,0.0
2010-04-21 00:00:00-04:00,27.623538997165,27.857306377070252,27.27288699839812,27.42873191833496,406100,0.0,0.0
2010-04-22 00:00:00-04:00,27.28262111129991,27.623532490036812,27.272880573871138,27.467687606811523,225800,0.0,0.0
2010-04-23 00:00:00-04:00,27.350809887262052,27.652759192147375,27.331328807509962,27.57483673095703,211700,0.0,0.0
2010-04-26 00:00:00-04:00,27.477428890468477,27.896262750511056,27.477428890468477,27.818340301513672,344800,0.0,0.0
2010-04-27 00:00:00-04:00,27.78912486330089,27.857306784543315,27.555357479976287,27.769643783569336,221200,0.0,0.0
2010-04-28 00:00:00-04:00,27.59431083765657,27.59431083765657,27.029372672331355,27.078073501586914,518600,0.0,0.0
2010-04-29 00:00:00-04:00,27.136517616754194,27.341063335722236,26.97093219090585,27.30210304260254,532000,0.0,0.0
2010-04-30 00:00:00-04:00,27.19496059519178,27.983925620200242,27.19496059519178,27.2923641204834,269600,0.0,0.0
2010-05-03 00:00:00-04:00,27.17547939099289,27.506650260739068,27.06833718571104,27.418987274169922,530400,0.0,0.0
2010-05-04 00:00:00-04:00,27.2923602249736,27.72093270257711,27.21443778742592,27.61379051208496,471600,0.0,0.0
2010-05-05 00:00:00-04:00,27.350807707400328,27.818342437279817,27.272885252420416,27.565093994140625,423100,0.0,0.0
2010-05-06 00:00:00-04:00,27.467693057738707,27.711200968329237,27.058599693633905,27.263145446777344,604500,0.0,0.0
2010-05-07 00:00:00-04:00,27.058595815685365,27.49690887723998,26.74690417423305,27.000152587890625,1907800,0.0,0.0
2010-05-10 00:00:00-04:00,27.740423887451158,27.750164427922105,26.931977606544017,27.107303619384766,889100,0.0,0.0
2010-05-11 00:00:00-04:00,26.95145189640037,27.769638511616083,26.8443078360357,27.720935821533203,584200,0.0,0.0
2010-05-12 00:00:00-04:00,28.10081280836911,29.532638631135402,27.584575377284065,29.14302635192871,2098900,0.0,0.0
2010-05-13 00:00:00-04:00,28.88977912517956,30.662516463745447,28.78263504719438,29.513158798217773,1505400,0.0,0.0
2010-05-14 00:00:00-04:00,29.396273981426216,30.136538220268044,29.318351527749066,30.029394149780273,1102700,0.0,0.0
2010-05-17 00:00:00-04:00,29.980692945187553,30.925502916661703,29.737185048205966,29.95147132873535,1406200,0.0,0.0
2010-05-18 00:00:00-04:00,30.000174632233364,30.341086087607874,29.328094118920784,29.513158798217773,1480700,0.0,0.0
2010-05-19 00:00:00-04:00,29.259911039667827,29.698224158218164,28.831336602531987,29.21120834350586,735000,0.0,0.0
2010-05-20 00:00:00-04:00,28.704705339549204,29.49367212905342,28.21768962851487,28.48067855834961,572200,0.0,0.0
2010-05-21 00:00:00-04:00,28.13003529726264,28.500168391781585,27.720941899952166,28.25666046142578,1018600,0.0,0.0
2010-05-24 00:00:00-04:00,28.061850101327384,28.95795925484159,28.061850101327384,28.470943450927734,964300,0.0,0.0
2010-05-25 00:00:00-04:00,27.87678627478206,28.957960128784183,27.681979204210155,28.95796012878418,1114400,0.0,0.0
2010-05-26 00:00:00-04:00,29.269649668886228,29.425494580690817,28.256657742156396,28.49042510986328,4949700,0.0,0.0
2010-05-27 00:00:00-04:00,28.68522954580886,29.15276423831248,28.558604405453053,28.987178802490234,736200,0.0,0.0
2010-05-28 00:00:00-04:00,28.811853432232677,29.61055901312136,28.811853432232677,29.464454650878906,515900,0.0,0.0
2010-06-01 00:00:00-04:00,29.542376696519167,29.688481056759933,28.841074652672855,28.92873764038086,673000,0.0,0.0
2010-06-02 00:00:00-04:00,28.80210945030284,29.47419166564941,28.490419686031252,29.474191665649414,757500,0.0,0.0
2010-06-03 00:00:00-04:00,29.318350028638278,30.00017099899588,29.269647336444184,29.912508010864258,667300,0.0,0.0
2010-06-04 00:00:00-04:00,29.493675438302848,29.707961706387003,29.133282954260984,29.240427017211914,896100,0.0,0.0
2010-06-07 00:00:00-04:00,29.2891286492537,29.785884966728492,28.792372331778914,28.811853408813477,692100,0.0,0.0
2010-06-08 00:00:00-04:00,28.724190419975702,28.957957770937174,28.55860498081744,28.811853408813477,935700,0.0,0.0
2010-06-09 00:00:00-04:00,29.035881394970822,29.21120737973354,28.100811953326755,28.19821548461914,791200,0.0,0.0
2010-06-10 00:00:00-04:00,28.451457791819724,28.77288995415302,28.07158612043318,28.7047061920166,640900,0.0,0.0
2010-06-11 00:00:00-04:00,28.44172325648987,28.84107606096303,28.44172325648987,28.78263282775879,234800,0.0,0.0
2010-06-14 00:00:00-04:00,28.88003392306725,29.727442154885733,28.792370938471624,29.610557556152344,424700,0.0,0.0
2010-06-15 00:00:00-04:00,29.707961003124165,29.863805895826616,28.889774387527464,29.7371826171875,688400,0.0,0.0
2010-06-16 00:00:00-04:00,29.55211867841683,29.67874196805915,29.337832396784506,29.43523406982422,390900,0.0,0.0
2010-06-17 00:00:00-04:00,29.620300506075914,29.805367028382406,29.406014225070063,29.561859130859375,279900,0.0,0.0
2010-06-18 00:00:00-04:00,29.610557556152344,29.70796107879389,29.41575236868692,29.610557556152344,332800,0.0,0.0
2010-06-21 00:00:00-04:00,29.707960224556732,29.805363744397493,29.113800425563962,29.191722869873047,223700,0.0,0.0
2010-06-22 00:00:00-04:00,29.35731456780017,29.98069611326218,29.35731456780017,29.863811492919922,797600,0.0,0.0
2010-06-23 00:00:00-04:00,29.707964081555136,29.776145996950472,29.230688815969938,29.581340789794922,468900,0.0,0.0
2010-06-24 00:00:00-04:00,29.532638615129837,29.688483526728053,29.31835232613677,29.337833404541016,211500,0.0,0.0
2010-06-25 00:00:00-04:00,29.32809113318923,30.12679672241211,29.32809113318923,30.12679672241211,1496400,0.0,0.0
2010-06-28 00:00:00-04:00,30.00991468819965,30.3021252985904,29.766406775116327,30.019655227661133,634400,0.0,0.0
2010-06-29 00:00:00-04:00,29.610558607443675,29.9612105582757,28.870294410030365,28.92873764038086,295400,0.0,0.0
2010-06-30 00:00:00-04:00,28.821595414853988,29.727445107089384,28.733932421552634,29.123544692993164,503400,0.0,0.0
2010-07-01 00:00:00-04:00,29.172250207522257,29.552121976663695,28.831338740381415,29.41575813293457,664000,0.0,0.0
2010-07-02 00:00:00-04:00,29.668998835217486,29.92224725017833,29.152763325097546,29.34756851196289,386100,0.0,0.0
2010-07-06 00:00:00-04:00,29.561858180591805,29.561858180591805,28.987179412285112,29.2696475982666,471900,0.0,0.0
2010-07-07 00:00:00-04:00,29.26964757221914,29.26964757221914,28.587826596369283,28.811853408813477,344400,0.0,0.0
2010-07-08 00:00:00-04:00,28.8118523704465,28.928736970623643,28.636526399089625,28.64626693725586,393900,0.0,0.0
2010-07-09 00:00:00-04:00,28.597564988947042,29.006658286886008,28.354057117740933,28.6073055267334,335200,0.0,0.0
2010-07-12 00:00:00-04:00,28.461203707802415,29.02614198182775,28.393021790598688,28.431983947753906,358900,0.0,0.0
2010-07-13 00:00:00-04:00,28.646270773115678,28.646270773115678,28.06185140960905,28.45146369934082,860900,0.0,0.0
2010-07-14 00:00:00-04:00,28.490422991497105,28.617046276241723,28.217693487208553,28.548864364624023,500900,0.0,0.0
2010-07-15 00:00:00-04:00,28.470940712286897,28.69496751466168,28.188472539252967,28.24691390991211,427700,0.0,0.0
2010-07-16 00:00:00-04:00,28.14951566104022,28.490427126424287,28.003411278109343,28.100814819335938,483600,0.0,0.0
2010-07-19 00:00:00-04:00,28.052107358095743,28.295615240918856,27.896262461714365,28.003406524658203,402400,0.0,0.0
2010-07-20 00:00:00-04:00,27.779381111215127,28.110551997085125,27.681977581638456,28.052108764648438,396300,0.0,0.0
2010-07-21 00:00:00-04:00,28.100813364692247,28.50990673041273,27.67223892017128,27.78912353515625,749400,0.0,0.0
2010-07-22 00:00:00-04:00,27.925489035276136,28.130034801416826,27.886526875353315,28.042373657226562,170900,0.0,0.0
2010-07-23 00:00:00-04:00,28.13003070400519,28.831334617919936,28.110551484699158,28.685230255126953,359400,0.0,0.0
2010-07-26 00:00:00-04:00,28.73393278243743,29.367052963707224,28.373540265692416,29.201467514038086,325700,0.0,0.0
2010-07-27 00:00:00-04:00,29.22094926033859,29.30861225674504,28.733933439332944,28.831336975097656,187700,0.0,0.0
2010-07-28 00:00:00-04:00,28.656012629801534,28.9092610942226,28.237178702405842,28.36380386352539,270300,0.0,0.0
2010-07-29 00:00:00-04:00,28.44172303316037,28.83133529570685,28.188474598050703,28.38327980041504,150100,0.0,0.0
2010-07-30 00:00:00-04:00,28.178736337999908,29.05536446407455,28.003410341221386,28.91900062561035,277800,0.0,0.0
2010-08-02 00:00:00-04:00,29.230687575198115,29.289128949082297,28.50990443790058,28.626787185668945,374000,0.0,0.0
2010-08-03 00:00:00-04:00,28.64627116278596,28.811856620401635,28.01315095113237,28.071592330932617,291200,0.0,0.0
2010-08-04 00:00:00-04:00,28.10081224555076,28.763154035845336,28.10081224555076,28.66575050354004,126200,0.0,0.0
2010-08-05 00:00:00-04:00,28.00340798513495,28.20795372562165,27.07807723902076,27.857303619384766,829900,0.0,0.0
2010-08-06 00:00:00-04:00,27.65275317455311,28.246912972968918,27.078074451650057,27.759897232055664,1452300,0.0,0.0
2010-08-09 00:00:00-04:00,27.759900174716357,27.935226157281203,27.681977722222847,27.73067855834961,331500,0.0,0.0
2010-08-10 00:00:00-04:00,27.487167374170138,27.798859004678622,27.302102732770912,27.681974411010742,320700,0.0,0.0
2010-08-11 00:00:00-04:00,27.370287020439502,29.51315532309857,27.29236457048495,27.633275985717773,675100,0.0,0.0
2010-08-12 00:00:00-04:00,27.292367478977354,28.237177517590016,27.272886399958217,27.60405731201172,375100,0.0,0.0
2010-08-13 00:00:00-04:00,27.43847288832844,27.6332799702133,27.428732348452396,27.57483673095703,265600,0.0,0.0
2010-08-16 00:00:00-04:00,27.409244382238874,27.915741181629837,27.272880573871138,27.467687606811523,517800,0.0,0.0
2010-08-17 00:00:00-04:00,27.51639409826029,27.759902010634274,27.272886185886303,27.662498474121094,312200,0.0,0.0
2010-08-18 00:00:00-04:00,27.535873043650554,27.740418782443914,27.272884072786695,27.457950592041016,276500,0.0,0.0
2010-08-19 00:00:00-04:00,27.44820802260555,27.662494284223346,27.24366044112786,27.584571838378906,290500,0.0,0.0
2010-08-20 00:00:00-04:00,27.44821036474232,27.759900174716357,27.341066295882065,27.73067855834961,296600,0.0,0.0
2010-08-23 00:00:00-04:00,27.720934881077135,27.759897031821616,27.08781479402016,27.233919143676758,204200,0.0,0.0
2010-08-24 00:00:00-04:00,27.27288627624512,27.594316647331006,27.27288627624512,27.272886276245117,230100,0.0,0.0
2010-08-25 00:00:00-04:00,27.14626409075234,27.487173696914837,26.98067862869426,27.048860549926758,365000,0.0,0.0
2010-08-26 00:00:00-04:00,26.980675701277754,27.194961981589447,26.688465110506012,26.883272171020508,251700,0.0,0.0
2010-08-27 00:00:00-04:00,26.883273627741747,27.555355979335218,26.707947635341892,27.194963455200195,329200,0.0,0.0
2010-08-30 00:00:00-04:00,26.951452627864185,27.487169228591576,26.951452627864185,27.029375076293945,227700,0.0,0.0
2010-08-31 00:00:00-04:00,26.98067242466261,27.341063027684335,26.707942944626982,27.09755516052246,579200,0.0,0.0
2010-09-01 00:00:00-04:00,27.107297192959578,27.516390506663384,27.097556654797856,27.40924644470215,738300,0.0,0.0
2010-09-02 00:00:00-04:00,27.311845647428026,27.750158731740726,27.272883493541872,27.633275985717773,400800,0.0,0.0
2010-09-03 00:00:00-04:00,27.69171677214257,27.69171677214257,27.399506197639507,27.418987274169922,318900,0.0,0.0
2010-09-07 00:00:00-04:00,27.32158504812542,27.64301539488627,27.08781769210097,27.136520385742188,320800,0.0,0.0
