Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-13 00:00:00-04:00,14.156116485595703,14.24037908372425,14.071853887467158,14.156116485595703,9200,0.0,0.0
1994-06-14 00:00:00-04:00,14.156114485205675,14.156114485205675,13.6505389678769,13.819064140319824,51500,0.0,0.0
1994-06-15 00:00:00-04:00,14.32464759473856,14.577435493469238,14.32464759473856,14.577435493469238,63100,0.0,0.0
1994-06-16 00:00:00-04:00,14.661687850952148,14.661687850952148,14.5774252770961,14.661687850952148,11600,0.0,0.0
1994-06-17 00:00:00-04:00,14.830219740278265,14.99874496459961,14.745957128117594,14.99874496459961,25400,0.0,0.0
1994-06-20 00:00:00-04:00,14.830216407775879,14.830216407775879,14.66169122132388,14.830216407775879,14400,0.0,0.0
1994-06-21 00:00:00-04:00,14.83021299866424,14.83021299866424,14.493162703240055,14.661687850952148,30200,0.0,0.0
1994-06-22 00:00:00-04:00,14.830215538872613,15.167265892028809,14.830215538872613,15.167265892028809,22600,0.0,0.0
1994-06-23 00:00:00-04:00,14.998748125348772,14.998748125348772,14.745960235595703,14.745960235595703,4800,0.0,0.0
1994-06-24 00:00:00-04:00,14.83021299866424,14.83021299866424,14.661687850952148,14.661687850952148,7800,0.0,0.0
1994-06-27 00:00:00-04:00,14.493162703240055,14.661687850952148,14.493162703240055,14.661687850952148,6400,0.0,0.0
1994-06-28 00:00:00-04:00,14.49317455291748,14.49317455291748,14.240386624668918,14.49317455291748,18000,0.0,0.0
1994-06-29 00:00:00-04:00,14.324634552001953,14.324634552001953,14.156109439625459,14.324634552001953,15800,0.0,0.0
1994-06-30 00:00:00-04:00,14.493166034871882,14.830216407775879,14.408903441645881,14.830216407775879,38000,0.0,0.0
1994-07-01 00:00:00-04:00,14.830225123915561,14.830225123915561,14.49317455291748,14.49317455291748,13700,0.0,0.0
1994-07-05 00:00:00-04:00,14.493172345842634,14.745960235595703,14.493172345842634,14.745960235595703,4800,0.0,0.0
1994-07-06 00:00:00-04:00,14.661687850952148,14.83021299866424,14.5774252770961,14.661687850952148,39900,0.0,0.0
1994-07-07 00:00:00-04:00,14.661687850952148,14.661687850952148,14.661687850952148,14.661687850952148,11100,0.0,0.0
1994-07-08 00:00:00-04:00,14.745960235595703,14.830222865513392,14.661697605678013,14.745960235595703,16200,0.0,0.0
1994-07-11 00:00:00-04:00,14.661697605678013,14.745960235595703,14.577434975760323,14.745960235595703,37700,0.0,0.0
1994-07-12 00:00:00-04:00,14.830216407775879,14.830216407775879,14.745953814549878,14.830216407775879,16100,0.0,0.0
1994-07-13 00:00:00-04:00,14.83021299866424,14.83021299866424,14.661687850952148,14.661687850952148,1200,0.0,0.0
1994-07-14 00:00:00-04:00,14.745953814549878,14.998741594227877,14.745953814549878,14.830216407775879,28200,0.0,0.0
1994-07-15 00:00:00-04:00,14.91447925567627,14.91447925567627,14.830216661011432,14.91447925567627,6000,0.0,0.0
1994-07-18 00:00:00-04:00,14.745960759289693,14.830223392199919,14.577435493469238,14.577435493469238,17500,0.0,0.0
1994-07-19 00:00:00-04:00,14.661687850952148,14.745950424808195,14.5774252770961,14.661687850952148,4600,0.0,0.0
1994-07-20 00:00:00-04:00,14.66169122132388,14.830216407775879,14.66169122132388,14.830216407775879,15800,0.0,0.0
1994-07-21 00:00:00-04:00,14.66169983841652,14.66169983841652,14.324649267418438,14.49317455291748,33100,0.0,0.0
1994-07-22 00:00:00-04:00,14.493178183572335,14.493178183572335,14.324652855856378,14.408915519714355,5400,0.0,0.0
1994-07-25 00:00:00-04:00,14.577435493469238,14.661698126379466,14.493172860559012,14.577435493469238,5600,0.0,0.0
1994-07-26 00:00:00-04:00,14.493166034871882,14.830216407775879,14.493166034871882,14.830216407775879,26600,0.0,0.0
1994-07-27 00:00:00-04:00,14.66169983841652,14.66169983841652,14.49317455291748,14.49317455291748,10800,0.0,0.0
1994-07-28 00:00:00-04:00,14.577434975760323,14.745960235595703,14.577434975760323,14.745960235595703,29400,0.0,0.0
1994-07-29 00:00:00-04:00,14.745953814549878,14.914479001001878,14.66169122132388,14.830216407775879,23600,0.0,0.0
1994-08-01 00:00:00-04:00,14.745953814549878,14.830216407775879,14.745953814549878,14.830216407775879,36100,0.0,0.0
1994-08-02 00:00:00-04:00,14.66169122132388,14.830216407775879,14.66169122132388,14.830216407775879,65500,0.0,0.0
1994-08-03 00:00:00-04:00,14.745960235595703,14.745960235595703,14.745960235595703,14.745960235595703,1300,0.0,0.0
1994-08-04 00:00:00-04:00,14.830222865513392,14.830222865513392,14.661697605678013,14.745960235595703,4500,0.0,0.0
1994-08-05 00:00:00-04:00,14.745960235595703,14.745960235595703,14.745960235595703,14.745960235595703,1200,0.0,0.0
1994-08-08 00:00:00-04:00,14.745960759289693,14.745960759289693,14.493172860559012,14.577435493469238,2700,0.0,0.0
1994-08-09 00:00:00-04:00,14.4088971081902,14.493159664378446,14.324634552001953,14.324634552001953,1900,0.0,0.0
1994-08-10 00:00:00-04:00,14.240390191998399,14.408915519714355,14.240390191998399,14.408915519714355,9400,0.0,0.0
1994-08-11 00:00:00-04:00,14.408904279981341,14.408904279981341,14.156116485595703,14.156116485595703,5600,0.0,0.0
1994-08-12 00:00:00-04:00,14.156116485595703,14.324641681852796,14.156116485595703,14.156116485595703,16300,0.0,0.0
1994-08-15 00:00:00-04:00,14.240379546062055,14.240379546062055,13.987591743469238,13.987591743469238,3000,0.0,0.0
1994-08-16 00:00:00-04:00,13.903331062461756,13.903331062461756,12.80791709996477,13.313492774963379,174700,0.0,0.0
1994-08-17 00:00:00-04:00,13.482020378112793,13.650545632839203,13.397757750749587,13.482020378112793,43300,0.0,0.0
1994-08-18 00:00:00-04:00,13.313485819822663,13.482010956782444,13.144960682862884,13.229223251342773,29200,0.0,0.0
1994-08-19 00:00:00-04:00,13.397748947143555,13.482011519138169,13.31348637514894,13.397748947143555,40300,0.0,0.0
1994-08-22 00:00:00-04:00,13.397755387463148,13.482017999962915,13.313492774963379,13.313492774963379,1200,0.0,0.0
1994-08-23 00:00:00-04:00,13.482013963024068,13.65053913756187,13.397751375755169,13.566276550292969,31100,0.0,0.0
1994-08-24 00:00:00-04:00,13.650541551274024,13.734804153442383,13.566278949105666,13.734804153442383,5500,0.0,0.0
1994-08-25 00:00:00-04:00,13.734801724830769,13.734801724830769,13.566276550292969,13.566276550292969,40900,0.0,0.0
1994-08-26 00:00:00-04:00,13.72556537505119,13.72556537505119,13.047759677517798,13.132485389709473,92900,0.11,0.0
1994-08-29 00:00:00-04:00,13.217209482192994,13.556112289428711,13.217209482192994,13.556112289428711,12700,0.0,0.0
1994-08-30 00:00:00-04:00,13.556111653645834,13.556111653645834,13.38666025797526,13.471385955810547,4100,0.0,0.0
1994-08-31 00:00:00-04:00,13.556112631773336,13.556112631773336,13.217209815979004,13.217209815979004,18700,0.0,0.0
1994-09-01 00:00:00-04:00,13.386658668518066,13.386658668518066,13.301932980742636,13.386658668518066,34600,0.0,0.0
1994-09-02 00:00:00-04:00,13.471385955810547,13.471385955810547,13.38666025797526,13.471385955810547,44300,0.0,0.0
1994-09-06 00:00:00-04:00,13.556111653645834,13.725563049316406,13.556111653645834,13.725563049316406,9100,0.0,0.0
1994-09-07 00:00:00-04:00,13.725563693046569,13.725563693046569,13.471386587619781,13.556112289428711,17300,0.0,0.0
1994-09-08 00:00:00-04:00,13.64083799123764,13.725563693046569,13.556112289428711,13.556112289428711,10900,0.0,0.0
1994-09-09 00:00:00-04:00,13.556111653645834,13.556111653645834,13.471385955810547,13.471385955810547,1700,0.0,0.0
1994-09-12 00:00:00-04:00,13.386658668518066,13.471384356293497,13.386658668518066,13.386658668518066,2900,0.0,0.0
1994-09-13 00:00:00-04:00,13.301935519927587,13.386661223876171,13.217209815979004,13.217209815979004,51600,0.0,0.0
1994-09-14 00:00:00-04:00,13.386661223876171,13.386661223876171,13.217209815979004,13.217209815979004,88500,0.0,0.0
1994-09-15 00:00:00-04:00,13.217208862304688,13.471385955810547,13.217208862304688,13.471385955810547,3500,0.0,0.0
1994-09-16 00:00:00-04:00,13.301934560139975,13.556111653645834,13.301934560139975,13.471385955810547,29000,0.0,0.0
1994-09-19 00:00:00-04:00,13.471385955810547,13.556111653645834,13.301934560139975,13.471385955810547,4100,0.0,0.0
1994-09-20 00:00:00-04:00,13.471386927824755,13.471386927824755,12.963032704133253,13.217209815979004,83300,0.0,0.0
1994-09-21 00:00:00-04:00,13.047758408081837,13.217209815979004,13.047758408081837,13.217209815979004,16700,0.0,0.0
1994-09-22 00:00:00-04:00,13.301932918398004,13.301932918398004,12.793578794128017,12.878304481506348,13200,0.0,0.0
1994-09-23 00:00:00-04:00,12.878304481506348,13.04775585626301,12.878304481506348,12.878304481506348,647600,0.0,0.0
1994-09-26 00:00:00-04:00,12.87830825313445,13.132485389709473,12.708856828751102,13.132485389709473,19700,0.0,0.0
1994-09-27 00:00:00-04:00,13.217207231019673,13.217207231019673,12.878304481506348,12.878304481506348,12300,0.0,0.0
1994-09-28 00:00:00-04:00,13.047759677517798,13.132485389709473,13.047759677517798,13.132485389709473,2500,0.0,0.0
1994-09-29 00:00:00-04:00,13.13248411203042,13.301935519927587,13.13248411203042,13.217209815979004,86100,0.0,0.0
1994-09-30 00:00:00-04:00,13.217209482192994,13.556112289428711,13.217209482192994,13.556112289428711,80500,0.0,0.0
1994-10-03 00:00:00-04:00,13.55611481281541,13.640840530395508,13.55611481281541,13.640840530395508,74600,0.0,0.0
1994-10-04 00:00:00-04:00,13.55611481281541,13.725566247975603,13.55611481281541,13.640840530395508,20000,0.0,0.0
1994-10-05 00:00:00-04:00,13.725563049316406,13.725563049316406,13.556111653645834,13.725563049316406,38900,0.0,0.0
1994-10-06 00:00:00-04:00,13.640840742961469,14.064469337463379,13.640840742961469,14.064469337463379,148300,0.0,0.0
1994-10-07 00:00:00-04:00,13.979743618562997,14.14919505636376,13.979743618562997,14.064469337463379,1800,0.0,0.0
1994-10-10 00:00:00-04:00,14.233912838206571,14.403364181518553,14.233912838206571,14.403364181518555,5600,0.0,0.0
1994-10-11 00:00:00-04:00,14.488089359828404,14.82699203491211,14.403363691057478,14.82699203491211,30900,0.0,0.0
1994-10-12 00:00:00-04:00,14.742266366141182,14.82699203491211,14.657540697370257,14.82699203491211,1100,0.0,0.0
1994-10-13 00:00:00-04:00,14.911724090576172,15.081175500696355,14.911724090576172,14.911724090576172,11900,0.0,0.0
1994-10-14 00:00:00-04:00,14.996449774204018,15.165901184082031,14.826998364326007,15.165901184082031,4900,0.0,0.0
1994-10-17 00:00:00-04:00,15.081175500696355,15.081175500696355,14.911724090576172,14.911724090576172,1400,0.0,0.0
1994-10-18 00:00:00-04:00,14.742279416563884,14.742279416563884,14.488102185243816,14.657553672790527,6700,0.0,0.0
1994-10-19 00:00:00-04:00,14.572827929017173,14.657553672790527,14.572827929017173,14.657553672790527,1000,0.0,0.0
1994-10-20 00:00:00-04:00,14.488097931965287,14.488097931965287,14.064469337463379,14.064469337463379,33300,0.0,0.0
1994-10-21 00:00:00-04:00,14.149190573258833,14.149190573258833,13.97973918914795,13.97973918914795,93300,0.0,0.0
1994-10-24 00:00:00-04:00,13.895017899662614,14.064469337463379,13.895017899662614,14.064469337463379,2100,0.0,0.0
1994-10-25 00:00:00-04:00,14.064465840657553,14.064465840657553,13.725563049316406,13.725563049316406,13400,0.0,0.0
1994-10-26 00:00:00-04:00,13.810288747151693,13.895014444986979,13.725563049316406,13.725563049316406,2300,0.0,0.0
1994-10-27 00:00:00-04:00,13.810291290283203,13.895017003720524,13.725565576845884,13.810291290283203,3800,0.0,0.0
1994-10-28 00:00:00-04:00,13.895017899662614,14.064469337463379,13.895017899662614,14.064469337463379,3700,0.0,0.0
1994-10-31 00:00:00-05:00,13.895013497092506,13.97973918914795,13.895013497092506,13.97973918914795,12700,0.0,0.0
1994-11-01 00:00:00-05:00,13.810289394855499,13.810289394855499,13.556112289428711,13.556112289428711,24300,0.0,0.0
1994-11-02 00:00:00-05:00,13.64083799123764,13.64083799123764,13.556112289428711,13.556112289428711,17700,0.0,0.0
1994-11-03 00:00:00-05:00,13.556110044068928,13.556110044068928,13.386658668518066,13.386658668518066,24700,0.0,0.0
1994-11-04 00:00:00-05:00,13.38666025797526,13.725563049316406,13.38666025797526,13.471385955810547,17800,0.0,0.0
1994-11-07 00:00:00-05:00,13.556110044068928,13.556110044068928,13.386658668518066,13.386658668518066,9100,0.0,0.0
1994-11-08 00:00:00-05:00,13.386660885810851,13.556112289428711,13.386660885810851,13.556112289428711,13800,0.0,0.0
1994-11-09 00:00:00-05:00,13.556110044068928,13.556110044068928,13.386658668518066,13.386658668518066,13300,0.0,0.0
1994-11-10 00:00:00-05:00,13.556110044068928,13.556110044068928,13.386658668518066,13.386658668518066,30100,0.0,0.0
1994-11-11 00:00:00-05:00,13.217214336642972,13.217214336642972,12.963037137861376,13.047762870788574,120800,0.0,0.0
1994-11-14 00:00:00-05:00,13.132488603715773,13.132488603715773,12.963037137861376,13.047762870788574,3300,0.0,0.0
1994-11-15 00:00:00-05:00,13.047762870788574,13.217214336642972,13.047762870788574,13.047762870788574,4400,0.0,0.0
1994-11-16 00:00:00-05:00,12.963037137861376,13.047762870788574,12.878311404934177,13.047762870788574,10800,0.0,0.0
1994-11-17 00:00:00-05:00,12.878304481506348,13.13248154364134,12.878304481506348,12.878304481506348,54200,0.0,0.0
1994-11-18 00:00:00-05:00,12.878311404934177,13.047762870788574,12.793585672006978,13.047762870788574,6900,0.0,0.0
1994-11-21 00:00:00-05:00,13.047762870788574,13.132488603715773,13.047762870788574,13.047762870788574,1300,0.0,0.0
1994-11-22 00:00:00-05:00,12.963024139404297,13.04774978737426,12.963024139404297,12.963024139404297,1200,0.0,0.0
1994-11-23 00:00:00-05:00,13.13248154364134,13.217207231019673,12.878304481506348,12.878304481506348,18700,0.0,0.0
1994-11-25 00:00:00-05:00,12.953291300854652,13.0385103225708,12.697634235706206,13.0385103225708,11700,0.11,0.0
1994-11-28 00:00:00-05:00,12.868075370788574,12.868075370788574,12.782856328597921,12.868075370788574,12300,0.0,0.0
1994-11-29 00:00:00-05:00,12.868078545435962,12.95329760865077,12.697640419006348,12.697640419006348,52700,0.0,0.0
1994-11-30 00:00:00-05:00,12.612422651714748,12.697641723685795,12.186327291859522,12.271546363830566,164200,0.0,0.0
1994-12-01 00:00:00-05:00,12.441981315612793,12.52720036571973,12.356762265505857,12.441981315612793,2900,0.0,0.0
1994-12-02 00:00:00-05:00,12.441980699292657,12.527199745178223,12.441980699292657,12.527199745178223,14000,0.0,0.0
1994-12-05 00:00:00-05:00,12.61242135579154,12.697640419006348,12.527202292576732,12.697640419006348,97800,0.0,0.0
1994-12-06 00:00:00-05:00,12.612418791063789,12.697637836949355,12.527199745178223,12.527199745178223,5100,0.0,0.0
1994-12-07 00:00:00-05:00,12.612418791063789,12.612418791063789,12.527199745178223,12.527199745178223,8100,0.0,0.0
1994-12-08 00:00:00-05:00,12.52720036571973,12.52720036571973,12.441981315612793,12.441981315612793,9200,0.0,0.0
1994-12-09 00:00:00-05:00,12.35676165340709,12.527199745178223,12.35676165340709,12.527199745178223,6600,0.0,0.0
1994-12-12 00:00:00-05:00,12.612418791063789,12.612418791063789,12.441980699292657,12.527199745178223,2200,0.0,0.0
1994-12-13 00:00:00-05:00,12.612418791063789,12.612418791063789,12.527199745178223,12.527199745178223,4300,0.0,0.0
1994-12-14 00:00:00-05:00,12.527199745178223,12.527199745178223,12.35676165340709,12.527199745178223,23200,0.0,0.0
1994-12-15 00:00:00-05:00,12.441993154798237,12.441993154798237,11.589801842825754,11.930678367614746,213900,0.0,0.0
1994-12-16 00:00:00-05:00,12.101102828979492,12.18632186298639,11.930664760965696,12.101102828979492,32400,0.0,0.0
1994-12-19 00:00:00-05:00,12.18633021361439,12.18633021361439,11.930672936405696,12.015892028808594,18300,0.0,0.0
1994-12-20 00:00:00-05:00,12.015892028808594,12.271549306017286,12.015892028808594,12.015892028808594,11300,0.0,0.0
1994-12-21 00:00:00-05:00,12.101107938446267,12.101107938446267,11.675012588500977,11.675012588500977,101200,0.0,0.0
1994-12-22 00:00:00-05:00,11.589797019958496,11.760235211428474,11.589797019958496,11.589797019958496,38900,0.0,0.0
1994-12-23 00:00:00-05:00,11.589789466034595,11.845446586608887,11.589789466034595,11.845446586608887,4800,0.0,0.0
1994-12-27 00:00:00-05:00,11.930664760965696,12.101102828979492,11.760226692951901,12.101102828979492,17100,0.0,0.0
1994-12-28 00:00:00-05:00,11.930664760965696,12.101102828979492,11.930664760965696,12.101102828979492,5800,0.0,0.0
1994-12-29 00:00:00-05:00,12.101116630009242,12.101116630009242,11.589801842825754,11.930678367614746,70900,0.0,0.0
1994-12-30 00:00:00-05:00,11.930664760965696,12.101102828979492,11.760226692951901,12.101102828979492,41400,0.0,0.0
1995-01-03 00:00:00-05:00,12.101102828979492,12.101102828979492,11.930664760965696,12.101102828979492,22100,0.0,0.0
1995-01-04 00:00:00-05:00,12.10111159436843,12.10111159436843,11.547187472091002,11.589797019958496,71300,0.0,0.0
1995-01-05 00:00:00-05:00,11.419353485107422,11.504572540966432,11.248915373389401,11.419353485107422,50500,0.0,0.0
1995-01-06 00:00:00-05:00,11.419363580431257,11.930678367614746,11.334144449234008,11.930678367614746,51900,0.0,0.0
1995-01-09 00:00:00-05:00,12.015886019993497,12.27154316935506,12.015886019993497,12.186324119567871,12800,0.0,0.0
1995-01-10 00:00:00-05:00,12.271542607521525,12.527199745178223,12.271542607521525,12.527199745178223,23500,0.0,0.0
1995-01-11 00:00:00-05:00,12.612419415826666,12.612419415826666,12.356762265505857,12.441981315612793,18700,0.0,0.0
1995-01-12 00:00:00-05:00,12.44198015983531,12.868075370788574,12.44198015983531,12.868075370788574,18300,0.0,0.0
1995-01-13 00:00:00-05:00,12.868086547851561,12.868086547851561,12.697648315429687,12.782867431640625,68000,0.0,0.0
1995-01-16 00:00:00-05:00,12.782858547411468,12.953296661376955,12.782858547411468,12.953296661376953,5000,0.0,0.0
1995-01-17 00:00:00-05:00,12.868084132286809,13.208960533142088,12.868084132286809,13.20896053314209,34400,0.0,0.0
1995-01-18 00:00:00-05:00,13.123742103576662,13.208961208145341,13.123742103576662,13.12374210357666,3400,0.0,0.0
1995-01-19 00:00:00-05:00,13.123732497360532,13.123732497360532,12.782856328597921,12.868075370788574,67200,0.0,0.0
