Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-11 00:00:00-05:00,0.0,0.2381596795485124,0.22654214501380923,0.2265421450138092,80000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.2381596795485124,0.22654214501380923,0.2265421450138092,46000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.22944663205565233,0.21782907843589783,0.21782907843589783,46000,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.23235100171880974,0.22073344886302948,0.22073344886302948,34000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.2381596795485124,0.22654214501380923,0.2265421450138092,152000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.2439686224829636,0.23235107958316806,0.23235107958316803,22000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.2381596795485124,0.22654214501380923,0.2265421450138092,8000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.2381596795485124,0.22654214501380923,0.2265421450138092,10000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.2497772801468247,0.23815971612930295,0.23815971612930298,84000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.25268180898164094,0.24106426537036896,0.24106426537036896,34000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.25268180898164094,0.24106426537036896,0.24106426537036896,14000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.26139493305372935,0.24977739155292514,0.2497773915529251,128000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.26139493305372935,0.24977739155292514,0.2497773915529251,32000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.2642991440934655,0.25268158316612244,0.25268158316612244,4000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.26139493305372935,0.24977739155292514,0.2497773915529251,94000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.26720362581362045,0.25558608770370483,0.25558608770370483,164000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.29043873859688685,0.27882120013237,0.27882120013237,136000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.28462977926318755,0.2730122208595276,0.2730122208595276,88000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.29043873859688685,0.27882120013237,0.27882120013237,122000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.29043873859688685,0.27882120013237,0.27882120013237,44000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.29043873859688685,0.27882120013237,0.27882120013237,170000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.29624750931160826,0.2846299707889557,0.2846299707889557,60000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.3078649545484382,0.2962473928928375,0.2962473928928375,208000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.3078649545484382,0.2962473928928375,0.2962473928928375,290000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.3078649545484382,0.2962473928928375,0.2962473928928375,30000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.3078649545484382,0.2962473928928375,0.2962473928928375,42000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.3078649545484382,0.2962473928928375,0.2962473928928375,14000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.3078649545484382,0.2962473928928375,0.2962473928928375,86000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.30496075777872456,0.2933432161808014,0.2933432161808014,76000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.30205637300724675,0.29043883085250854,0.29043883085250854,90000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.31076946651039505,0.2991519272327423,0.2991519272327423,186000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.3078649545484382,0.2962473928928375,0.2962473928928375,46000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.30496075777872456,0.2933432161808014,0.2933432161808014,50000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.29624750931160826,0.2846299707889557,0.2846299707889557,54000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.29915201594542445,0.2875344455242157,0.2875344455242157,24000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.29915201594542445,0.2875344455242157,0.2875344455242157,118000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.29624750931160826,0.2846299707889557,0.2846299707889557,36000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.29624750931160826,0.2846299707889557,0.2846299707889557,12000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.29915201594542445,0.2875344455242157,0.2875344455242157,2000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.29915201594542445,0.2875344455242157,0.2875344455242157,2000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.29624750931160826,0.2846299707889557,0.2846299707889557,30000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.29043873859688685,0.27882120013237,0.27882120013237,102000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.29043873859688685,0.27882120013237,0.27882120013237,40000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.29043873859688685,0.27882120013237,0.27882120013237,48000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.29043873859688685,0.27882120013237,0.27882120013237,28000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.29043873859688685,0.27882120013237,0.27882120013237,58000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.29043873859688685,0.27882120013237,0.27882120013237,24000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.29334312119275974,0.28172555565834045,0.28172555565834045,8000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.29624750931160826,0.2846299707889557,0.2846299707889557,66000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.29624750931160826,0.2846299707889557,0.2846299707889557,40000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.29624750931160826,0.2846299707889557,0.2846299707889557,16000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.29624750931160826,0.2846299707889557,0.2846299707889557,54000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.29624750931160826,0.2846299707889557,0.2846299707889557,78000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.29915201594542445,0.2875344455242157,0.2875344455242157,138000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.29915201594542445,0.2875344455242157,0.2875344455242157,28000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.29624750931160826,0.2846299707889557,0.2846299707889557,60000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.29624750931160826,0.2846299707889557,0.2846299707889557,6000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.29915201594542445,0.2875344455242157,0.2875344455242157,54000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.30205637300724675,0.29043883085250854,0.29043883085250854,58000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.299151986979763,0.2933432161808014,0.2933432161808014,14000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.29915179023133415,0.2962473928928375,0.2962473928928375,30000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.30205615987144496,0.2962473928928375,0.2962473928928375,206000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.30205615987144496,0.2962473928928375,0.2962473928928375,158000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.3049605572099416,0.2962473928928375,0.2962473928928375,358000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.30205615987144496,0.2962473928928375,0.2962473928928375,38000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.30205615987144496,0.2962473928928375,0.2962473928928375,20000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.30205615987144496,0.2962473928928375,0.2962473928928375,20000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.30205615987144496,0.2962473928928375,0.2962473928928375,412000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.30205615987144496,0.2962473928928375,0.2962473928928375,146000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.30205635853004176,0.2933432161808014,0.2933432161808014,8000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.30205635853004176,0.2933432161808014,0.2933432161808014,4000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.30205615987144496,0.2962473928928375,0.2962473928928375,72000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.30205615987144496,0.2962473928928375,0.2962473928928375,36000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.30205615987144496,0.2962473928928375,0.2962473928928375,84000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.299151986979763,0.2933432161808014,0.2933432161808014,34000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.299151986979763,0.2933432161808014,0.2933432161808014,48000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.299151986979763,0.2933432161808014,0.2933432161808014,64000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.29915200131776487,0.29043883085250854,0.29043883085250854,172000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.299151986979763,0.2933432161808014,0.2933432161808014,74000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.299151986979763,0.2933432161808014,0.2933432161808014,44000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.299151986979763,0.2933432161808014,0.2933432161808014,24000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.299151986979763,0.2933432161808014,0.2933432161808014,138000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.3049606968715687,0.2991519272327423,0.2991519272327423,64000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.3078650494234856,0.3020562529563904,0.3020562529563904,158000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.31367397408246556,0.3078652024269104,0.3078652024269104,94000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.32529139398258167,0.31948262453079224,0.31948262453079224,152000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.32529139398258167,0.31948262453079224,0.31948262453079224,90000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.32529139398258167,0.31948262453079224,0.31948262453079224,80000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.32529139398258167,0.31948262453079224,0.31948262453079224,14000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.3194826840121184,0.3136739134788513,0.3136739134788513,38000,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.31657814714466326,0.31076937913894653,0.31076937913894653,74000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.31367397408246556,0.3078652024269104,0.3078652024269104,156000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.31367397408246556,0.3078652024269104,0.3078652024269104,38000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.3194825449967169,0.31076937913894653,0.31076937913894653,66000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.3194826840121184,0.3136739134788513,0.3136739134788513,66000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.32529139398258167,0.31948262453079224,0.31948262453079224,696000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.32529139398258167,0.31948262453079224,0.31948262453079224,168000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.32238688484996747,0.31657809019088745,0.31657809019088745,154000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.32529139398258167,0.31948262453079224,0.31948262453079224,96000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.32819577907219366,0.3223870098590851,0.3223870098590851,74000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.32819577907219366,0.3223870098590851,0.3223870098590851,94000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.33400441412145765,0.3311000168323517,0.3311000168323517,188000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.3543352938273483,0.35143092274665827,0.3514309227466583,168000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.35723969260643784,0.35143092274665827,0.3514309227466583,272000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.35143107131319584,0.3456222712993622,0.3456222712993622,134000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.3601440781682978,0.35433530807495117,0.35433530807495117,192000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.3688572504135558,0.3659528791904449,0.36595287919044495,184000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.38047478940143264,0.37757039070129395,0.37757039070129395,194000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.37176164933506767,0.3659528791904449,0.36595287919044495,174000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.36885741562006163,0.3630486428737641,0.36304864287376404,40000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3688572477343839,0.36014407873153687,0.36014407873153687,190000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.3630484770641714,0.35433530807495117,0.35433530807495117,70000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.36304834212832965,0.3572395741939544,0.35723957419395447,66000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.36014394431194685,0.3572395741939544,0.35723957419395447,66000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.35723979803564754,0.34852662682533264,0.34852662682533264,76000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.3485265671434795,0.3427177965641021,0.3427177965641022,64000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.3485265978935966,0.33690905570983887,0.33690905570983887,56000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.3427178268017177,0.33690905570983887,0.33690905570983887,218000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.33690881141056356,0.3311000168323517,0.3311000168323517,90000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.33690881141056356,0.3311000168323517,0.3311000168323517,58000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.33690881141056356,0.3311000168323517,0.3311000168323517,104000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.33690881141056356,0.3311000168323517,0.3311000168323517,4000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.33690881141056356,0.3311000168323517,0.3311000168323517,28000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.33690881141056356,0.3311000168323517,0.3311000168323517,18000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.33690881141056356,0.3311000168323517,0.3311000168323517,10000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.3427178268017177,0.33690905570983887,0.33690905570983887,186000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.34562219849845444,0.33690905570983887,0.33690905570983887,30000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.34562219849845444,0.33690905570983887,0.33690905570983887,64000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.35143102646157354,0.34852662682533264,0.34852662682533264,120000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.35143102646157354,0.34852662682533264,0.34852662682533264,14000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.35433539839940664,0.34852662682533264,0.34852662682533264,100000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.35433539839940664,0.34852662682533264,0.34852662682533264,44000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.35433539839940664,0.34852662682533264,0.34852662682533264,122000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.35433544362170144,0.3456222712993622,0.3456222712993622,178000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.35143096628236975,0.3427177965641021,0.3427177965641022,120000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3485265671434795,0.3427177965641021,0.3427177965641022,56000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.34852661187468004,0.3398134410381317,0.3398134410381317,138000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3456222123630284,0.3398134410381317,0.3398134410381317,20000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3485265671434795,0.3427177965641021,0.3427177965641022,34000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3456222123630284,0.3398134410381317,0.3398134410381317,212000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.34562219849845444,0.33690905570983887,0.33690905570983887,64000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3456222123630284,0.3398134410381317,0.3398134410381317,74000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3456222123630284,0.3398134410381317,0.3398134410381317,60000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3456222123630284,0.3398134410381317,0.3398134410381317,54000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3485265671434795,0.3427177965641021,0.3427177965641022,156000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.34562219849845444,0.33690905570983887,0.33690905570983887,78000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.34562219849845444,0.33690905570983887,0.33690905570983887,114000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.34562219849845444,0.33690905570983887,0.33690905570983887,10000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.34562219849845444,0.33690905570983887,0.33690905570983887,20000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3456222123630284,0.3398134410381317,0.3398134410381317,70000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3485265671434795,0.3427177965641021,0.3427177965641022,70000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.35143107131319584,0.3456222712993622,0.3456222712993622,94000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.348526671306279,0.3456222712993622,0.3456222712993622,202000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3485265671434795,0.3427177965641021,0.3427177965641022,110000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3485265671434795,0.3427177965641021,0.3427177965641022,648000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3485265671434795,0.3427177965641021,0.3427177965641022,1382000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3485265671434795,0.3427177965641021,0.3427177965641022,176000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.34562219849845444,0.33690905570983887,0.33690905570983887,50000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.34562219849845444,0.33690905570983887,0.33690905570983887,16000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3427178268017177,0.33690905570983887,0.33690905570983887,68000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3427178268017177,0.33690905570983887,0.33690905570983887,46000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.34271796355462764,0.33400478959083557,0.33400478959083557,58000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.34271796355462764,0.33400478959083557,0.33400478959083557,82000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.34271796355462764,0.33400478959083557,0.33400478959083557,42000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.33981356300055815,0.33400478959083557,0.33400478959083557,152000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.33981356300055815,0.33400478959083557,0.33400478959083557,78000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3340045632465322,0.32529139518737793,0.32529139518737793,236000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.33690881141056356,0.3311000168323517,0.3311000168323517,126000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.33981356300055815,0.33400478959083557,0.33400478959083557,12000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.33110016466068154,0.32529139518737793,0.32529139518737793,182000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.33110021141791735,0.32819584012031555,0.32819584012031555,18000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.33400461041392077,0.32819584012031555,0.32819584012031555,40000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.33400461041392077,0.32819584012031555,0.32819584012031555,36000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.33690900940992424,0.32819584012031555,0.32819584012031555,128000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.36014394431194685,0.3572395741939544,0.35723957419395447,268000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3717618158424171,0.3630486428737641,0.36304864287376404,162000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.36885741562006163,0.3630486428737641,0.36304864287376404,26000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.37176164933506767,0.3659528791904449,0.36595287919044495,114000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.37757040341175113,0.3688572347164154,0.3688572347164154,122000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.37757040341175113,0.3688572347164154,0.3688572347164154,24000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3746660205581786,0.3659528791904449,0.36595287919044495,42000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3746660205581786,0.3659528791904449,0.36595287919044495,48000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3775702989277199,0.37176153063774114,0.3717615306377411,224000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.38337916040317255,0.37757039070129395,0.37757039070129395,42000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3920923767022817,0.38628360629081726,0.38628360629081726,192000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.39499666894897184,0.3891878724098206,0.38918787240982056,134000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.38628355910331125,0.37757039070129395,0.37757039070129395,70000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3891877192971174,0.3833789527416229,0.3833789527416229,98000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3862838481005076,0.3804750740528107,0.38047507405281067,134000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3862838481005076,0.3804750740528107,0.38047507405281067,22000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.38337916040317255,0.37757039070129395,0.37757039070129395,138000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.38628355910331125,0.37757039070129395,0.37757039070129395,8000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.4182319049215403,0.4124231338500977,0.41242313385009766,470000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4182319049215403,0.4124231338500977,0.41242313385009766,508000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.41823178273298417,0.4066142439842224,0.4066142439842224,82000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.406614242683435,0.4008054733276368,0.4008054733276367,54000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.39499651355099563,0.3833789527416229,0.3833789527416229,110000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.39499651355099563,0.3833789527416229,0.3833789527416229,90000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.39499651355099563,0.3833789527416229,0.3833789527416229,30000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.39499666894897184,0.3891878724098206,0.38918787240982056,80000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.39499666894897184,0.3891878724098206,0.38918787240982056,40000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.39499651355099563,0.3833789527416229,0.3833789527416229,62000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.39499651355099563,0.3833789527416229,0.3833789527416229,34000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.38918793010505115,0.37757039070129395,0.37757039070129395,42000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.38337906721769877,0.37176153063774114,0.3717615306377411,52000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.38337918962431317,0.3659528791904449,0.36595287919044495,24000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3775704194796904,0.3659528791904449,0.36595287919044495,20000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3775704194796904,0.3659528791904449,0.36595287919044495,40000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3775704194796904,0.3659528791904449,0.36595287919044495,164000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.37176164663479977,0.36014407873153687,0.36014407873153687,92000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.37176164663479977,0.36014407873153687,0.36014407873153687,40000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3659528765323687,0.36014407873153687,0.36014407873153687,8000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3659528765323687,0.36014407873153687,0.36014407873153687,44000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3659528765323687,0.36014407873153687,0.36014407873153687,20000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.36595287596004505,0.35433530807495117,0.35433530807495117,18000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.36595287596004505,0.35433530807495117,0.35433530807495117,8000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.36595287596004505,0.35433530807495117,0.35433530807495117,4000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.3601440781682978,0.35433530807495117,0.35433530807495117,226000,0.0,0.0
