Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-09 00:00:00-05:00,4.235179424285889,4.244718079803988,4.22564076876779,4.235179424285889,738000,0.084444,0.0
1992-03-10 00:00:00-05:00,4.235180689734297,4.282873981575283,4.235180689734297,4.254257678985596,749700,0.0,0.0
1992-03-11 00:00:00-05:00,4.244717811310623,4.244717811310623,4.101637005134509,4.168407917022705,1415700,0.0,0.0
1992-03-12 00:00:00-05:00,4.177946836207299,4.273333718873288,4.177946836207299,4.235179424285889,738000,0.0,0.0
1992-03-13 00:00:00-05:00,4.27333402633667,4.28287301002609,4.235179729004096,4.27333402633667,758700,0.0,0.0
1992-03-16 00:00:00-05:00,4.28287301002609,4.292411666230488,4.2637953701322715,4.27333402633667,932400,0.0,0.0
1992-03-17 00:00:00-05:00,4.282876478130893,4.301953805987759,4.273337486717173,4.292415142059326,723600,0.0,0.0
1992-03-18 00:00:00-05:00,4.301953805987759,4.3114927974014785,4.26379882278874,4.292415142059326,686700,0.0,0.0
1992-03-19 00:00:00-05:00,4.3114909937226145,4.330568313598633,4.2828746864234395,4.330568313598633,1872900,0.0,0.0
1992-03-20 00:00:00-05:00,4.340105931784465,4.349644590152662,4.244719348102493,4.254257678985596,1190700,0.0,0.0
1992-03-23 00:00:00-05:00,4.235182041100459,4.244720702512262,4.177949417659242,4.187488079071045,727200,0.0,0.0
1992-03-24 00:00:00-05:00,4.206563998402995,4.235180298348161,4.120715753537628,4.139793395996094,739800,0.0,0.0
1992-03-25 00:00:00-05:00,4.14933195794612,4.14933195794612,4.063483715057373,4.063483715057373,921600,0.0,0.0
1992-03-26 00:00:00-05:00,4.101638016640622,4.120715658659832,4.063483715057373,4.063483715057373,508500,0.0,0.0
1992-03-27 00:00:00-05:00,4.063484065271892,4.073022723361065,4.025329105430114,4.034867763519287,447300,0.0,0.0
1992-03-30 00:00:00-05:00,4.015788967107857,4.015788967107857,3.8536314986547646,3.9680960178375244,1775700,0.0,0.0
1992-03-31 00:00:00-05:00,3.939481068532711,3.9776360304412326,3.882249116897583,3.882249116897583,1483200,0.0,0.0
1992-04-01 00:00:00-05:00,3.882249214296583,3.8917878731417463,3.8345552651005437,3.8727102279663086,1348200,0.0,0.0
1992-04-02 00:00:00-05:00,3.882249214296583,3.929942181037288,3.853632910275982,3.8727102279663086,936000,0.0,0.0
1992-04-03 00:00:00-05:00,3.8631714522331264,3.882249096831332,3.796400842337263,3.834555149078369,1373400,0.0,0.0
1992-04-06 00:00:00-04:00,3.863171923352977,3.8727105830727835,3.8250169569886094,3.8440942764282227,823500,0.0,0.0
1992-04-07 00:00:00-04:00,3.8345545894055153,3.8345545894055153,3.720090703433481,3.7391676902770996,2193300,0.0,0.0
1992-04-08 00:00:00-04:00,3.681936554920284,3.710552860175305,3.6056269533821035,3.624704599380493,1500300,0.0,0.0
1992-04-09 00:00:00-04:00,3.643781824692121,3.8059396828773955,3.624704506666822,3.796401023864746,1828800,0.0,0.0
1992-04-10 00:00:00-04:00,3.834554764887998,3.949019311068433,3.7964004619696343,3.9108643531799316,1501200,0.0,0.0
1992-04-13 00:00:00-04:00,3.8917887784968026,3.920404434204101,3.8917887784968026,3.9204044342041016,738000,0.0,0.0
1992-04-14 00:00:00-04:00,3.929941201917999,3.9871737957000732,3.929941201917999,3.9871737957000732,990900,0.0,0.0
1992-04-15 00:00:00-04:00,4.015790119855855,4.0444064216084605,3.9967128036775086,4.034867763519287,1152900,0.0,0.0
1992-04-16 00:00:00-04:00,4.044406539818225,4.073022842407227,4.015790237229224,4.073022842407227,1026900,0.0,0.0
1992-04-20 00:00:00-04:00,4.0348671495801876,4.0444058062179735,4.006250852181794,4.01578950881958,558900,0.0,0.0
1992-04-21 00:00:00-04:00,3.93948395642474,3.958561287621345,3.815480976161464,3.8917906284332275,2440800,0.0,0.0
1992-04-22 00:00:00-04:00,3.9108648633469616,3.9108648633469616,3.844093923945707,3.8727102279663086,1109700,0.0,0.0
1992-04-23 00:00:00-04:00,3.882248151779524,3.920402449232768,3.872709168059936,3.9013254642486572,674100,0.0,0.0
1992-04-24 00:00:00-04:00,3.9394806534675753,3.9394806534675753,3.8727097227764995,3.9108643531799316,585900,0.0,0.0
1992-04-27 00:00:00-04:00,3.910863428502782,3.929940739193895,3.8536314964294434,3.8536314964294434,466200,0.0,0.0
1992-04-28 00:00:00-04:00,3.8631743041529765,3.8917906284332275,3.8631743041529765,3.8917906284332275,434700,0.0,0.0
1992-04-29 00:00:00-04:00,3.901325559997022,4.01578943762105,3.8917869035283528,3.9871737957000732,905400,0.0,0.0
1992-04-30 00:00:00-04:00,4.006251137552721,4.006251137552721,3.9204028942125184,3.949019193649292,940500,0.0,0.0
1992-05-01 00:00:00-04:00,3.9490226220230427,3.9490226220230427,3.8917906284332275,3.8917906284332275,670500,0.0,0.0
1992-05-04 00:00:00-04:00,3.9013259070631015,4.006251137552721,3.9013259070631015,3.949019193649292,530100,0.0,0.0
1992-05-05 00:00:00-04:00,4.101639216886877,4.120716864488704,4.006252288818359,4.006252288818359,2736900,0.0,0.0
1992-05-06 00:00:00-04:00,4.015789042015013,4.015789042015013,3.9871734029130383,3.9967117309570312,734400,0.0,0.0
1992-05-07 00:00:00-04:00,3.977636636128503,4.015790948876696,3.977636636128503,4.006252288818359,438300,0.0,0.0
1992-05-08 00:00:00-04:00,4.015791078828735,4.034868727047918,4.006252418461725,4.025330066680908,540000,0.0,0.0
1992-05-11 00:00:00-04:00,4.04440940978273,4.063487067541512,4.015793086887221,4.053948402404785,549000,0.0,0.0
1992-05-12 00:00:00-04:00,4.053943965702946,4.073021275097885,4.034866328823039,4.044404983520508,952200,0.0,0.0
1992-05-13 00:00:00-04:00,4.04440940978273,4.053948402404785,4.034870744646003,4.053948402404785,909000,0.0,0.0
1992-05-14 00:00:00-04:00,4.063484904138685,4.063484904138685,3.9585589885266774,4.006252288818359,1514700,0.0,0.0
1992-05-15 00:00:00-04:00,3.996713628760023,4.015790948876696,3.968097976070167,4.006252288818359,928800,0.0,0.0
1992-05-18 00:00:00-04:00,4.025328779672256,4.034867436989494,3.939480536332054,3.949019193649292,1252800,0.0,0.0
1992-05-19 00:00:00-04:00,3.9490199003933815,3.9585585594177246,3.8822492872229812,3.9585585594177246,1267200,0.0,0.0
1992-05-20 00:00:00-04:00,3.939481048170644,3.949019706727196,3.8154781594503664,3.834555149078369,1689300,0.0,0.0
1992-05-21 00:00:00-04:00,3.8345551490783687,3.8727101107896784,3.786861856295609,3.834555149078369,1074600,0.0,0.0
1992-05-22 00:00:00-04:00,3.8440938076349207,3.8536327936765744,3.8154781594503664,3.834555149078369,499500,0.0,0.0
1992-05-26 00:00:00-04:00,3.8440925135988953,3.8536314964294434,3.796399564356104,3.8536314964294434,638100,0.0,0.0
1992-05-27 00:00:00-04:00,3.853632813594916,3.901326434109292,3.853632813594916,3.882249116897583,855000,0.0,0.0
1992-05-28 00:00:00-04:00,3.891786447544015,3.977634673188589,3.8822477921929504,3.9680960178375244,1624500,0.0,0.0
1992-05-29 00:00:00-04:00,3.9680979023746707,3.9680979023746707,3.9299426078796387,3.9299426078796387,2052900,0.0,0.0
1992-06-01 00:00:00-04:00,3.9394806534675753,3.9394806534675753,3.882248707862426,3.9108643531799316,755100,0.0,0.0
1992-06-02 00:00:00-04:00,3.901326955721232,3.9680979023746707,3.8917882958400476,3.9299426078796387,594000,0.0,0.0
1992-06-03 00:00:00-04:00,3.9490184533120773,3.9967117309570312,3.929940814769098,3.9967117309570312,509400,0.0,0.0
1992-06-04 00:00:00-04:00,4.025328668879442,4.025328668879442,3.977635383605957,3.977635383605957,1348200,0.0,0.0
1992-06-05 00:00:00-04:00,3.9680975835427468,4.101638811149451,3.9585585969428614,4.082561492919922,1630800,0.0,0.0
1992-06-08 00:00:00-04:00,4.083335417643734,4.151068210601807,4.073658972159755,4.151068210601807,1026900,0.084444,0.0
1992-06-09 00:00:00-04:00,4.160744626934708,4.247829984999457,4.141392398965714,4.218801975250244,1337400,0.0,0.0
1992-06-10 00:00:00-04:00,4.189773835225637,4.247830526533974,4.189773835225637,4.238154411315918,1910700,0.0,0.0
1992-06-11 00:00:00-04:00,4.218801782447242,4.267182350158691,4.199449555362662,4.267182350158691,838800,0.0,0.0
1992-06-12 00:00:00-04:00,4.296211982087334,4.296211982087334,4.199450492858887,4.199450492858887,8766000,0.0,0.0
1992-06-15 00:00:00-04:00,4.199451364448359,4.247831620797324,4.199451364448359,4.228479385375977,645300,0.0,0.0
1992-06-16 00:00:00-04:00,4.228478296097862,4.247830526533974,4.228478296097862,4.238154411315918,673200,0.0,0.0
1992-06-17 00:00:00-04:00,4.228479385375977,4.257508070712404,4.218803599869708,4.228479385375977,562500,0.0,0.0
1992-06-18 00:00:00-04:00,4.209126397866069,4.238154411315918,4.160745157367149,4.238154411315918,1084500,0.0,0.0
1992-06-19 00:00:00-04:00,4.238154159338008,4.334915637969971,4.238154159338008,4.334915637969971,1710000,0.0,0.0
1992-06-22 00:00:00-04:00,4.325236967044488,4.325236967044488,4.2575042045762475,4.276856422424316,678600,0.0,0.0
1992-06-23 00:00:00-04:00,4.2962122019898015,4.373621463775635,4.286536085792116,4.373621463775635,975600,0.0,0.0
1992-06-24 00:00:00-04:00,4.373619713830032,4.470381169295641,4.373619713830032,4.431676387786865,1196100,0.0,0.0
1992-06-25 00:00:00-04:00,4.451028481210445,4.451028481210445,4.3155622482299805,4.3155622482299805,2395800,0.0,0.0
1992-06-26 00:00:00-04:00,4.315560858120454,4.325236967044488,4.238151654524074,4.276856422424316,1804500,0.0,0.0
1992-06-29 00:00:00-04:00,4.257505882196888,4.267181994933682,4.2381533245190655,4.247829437255859,3122100,0.0,0.0
1992-06-30 00:00:00-04:00,4.26718168802568,4.363943140638493,4.257505575984819,4.3155622482299805,1581300,0.0,0.0
1992-07-01 00:00:00-04:00,4.334915171777801,4.354267731186391,4.315562944573476,4.3445916175842285,962100,0.0,0.0
1992-07-02 00:00:00-04:00,4.305886468393331,4.344590916556772,4.2962103563524705,4.3155622482299805,1123200,0.0,0.0
1992-07-06 00:00:00-04:00,4.3155622482299805,4.325238360270841,4.26718168802568,4.3155622482299805,747900,0.0,0.0
1992-07-07 00:00:00-04:00,4.315560858120454,4.325236967044488,4.2671803135002815,4.276856422424316,633600,0.0,0.0
1992-07-08 00:00:00-04:00,4.267181621129751,4.315562180575598,4.267181621129751,4.296210289001465,909000,0.0,0.0
1992-07-09 00:00:00-04:00,4.2865350582104425,4.363943969235215,4.2865350582104425,4.325239181518555,1939500,0.0,0.0
1992-07-10 00:00:00-04:00,4.34459129480722,4.43167664296103,4.334914849719695,4.402647972106934,1845900,0.0,0.0
1992-07-13 00:00:00-04:00,4.392972382620392,4.402648163720551,4.3349150383854065,4.354267597198486,1567800,0.0,0.0
1992-07-14 00:00:00-04:00,4.334915144954721,4.412324385497302,4.267182350158691,4.267182350158691,1650600,0.0,0.0
1992-07-15 00:00:00-04:00,4.122041235035262,4.247830739166606,4.102688671426104,4.199450492858887,3097800,0.0,0.0
1992-07-16 00:00:00-04:00,4.18977404495214,4.218802724263709,4.180097929249729,4.199450492858887,1985400,0.0,0.0
1992-07-17 00:00:00-04:00,4.199449511492956,4.209125624934164,4.122040271759033,4.122040271759033,2214000,0.0,0.0
1992-07-20 00:00:00-04:00,4.063982708274279,4.122040050209607,4.054306595353139,4.093011379241943,1202400,0.0,0.0
1992-07-21 00:00:00-04:00,4.112364909095377,4.170421600341797,4.093012346475585,4.170421600341797,1343700,0.0,0.0
1992-07-22 00:00:00-04:00,4.16074536564057,4.228478507761784,4.141393134235748,4.199450492858887,968400,0.0,0.0
1992-07-23 00:00:00-04:00,4.18977491453328,4.228479385375977,4.180098796822606,4.228479385375977,2444400,0.0,0.0
1992-07-24 00:00:00-04:00,4.20912529654485,4.20912529654485,4.170420513595445,4.180096626281738,413100,0.0,0.0
1992-07-27 00:00:00-04:00,4.199449511492956,4.199449511492956,4.122040271759033,4.122040271759033,895500,0.0,0.0
1992-07-28 00:00:00-04:00,4.141392913516951,4.170421591281414,4.141392913516951,4.160745143890381,1170900,0.0,0.0
1992-07-29 00:00:00-04:00,4.189772738968031,4.218801409231143,4.170420513595445,4.180096626281738,2554200,0.0,0.0
1992-07-30 00:00:00-04:00,4.1994473357901185,4.267180094786729,4.189770895157945,4.257503986358643,1066500,0.0,0.0
1992-07-31 00:00:00-04:00,4.247830526533974,4.247830526533974,4.228478296097862,4.238154411315918,478800,0.0,0.0
1992-08-03 00:00:00-04:00,4.228478507761784,4.238154623464195,4.199450492858887,4.199450492858887,251100,0.0,0.0
1992-08-04 00:00:00-04:00,4.218801975250244,4.267182545172729,4.199449747281251,4.218801975250244,644400,0.0,0.0
1992-08-05 00:00:00-04:00,4.209125668904952,4.267182350158691,4.199449555362662,4.267182350158691,880200,0.0,0.0
1992-08-06 00:00:00-04:00,4.286532643846991,4.315560636927166,4.2478275457264685,4.257503986358643,684900,0.0,0.0
1992-08-07 00:00:00-04:00,4.267182545172729,4.267182545172729,4.199449747281251,4.218801975250244,1215900,0.0,0.0
1992-08-10 00:00:00-04:00,4.199451364448359,4.228479385375977,4.18977491453328,4.228479385375977,513900,0.0,0.0
1992-08-11 00:00:00-04:00,4.228475328870294,4.257503986358643,4.209123444218206,4.257503986358643,1216800,0.0,0.0
1992-08-12 00:00:00-04:00,4.257507187073354,4.257507187073354,4.199450492858887,4.199450492858887,696600,0.0,0.0
1992-08-13 00:00:00-04:00,4.218801975250244,4.218801975250244,4.199449747281251,4.218801975250244,675900,0.0,0.0
1992-08-14 00:00:00-04:00,4.228477757030464,4.247829984999457,4.199449747281251,4.218801975250244,361800,0.0,0.0
1992-08-17 00:00:00-04:00,4.218802508584799,4.218802508584799,4.170421600341797,4.170421600341797,603900,0.0,0.0
1992-08-18 00:00:00-04:00,4.160744323881532,4.180096882645234,4.122040202966885,4.151068210601807,819000,0.0,0.0
1992-08-19 00:00:00-04:00,4.1317144084964506,4.141390185104293,4.025276879360978,4.044629096984863,1135800,0.0,0.0
1992-08-20 00:00:00-04:00,4.063982533637012,4.063982533637012,3.9285166263580322,3.9285166263580322,1089900,0.0,0.0
1992-08-21 00:00:00-04:00,3.996251344680786,4.015603577432749,3.9478707628008802,3.996251344680786,1779300,0.0,0.0
1992-08-24 00:00:00-04:00,3.947871208190918,3.96722311092176,3.9091664061160443,3.947871208190918,1665900,0.0,0.0
1992-08-25 00:00:00-04:00,3.9285166263580322,3.957545296078277,3.909164401347353,3.9285166263580322,1190700,0.0,0.0
1992-08-26 00:00:00-04:00,3.909164621420512,3.957545518875122,3.899488176166194,3.957545518875122,676800,0.0,0.0
1992-08-27 00:00:00-04:00,3.9768971340240813,4.044630585035539,3.967221021652222,3.9672210216522217,818100,0.0,0.0
1992-08-28 00:00:00-04:00,3.9672218087355997,3.9768979230271673,3.918841237277763,3.9381937980651855,774900,0.0,0.0
1992-08-31 00:00:00-04:00,3.9575473256585374,3.9962517955290147,3.938195090723299,3.947871208190918,690300,0.0,0.0
1992-09-01 00:00:00-04:00,3.9478713717783918,3.957547489646959,3.8704620966254417,3.8994901180267334,766800,0.0,0.0
1992-09-02 00:00:00-04:00,3.9188417144443677,4.005927085876465,3.909165598974616,4.005927085876465,759600,0.0,0.0
1992-09-03 00:00:00-04:00,4.025278435329842,4.063982553334567,4.0156019905733755,4.03495454788208,1368900,0.0,0.0
1992-09-04 00:00:00-04:00,4.05537848357603,4.05537848357603,4.016101360321045,4.016101360321045,420300,0.084444,0.0
1992-09-08 00:00:00-04:00,4.025919779365217,4.035739058899334,3.9080884249558143,3.927726984024048,798300,0.0,0.0
1992-09-09 00:00:00-04:00,3.927727244452402,3.947365467703255,3.888449786592143,3.9080886840820312,1400400,0.0,0.0
1992-09-10 00:00:00-04:00,3.898271441149931,3.9080910644356037,3.8000782423707085,3.8295364379882812,1296000,0.0,0.0
1992-09-11 00:00:00-04:00,3.8688119444467177,3.9080897501407943,3.8197158672477545,3.8982701301574707,7099200,0.0,0.0
1992-09-14 00:00:00-04:00,3.9473664112153894,3.9473664112153894,3.790257553580246,3.819715738296509,2169000,0.0,0.0
1992-09-15 00:00:00-04:00,3.8098955873373757,3.8098955873373757,3.7411606191972293,3.7509799003601074,1951200,0.0,0.0
1992-09-16 00:00:00-04:00,3.7411598462471387,3.888449370378803,3.7313405671129933,3.8098948001861572,2079900,0.0,0.0
1992-09-17 00:00:00-04:00,3.8197152056198047,3.829534486782683,3.7509799003601074,3.7509799003601074,754200,0.0,0.0
1992-09-18 00:00:00-04:00,3.8000763377228006,3.8393537998199463,3.770618156870053,3.8393537998199463,1219500,0.0,0.0
1992-09-21 00:00:00-04:00,3.8393529747080755,3.8688104749910304,3.800075521052012,3.8098948001861572,1810800,0.0,0.0
1992-09-22 00:00:00-04:00,3.809896241329405,3.809896241329405,3.7018837928771973,3.7018837928771973,1473300,0.0,0.0
1992-09-23 00:00:00-04:00,3.7215210302805866,3.7509792054311735,3.711701750936887,3.7313406467437744,1421100,0.0,0.0
1992-09-24 00:00:00-04:00,3.7706174413630467,4.0357389960113625,3.7706174413630467,3.986642599105835,3870900,0.0,0.0
1992-09-25 00:00:00-04:00,3.9866433263536236,4.075017194024318,3.957185145717024,3.9768240451812744,2533500,0.0,0.0
1992-09-28 00:00:00-04:00,3.967006439397169,4.055380344390869,3.967006439397169,4.055380344390869,1092600,0.0,0.0
1992-09-29 00:00:00-04:00,4.055378090954389,4.055378090954389,4.006281691638928,4.0259199142456055,979200,0.0,0.0
1992-09-30 00:00:00-04:00,3.967004102160516,3.9768233816946323,3.917907704489931,3.927726984024048,2186100,0.0,0.0
1992-10-01 00:00:00-04:00,3.9179065080107636,4.143750542564527,3.9179065080107636,4.124111652374268,3658500,0.0,0.0
1992-10-02 00:00:00-04:00,4.124114230249256,4.133933512922464,4.075017816883213,4.084837436676025,1483200,0.0,0.0
1992-10-05 00:00:00-04:00,4.035741436632507,4.084838537468565,3.9080907274811647,4.055380344390869,3186900,0.0,0.0
1992-10-06 00:00:00-04:00,4.104474827389356,4.114293770132942,4.0259199142456055,4.0259199142456055,1443600,0.0,0.0
1992-10-07 00:00:00-04:00,4.025922151313173,4.104477108107233,4.016103203113532,4.055380344390869,1863900,0.0,0.0
1992-10-08 00:00:00-04:00,4.065196390484247,4.11429277795998,4.045557498374529,4.094654560089111,3141000,0.0,0.0
1992-10-09 00:00:00-04:00,4.084836844258936,4.09465612550807,4.055378663391979,4.065197944641113,1257300,0.0,0.0
1992-10-12 00:00:00-04:00,4.055375926940343,4.124110849303925,4.055375926940343,4.104472637176514,436500,0.0,0.0
1992-10-13 00:00:00-04:00,4.1142943508867855,4.1437525317537425,4.065197944641113,4.065197944641113,1490400,0.0,0.0
1992-10-14 00:00:00-04:00,4.055378663391979,4.09465612550807,4.0062822571463075,4.065197944641113,443700,0.0,0.0
1992-10-15 00:00:00-04:00,4.045559045023291,4.075017225890248,4.045559045023291,4.065197944641113,345600,0.0,0.0
1992-10-16 00:00:00-04:00,4.084834087929776,4.104472637176514,4.055375926940343,4.104472637176514,1325700,0.0,0.0
1992-10-19 00:00:00-04:00,4.084836844258936,4.1142943508867855,4.055378663391979,4.065197944641113,699300,0.0,0.0
1992-10-20 00:00:00-04:00,4.084836844258936,4.09465612550807,4.055378663391979,4.065197944641113,809100,0.0,0.0
1992-10-21 00:00:00-04:00,4.055380344390869,4.055380344390869,4.035741436632507,4.055380344390869,1152000,0.0,0.0
1992-10-22 00:00:00-04:00,4.04555847397179,4.065197370817481,4.01610097150202,4.0259199142456055,1622700,0.0,0.0
1992-10-23 00:00:00-04:00,4.0259197166302565,4.0259197166302565,3.97682331972473,3.986642599105835,2496600,0.0,0.0
1992-10-26 00:00:00-05:00,3.996460832967728,4.1339306967433345,3.976821943880411,4.114292144775391,1404900,0.0,0.0
1992-10-27 00:00:00-05:00,4.114292144775391,4.1339306967433345,4.09465392992682,4.114292144775391,494100,0.0,0.0
1992-10-28 00:00:00-05:00,4.114292375838834,4.143750542564527,4.094654159887358,4.124111652374268,711900,0.0,0.0
1992-10-29 00:00:00-05:00,4.124110849303925,4.124110849303925,4.094653362553145,4.104472637176514,1204200,0.0,0.0
1992-10-30 00:00:00-05:00,4.124115231834128,4.124115231834128,4.02592204413519,4.035741329193115,777600,0.0,0.0
1992-11-02 00:00:00-05:00,4.0357378264359705,4.124111652374268,4.0357378264359705,4.124111652374268,1863000,0.0,0.0
1992-11-03 00:00:00-05:00,4.1142943508867855,4.12411363213592,4.045559045023291,4.065197944641113,833400,0.0,0.0
1992-11-04 00:00:00-05:00,4.055378090954389,4.055378090954389,3.9571846180844537,4.0259199142456055,1343700,0.0,0.0
1992-11-05 00:00:00-05:00,3.996462798693552,4.035739584828998,3.9866431807602667,4.016101360321045,675900,0.0,0.0
1992-11-06 00:00:00-05:00,4.02592204413519,4.04556061425104,4.006283811139024,4.035741329193115,437400,0.0,0.0
1992-11-09 00:00:00-05:00,4.0259213165510035,4.065198786803973,4.006283087103954,4.045559883117676,464400,0.0,0.0
1992-11-10 00:00:00-05:00,4.04555999817612,4.065198902420961,3.967005729675293,3.967005729675293,720900,0.0,0.0
1992-11-11 00:00:00-05:00,4.02592204413519,4.065199521486576,4.02592204413519,4.035741329193115,1519200,0.0,0.0
1992-11-12 00:00:00-05:00,4.045558473129334,4.202667625145105,4.035739193268286,4.1928486824035645,2159100,0.0,0.0
1992-11-13 00:00:00-05:00,4.192849431249581,4.2124876573595715,4.124113785706999,4.133933067321777,1117800,0.0,0.0
1992-11-16 00:00:00-05:00,4.153571407000224,4.241945266723633,4.12411322901274,4.241945266723633,1408500,0.0,0.0
1992-11-17 00:00:00-05:00,4.241946141592896,4.31068111779421,4.232126859278422,4.300861835479736,1589400,0.0,0.0
1992-11-18 00:00:00-05:00,4.2812236079703805,4.359778203605758,4.2812236079703805,4.300861835479736,1282500,0.0,0.0
1992-11-19 00:00:00-05:00,4.281222114735583,4.291041056505747,4.261583556956311,4.271402835845947,440100,0.0,0.0
1992-11-20 00:00:00-05:00,4.271402835845947,4.291041056505747,4.2517639409472014,4.271402835845947,953100,0.0,0.0
1992-11-23 00:00:00-05:00,4.271404325655907,4.31068111779421,4.2517654239073694,4.300861835479736,810000,0.0,0.0
1992-11-24 00:00:00-05:00,4.310680191486078,4.428512228178396,4.310680191486078,4.399054050445557,2286000,0.0,0.0
1992-11-25 00:00:00-05:00,4.418692774036649,4.477608452944135,4.418692774036649,4.467789173126221,1006200,0.0,0.0
1992-11-27 00:00:00-05:00,4.477609801306045,4.497248703975325,4.448152290101139,4.457971572875977,198000,0.0,0.0
1992-11-30 00:00:00-05:00,4.477609801306045,4.477609801306045,4.438333007326302,4.457971572875977,431100,0.0,0.0
1992-12-01 00:00:00-05:00,4.467790518531207,4.477609801306045,4.438333007326302,4.457971572875977,756000,0.0,0.0
1992-12-02 00:00:00-05:00,4.438333511352539,4.438333511352539,4.39905570155351,4.438333511352539,1249200,0.0,0.0
1992-12-03 00:00:00-05:00,4.4383318965748915,4.477608680725098,4.4383318965748915,4.477608680725098,1401300,0.0,0.0
1992-12-04 00:00:00-05:00,4.477610324017463,4.634719878114476,4.4677910400963325,4.615081310272217,3123900,0.0,0.0
1992-12-07 00:00:00-05:00,4.655666825359692,4.705406665802002,4.635770547645086,4.705406665802002,1480500,0.084444,0.0
1992-12-08 00:00:00-05:00,4.705407664750488,4.765096169028373,4.685512065887451,4.685512065887451,2234700,0.0,0.0
1992-12-09 00:00:00-05:00,4.65566818758886,4.665616158588057,4.5760840780575025,4.586032390594482,1431000,0.0,0.0
1992-12-10 00:00:00-05:00,4.595978403936119,4.6158739959222,4.496498394779889,4.506446361541748,1208700,0.0,0.0
1992-12-11 00:00:00-05:00,4.496500268183627,4.506448239090169,4.456707701481901,4.476603984832764,1276200,0.0,0.0
1992-12-14 00:00:00-05:00,4.476603116394158,4.566135178722042,4.466655147417473,4.546238899230957,773100,0.0,0.0
1992-12-15 00:00:00-05:00,4.536292084218742,4.645720453874641,4.536292084218742,4.615876197814941,2305800,0.0,0.0
1992-12-16 00:00:00-05:00,4.63577138884861,4.63577138884861,4.526343378481123,4.556187629699707,2410200,0.0,0.0
1992-12-17 00:00:00-05:00,4.5561864449133695,4.5561864449133695,4.496498641072851,4.536290168762207,1485000,0.0,0.0
1992-12-18 00:00:00-05:00,4.536290930254271,4.546238899230957,4.476603116394158,4.546238899230957,2913300,0.0,0.0
1992-12-21 00:00:00-05:00,4.546239318268349,4.605927820705516,4.526343378481123,4.556187629699707,3466800,0.0,0.0
1992-12-22 00:00:00-05:00,4.556186889750743,4.556186889750743,4.456706523895264,4.456706523895264,1181700,0.0,0.0
1992-12-23 00:00:00-05:00,4.4666547775268555,4.496499023523177,4.456706467836292,4.4666547775268555,1565100,0.0,0.0
1992-12-24 00:00:00-05:00,4.456706523895264,4.456706523895264,4.436810587339243,4.456706523895264,338400,0.0,0.0
1992-12-28 00:00:00-05:00,4.4666548337109635,4.476602801988974,4.416914992320913,4.456706523895264,567000,0.0,0.0
1992-12-29 00:00:00-05:00,4.496498641072851,4.566134412220123,4.476602364921689,4.536290168762207,2407500,0.0,0.0
1992-12-30 00:00:00-05:00,4.536290719551486,4.5959792137146,4.526342751036866,4.5959792137146,607500,0.0,0.0
1992-12-31 00:00:00-05:00,4.6158734814723585,4.6755619584663695,4.6158734814723585,4.665613651275635,1111500,0.0,0.0
1993-01-04 00:00:00-05:00,4.6755619584663695,4.6755619584663695,4.645717719969364,4.665613651275635,2721600,0.0,0.0
1993-01-05 00:00:00-05:00,4.655668034284831,4.665616004956457,4.615875810060558,4.635771751403809,1372500,0.0,0.0
1993-01-06 00:00:00-05:00,4.6357715318099615,4.715355634950884,4.6357715318099615,4.685512065887451,1419300,0.0,0.0
1993-01-07 00:00:00-05:00,4.705407664750488,4.73525191688943,4.655667813748509,4.685512065887451,2454300,0.0,0.0
1993-01-08 00:00:00-05:00,4.685510591774778,4.685510591774778,4.556186336780942,4.605926513671875,1005300,0.0,0.0
1993-01-11 00:00:00-05:00,4.5959792137146,4.5959792137146,4.556186998118423,4.5959792137146,703800,0.0,0.0
1993-01-12 00:00:00-05:00,4.595980210255078,4.635771751403809,4.576083927374056,4.635771751403809,951300,0.0,0.0
1993-01-13 00:00:00-05:00,4.635770034247496,4.635770034247496,4.586030540851369,4.625822067260742,619200,0.0,0.0
1993-01-14 00:00:00-05:00,4.625821634773554,4.655665874481201,4.566133838433486,4.655665874481201,955800,0.0,0.0
1993-01-15 00:00:00-05:00,4.655667137037852,4.854627536739737,4.650693323429486,4.794939041137695,4658400,0.0,0.0
1993-01-18 00:00:00-05:00,4.784990978560997,4.784990978560997,4.725302488389683,4.77504301071167,633600,0.0,0.0
1993-01-19 00:00:00-05:00,4.77504301071167,4.77504301071167,4.715354520540355,4.77504301071167,827100,0.0,0.0
1993-01-20 00:00:00-05:00,4.77504301071167,4.784990978560997,4.75514673347534,4.77504301071167,962100,0.0,0.0
1993-01-21 00:00:00-05:00,4.775043258554667,4.775043258554667,4.735251043554314,4.7551469802856445,972000,0.0,0.0
1993-01-22 00:00:00-05:00,4.725300909155692,4.725300909155692,4.665613122007871,4.675561428070068,3516300,0.0,0.0
1993-01-25 00:00:00-05:00,4.675565110062423,4.844680981697012,4.665616796165961,4.834733009338379,2574000,0.0,0.0
1993-01-26 00:00:00-05:00,4.874523349692872,4.95410743923252,4.864575381192628,4.914315223693848,4287600,0.0,0.0
1993-01-27 00:00:00-05:00,4.89441795244446,4.904365918927006,4.874522361016996,4.884469985961914,1357200,0.0,0.0
1993-01-28 00:00:00-05:00,4.9043684005737305,4.944160969714504,4.884472457541144,4.9043684005737305,2025000,0.0,0.0
