Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-17 00:00:00-05:00,1.119644866877304,1.124470922337982,1.109992755955948,1.114818811416626,353200,0.0,0.0
1981-12-18 00:00:00-05:00,1.1148182627482293,1.1292964220046997,1.1148182627482293,1.1292964220046997,355200,0.0,0.0
1981-12-21 00:00:00-05:00,1.1292969261185597,1.1486011470778514,1.1292969261185597,1.1389490365982056,320800,0.0,0.0
1981-12-22 00:00:00-05:00,1.1389490365982056,1.1437750918380285,1.1341229813583826,1.1389490365982056,170400,0.0,0.0
1981-12-23 00:00:00-05:00,1.1389489951563496,1.1437750502205712,1.124470829963684,1.124470829963684,465600,0.0,0.0
1981-12-24 00:00:00-05:00,1.1244708708787368,1.1389490365982056,1.1244708708787368,1.1389490365982056,89200,0.0,0.0
1981-12-28 00:00:00-05:00,1.138949022901819,1.138949022901819,1.1341229677200317,1.1341229677200317,126000,0.0,0.0
1981-12-29 00:00:00-05:00,1.151394097701363,1.151394097701363,1.1265795697336611,1.1414682865142822,543600,0.2025,0.0
1981-12-30 00:00:00-05:00,1.1414682865142822,1.1464311921078225,1.136505380920742,1.1414682865142822,224400,0.0,0.0
1981-12-31 00:00:00-05:00,1.1414682865142822,1.1464311921078225,1.136505380920742,1.1414682865142822,197600,0.0,0.0
1982-01-04 00:00:00-05:00,1.141467471143384,1.1513932752402831,1.131541667046485,1.1464303731918335,210000,0.0,0.0
1982-01-05 00:00:00-05:00,1.1464314604627674,1.1513943672180176,1.1414685537075173,1.1513943672180176,378800,0.0,0.0
1982-01-06 00:00:00-05:00,1.151394097701363,1.151394097701363,1.1414682865142822,1.1414682865142822,498800,0.0,0.0
1982-01-07 00:00:00-05:00,1.141467471143384,1.1464303731918335,1.141467471143384,1.1464303731918335,127600,0.0,0.0
1982-01-08 00:00:00-05:00,1.1464311921078225,1.1464311921078225,1.1414682865142822,1.1414682865142822,511200,0.0,0.0
1982-01-11 00:00:00-05:00,1.1414682865142822,1.151394097701363,1.1414682865142822,1.1414682865142822,307200,0.0,0.0
1982-01-12 00:00:00-05:00,1.1414682865142822,1.1464311921078225,1.1414682865142822,1.1414682865142822,282800,0.0,0.0
1982-01-13 00:00:00-05:00,1.1414682865142822,1.1464311921078225,1.136505380920742,1.1414682865142822,705200,0.0,0.0
1982-01-14 00:00:00-05:00,1.1414682865142822,1.151394097701363,1.136505380920742,1.1414682865142822,204000,0.0,0.0
1982-01-15 00:00:00-05:00,1.1414682865142822,1.1414682865142822,1.136505380920742,1.1414682865142822,135600,0.0,0.0
1982-01-18 00:00:00-05:00,1.1414681511674907,1.1414681511674907,1.1365052461624146,1.1365052461624146,311600,0.0,0.0
1982-01-19 00:00:00-05:00,1.1365052461624146,1.1365052461624146,1.1265794361522625,1.1365052461624146,156800,0.0,0.0
1982-01-20 00:00:00-05:00,1.1365045690949345,1.1464303731918335,1.1365045690949345,1.1464303731918335,456400,0.0,0.0
1982-01-21 00:00:00-05:00,1.1464310561725666,1.1464310561725666,1.1265794361522625,1.1365052461624146,755600,0.0,0.0
1982-01-22 00:00:00-05:00,1.1365052299541338,1.1414681348884315,1.1216165151512414,1.1315423250198364,259200,0.0,0.0
1982-01-25 00:00:00-05:00,1.1315423250198364,1.1315423250198364,1.1116907052826464,1.1315423250198364,243600,0.0,0.0
1982-01-26 00:00:00-05:00,1.1315423250198364,1.1365052299541338,1.1265794200855388,1.1315423250198364,366000,0.0,0.0
1982-01-27 00:00:00-05:00,1.1315423250198364,1.1365052299541338,1.1116907052826464,1.1315423250198364,197200,0.0,0.0
1982-01-28 00:00:00-05:00,1.1315424753272014,1.151394097701363,1.1265795697336611,1.1414682865142822,1138800,0.0,0.0
1982-01-29 00:00:00-05:00,1.1414682865142822,1.151394097701363,1.136505380920742,1.1414682865142822,267200,0.0,0.0
1982-02-01 00:00:00-05:00,1.1365052461624146,1.1365052461624146,1.1265794361522625,1.1365052461624146,487200,0.0,0.0
1982-02-02 00:00:00-05:00,1.1365056469522672,1.1513943672180176,1.1265798334417672,1.1513943672180176,711600,0.0,0.0
1982-02-03 00:00:00-05:00,1.1513932752402831,1.1513932752402831,1.141467471143384,1.1464303731918335,246400,0.0,0.0
1982-02-04 00:00:00-05:00,1.1464308837964299,1.156356692314148,1.1414679795375708,1.156356692314148,147200,0.0,0.0
1982-02-05 00:00:00-05:00,1.1613194278523893,1.181171042003712,1.1613194278523893,1.1762081384658813,557600,0.0,0.0
1982-02-08 00:00:00-05:00,1.1712459942390179,1.1712459942390179,1.1513943672180176,1.1513943672180176,380400,0.0,0.0
1982-02-09 00:00:00-05:00,1.1513943672180176,1.1613201807285176,1.1414685537075173,1.1513943672180176,554000,0.0,0.0
1982-02-10 00:00:00-05:00,1.151394097701363,1.151394097701363,1.1414682865142822,1.1414682865142822,286400,0.0,0.0
1982-02-11 00:00:00-05:00,1.1414681348884315,1.1414681348884315,1.1315423250198364,1.1315423250198364,169600,0.0,0.0
1982-02-12 00:00:00-05:00,1.1315429074123566,1.1365058149010074,1.126579999923706,1.126579999923706,70000,0.0,0.0
1982-02-16 00:00:00-05:00,1.1265794200855388,1.1414681348884315,1.1166536102169438,1.1315423250198364,224000,0.0,0.0
1982-02-17 00:00:00-05:00,1.1315423411573384,1.1365052461624146,1.1315423411573384,1.1365052461624146,863600,0.0,0.0
1982-02-18 00:00:00-05:00,1.1365052299541338,1.1365052299541338,1.1315423250198364,1.1315423250198364,500800,0.0,0.0
1982-02-19 00:00:00-05:00,1.1315423411573384,1.1464310561725666,1.1315423411573384,1.1365052461624146,1044800,0.0,0.0
1982-02-22 00:00:00-05:00,1.1414679795375708,1.156356692314148,1.1414679795375708,1.156356692314148,728000,0.0,0.0
1982-02-23 00:00:00-05:00,1.1563565755883853,1.196059805651506,1.1563565755883853,1.1910969018936157,741600,0.0,0.0
1982-02-24 00:00:00-05:00,1.1910969018936157,1.196059805651506,1.1811710943778357,1.1910969018936157,1896400,0.0,0.0
1982-02-25 00:00:00-05:00,1.1910969363756416,1.201022744178772,1.1910969363756416,1.201022744178772,445600,0.0,0.0
1982-02-26 00:00:00-05:00,1.2010232056819552,1.2059861114905583,1.196060299873352,1.196060299873352,461200,0.0,0.0
1982-03-01 00:00:00-05:00,1.1960597910532138,1.2258372132371111,1.1960597910532138,1.220874309539795,1136400,0.0,0.0
1982-03-02 00:00:00-05:00,1.2258369103971736,1.2506514227533916,1.2258369103971736,1.2357627153396606,1069600,0.0,0.0
1982-03-03 00:00:00-05:00,1.2357627339363098,1.2407256364822388,1.2307998313903807,1.2407256364822388,663200,0.0,0.0
1982-03-04 00:00:00-05:00,1.2407256178109043,1.2407256178109043,1.2357627153396606,1.2357627153396606,850800,0.0,0.0
1982-03-05 00:00:00-05:00,1.2357635344228437,1.2605780632265153,1.225837722901375,1.2308006286621094,902400,0.0,0.0
1982-03-08 00:00:00-05:00,1.2357633596374875,1.255614979872628,1.2357633596374875,1.2506520748138428,583200,0.0,0.0
1982-03-09 00:00:00-05:00,1.2506515514105558,1.2754660663194954,1.235762842465192,1.2705031633377075,1478400,0.0,0.0
1982-03-10 00:00:00-05:00,1.2705029875864626,1.2754658898817222,1.2556142807006836,1.2556142807006836,640400,0.0,0.0
1982-03-11 00:00:00-05:00,1.2556153241381702,1.2556153241381702,1.2407266048796148,1.2456895112991333,412800,0.0,0.0
1982-03-12 00:00:00-05:00,1.2456884761101645,1.2556142807006836,1.2456884761101645,1.2556142807006836,333600,0.0,0.0
1982-03-15 00:00:00-05:00,1.2556153241381702,1.2605782305576887,1.2407266048796148,1.2456895112991333,423200,0.0,0.0
1982-03-16 00:00:00-05:00,1.2456885390281676,1.2506514415740966,1.2407256364822388,1.2407256364822388,335600,0.0,0.0
1982-03-17 00:00:00-05:00,1.2407256364822388,1.2456885390281676,1.2307998313903807,1.2407256364822388,767600,0.0,0.0
1982-03-18 00:00:00-05:00,1.2407256364822388,1.2506514415740966,1.2407256364822388,1.2407256364822388,1274000,0.0,0.0
1982-03-19 00:00:00-05:00,1.2407256364822388,1.2506514415740966,1.2407256364822388,1.2407256364822388,522000,0.0,0.0
1982-03-22 00:00:00-05:00,1.2456884761101645,1.2556142807006836,1.2456884761101645,1.2556142807006836,325600,0.0,0.0
1982-03-23 00:00:00-05:00,1.2605773573741317,1.2705031633377075,1.2605773573741317,1.2705031633377075,784000,0.0,0.0
1982-03-24 00:00:00-05:00,1.2705035041360295,1.2804293127620923,1.2605776955099668,1.265540599822998,314400,0.0,0.0
1982-03-25 00:00:00-05:00,1.2705032171890083,1.2903548299575864,1.2705032171890083,1.285391926765442,566000,0.0,0.0
1982-03-26 00:00:00-05:00,1.285391926765442,1.2903548299575864,1.2754661203811528,1.285391926765442,796400,0.0,0.0
1982-03-29 00:00:00-05:00,1.2853920633976277,1.2903549671173096,1.2804291596779456,1.2903549671173096,604800,0.0,0.0
1982-03-30 00:00:00-05:00,1.265540789990198,1.265540789990198,1.2506520748138428,1.2506520748138428,844000,0.0,0.0
1982-03-31 00:00:00-05:00,1.2506514415740966,1.2506514415740966,1.2357627339363098,1.2407256364822388,554800,0.0,0.0
1982-04-01 00:00:00-05:00,1.2407262646962727,1.255614979872628,1.2407262646962727,1.2506520748138428,412400,0.0,0.0
1982-04-02 00:00:00-05:00,1.250651886883904,1.265540599822998,1.250651886883904,1.265540599822998,434000,0.0,0.0
1982-04-05 00:00:00-05:00,1.2605782305576887,1.2605782305576887,1.2456895112991333,1.2456895112991333,433600,0.0,0.0
1982-04-06 00:00:00-05:00,1.2456891697550576,1.255614979872628,1.2456891697550576,1.2506520748138428,601600,0.0,0.0
1982-04-07 00:00:00-05:00,1.2506520748138428,1.2506520748138428,1.2407262646962727,1.2506520748138428,396400,0.0,0.0
1982-04-08 00:00:00-05:00,1.250651886883904,1.265540599822998,1.250651886883904,1.265540599822998,821200,0.0,0.0
1982-04-12 00:00:00-05:00,1.265540599822998,1.2754664084490608,1.2605776955099668,1.265540599822998,810000,0.0,0.0
1982-04-13 00:00:00-05:00,1.265540599822998,1.2705035041360295,1.2605776955099668,1.265540599822998,586000,0.0,0.0
1982-04-14 00:00:00-05:00,1.265540599822998,1.265540599822998,1.2556147911969353,1.265540599822998,502400,0.0,0.0
1982-04-15 00:00:00-05:00,1.2605771829959433,1.2605771829959433,1.250651378405424,1.2556142807006836,371600,0.0,0.0
1982-04-16 00:00:00-05:00,1.255614979872628,1.2605778849314129,1.2456891697550576,1.2506520748138428,413200,0.0,0.0
1982-04-19 00:00:00-05:00,1.2506518701868732,1.265540582927193,1.2407260616933267,1.26057767868042,1414800,0.0,0.0
1982-04-20 00:00:00-05:00,1.26057767868042,1.265540582927193,1.26057767868042,1.26057767868042,298000,0.0,0.0
1982-04-21 00:00:00-05:00,1.2605773573741317,1.2705031633377075,1.2605773573741317,1.2705031633377075,909600,0.0,0.0
1982-04-22 00:00:00-05:00,1.2705031993777254,1.2804290056228638,1.2705031993777254,1.2804290056228638,773600,0.0,0.0
1982-04-23 00:00:00-05:00,1.2804290056228638,1.2953177149905715,1.2804290056228638,1.2804290056228638,784000,0.0,0.0
1982-04-26 00:00:00-04:00,1.2804291596779456,1.2953178708369915,1.2804291596779456,1.2903549671173096,738800,0.0,0.0
1982-04-27 00:00:00-04:00,1.2903548299575864,1.295317733149731,1.2804290235732974,1.285391926765442,298400,0.0,0.0
1982-04-28 00:00:00-04:00,1.2853920633976277,1.3002807745566736,1.2853920633976277,1.2903549671173096,821600,0.0,0.0
1982-04-29 00:00:00-04:00,1.2903548299575864,1.295317733149731,1.285391926765442,1.285391926765442,607600,0.0,0.0
1982-04-30 00:00:00-04:00,1.2853920633976277,1.2903549671173096,1.2804291596779456,1.2903549671173096,676400,0.0,0.0
1982-05-03 00:00:00-04:00,1.2903551032260003,1.3002809117123542,1.2804292947396465,1.2953180074691772,677200,0.0,0.0
1982-05-04 00:00:00-04:00,1.2953184993212459,1.3052443115765813,1.2953184993212459,1.3002814054489136,622800,0.0,0.0
1982-05-05 00:00:00-04:00,1.3002807745566736,1.3052436782763555,1.2903549671173096,1.2903549671173096,366000,0.0,0.0
1982-05-06 00:00:00-04:00,1.3002807428252021,1.32013235721948,1.3002807428252021,1.3151694536209106,472400,0.0,0.0
1982-05-07 00:00:00-04:00,1.3201329859901456,1.3350217038772525,1.3201329859901456,1.3250958919525146,467200,0.0,0.0
1982-05-10 00:00:00-04:00,1.325095876715237,1.3350216885258381,1.3201329708099365,1.3201329708099365,784800,0.0,0.0
1982-05-11 00:00:00-04:00,1.3201329708099365,1.3300587826205377,1.315170064904636,1.3201329708099365,283200,0.0,0.0
1982-05-12 00:00:00-04:00,1.320133029959584,1.3250959360872516,1.3002814054489136,1.3002814054489136,658800,0.0,0.0
1982-05-13 00:00:00-04:00,1.3002807745566736,1.3102065819960373,1.2903549671173096,1.2903549671173096,368800,0.0,0.0
1982-05-14 00:00:00-04:00,1.2853914100372374,1.2853914100372374,1.2754656076431274,1.2754656076431274,833600,0.0,0.0
1982-05-17 00:00:00-04:00,1.2754663914207398,1.280429295667513,1.26057767868042,1.26057767868042,220000,0.0,0.0
1982-05-18 00:00:00-04:00,1.2605771829959433,1.2655400852912029,1.250651378405424,1.2556142807006836,369200,0.0,0.0
1982-05-19 00:00:00-04:00,1.2556142807006836,1.2655400852912029,1.250651378405424,1.2556142807006836,267600,0.0,0.0
1982-05-20 00:00:00-04:00,1.2556147744336466,1.26057767868042,1.2556147744336466,1.26057767868042,211600,0.0,0.0
1982-05-21 00:00:00-04:00,1.26057767868042,1.2705034871739664,1.2506518701868732,1.26057767868042,298400,0.0,0.0
1982-05-24 00:00:00-04:00,1.2605778849314129,1.2605778849314129,1.2407262646962727,1.2506520748138428,370800,0.0,0.0
1982-05-25 00:00:00-04:00,1.2506524177186518,1.2506524177186518,1.2407266048796148,1.2456895112991333,234000,0.0,0.0
1982-05-26 00:00:00-04:00,1.2456895112991333,1.2506524177186518,1.2407266048796148,1.2456895112991333,661600,0.0,0.0
1982-05-27 00:00:00-04:00,1.2456885390281676,1.2556143441200256,1.2357627339363098,1.2407256364822388,1039600,0.0,0.0
1982-05-28 00:00:00-04:00,1.2407256364822388,1.2407256364822388,1.2307998313903807,1.2407256364822388,205200,0.0,0.0
1982-06-01 00:00:00-04:00,1.2407256364822388,1.2407256364822388,1.2357627339363098,1.2407256364822388,141600,0.0,0.0
1982-06-02 00:00:00-04:00,1.2407266048796148,1.2506524177186518,1.2357636984600964,1.2456895112991333,617200,0.0,0.0
1982-06-03 00:00:00-04:00,1.2456889659400998,1.2754663914207398,1.2456889659400998,1.26057767868042,407600,0.0,0.0
1982-06-04 00:00:00-04:00,1.2605773573741317,1.2705031633377075,1.2556144543923438,1.2705031633377075,594400,0.0,0.0
1982-06-07 00:00:00-04:00,1.2705035041360295,1.2705035041360295,1.2556147911969353,1.265540599822998,308400,0.0,0.0
1982-06-08 00:00:00-04:00,1.265540582927193,1.2705034871739664,1.2556147744336466,1.26057767868042,188400,0.0,0.0
1982-06-09 00:00:00-04:00,1.2605771829959433,1.2605771829959433,1.2556142807006836,1.2556142807006836,222400,0.0,0.0
1982-06-10 00:00:00-04:00,1.2556147911969353,1.2705035041360295,1.2556147911969353,1.265540599822998,345200,0.0,0.0
1982-06-11 00:00:00-04:00,1.2754662559582637,1.2953178708369915,1.2754662559582637,1.2903549671173096,658000,0.0,0.0
1982-06-14 00:00:00-04:00,1.285391908745433,1.285391908745433,1.2804290056228638,1.2804290056228638,149600,0.0,0.0
1982-06-15 00:00:00-04:00,1.2804290235732974,1.285391926765442,1.2705032171890083,1.285391926765442,689600,0.0,0.0
1982-06-16 00:00:00-04:00,1.285391926765442,1.295317733149731,1.2804290235732974,1.285391926765442,126000,0.0,0.0
1982-06-17 00:00:00-04:00,1.2853918722830713,1.2853918722830713,1.2705031633377075,1.2705031633377075,353200,0.0,0.0
1982-06-18 00:00:00-04:00,1.2705029875864626,1.2705029875864626,1.250651378405424,1.2556142807006836,639200,0.0,0.0
1982-06-21 00:00:00-04:00,1.2506514415740966,1.2506514415740966,1.225836928844452,1.2407256364822388,941600,0.0,0.0
1982-06-22 00:00:00-04:00,1.2357632785673567,1.2357632785673567,1.2109487549013456,1.2258374691009521,499600,0.0,0.0
1982-06-23 00:00:00-04:00,1.225837722901375,1.2357635344228437,1.225837722901375,1.2308006286621094,551600,0.0,0.0
1982-06-24 00:00:00-04:00,1.2308003738341544,1.2308003738341544,1.2109487549013456,1.2258374691009521,807600,0.0,0.0
1982-06-25 00:00:00-04:00,1.2258374691009521,1.2258374691009521,1.2208745643677499,1.2258374691009521,1324400,0.0,0.0
1982-06-28 00:00:00-04:00,1.2537666440010071,1.2537666440010071,1.2180903573830923,1.22318696975708,459600,0.2025,0.0
1982-06-29 00:00:00-04:00,1.22318696975708,1.2384768068790437,1.22318696975708,1.22318696975708,737600,0.0,0.0
1982-06-30 00:00:00-04:00,1.2384770522352124,1.2639601191536325,1.2384770522352124,1.2435736656188965,1087200,0.0,0.0
1982-07-01 00:00:00-04:00,1.2435737244876814,1.2435737244876814,1.2333804972377824,1.238477110862732,162400,0.0,0.0
1982-07-02 00:00:00-04:00,1.2333804368972778,1.2333804368972778,1.228283823521669,1.2333804368972778,1278400,0.0,0.0
1982-07-06 00:00:00-04:00,1.2333807351678239,1.2333807351678239,1.223187505951561,1.2282841205596924,227600,0.0,0.0
1982-07-07 00:00:00-04:00,1.228284121058476,1.228284121058476,1.2129942772278726,1.2180908918380737,368800,0.0,0.0
1982-07-08 00:00:00-04:00,1.2180903573830923,1.228283582131068,1.2129937450091044,1.22318696975708,723600,0.0,0.0
1982-07-09 00:00:00-04:00,1.2333804972377824,1.248670338112631,1.2333804972377824,1.238477110862732,504000,0.0,0.0
1982-07-12 00:00:00-04:00,1.2690559072494507,1.2843457374572753,1.2690559072494507,1.2741525173187256,1540000,0.0,0.0
1982-07-13 00:00:00-04:00,1.2741526925420186,1.2792493033121868,1.2690560817718506,1.2690560817718506,1093200,0.0,0.0
1982-07-14 00:00:00-04:00,1.2690567984524002,1.2843466393976097,1.2690567984524002,1.2792500257492065,570000,0.0,0.0
1982-07-15 00:00:00-04:00,1.2792491273880005,1.2843457374572753,1.2741525173187256,1.2741525173187256,459200,0.0,0.0
1982-07-16 00:00:00-04:00,1.2741531171495952,1.284346342086792,1.2690565046809967,1.284346342086792,330800,0.0,0.0
1982-07-19 00:00:00-04:00,1.2894427264109254,1.3047325611114502,1.2894427264109254,1.3047325611114502,491600,0.0,0.0
1982-07-20 00:00:00-04:00,1.3047326849412548,1.3200225210929102,1.299636072890703,1.3149259090423584,665600,0.0,0.0
1982-07-21 00:00:00-04:00,1.314925970718207,1.325119195297418,1.3047327461389961,1.3200225830078125,1465600,0.0,0.0
1982-07-22 00:00:00-04:00,1.3200228167515176,1.3200228167515176,1.2945397507910634,1.2996363639831543,988800,0.0,0.0
1982-07-23 00:00:00-04:00,1.2996357608689622,1.2996357608689622,1.2792493175612136,1.289442539215088,569200,0.0,0.0
1982-07-26 00:00:00-04:00,1.2843457374572753,1.2843457374572753,1.2690559072494507,1.2741525173187256,179600,0.0,0.0
1982-07-27 00:00:00-04:00,1.2741534062373785,1.2741534062373785,1.2231872699878834,1.238477110862732,546400,0.0,0.0
1982-07-28 00:00:00-04:00,1.228283215971554,1.228283215971554,1.2028001616982853,1.2129933834075928,450000,0.0,0.0
1982-07-29 00:00:00-04:00,1.2129933834075928,1.2129933834075928,1.2028001616982853,1.2129933834075928,751200,0.0,0.0
1982-07-30 00:00:00-04:00,1.2129933834075928,1.2129933834075928,1.207896772552939,1.2129933834075928,551600,0.0,0.0
1982-08-02 00:00:00-04:00,1.2180908913434294,1.2384773497759554,1.2180908913434294,1.2282841205596924,737200,0.0,0.0
1982-08-03 00:00:00-04:00,1.2435735493171507,1.2588633880382631,1.2435735493171507,1.2537667751312256,1138800,0.0,0.0
1982-08-04 00:00:00-04:00,1.2537667172157811,1.263959942558999,1.2486701045441724,1.2588633298873901,220800,0.0,0.0
1982-08-05 00:00:00-04:00,1.2588633298873901,1.263959942558999,1.2588633298873901,1.2588633298873901,586800,0.0,0.0
1982-08-06 00:00:00-04:00,1.2588639845771175,1.263960599899292,1.2588639845771175,1.263960599899292,146000,0.0,0.0
1982-08-09 00:00:00-04:00,1.2588633880382631,1.2588633880382631,1.2384769364101131,1.2537667751312256,606800,0.0,0.0
1982-08-10 00:00:00-04:00,1.2537667751312256,1.2639600009453007,1.2537667751312256,1.2537667751312256,404000,0.0,0.0
1982-08-11 00:00:00-04:00,1.253767369254943,1.2741538305436413,1.253767369254943,1.263960599899292,990800,0.0,0.0
1982-08-12 00:00:00-04:00,1.263960184803997,1.289443253046013,1.263960184803997,1.2792500257492065,712800,0.0,0.0
1982-08-13 00:00:00-04:00,1.279249911214791,1.3098295903673358,1.279249911214791,1.2996363639831543,305200,0.0,0.0
1982-08-16 00:00:00-04:00,1.3200225830078125,1.3302158075870234,1.3200225830078125,1.3200225830078125,704000,0.0,0.0
1982-08-17 00:00:00-04:00,1.3302155355019356,1.3658918142318726,1.3302155355019356,1.3658918142318726,1088800,0.0,0.0
1982-08-18 00:00:00-04:00,1.3658918142318726,1.4015680929618095,1.3658918142318726,1.3658918142318726,1019200,0.0,0.0
1982-08-19 00:00:00-04:00,1.3658930010655348,1.391376079443623,1.360796385389917,1.3862794637680054,1086400,0.0,0.0
1982-08-20 00:00:00-04:00,1.391375720500946,1.43724524974823,1.391375720500946,1.4270520210266113,2148800,0.0,0.0
1982-08-23 00:00:00-04:00,1.4270508028294917,1.432147412839597,1.3862779227486492,1.3964711427688599,1045200,0.0,0.0
1982-08-24 00:00:00-04:00,1.3964711427688599,1.4117609727991758,1.3862779227486492,1.3964711427688599,2257200,0.0,0.0
1982-08-25 00:00:00-04:00,1.3964723348617554,1.406665563583374,1.3964723348617554,1.406665563583374,404400,0.0,0.0
1982-08-26 00:00:00-04:00,1.4066643627890705,1.4117609727991758,1.3964711427688599,1.3964711427688599,942800,0.0,0.0
1982-08-27 00:00:00-04:00,1.396471551423583,1.4015681629251289,1.3760851054173993,1.3811817169189453,744000,0.0,0.0
1982-08-30 00:00:00-04:00,1.3658924084856994,1.3658924084856994,1.340409341163205,1.3556991815567017,899600,0.0,0.0
1982-08-31 00:00:00-04:00,1.355699243155554,1.386278925331995,1.355699243155554,1.3709890842437744,591200,0.0,0.0
1982-09-01 00:00:00-04:00,1.3709896167411524,1.4219557734973292,1.3709896167411524,1.3862794637680054,1492800,0.0,0.0
1982-09-02 00:00:00-04:00,1.3862791061401367,1.4117621779441833,1.376085877418518,1.406665563583374,856400,0.0,0.0
1982-09-03 00:00:00-04:00,1.4219551128549206,1.4627280193167105,1.4219551128549206,1.4423415660858154,1830000,0.0,0.0
1982-09-07 00:00:00-04:00,1.4423413238491452,1.4423413238491452,1.427051486493854,1.4321480989456177,386400,0.0,0.0
1982-09-08 00:00:00-04:00,1.4321486353874207,1.4321486353874207,1.406665563583374,1.406665563583374,480800,0.0,0.0
1982-09-09 00:00:00-04:00,1.406664546619762,1.4117611572959206,1.396471325267445,1.4015679359436035,238000,0.0,0.0
1982-09-10 00:00:00-04:00,1.4015687063888267,1.4015687063888267,1.3658924120443838,1.376085638999939,421200,0.0,0.0
1982-09-13 00:00:00-04:00,1.37608623241677,1.391376079443623,1.37608623241677,1.3862794637680054,1192000,0.0,0.0
1982-09-14 00:00:00-04:00,1.4015687716997058,1.4168586128455207,1.4015687716997058,1.411761999130249,437600,0.0,0.0
1982-09-15 00:00:00-04:00,1.411761999130249,1.4168586128455207,1.3964721579844341,1.411761999130249,537200,0.0,0.0
1982-09-16 00:00:00-04:00,1.4117621779441833,1.4270520210266113,1.406665563583374,1.406665563583374,2216000,0.0,0.0
1982-09-17 00:00:00-04:00,1.406665563583374,1.4117621779441833,1.406665563583374,1.406665563583374,961600,0.0,0.0
1982-09-20 00:00:00-04:00,1.406665563583374,1.4168587923049927,1.4015689492225647,1.406665563583374,561200,0.0,0.0
1982-09-21 00:00:00-04:00,1.4066649802187656,1.4372446537017822,1.4066649802187656,1.4372446537017822,501600,0.0,0.0
1982-09-22 00:00:00-04:00,1.4372447113973814,1.4525345487526726,1.4219548740420902,1.4321480989456177,969600,0.0,0.0
1982-09-23 00:00:00-04:00,1.4321480989456177,1.4372447113973814,1.4219548740420902,1.4321480989456177,810000,0.0,0.0
1982-09-24 00:00:00-04:00,1.4321486353874207,1.43724524974823,1.421955406665802,1.4270520210266113,1052400,0.0,0.0
1982-09-27 00:00:00-04:00,1.4270520210266113,1.4321486353874207,1.421955406665802,1.4270520210266113,288000,0.0,0.0
1982-09-28 00:00:00-04:00,1.421955406665802,1.421955406665802,1.406665563583374,1.406665563583374,599600,0.0,0.0
1982-09-29 00:00:00-04:00,1.4016444296207067,1.4016444296207067,1.3807243635069648,1.3859543800354004,614800,0.22,0.0
1982-09-30 00:00:00-04:00,1.3859543800354004,1.3859543800354004,1.3754943469785295,1.3859543800354004,276400,0.0,0.0
1982-10-01 00:00:00-04:00,1.3859540761861584,1.3964141069498277,1.3754940454224893,1.3911840915679932,572000,0.0,0.0
1982-10-04 00:00:00-04:00,1.3911853327733301,1.4068753929173903,1.3859553127253101,1.39641535282135,208400,0.0,0.0
1982-10-05 00:00:00-04:00,1.4016437987999721,1.427793869673106,1.4016437987999721,1.4173338413238525,557600,0.0,0.0
1982-10-06 00:00:00-04:00,1.4173338865711742,1.4330239295959473,1.4121038722295831,1.4330239295959473,808000,0.0,0.0
1982-10-07 00:00:00-04:00,1.4539447718478262,1.4748648405075073,1.4539447718478262,1.4748648405075073,1171600,0.0,0.0
1982-10-08 00:00:00-04:00,1.4748646929547504,1.542854909296636,1.4748646929547504,1.4957847595214844,1099200,0.0,0.0
1982-10-11 00:00:00-04:00,1.5062448310192067,1.553314981988557,1.5062448310192067,1.511474847793579,1064400,0.0,0.0
1982-10-12 00:00:00-04:00,1.5114744599436372,1.521934490808299,1.4800943673496516,1.4853243827819824,374400,0.0,0.0
1982-10-13 00:00:00-04:00,1.4853245275361195,1.4853245275361195,1.453944431883948,1.4644044637680054,1520800,0.0,0.0
1982-10-14 00:00:00-04:00,1.4644045707507012,1.4644045707507012,1.422564440157824,1.4277944564819336,3231600,0.0,0.0
1982-10-15 00:00:00-04:00,1.427793869673106,1.427793869673106,1.4173338413238525,1.4173338413238525,386400,0.0,0.0
1982-10-18 00:00:00-04:00,1.4277949500426972,1.464405076966869,1.4277949500426972,1.4539450407028198,261200,0.0,0.0
1982-10-19 00:00:00-04:00,1.4539450407028198,1.4696350950988935,1.4434850044387708,1.4539450407028198,542400,0.0,0.0
1982-10-20 00:00:00-04:00,1.4539448178332783,1.4644048524939495,1.4277947311816008,1.4434847831726074,906400,0.0,0.0
1982-10-21 00:00:00-04:00,1.443484900166111,1.448714917920336,1.3702646516069603,1.4068747758865356,2566800,0.0,0.0
1982-10-22 00:00:00-04:00,1.4121038271492257,1.4434839121969862,1.4121038271492257,1.4173338413238525,1577600,0.0,0.0
1982-10-25 00:00:00-04:00,1.4121042614552513,1.4121042614552513,1.3911841983225808,1.401644229888916,830400,0.0,0.0
1982-10-26 00:00:00-04:00,1.4016447581323106,1.4121047936407607,1.3754946693611854,1.4068747758865356,2817600,0.0,0.0
1982-10-27 00:00:00-04:00,1.4068748271023785,1.4225648809362341,1.4068748271023785,1.412104845046997,779600,0.0,0.0
1982-10-28 00:00:00-04:00,1.4121047936407607,1.4225648291492108,1.4068747758865356,1.4068747758865356,641200,0.0,0.0
1982-10-29 00:00:00-04:00,1.406873812974599,1.4173338413238525,1.3911837704507186,1.4173338413238525,1044400,0.0,0.0
