Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-11-26 00:00:00-05:00,0.0,0.24354354093098338,0.2369165442601983,0.23857329785823822,63651,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.24023011174352296,0.23360306024551392,0.23360306024551392,116646,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.23857329785823822,0.2286327408272492,0.23857329785823822,119170,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.23857330849315486,0.23360301203472403,0.2352598011493683,74586,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.23857330849315486,0.23360301203472403,0.2352598011493683,56641,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.2352597521742403,0.22863270342350006,0.22863270342350006,75708,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.23194625973701477,0.2269759986918882,0.23194625973701477,67016,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.2336029915265909,0.22531918845161303,0.22697597742080688,110197,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.2319462100774984,0.2269759500965009,0.22863270342350006,58323,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.2385732056036406,0.22863265241659428,0.2369164526462555,52996,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.24188663065433502,0.23360283319399439,0.24188663065433502,63090,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.24354354093098338,0.2369165442601983,0.23857329785823822,56921,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.2385732056036406,0.2369164526462555,0.2369164526462555,37854,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.23857330849315486,0.23360301203472403,0.2352598011493683,93373,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.2352598011493683,0.23194625836283075,0.2352598011493683,49631,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.2336029915265909,0.22697597742080688,0.22697597742080688,42621,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.2319462100774984,0.2269759500965009,0.22863270342350006,54958,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.23360296340449757,0.2269759500965009,0.22863270342350006,63370,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.23194640768206698,0.2286328982051553,0.23028965294361115,56921,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.2369164526462555,0.22863265241659428,0.2369164526462555,108515,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.23691655482126156,0.23194625836283075,0.2352598011493683,35330,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.2385732056036406,0.23194615833136448,0.2369164526462555,48229,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.24188680505431812,0.2369165442601983,0.23857329785823822,49070,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.24188656721367438,0.23857306327567498,0.24022981524467468,107113,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.24354354093098338,0.2369165442601983,0.23857329785823822,73184,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.24354325234889984,0.23857301516554555,0.24354325234889984,28601,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2534839929016074,0.2435434399906344,0.2518272399902344,31966,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.25679758238640366,0.25182728727626913,0.2534840404987335,44584,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.25514082916393926,0.25182728727626913,0.2534840404987335,42340,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.25514084100723267,0.25348405226512105,0.25514084100723267,34209,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.25514082916393926,0.25182728727626913,0.2534840404987335,18787,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.2534839929016074,0.2501704870788613,0.2518272399902344,104309,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.251827139927422,0.24685688316822052,0.24685688316822052,21591,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.2501705412550023,0.24685703471469372,0.24851378798484802,21871,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.2518272399902344,0.24851373416748826,0.2518272399902344,23834,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.2534839929016074,0.24685698125611522,0.2518272399902344,33368,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.25514083650820757,0.24851378798484802,0.24851378798484802,33087,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.2518272945251566,0.24685703471469372,0.24851378798484802,23554,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.2518272399902344,0.24851373416748826,0.2518272399902344,32807,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.2518272220775847,0.24851371649053058,0.2501704692840576,24956,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.2534839929016074,0.2501704870788613,0.2518272399902344,24395,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.2534840477953109,0.24851378798484802,0.24851378798484802,17104,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.2534840404987335,0.2501705340538047,0.2534840404987335,17104,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.2534840477953109,0.24851378798484802,0.24851378798484802,31405,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.25017055128572624,0.24520029127597806,0.2452002912759781,37574,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.24851378798484802,0.24685703471469372,0.24851378798484802,29162,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.24851379794914352,0.24520029127597806,0.2452002912759781,54958,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.24851363542128768,0.24520013091515336,0.24685688316822052,33368,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.24851363542128768,0.24520013091515336,0.24685688316822052,26918,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.2534840404987335,0.2468570276088759,0.2534840404987335,24114,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.25348397487111174,0.2501704692840576,0.2501704692840576,21591,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.25514084100723267,0.2518272989657524,0.25514084100723267,18506,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.25514078125571515,0.2518272399902344,0.2518272399902344,25236,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.25514078125571515,0.2501704870788613,0.2518272399902344,51033,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.25348397487111174,0.24851371649053058,0.2501704692840576,22993,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.25514084100723267,0.25017054566638375,0.25514084100723267,22432,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.25514078125571515,0.2518272399902344,0.2518272399902344,20189,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.25514078125571515,0.2518272399902344,0.2518272399902344,27760,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.25514082916393926,0.25182728727626913,0.2534840404987335,35611,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.25514082916393926,0.25182728727626913,0.2534840404987335,20750,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.2567975943066013,0.25348405226512105,0.25514084100723267,33368,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.2584543228149414,0.2567975696744891,0.2584543228149414,34770,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.2606205433875631,0.2538511645188136,0.2555435001850128,47668,0.14622,0.0
1974-02-26 00:00:00-04:00,0.0,0.25554339104234036,0.25215872115553567,0.253851056098938,60566,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.2555435001850128,0.2521588288526145,0.2555435001850128,35891,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.2572357259857427,0.253851056098938,0.253851056098938,30283,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.25723564624786377,0.2538509774102384,0.25723564624786377,29722,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.2555435001850128,0.2521588288526145,0.2555435001850128,34770,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.25554339104234036,0.25215872115553567,0.253851056098938,39256,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.2555434918511361,0.2521588206291199,0.2521588206291199,34770,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.253851156240128,0.25046648501811175,0.2521588206291199,28320,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.257235835851212,0.2504664931864153,0.2555435001850128,29442,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.25554339104234036,0.25215872115553567,0.253851056098938,50192,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.253851156240128,0.25046648501811175,0.2521588206291199,39256,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.25215892144693736,0.25046658515930176,0.25046658515930176,28601,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.25385125773457295,0.25046658515930176,0.25046658515930176,33648,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.25215892144693736,0.25046658515930176,0.25046658515930176,31124,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.25385125773457295,0.25046658515930176,0.25046658515930176,36452,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.25215892144693736,0.2487742126677002,0.25046658515930176,46546,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.250466318044873,0.24708163097728084,0.2487739473581314,36732,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.24877402882334126,0.24538937685131568,0.2470817118883133,42340,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.24877402401700058,0.24538937211036682,0.24538937211036682,30844,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.2470817118883133,0.24369704181431806,0.2470817118883133,56921,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.24708170711466834,0.2436970371060653,0.24538937211036682,286569,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.24708170711466834,0.2436970371060653,0.24538937211036682,55519,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.24538950234534193,0.2436971664428711,0.2436971664428711,49631,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.24538937211036682,0.2436970371060653,0.24538937211036682,52715,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.24538937211036682,0.2436970371060653,0.24538937211036682,169081,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.24538937211036682,0.24200470210176378,0.24538937211036682,56080,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.2436971664428711,0.24200483054040026,0.2436971664428711,36172,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.24708170711466834,0.24200470210176378,0.24538937211036682,46266,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.24538937211036682,0.2436970371060653,0.24538937211036682,30844,0.0,0.0
