Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-01 00:00:00-04:00,0.0,0.7707475025974284,0.7499160766601564,0.7499160766601562,24000,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.7915784674031394,0.777691125869751,0.777691125869751,96000,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.8610150352591345,0.8401844501495361,0.8401844501495361,123200,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.8957340087380754,0.8818466663360596,0.8818466663360596,88000,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.8957340087380754,0.8818466663360596,0.8818466663360596,171200,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.9443396347672193,0.930452287197113,0.930452287197113,340800,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.9582261942765292,0.944338858127594,0.944338858127594,137600,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.9582261942765292,0.944338858127594,0.944338858127594,35200,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.9721135304254644,0.944338858127594,0.944338858127594,19200,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.9512837323604868,0.930452287197113,0.930452287197113,75200,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.9443396347672193,0.930452287197113,0.930452287197113,64000,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.9443393570390006,0.9373961091041565,0.9373961091041565,16000,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.9443396347672193,0.930452287197113,0.930452287197113,67200,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.9443393570390006,0.9373961091041565,0.9373961091041565,139200,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.0276633080419888,1.0068327188491821,1.0068327188491821,310400,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.0346072254454053,1.0207198858261108,1.0207198858261108,252800,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.027663044733544,1.0137757062911987,1.0137757062911987,200000,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.027663044733544,1.0137757062911987,1.0137757062911987,184000,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.0832124282787372,1.0693250894546509,1.0693250894546509,246400,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.145706026595162,1.1248745918273926,1.1248745918273926,254400,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.138761932467237,1.1248745918273926,1.1248745918273926,315200,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.1943110746495864,1.1804237365722656,1.1804237365722656,532800,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.2151427608781282,1.2081986665725708,1.2081986665725708,238400,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.2220860075676578,1.2081986665725708,1.2081986665725708,486400,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.2151425407729968,1.201255202293396,1.201255202293396,180800,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.180423909709567,1.166536569595337,1.166536569595337,972800,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.173481046003981,1.1595937013626099,1.1595937013626099,118400,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.1665371067552681,1.1526497602462769,1.1526497602462769,25600,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.138761932467237,1.1248745918273926,1.1248745918273926,139200,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.1248748883605004,1.1109875440597534,1.1109875440597534,43200,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.1318189843189885,1.1109875440597534,1.1109875440597534,44800,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.1248745468909125,1.104043960571289,1.104043960571289,57600,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.1109869993185695,1.0970996618270874,1.0970996618270874,72000,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.1109869993185695,1.0970996618270874,1.0970996618270874,57600,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.1109872068058395,1.104043960571289,1.104043960571289,91200,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.1040438944288746,1.0901565551757812,1.0901565551757812,140800,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.1040438944288746,1.0901565551757812,1.0901565551757812,112000,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.13181846548288,1.1179311275482178,1.1179311275482178,182400,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.138761932467237,1.1248745918273926,1.1248745918273926,68800,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.1318186859553176,1.1248745918273926,1.1248745918273926,75200,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.13181846548288,1.1179311275482178,1.1179311275482178,44800,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.1457059718094813,1.1387618780136108,1.1387618780136108,214400,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.2359735342589293,1.2220861911773682,1.2220861911773682,369600,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.3609592250941953,1.347071886062622,1.347071886062622,1123200,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.374846751592597,1.3609594106674192,1.3609594106674194,296000,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.3748461674902759,1.354015588760376,1.354015588760376,244800,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.3331847956630822,1.3123542070388794,1.3123542070388794,179200,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.1943112817512087,1.1873680353164673,1.1873680353164673,374400,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.2081984808278639,1.1943111419677734,1.1943111419677734,329600,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.2220857862048602,1.201255202293396,1.201255202293396,113600,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.2220857862048602,1.201255202293396,1.201255202293396,112000,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.1665371067552681,1.1526497602462769,1.1526497602462769,179200,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.1179310918722174,1.0970996618270874,1.0970996618270874,227200,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.1248745468909125,1.104043960571289,1.104043960571289,97600,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.180423909709567,1.166536569595337,1.166536569595337,505600,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.187368003574669,1.166536569595337,1.166536569595337,107200,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,1.187368003574669,1.166536569595337,1.166536569595337,25600,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,1.180423909709567,1.166536569595337,1.166536569595337,73600,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,1.1526492179893866,1.1387618780136108,1.1387618780136108,144000,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,1.1526492179893866,1.1387618780136108,1.1387618780136108,22400,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,1.145705751034148,1.131818413734436,1.131818413734436,28800,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,1.1318189843189885,1.1109875440597534,1.1109875440597534,1059200,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,1.1248745468909125,1.104043960571289,1.104043960571289,609600,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,1.1248745468909125,1.104043960571289,1.104043960571289,382400,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,1.1318189843189885,1.1109875440597534,1.1109875440597534,62400,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,1.1318189843189885,1.1109875440597534,1.1109875440597534,8000,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,1.1318189843189885,1.1109875440597534,1.1109875440597534,46400,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,1.1248748883605004,1.1109875440597534,1.1109875440597534,11200,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,1.1248745468909125,1.104043960571289,1.104043960571289,51200,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,1.0554376157124836,1.0415502786636353,1.0415502786636353,112000,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,1.0276633080419888,1.0068327188491821,1.0068327188491821,126400,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,1.0276633080419888,1.0068327188491821,1.0068327188491821,24000,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,1.0276633080419888,1.0068327188491821,1.0068327188491821,6400,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,1.027663044733544,1.0137757062911987,1.0137757062911987,30400,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,1.027663044733544,1.0137757062911987,1.0137757062911987,24000,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,1.027663044733544,1.0137757062911987,1.0137757062911987,40000,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,1.027663044733544,1.0137757062911987,1.0137757062911987,41600,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,1.0554376157124836,1.0415502786636353,1.0415502786636353,225600,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,1.0554376157124836,1.0415502786636353,1.0415502786636353,648000,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,1.0554381213857678,1.0346075296401978,1.0346075296401978,25600,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,1.0554380352432662,1.0276633501052856,1.0276633501052856,1241600,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,1.048494873342642,1.0346075296401978,1.0346075296401978,86400,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,1.0554381213857678,1.0346075296401978,1.0346075296401978,105600,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,1.0693254064293032,1.048494815826416,1.048494815826416,172800,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,1.0693254064293032,1.048494815826416,1.048494815826416,60800,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,1.0832124282787372,1.0693250894546509,1.0693250894546509,56000,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,1.0832124282787372,1.0693250894546509,1.0693250894546509,81600,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,1.0832124282787372,1.0693250894546509,1.0693250894546509,17600,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,1.0832128750854984,1.0762696266174316,1.0762696266174316,76800,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,1.0832124282787372,1.0693250894546509,1.0693250894546509,144000,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,1.0554381213857678,1.0346075296401978,1.0346075296401978,86400,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,1.048494873342642,1.0346075296401978,1.0346075296401978,52800,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,1.048494873342642,1.0346075296401978,1.0346075296401978,6400,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,1.048494873342642,1.0346075296401978,1.0346075296401978,49600,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,1.041550692674276,1.0276633501052856,1.0276633501052856,33600,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,1.041550692674276,1.0276633501052856,1.0276633501052856,16000,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,1.027663044733544,1.0137757062911987,1.0137757062911987,115200,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,1.0137758197055922,0.9998884797096252,0.9998884797096252,475200,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,1.0346071377626525,1.0137757062911987,1.0137757062911987,92800,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,1.0346071377626525,1.0137757062911987,1.0137757062911987,112000,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,1.041550692674276,1.0276633501052856,1.0276633501052856,59200,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,1.0623821587670563,1.048494815826416,1.048494815826416,142400,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,1.0693254064293032,1.048494815826416,1.048494815826416,41600,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,1.0693254064293032,1.048494815826416,1.048494815826416,44800,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,1.0762691826746416,1.0693250894546509,1.0693250894546509,284800,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,1.0762691826746416,1.0693250894546509,1.0693250894546509,43200,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,1.0762691826746416,1.0693250894546509,1.0693250894546509,123200,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,1.0762694794757408,1.0554380416870117,1.0554380416870117,60800,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,1.0623821587670563,1.048494815826416,1.048494815826416,78400,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,1.0554381213857678,1.0346075296401978,1.0346075296401978,57600,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,1.0623817080448013,1.0415502786636353,1.0415502786636353,108800,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,1.0623817080448013,1.0415502786636353,1.0415502786636353,38400,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,1.0554376157124836,1.0415502786636353,1.0415502786636353,54400,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,1.0623817080448013,1.0415502786636353,1.0415502786636353,35200,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,1.0554376157124836,1.0415502786636353,1.0415502786636353,17600,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,1.0554376157124836,1.0415502786636353,1.0415502786636353,17600,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,1.0554376157124836,1.0415502786636353,1.0415502786636353,17600,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,1.0554376157124836,1.0415502786636353,1.0415502786636353,139200,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,1.0693254064293032,1.048494815826416,1.048494815826416,323200,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,1.0623821368219641,1.0554380416870117,1.0554380416870117,174400,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,1.0762694794757408,1.0554380416870117,1.0554380416870117,177600,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,1.083213056142747,1.062382459640503,1.062382459640503,43200,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,1.083213056142747,1.062382459640503,1.062382459640503,16000,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,1.083213056142747,1.062382459640503,1.062382459640503,14400,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,1.083213056142747,1.062382459640503,1.062382459640503,22400,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,1.0901565214987279,1.0693250894546509,1.0693250894546509,8000,0.0,0.0
1982-04-01 00:00:00-05:00,1.0693250894546509,1.0693250894546509,1.0693250894546509,1.0693250894546509,0,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,1.0901565214987279,1.0693250894546509,1.0693250894546509,62400,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,1.0901565214987279,1.0693250894546509,1.0693250894546509,41600,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,1.0901565214987279,1.0693250894546509,1.0693250894546509,6400,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,1.0971000760029523,1.0832127332687378,1.0832127332687378,139200,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,1.0971000760029523,1.0832127332687378,1.0832127332687378,41600,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,1.0971000760029523,1.0832127332687378,1.0832127332687378,94400,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,1.1109871402474607,1.0901565551757812,1.0901565551757812,200000,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,1.1109871402474607,1.0901565551757812,1.0901565551757812,44800,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,1.2151425407729968,1.201255202293396,1.201255202293396,201600,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,1.2568046386612741,1.2429172992706299,1.2429172992706299,158400,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,1.2637487080362109,1.2498613595962527,1.2498613595962524,91200,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,1.2706919242595986,1.2568045854568484,1.2568045854568481,126400,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,1.2776351698530268,1.2568045854568484,1.2568045854568481,164800,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,1.2984664071831422,1.2776349782943726,1.2776349782943726,342400,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,1.3331844129060446,1.3192970752716064,1.3192970752716064,275200,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,1.3609590031254417,1.3401284217834473,1.3401284217834473,220800,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,1.3401287138085602,1.326241374015808,1.326241374015808,246400,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,1.3470719598969592,1.326241374015808,1.326241374015808,80000,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,1.3470719598969592,1.326241374015808,1.326241374015808,35200,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,1.3401287138085602,1.326241374015808,1.326241374015808,121600,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,1.3470719598969592,1.326241374015808,1.326241374015808,278400,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,1.3470719598969592,1.326241374015808,1.326241374015808,36800,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,1.3470719598969592,1.326241374015808,1.326241374015808,25600,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,1.3470719598969592,1.326241374015808,1.326241374015808,268800,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,1.3470719598969592,1.326241374015808,1.326241374015808,155200,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,1.3540161541294158,1.3331847190856934,1.3331847190856934,297600,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,1.458170847856207,1.4373402595520017,1.437340259552002,217600,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,1.4234531500596013,1.409565806388855,1.409565806388855,328000,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,1.3540161541294158,1.3331847190856934,1.3331847190856934,312000,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,1.3470720599095025,1.3331847190856934,1.3331847190856934,57600,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,1.3470720599095025,1.3331847190856934,1.3331847190856934,128000,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,1.3401285055311747,1.3192970752716064,1.3192970752716064,139200,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,1.3401285055311747,1.3192970752716064,1.3192970752716064,216000,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,1.3401285055311747,1.3192970752716064,1.3192970752716064,107200,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,1.3054099828037626,1.2845793962478638,1.2845793962478638,262400,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,1.2706919242595986,1.2568045854568484,1.2568045854568481,140800,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,1.2359731927474737,1.2151426076889038,1.2151426076889038,118400,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,1.2012553758019466,1.1873680353164673,1.1873680353164673,260800,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,1.1873674871580735,1.1734801530838013,1.1734801530838013,20800,0.0,0.0
1982-05-28 00:00:00-04:00,1.1734801530838013,1.1734801530838013,1.1734801530838013,1.1734801530838013,0,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,1.180423909709567,1.166536569595337,1.166536569595337,17600,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,1.1804242945165415,1.1595937013626099,1.1595937013626099,171200,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,1.1804242945165415,1.1595937013626099,1.1595937013626099,33600,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,1.1804242945165415,1.1595937013626099,1.1595937013626099,68800,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,1.1109871402474607,1.0901565551757812,1.0901565551757812,48000,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,1.0762694794757408,1.0554380416870117,1.0554380416870117,121600,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,1.0137758197055922,0.9998884797096252,0.9998884797096252,217600,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,1.0207200608497495,1.0068327188491821,1.0068327188491821,110400,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,1.048494873342642,1.0346075296401978,1.0346075296401978,235200,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,1.041550692674276,1.0276633501052856,1.0276633501052856,76800,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,1.041550692674276,1.0276633501052856,1.0276633501052856,107200,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,1.041550692674276,1.0276633501052856,1.0276633501052856,472000,0.0,0.0
