Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-05 00:00:00-04:00,13.827461983256116,14.168794631958008,13.688141938267647,14.168794631958008,336500,0.0,0.0
2008-08-06 00:00:00-04:00,14.175760140126746,14.175760140126746,13.604550372514657,14.00161075592041,343600,0.0,0.0
2008-08-07 00:00:00-04:00,14.071267701030983,14.085198638946533,13.862287688448898,14.036437034606934,376900,0.0,0.0
2008-08-08 00:00:00-04:00,14.133964240846888,14.182725854394109,13.897120979056682,13.980711936950684,268200,0.0,0.0
2008-08-11 00:00:00-04:00,14.691244275655368,14.886292092397825,14.38474094324709,14.46833324432373,958300,0.0,0.0
2008-08-12 00:00:00-04:00,14.419569886521133,14.858425760545442,14.419569886521133,14.537991523742676,729100,0.0,0.0
2008-08-13 00:00:00-04:00,14.685696194301842,15.044398719273978,14.671630454477794,14.83339786529541,515800,0.2,0.0
2008-08-14 00:00:00-04:00,14.88966274613854,15.121764189337721,14.65052776326538,14.756028175354004,567900,0.0,0.0
2008-08-15 00:00:00-04:00,14.910758883713187,14.910758883713187,14.432489061711463,14.594256401062012,370800,0.0,0.0
2008-08-18 00:00:00-04:00,14.72086502546566,14.910766613501952,14.62943033129523,14.875598907470703,546500,0.0,0.0
2008-08-19 00:00:00-04:00,14.945923794983342,15.649261385335498,14.875589767646128,15.417160034179688,782800,0.0,0.0
2008-08-20 00:00:00-04:00,15.536733630767774,15.818068510015637,15.058463665291146,15.403099060058594,801300,0.0,0.0
2008-08-21 00:00:00-04:00,15.43123321873864,15.508599472087726,15.009230229111585,15.403099060058594,719900,0.0,0.0
2008-08-22 00:00:00-04:00,15.466393838839098,15.473427375900256,15.163958452759443,15.438261032104492,307100,0.0,0.0
2008-08-25 00:00:00-04:00,15.31166076660156,15.860263268017583,15.086592936122159,15.311660766601562,245800,0.0,0.0
2008-08-26 00:00:00-04:00,15.39606378075486,15.431231475131247,15.037361347177933,15.199130058288574,228100,0.0,0.0
2008-08-27 00:00:00-04:00,15.304624355769604,15.311657891840301,15.051422423263855,15.276490211486816,216000,0.0,0.0
2008-08-28 00:00:00-04:00,15.389024991843588,15.64926047540685,14.840422561833872,15.550793647766113,383700,0.0,0.0
2008-08-29 00:00:00-04:00,15.360888986605968,16.261161345258458,15.14988830234052,16.14159393310547,1009000,0.0,0.0
2008-09-02 00:00:00-04:00,16.176772324303485,16.176772324303485,15.508600756912784,16.036104202270508,652400,0.0,0.0
2008-09-03 00:00:00-04:00,15.944664792018319,16.029065901409503,15.206160786263489,15.38199520111084,295400,0.0,0.0
2008-09-04 00:00:00-04:00,15.311659543424769,15.557827966412654,15.10065746307373,15.10065746307373,409300,0.0,0.0
2008-09-05 00:00:00-04:00,14.9670353743274,14.9670353743274,14.474698163664344,14.74899959564209,443500,0.0,0.0
2008-09-08 00:00:00-04:00,15.121761247199863,15.121761247199863,14.580190871267918,14.706791877746582,382000,0.0,0.0
2008-09-09 00:00:00-04:00,14.664586179211492,14.931853821376256,14.523918151855469,14.523918151855469,517500,0.0,0.0
2008-09-10 00:00:00-04:00,14.41842390660651,14.854493902826945,14.41842390660651,14.826359748840332,591800,0.0,0.0
2008-09-11 00:00:00-04:00,14.840420331292426,14.86151959603852,14.62941829326351,14.819319725036621,327500,0.0,0.0
2008-09-12 00:00:00-04:00,14.748996533320854,15.009232168698482,14.741962992741925,14.791197776794434,231600,0.0,0.0
2008-09-15 00:00:00-04:00,14.76305620042135,14.981090482827833,14.256653606651769,14.277752876281738,403400,0.0,0.0
2008-09-16 00:00:00-04:00,14.17928586231301,14.474687707007448,13.827617063462965,14.319953918457031,421300,0.0,0.0
2008-09-17 00:00:00-04:00,14.383258209060171,14.488758608282227,13.87685414637773,14.00345516204834,370900,0.0,0.0
2008-09-18 00:00:00-04:00,14.073789987833557,14.29182433716437,13.778388048751951,14.24259090423584,565900,0.0,0.0
2008-09-19 00:00:00-04:00,14.952955970574385,14.952955970574385,13.764315175468438,14.066750526428223,340100,0.0,0.0
2008-09-22 00:00:00-04:00,14.066757396699996,14.312925919444352,13.820588873955641,13.827622413635254,314100,0.0,0.0
2008-09-23 00:00:00-04:00,13.94015812685259,13.94015812685259,13.405621117256993,13.602556228637695,388000,0.0,0.0
2008-09-24 00:00:00-04:00,13.799492268240074,13.897959159798445,13.525189533667666,13.785425186157227,522700,0.0,0.0
2008-09-25 00:00:00-04:00,13.834649196402552,14.17928442331886,13.722115299511916,14.066750526428223,304400,0.0,0.0
2008-09-26 00:00:00-04:00,13.99641621198735,14.151151323099562,13.42671320323652,13.468913078308105,541000,0.0,0.0
2008-09-29 00:00:00-04:00,13.482986284975874,14.221490471526689,13.18758434205346,14.137090682983398,1045200,0.0,0.0
2008-09-30 00:00:00-04:00,14.376217350990057,15.332755337320208,13.66584639034544,15.12175464630127,1171700,0.0,0.0
2008-10-01 00:00:00-04:00,14.90372301847983,15.100656673363227,14.080818033618737,14.186318397521973,525200,0.0,0.0
2008-10-02 00:00:00-04:00,14.200383155450512,14.334016301904656,13.651779474475042,14.15114974975586,435500,0.0,0.0
2008-10-03 00:00:00-04:00,14.348093053010993,14.523927529987871,13.869823060992195,14.017524719238281,521100,0.0,0.0
2008-10-06 00:00:00-04:00,13.764320941235026,14.052689340501285,13.222750497145539,13.729154586791992,771800,0.0,0.0
2008-10-07 00:00:00-04:00,13.96125157838895,14.305886840175638,13.609582779646205,13.799484252929688,511800,0.0,0.0
2008-10-08 00:00:00-04:00,13.342315119348449,13.8768519096255,12.941412862018195,13.412649154663086,775900,0.0,0.0
2008-10-09 00:00:00-04:00,13.5744140558679,13.919050632785796,13.032845166803854,13.145379066467285,868200,0.0,0.0
2008-10-10 00:00:00-04:00,12.758540792900089,13.082076714421426,11.583967208862305,12.871074676513672,743400,0.0,0.0
2008-10-13 00:00:00-04:00,13.053952316427594,14.165226252715438,12.814817299877362,13.644756317138672,177100,0.0,0.0
2008-10-14 00:00:00-04:00,13.933121055887678,14.7700933902939,13.250883891755926,13.454851150512695,665700,0.0,0.0
2008-10-15 00:00:00-04:00,13.222751033981455,13.433753193737518,12.498313907563952,12.730415344238281,250400,0.0,0.0
2008-10-16 00:00:00-04:00,13.032847193000244,13.039880730511438,11.970807175991752,12.955479621887207,462900,0.0,0.0
2008-10-17 00:00:00-04:00,12.667113587609487,13.58848570442873,12.484245603700796,13.454851150512695,365100,0.0,0.0
2008-10-20 00:00:00-04:00,13.201644345942805,13.897948265075684,13.089110460517878,13.897948265075684,250500,0.0,0.0
2008-10-21 00:00:00-04:00,13.567382918427814,14.291819786286403,13.257913999477832,13.84871768951416,276100,0.0,0.0
2008-10-22 00:00:00-04:00,13.679917811261149,13.679917811261149,12.948446012290367,13.342314720153809,304200,0.0,0.0
2008-10-23 00:00:00-04:00,13.096149651340385,13.454850727586212,12.800747739159464,13.187582969665527,584400,0.0,0.0
2008-10-24 00:00:00-04:00,12.990646075933643,13.032847301351666,12.315442567366775,12.66711139678955,314100,0.0,0.0
2008-10-27 00:00:00-04:00,12.617882782910383,12.744483824381055,12.069278717041016,12.069278717041016,348300,0.0,0.0
2008-10-28 00:00:00-04:00,12.350610542710758,13.609585762023926,12.336544807226314,13.609585762023926,352900,0.0,0.0
2008-10-29 00:00:00-04:00,13.504082937336543,13.715083688243967,12.906245687752103,13.124279975891113,219400,0.0,0.0
2008-10-30 00:00:00-04:00,13.384518862075678,14.200390605505927,13.011749343874977,13.975322723388672,333600,0.0,0.0
2008-10-31 00:00:00-04:00,14.073792245033276,14.376227771826022,13.862790059556392,14.263693809509277,477000,0.0,0.0
2008-11-03 00:00:00-05:00,13.940152824029653,14.481723168180638,13.940152824029653,14.284788131713867,335200,0.0,0.0
2008-11-04 00:00:00-05:00,14.594255491767967,14.938890761676705,13.729150548435214,14.172252655029297,427400,0.0,0.0
2008-11-05 00:00:00-05:00,14.066752308058353,14.46765453419641,13.447815796768204,13.701016426086426,456000,0.0,0.0
2008-11-06 00:00:00-05:00,13.70102040677565,13.968289529526649,13.018783204561498,13.31418514251709,383500,0.0,0.0
2008-11-07 00:00:00-05:00,13.490018290589212,13.876853517372536,13.4689176750971,13.609585762023926,212500,0.0,0.0
2008-11-10 00:00:00-05:00,13.841686982256103,14.066754845136645,13.433751145407552,13.665852546691895,427100,0.0,0.0
2008-11-11 00:00:00-05:00,13.398583859472843,14.003454765429437,13.342316892047368,13.919054985046387,514800,0.0,0.0
2008-11-12 00:00:00-05:00,13.869821322534499,14.137090445285498,13.243851092239963,13.31418514251709,685000,0.0,0.0
2008-11-13 00:00:00-05:00,13.461881669892888,14.685688972473145,13.286047264208769,14.685688972473145,573300,0.0,0.0
2008-11-14 00:00:00-05:00,14.373230138756462,14.493953965229313,13.833523700082784,13.847726821899414,683700,0.2,0.0
2008-11-17 00:00:00-05:00,13.57787314995684,14.046565295030605,13.57787314995684,13.883232116699219,324700,0.0,0.0
2008-11-18 00:00:00-05:00,13.854825086502524,14.153083801269531,13.570769490172975,14.153083801269531,551500,0.0,0.0
2008-11-19 00:00:00-05:00,14.01105640342747,14.458445187227795,13.51395941024092,13.705696105957031,656900,0.0,0.0
2008-11-20 00:00:00-05:00,13.54236227782419,14.08917010792375,13.386132049717384,13.421638488769531,672600,0.0,0.0
2008-11-21 00:00:00-05:00,13.542363933806701,14.202794075012207,13.457147927867664,14.202794075012207,540900,0.0,0.0
2008-11-24 00:00:00-05:00,14.24540775692736,14.841925454238952,13.82642505632792,14.69279670715332,547700,0.0,0.0
2008-11-25 00:00:00-05:00,14.849022206429655,15.260903211197075,14.536560334179995,14.785109519958496,1980300,0.0,0.0
2008-11-26 00:00:00-05:00,14.493952379113265,14.664385758809043,13.996854005804174,14.273809432983398,422300,0.0,0.0
2008-11-28 00:00:00-05:00,14.366126417107582,14.650182038295473,14.216997723915455,14.401634216308594,220600,0.0,0.0
2008-12-01 00:00:00-05:00,14.131785999633335,14.195698709215606,13.464254007598836,13.542369842529297,402700,0.0,0.0
2008-12-02 00:00:00-05:00,13.734101030733239,13.840621708045155,12.675993107731594,13.471348762512207,1204800,0.0,0.0
2008-12-03 00:00:00-05:00,13.43584435374542,14.557865123737006,13.165991840107692,14.351923942565918,520900,0.0,0.0
2008-12-04 00:00:00-05:00,14.202790393587545,14.543657037957571,13.918734856612522,14.39452838897705,420400,0.0,0.0
2008-12-05 00:00:00-05:00,14.2027920270406,14.891626952737901,14.039460243805744,14.550760269165039,632100,0.0,0.0
2008-12-08 00:00:00-05:00,14.891632582354408,15.147283368921897,14.628881589034984,14.884531021118164,648200,0.0,0.0
2008-12-09 00:00:00-05:00,15.062056596636122,15.232491251062909,14.63597402401955,14.714088439941406,419700,0.0,0.0
2008-12-10 00:00:00-05:00,14.635983713637243,14.863228264006827,14.259609080534897,14.67859172821045,280700,0.0,0.0
2008-12-11 00:00:00-05:00,14.749603519175539,14.877428895976673,14.302214700371568,14.699893951416016,491800,0.0,0.0
2008-12-12 00:00:00-05:00,14.529460154253409,14.73540135344189,14.224101167587383,14.493953704833984,363800,0.0,0.0
2008-12-15 00:00:00-05:00,14.66438820529787,14.849024736059265,14.529461249263713,14.657286643981934,402800,0.0,0.0
2008-12-16 00:00:00-05:00,14.863230201785736,14.912939784349375,14.472652394743006,14.870331764221191,711000,0.0,0.0
2008-12-17 00:00:00-05:00,14.75670780767238,15.651484256219797,14.635983968872702,15.49525260925293,630300,0.0,0.0
2008-12-18 00:00:00-05:00,15.218294991842058,15.218294991842058,14.650182381666793,14.72829818725586,531500,0.0,0.0
2008-12-19 00:00:00-05:00,14.714102836960139,15.08337602539454,14.330627875497331,14.976855278015137,823500,0.0,0.0
2008-12-22 00:00:00-05:00,15.125980093515883,15.701194416848002,14.983952919020538,15.66568660736084,628400,0.0,0.0
2008-12-23 00:00:00-05:00,15.672792107701785,15.843225572615385,15.360330078117794,15.73670482635498,524100,0.0,0.0
2008-12-24 00:00:00-05:00,15.871628366542426,15.871628366542426,15.402936101606954,15.566267967224121,175900,0.0,0.0
2008-12-26 00:00:00-05:00,15.729597452825368,15.729597452825368,15.033660722856549,15.466846466064453,267800,0.0,0.0
2008-12-29 00:00:00-05:00,15.339024049084836,15.34612561152029,14.273814064488452,14.870331764221191,431000,0.0,0.0
2008-12-30 00:00:00-05:00,14.912927555132516,15.147273505390976,14.025253295898438,14.025253295898438,1217000,0.0,0.0
2008-12-31 00:00:00-05:00,14.39453344301675,14.948441595978863,14.309316074761899,14.827717781066895,490500,0.0,0.0
2009-01-02 00:00:00-05:00,15.005253892820953,15.047863257511384,14.621779091996633,14.998153686523438,278600,0.0,0.0
2009-01-05 00:00:00-05:00,14.877425190118547,15.012350739147099,14.280907816624138,14.550760269165039,245700,0.0,0.0
2009-01-06 00:00:00-05:00,14.685687172677387,14.685687172677387,14.195690468489023,14.550760269165039,349400,0.0,0.0
2009-01-07 00:00:00-05:00,14.280907912165786,14.564963483710217,14.096271452040954,14.216995239257812,321900,0.0,0.0
2009-01-08 00:00:00-05:00,14.224099573853534,14.699893256978493,14.224099573853534,14.337721824645996,400500,0.0,0.0
2009-01-09 00:00:00-05:00,14.486854863803737,14.820621510737984,14.273813418322518,14.706997871398926,254800,0.0,0.0
2009-01-12 00:00:00-05:00,14.827713967768252,14.827713967768252,13.982648835197145,14.0891695022583,363900,0.0,0.0
2009-01-13 00:00:00-05:00,14.089175807939181,14.344826606890763,13.925843955046505,14.25960922241211,346300,0.0,0.0
2009-01-14 00:00:00-05:00,14.174386716643632,14.309313628949782,14.0110549227637,14.131778717041016,417800,0.0,0.0
2009-01-15 00:00:00-05:00,14.238305062154009,14.543665448931245,14.08207476508668,14.444246292114258,348100,0.0,0.0
2009-01-16 00:00:00-05:00,14.53656447882278,14.841924878030186,14.351927926872154,14.52236270904541,281900,0.0,0.0
2009-01-20 00:00:00-05:00,14.543659640763966,14.728296111462113,14.238299375935645,14.458443641662598,312400,0.0,0.0
2009-01-21 00:00:00-05:00,14.593373493109938,14.763808250427244,14.202797114261461,14.763808250427246,327000,0.0,0.0
2009-01-22 00:00:00-05:00,14.728298838213972,14.77090684565297,14.45134475813427,14.699893951416016,194000,0.0,0.0
2009-01-23 00:00:00-05:00,14.57916939489537,14.82771722107667,14.465547144502757,14.756704330444336,269800,0.0,0.0
2009-01-26 00:00:00-05:00,14.73540225387313,15.033661052468247,14.685692679854661,14.806416511535645,247500,0.0,0.0
2009-01-27 00:00:00-05:00,14.962647722512058,15.19699383918915,14.849025445001006,15.104676246643066,431400,0.0,0.0
2009-01-28 00:00:00-05:00,15.154380751378069,15.175685429212088,15.033656952619832,15.168583869934082,218700,0.0,0.0
2009-01-29 00:00:00-05:00,15.17568706917159,15.260903080748655,14.806414073713412,15.012353897094727,349600,0.0,0.0
2009-01-30 00:00:00-05:00,15.125976051310738,15.125976051310738,14.86322510374442,15.040760040283203,298300,0.0,0.0
2009-02-02 00:00:00-05:00,15.026551053465605,15.062057485116952,14.650176647337027,14.7424955368042,318100,0.0,0.0
2009-02-03 00:00:00-05:00,14.706995259825419,14.99105227600533,14.252506201112338,14.955544471740723,467300,0.0,0.0
2009-02-04 00:00:00-05:00,14.983953375905884,15.090474098646492,14.550767568344998,14.706997871398926,350600,0.0,0.0
2009-02-05 00:00:00-05:00,14.714094532480901,14.912934141988329,14.607573845220648,14.841919898986816,246400,0.0,0.0
2009-02-06 00:00:00-05:00,14.77091093229097,15.0904744627068,14.77091093229097,14.934244155883789,234700,0.0,0.0
2009-02-09 00:00:00-05:00,14.91293459445665,15.268004465753235,14.820617023892526,15.253801345825195,419900,0.0,0.0
2009-02-10 00:00:00-05:00,15.182789354023676,15.296412975827382,15.019457514062516,15.083370208740234,468000,0.0,0.0
2009-02-11 00:00:00-05:00,15.054966630614102,15.076269961039594,14.841923844968465,15.005255699157715,348500,0.0,0.0
2009-02-12 00:00:00-05:00,15.019459585619744,15.275110399591222,14.593375347162098,14.948445320129395,301200,0.0,0.0
2009-02-13 00:00:00-05:00,14.998632907079909,15.12768446017016,14.64015697848572,14.79788589477539,225400,0.2,0.0
2009-02-17 00:00:00-05:00,14.625811711741454,15.05598292597903,14.475252538870429,14.934101104736328,446800,0.0,0.0
2009-02-18 00:00:00-05:00,14.912591588983961,15.12050819342235,14.539777824866773,14.747693061828613,354800,0.0,0.0
2009-02-19 00:00:00-05:00,14.747698448339255,15.048818261920054,14.719021087152871,14.876749992370605,308400,0.0,0.0
2009-02-20 00:00:00-05:00,14.704676383385879,15.12050822567304,14.339030930559428,14.840897560119629,341800,0.0,0.0
2009-02-23 00:00:00-05:00,14.891087450900866,14.984290572174539,14.317525258331683,14.489593505859375,310400,0.0,0.0
2009-02-24 00:00:00-05:00,14.496754749392379,14.719010636295726,13.858668531935338,14.159788131713867,421600,0.0,0.0
2009-02-25 00:00:00-05:00,14.116779029265691,14.21715182735072,13.715285101971954,13.7726411819458,627800,0.0,0.0
2009-02-26 00:00:00-05:00,13.665099611662791,13.851507225843159,13.005503964361836,13.263607025146484,590100,0.0,0.0
2009-02-27 00:00:00-05:00,13.2205871327116,13.536044834132804,12.883619024749231,13.299450874328613,386300,0.0,0.0
2009-03-02 00:00:00-05:00,13.18474147502987,13.349641407183581,12.66136705628498,12.783248901367188,451600,0.0,0.0
2009-03-03 00:00:00-05:00,12.869279999859184,12.905127027946227,11.729327002992484,12.066293716430664,1261200,0.0,0.0
2009-03-04 00:00:00-05:00,12.2025190086645,12.510808477319923,12.001772028092454,12.317231178283691,423000,0.0,0.0
2009-03-05 00:00:00-05:00,12.10931277234941,12.324399085019143,12.016109660759572,12.159499168395996,393400,0.0,0.0
2009-03-06 00:00:00-05:00,12.324401522472021,12.568165237888604,11.8655514518471,12.059128761291504,485600,0.0,0.0
2009-03-09 00:00:00-04:00,11.922907001349905,12.367417688059883,11.628956893234752,11.944416046142578,555500,0.0,0.0
2009-03-10 00:00:00-04:00,12.102141589587257,12.216855095924243,11.714988462802465,11.85120964050293,459000,0.0,0.0
2009-03-11 00:00:00-04:00,11.965924761024791,12.1308233307914,11.836873230780697,11.980262756347656,234300,0.0,0.0
2009-03-12 00:00:00-04:00,12.023279584004658,12.181008455832181,11.77234623122883,11.908567428588867,348700,0.0,0.0
2009-03-13 00:00:00-04:00,12.037618249264398,13.156062383636318,12.037618249264398,13.019841194152832,543800,0.0,0.0
2009-03-16 00:00:00-04:00,13.134554442393483,13.980557636091731,13.041351326509327,13.629251480102539,772800,0.0,0.0
2009-03-17 00:00:00-04:00,13.686605258758677,13.686605258758677,12.912297636071182,13.084365844726562,373600,0.0,0.0
2009-03-18 00:00:00-04:00,12.991166378755294,13.536048508188479,12.560995053039195,13.356810569763184,603800,0.0,0.0
2009-03-19 00:00:00-04:00,13.557551458327886,13.643586231785168,12.811922680762219,13.120210647583008,462800,0.0,0.0
2009-03-20 00:00:00-04:00,13.256436462038376,13.478691101000035,12.983995424034743,13.184741020202637,358500,0.0,0.0
2009-03-23 00:00:00-04:00,13.371152313556273,13.371152313556273,12.854947451280918,12.940980911254883,406700,0.0,0.0
