Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-10-27 00:00:00-04:00,0.3997285667447033,0.3997285667447033,0.3929305672645569,0.3929305672645569,147286,0.0,0.0
1978-10-30 00:00:00-05:00,0.3902111053466797,0.3902111053466797,0.3766148676264649,0.3902111053466797,356805,0.0,0.0
1978-10-31 00:00:00-05:00,0.3956495413176939,0.40380723387075207,0.3956495413176939,0.399728387594223,186700,0.0,0.0
1978-11-01 00:00:00-05:00,0.41007864475250244,0.41007864475250244,0.3990328770109855,0.41007864475250244,147286,0.027092,0.0
1978-11-02 00:00:00-05:00,0.41007864475250244,0.41560165154431356,0.41007864475250244,0.41007864475250244,504091,0.0,0.0
1978-11-03 00:00:00-05:00,0.4100786132792583,0.4128402120684763,0.4059364199638367,0.40593641996383667,56010,0.0,0.0
1978-11-06 00:00:00-05:00,0.4059364199638367,0.4086980460688421,0.4059364199638367,0.40593641996383667,97499,0.0,0.0
1978-11-07 00:00:00-05:00,0.4059366892617442,0.4100788853250937,0.4017944931983948,0.4017944931983948,369252,0.0,0.0
1978-11-08 00:00:00-05:00,0.40179408670956046,0.40179408670956046,0.39627110958099365,0.39627110958099365,103722,0.0,0.0
1978-11-09 00:00:00-05:00,0.39627132039246327,0.39627132039246327,0.39489072561264044,0.3948907256126404,672122,0.0,0.0
1978-11-10 00:00:00-05:00,0.3948909025588152,0.39627149795726735,0.3921293020248413,0.3921293020248413,105797,0.0,0.0
1978-11-13 00:00:00-05:00,0.39212903695763396,0.39212903695763396,0.3658950924873352,0.3658950924873352,1080788,0.0,0.0
1978-11-14 00:00:00-05:00,0.3686566673625112,0.37556046280892774,0.3686566673625112,0.3714182674884796,493719,0.0,0.0
1978-11-15 00:00:00-05:00,0.37141807686321093,0.3783216502400576,0.37141807686321093,0.372798889875412,116169,0.0,0.0
1978-11-16 00:00:00-05:00,0.372798889875412,0.372798889875412,0.37141807686321093,0.372798889875412,182552,0.0,0.0
1978-11-17 00:00:00-05:00,0.37279908120936417,0.37279908120936417,0.3686566673625112,0.3714182674884796,470900,0.0,0.0
1978-11-20 00:00:00-05:00,0.37141799321657126,0.3810831904411316,0.37141799321657126,0.3810831904411316,182552,0.0,0.0
1978-11-21 00:00:00-05:00,0.3810832949053797,0.3879868686199188,0.3810832949053797,0.3879868686199188,1161692,0.0,0.0
1978-11-22 00:00:00-05:00,0.3879868686199188,0.3921290620170606,0.3879868686199188,0.3879868686199188,112020,0.0,0.0
1978-11-24 00:00:00-05:00,0.3879871183556189,0.4017944931983948,0.3879871183556189,0.4017944931983948,85052,0.0,0.0
1978-11-27 00:00:00-05:00,0.40179421317216996,0.4059364063486617,0.40179421317216996,0.40317502617836,192924,0.0,0.0
1978-11-28 00:00:00-05:00,0.4031750397009178,0.4059364199638367,0.4017942266484151,0.40593641996383667,670047,0.0,0.0
1978-11-29 00:00:00-05:00,0.40317511376534965,0.40317511376534965,0.39489072561264044,0.3948907256126404,120318,0.0,0.0
1978-11-30 00:00:00-05:00,0.39489051553563026,0.39627110958099365,0.3921289177082353,0.39627110958099365,78829,0.0,0.0
1978-12-01 00:00:00-05:00,0.3962712554142024,0.39903285425790325,0.3879868686199188,0.3879868686199188,168030,0.0,0.0
1978-12-04 00:00:00-05:00,0.387986932239754,0.39489072561264044,0.3852255514695615,0.3948907256126404,205371,0.0,0.0
1978-12-05 00:00:00-05:00,0.39489051553563026,0.39903270740838853,0.3921289177082353,0.39627110958099365,134839,0.0,0.0
1978-12-06 00:00:00-05:00,0.39627110958099365,0.39903270740838853,0.39489051553563026,0.39627110958099365,168030,0.0,0.0
1978-12-07 00:00:00-05:00,0.39627110958099365,0.39627110958099365,0.39489051553563026,0.39627110958099365,101648,0.0,0.0
1978-12-08 00:00:00-05:00,0.39627149795726735,0.39627149795726735,0.3921293020248413,0.3921293020248413,60159,0.0,0.0
1978-12-11 00:00:00-05:00,0.3948909150402289,0.4017944931983948,0.3948909150402289,0.4017944931983948,485421,0.0,0.0
1978-12-12 00:00:00-05:00,0.399032919688995,0.399032919688995,0.39489072561264044,0.3948907256126404,213668,0.0,0.0
1978-12-13 00:00:00-05:00,0.3948907999386526,0.3948907999386526,0.38936781883239746,0.38936781883239746,319465,0.0,0.0
1978-12-14 00:00:00-05:00,0.38936768169966324,0.3921290620170606,0.38522548830252146,0.3879868686199188,205371,0.0,0.0
1978-12-15 00:00:00-05:00,0.3852253827027969,0.3852253827027969,0.3810831904411316,0.3810831904411316,259306,0.0,0.0
1978-12-18 00:00:00-05:00,0.38108345376871344,0.38246402158188764,0.3783218264579773,0.3783218264579773,248934,0.0,0.0
1978-12-19 00:00:00-05:00,0.3783218603967198,0.38522568345069885,0.3783218603967198,0.38522568345069885,153509,0.0,0.0
1978-12-20 00:00:00-05:00,0.3852253827027969,0.3852253827027969,0.3810831904411316,0.3810831904411316,267604,0.0,0.0
1978-12-21 00:00:00-05:00,0.38108327626445976,0.3824638434345815,0.372798889875412,0.372798889875412,358880,0.0,0.0
1978-12-22 00:00:00-05:00,0.3783215650386721,0.3810831904411316,0.3783215650386721,0.3810831904411316,186700,0.0,0.0
1978-12-26 00:00:00-05:00,0.3824638621430327,0.3879868686199188,0.3824638621430327,0.3879868686199188,402443,0.0,0.0
1978-12-27 00:00:00-05:00,0.38936781883239746,0.3948907999386526,0.38936781883239746,0.38936781883239746,182552,0.0,0.0
1978-12-28 00:00:00-05:00,0.38936787894619995,0.39212926066246206,0.38108348795519775,0.38522568345069885,319465,0.0,0.0
1978-12-29 00:00:00-05:00,0.38522568345069885,0.38798706516696096,0.3824640558922209,0.38522568345069885,363029,0.0,0.0
1979-01-02 00:00:00-05:00,0.38522548830252146,0.3879868686199188,0.38522548830252146,0.3879868686199188,80904,0.0,0.0
1979-01-03 00:00:00-05:00,0.38798700526633983,0.3921292001223349,0.38798700526633983,0.38936781883239746,251008,0.0,0.0
1979-01-04 00:00:00-05:00,0.38936771735339804,0.4017942713669137,0.38936771735339804,0.3990328907966614,462602,0.0,0.0
1979-01-05 00:00:00-05:00,0.3990328463854962,0.4059364199638367,0.3990328463854962,0.40593641996383667,85052,0.0,0.0
1979-01-08 00:00:00-05:00,0.40593651482450754,0.40869814157485956,0.40593651482450754,0.4086981415748596,831854,0.0,0.0
1979-01-09 00:00:00-05:00,0.4086980774361286,0.4128402437536712,0.40593645111917037,0.41007864475250244,624409,0.0,0.0
1979-01-10 00:00:00-05:00,0.41007864475250244,0.41007864475250244,0.4086980774361286,0.41007864475250244,313242,0.0,0.0
1979-01-11 00:00:00-05:00,0.41007864475250244,0.41007864475250244,0.4086980774361286,0.41007864475250244,39415,0.0,0.0
1979-01-12 00:00:00-05:00,0.4100787091078917,0.4100787091078917,0.40869814157485956,0.4086981415748596,379624,0.0,0.0
1979-01-15 00:00:00-05:00,0.4100786185273531,0.41560162496595965,0.4100786185273531,0.41284021735191345,421113,0.0,0.0
1979-01-16 00:00:00-05:00,0.4128402437536712,0.4169824373870032,0.41007864475250244,0.41007864475250244,539357,0.0,0.0
1979-01-17 00:00:00-05:00,0.4100786185273531,0.41560162496595965,0.4100786185273531,0.41284021735191345,240636,0.0,0.0
1979-01-18 00:00:00-05:00,0.4128402437536712,0.41560165154431356,0.41007864475250244,0.41007864475250244,553878,0.0,0.0
1979-01-19 00:00:00-05:00,0.41007864475250244,0.4128402437536712,0.41007864475250244,0.41007864475250244,68457,0.0,0.0
1979-01-22 00:00:00-05:00,0.4100786185273531,0.41560162496595965,0.4100786185273531,0.41284021735191345,138988,0.0,0.0
1979-01-23 00:00:00-05:00,0.4128403220324459,0.4156017303466797,0.41007872250764943,0.4156017303466797,145211,0.0,0.0
1979-01-24 00:00:00-05:00,0.41560165154431356,0.41560165154431356,0.41007864475250244,0.41007864475250244,97499,0.0,0.0
1979-01-25 00:00:00-05:00,0.4100785321917812,0.4169823229312897,0.4100785321917812,0.4169823229312897,234413,0.0,0.0
1979-01-26 00:00:00-05:00,0.41560162496595965,0.41560162496595965,0.4086980512992687,0.41284021735191345,352656,0.0,0.0
1979-01-29 00:00:00-05:00,0.41284030854244996,0.4156017167664518,0.40869814157485956,0.4086981415748596,246860,0.0,0.0
1979-01-30 00:00:00-05:00,0.4086980512992687,0.41560162496595965,0.4086980512992687,0.41284021735191345,304944,0.0,0.0
1979-01-31 00:00:00-05:00,0.4128402120684763,0.4128402120684763,0.4059364199638367,0.40593641996383667,4292036,0.0,0.0
1979-02-01 00:00:00-05:00,0.4059364199638367,0.4086980460688421,0.4059364199638367,0.40593641996383667,2561945,0.0,0.0
1979-02-02 00:00:00-05:00,0.4080342508850335,0.4080342508850335,0.40242549777030945,0.40242549777030945,1340095,0.027092,0.0
1979-02-05 00:00:00-05:00,0.4024255729891797,0.4024255729891797,0.3982190489768982,0.3982190489768982,1130575,0.0,0.0
1979-02-06 00:00:00-05:00,0.39821888560892144,0.4010233724999991,0.39541462063789373,0.3954146206378937,207445,0.0,0.0
1979-02-07 00:00:00-05:00,0.3954146788916797,0.39821894427584104,0.39120815598539127,0.3940124213695526,472975,0.0,0.0
1979-02-08 00:00:00-05:00,0.3940125249646167,0.3982190489768982,0.3940125249646167,0.3982190489768982,80904,0.0,0.0
1979-02-09 00:00:00-05:00,0.39821894427584104,0.39821894427584104,0.39120815598539127,0.3940124213695526,526910,0.0,0.0
1979-02-12 00:00:00-05:00,0.39401236332235173,0.39821888560892144,0.39120809835132403,0.3954146206378937,1908494,0.0,0.0
1979-02-13 00:00:00-05:00,0.3954143081000317,0.412240356206894,0.39401205189284155,0.4122403562068939,238562,0.0,0.0
1979-02-14 00:00:00-05:00,0.41224086471851046,0.42205617095660203,0.40803434056792365,0.4150453805923462,404518,0.0,0.0
1979-02-15 00:00:00-05:00,0.4150453643968406,0.4164473726188838,0.4052300585417526,0.4080343246459961,122393,0.0,0.0
1979-02-16 00:00:00-05:00,0.40803434133990035,0.40803434133990035,0.40242558698180275,0.4052300751209259,248934,0.0,0.0
1979-02-20 00:00:00-05:00,0.4052300585417526,0.40803432464599615,0.40102353455530876,0.4080343246459961,89201,0.0,0.0
1979-02-21 00:00:00-05:00,0.40803432464599615,0.41224084863244,0.4052300585417526,0.4080343246459961,450156,0.0,0.0
1979-02-22 00:00:00-05:00,0.40803453353516617,0.40943679213523865,0.40803453353516617,0.40943679213523865,178403,0.0,0.0
1979-02-23 00:00:00-05:00,0.4094365825281964,0.4094365825281964,0.4052300585417526,0.4080343246459961,190849,0.0,0.0
1979-02-26 00:00:00-05:00,0.40803432464599615,0.41224084863244,0.40803432464599615,0.4080343246459961,105797,0.0,0.0
1979-02-27 00:00:00-05:00,0.4080342508850335,0.4080342508850335,0.40102346206169687,0.40242549777030945,201222,0.0,0.0
1979-02-28 00:00:00-05:00,0.40242527382572146,0.40522975978247217,0.4010232388973236,0.4010232388973236,126541,0.0,0.0
1979-03-01 00:00:00-05:00,0.40102355020366787,0.41504538059234625,0.40102355020366787,0.4150453805923462,143137,0.0,0.0
1979-03-02 00:00:00-05:00,0.41504486862127427,0.41504486862127427,0.412240356206894,0.4122403562068939,87127,0.0,0.0
1979-03-05 00:00:00-05:00,0.412240356206894,0.4220556503375074,0.412240356206894,0.4122403562068939,348508,0.0,0.0
1979-03-06 00:00:00-05:00,0.4122410596750987,0.4164475858150313,0.40943679213523865,0.40943679213523865,342284,0.0,0.0
1979-03-07 00:00:00-05:00,0.4094364053732365,0.41644719243049627,0.4094364053732365,0.4164471924304962,887864,0.0,0.0
1979-03-08 00:00:00-05:00,0.41644719243049627,0.41925167924143397,0.41504518481507374,0.4164471924304962,352656,0.0,0.0
1979-03-09 00:00:00-05:00,0.41644719243049627,0.4220559718723335,0.41644719243049627,0.4164471924304962,286274,0.0,0.0
1979-03-12 00:00:00-05:00,0.41644719243049627,0.41925167924143397,0.41644719243049627,0.4164471924304962,56010,0.0,0.0
1979-03-13 00:00:00-05:00,0.41644726864026227,0.4262625443046532,0.41644726864026227,0.42205604910850525,197073,0.0,0.0
1979-03-14 00:00:00-05:00,0.4220560491085052,0.42906705936882206,0.4220560491085052,0.42205604910850525,97499,0.0,0.0
1979-03-15 00:00:00-05:00,0.4220560491085052,0.4220560491085052,0.41644726864026227,0.42205604910850525,221966,0.0,0.0
1979-03-16 00:00:00-05:00,0.4220558530059643,0.4234580821465114,0.41925156116485596,0.41925156116485596,709462,0.0,0.0
1979-03-19 00:00:00-05:00,0.41925156116485596,0.4220558530059643,0.4164470751437641,0.41925156116485596,618186,0.0,0.0
1979-03-20 00:00:00-05:00,0.41925187327527236,0.42345839738845825,0.41925187327527236,0.42345839738845825,296646,0.0,0.0
1979-03-21 00:00:00-05:00,0.4234584104406795,0.42626267671585083,0.4234584104406795,0.42626267671585083,101648,0.0,0.0
1979-03-22 00:00:00-05:00,0.42626241204691734,0.429066926240921,0.4234581475129309,0.429066926240921,118244,0.0,0.0
1979-03-23 00:00:00-05:00,0.4304690685777102,0.433273583650589,0.4304690685777102,0.433273583650589,275902,0.0,0.0
1979-03-26 00:00:00-05:00,0.43327358096008084,0.43327358096008084,0.43046906590461737,0.4304690659046173,141063,0.0,0.0
1979-03-27 00:00:00-05:00,0.4304689336779056,0.4332734478719093,0.429066926240921,0.429066926240921,124467,0.0,0.0
1979-03-28 00:00:00-05:00,0.429066926240921,0.429066926240921,0.4234581475129309,0.429066926240921,205371,0.0,0.0
1979-03-29 00:00:00-05:00,0.4290671794260943,0.4290671794260943,0.4220561672040264,0.42345839738845825,495793,0.0,0.0
1979-03-30 00:00:00-05:00,0.42345839738845825,0.42626266357719395,0.42345839738845825,0.42345839738845825,35266,0.0,0.0
1979-04-02 00:00:00-05:00,0.42345840115350136,0.42345840115350136,0.41224086471851046,0.4150453805923462,889939,0.0,0.0
1979-04-03 00:00:00-05:00,0.41504538059234625,0.41504538059234625,0.41224086471851046,0.4150453805923462,280051,0.0,0.0
1979-04-04 00:00:00-05:00,0.41504538059234625,0.4192518770029145,0.41504538059234625,0.4150453805923462,282125,0.0,0.0
1979-04-05 00:00:00-05:00,0.4150450679231981,0.4234580821465114,0.4150450679231981,0.41925156116485596,244785,0.0,0.0
1979-04-06 00:00:00-05:00,0.4220560491085052,0.4234582789005791,0.4220560491085052,0.42205604910850525,259306,0.0,0.0
1979-04-09 00:00:00-05:00,0.42205618021302677,0.42626267671585083,0.42205618021302677,0.42626267671585083,580846,0.0,0.0
1979-04-10 00:00:00-05:00,0.42906705803697953,0.43046906590461737,0.42906705803697953,0.4304690659046173,458453,0.0,0.0
1979-04-11 00:00:00-05:00,0.4304689336779056,0.4332734478719093,0.429066926240921,0.429066926240921,269678,0.0,0.0
1979-04-12 00:00:00-05:00,0.429066926240921,0.4304689336779056,0.429066926240921,0.429066926240921,68457,0.0,0.0
1979-04-16 00:00:00-05:00,0.42906705803697953,0.43046906590461737,0.42906705803697953,0.4304690659046173,145211,0.0,0.0
1979-04-17 00:00:00-05:00,0.4304690685777102,0.433273583650589,0.42906706070136635,0.433273583650589,661749,0.0,0.0
1979-04-18 00:00:00-05:00,0.43327358096008084,0.4360778463554504,0.43046906590461737,0.4304690659046173,109946,0.0,0.0
1979-04-19 00:00:00-05:00,0.43046916927400775,0.45009975299579585,0.43046916927400775,0.44729548692703247,562176,0.0,0.0
1979-04-20 00:00:00-05:00,0.4472953064751193,0.4472953064751193,0.43748003244400024,0.43748003244400024,302870,0.0,0.0
1979-04-23 00:00:00-05:00,0.4374800909865748,0.44729536633115125,0.4374800909865748,0.4458931088447571,203296,0.0,0.0
1979-04-24 00:00:00-05:00,0.4458931088447571,0.4529038969565548,0.4458931088447571,0.4458931088447571,667973,0.0,0.0
1979-04-25 00:00:00-05:00,0.4458931981022472,0.44729545586934094,0.44028444443402415,0.44308871030807495,89201,0.0,0.0
1979-04-26 00:00:00-05:00,0.443088710308075,0.4458931981022472,0.4374801785599733,0.44308871030807495,93350,0.0,0.0
1979-04-27 00:00:00-05:00,0.44308863467392123,0.44308863467392123,0.43046906590461737,0.4304690659046173,277976,0.0,0.0
1979-04-30 00:00:00-04:00,0.43046906590461737,0.43046906590461737,0.43046906590461737,0.4304690659046173,176328,0.0,0.0
1979-05-01 00:00:00-04:00,0.4304690685777102,0.4374801065998116,0.4304690685777102,0.433273583650589,251008,0.0,0.0
1979-05-02 00:00:00-04:00,0.4325564389662162,0.4368250724786038,0.4325564389662162,0.43540236353874207,116169,0.027092,0.0
1979-05-03 00:00:00-04:00,0.4368250591054378,0.4425166547298431,0.4368250591054378,0.44251665472984314,263455,0.0,0.0
1979-05-04 00:00:00-04:00,0.44251676845699606,0.44251676845699606,0.42971086502075195,0.42971086502075195,381699,0.0,0.0
1979-05-07 00:00:00-04:00,0.42971086502075195,0.4354024621079021,0.42971086502075195,0.42971086502075195,122393,0.0,0.0
1979-05-08 00:00:00-04:00,0.42971086502075195,0.4325565368910978,0.42971086502075195,0.42971086502075195,226115,0.0,0.0
1979-05-09 00:00:00-04:00,0.4297107979681435,0.4354023941671699,0.4282878637313843,0.4282878637313843,80904,0.0,0.0
1979-05-10 00:00:00-04:00,0.42828779871514244,0.42971073273589316,0.4225962033801288,0.425442099571228,132765,0.0,0.0
1979-05-11 00:00:00-04:00,0.4254421641554784,0.4282878637313843,0.4211735584924154,0.4282878637313843,120318,0.0,0.0
1979-05-14 00:00:00-04:00,0.42828779871514244,0.42828779871514244,0.4225962033801288,0.425442099571228,192924,0.0,0.0
1979-05-15 00:00:00-04:00,0.425442099571228,0.42828779871514244,0.4225962033801288,0.425442099571228,182552,0.0,0.0
1979-05-16 00:00:00-04:00,0.425442232491309,0.425442232491309,0.42117362614260945,0.4225963354110718,491645,0.0,0.0
1979-05-17 00:00:00-04:00,0.4225962033801288,0.42828779871514244,0.4225962033801288,0.425442099571228,62233,0.0,0.0
1979-05-18 00:00:00-04:00,0.425442099571228,0.42828779871514244,0.425442099571228,0.425442099571228,398294,0.0,0.0
1979-05-21 00:00:00-04:00,0.425442232491309,0.4282879325242999,0.4225963354110718,0.4225963354110718,95425,0.0,0.0
1979-05-22 00:00:00-04:00,0.4225962675323578,0.4282878637313843,0.4225962675323578,0.4282878637313843,224041,0.0,0.0
1979-05-23 00:00:00-04:00,0.4282878637313843,0.43255646939444725,0.4282878637313843,0.4282878637313843,188775,0.0,0.0
1979-05-24 00:00:00-04:00,0.42828757931766825,0.4325561821460724,0.4254418816315101,0.4325561821460724,292497,0.0,0.0
1979-05-25 00:00:00-04:00,0.4325564257237321,0.4425166547298431,0.42971075458472613,0.44251665472984314,352656,0.0,0.0
1979-05-29 00:00:00-04:00,0.4396712613088136,0.4396712613088136,0.43682533502578735,0.43682533502578735,199147,0.0,0.0
1979-05-30 00:00:00-04:00,0.43682533502578735,0.43682533502578735,0.4354026252308276,0.43682533502578735,68457,0.0,0.0
1979-05-31 00:00:00-04:00,0.43682533502578735,0.43682533502578735,0.43255669894780135,0.43682533502578735,269678,0.0,0.0
1979-06-01 00:00:00-04:00,0.435402363538742,0.435402363538742,0.435402363538742,0.43540236353874207,64308,0.0,0.0
1979-06-04 00:00:00-04:00,0.4354024621079021,0.43682517136984583,0.42971086502075195,0.42971086502075195,161807,0.0,0.0
1979-06-05 00:00:00-04:00,0.4297110260113285,0.43682533502578735,0.4297110260113285,0.43682533502578735,130690,0.0,0.0
1979-06-06 00:00:00-04:00,0.43682533502578735,0.4396712613088136,0.4354026252308276,0.43682533502578735,120318,0.0,0.0
1979-06-07 00:00:00-04:00,0.43682533502578735,0.4396712613088136,0.4354026252308276,0.43682533502578735,387922,0.0,0.0
1979-06-08 00:00:00-04:00,0.43682533502578735,0.43682533502578735,0.4354026252308276,0.43682533502578735,159733,0.0,0.0
1979-06-11 00:00:00-04:00,0.4368250724786038,0.4368250724786038,0.435402363538742,0.43540236353874207,51861,0.0,0.0
1979-06-12 00:00:00-04:00,0.43540235020913143,0.44393961697254275,0.43540235020913143,0.44251665472984314,1145096,0.0,0.0
1979-06-13 00:00:00-04:00,0.4425167530649483,0.4439397156238556,0.4425167530649483,0.4439397156238556,271753,0.0,0.0
1979-06-14 00:00:00-04:00,0.44393961697254275,0.44393961697254275,0.4425166547298431,0.44251665472984314,259306,0.0,0.0
1979-06-15 00:00:00-04:00,0.4425167530649483,0.4439397156238556,0.4368251561757688,0.4439397156238556,51861,0.0,0.0
1979-06-18 00:00:00-04:00,0.4439397156238556,0.44678538739522056,0.4439397156238556,0.4439397156238556,242711,0.0,0.0
1979-06-19 00:00:00-04:00,0.4439396889741828,0.4496310321752617,0.44251672650069585,0.4467853605747223,149360,0.0,0.0
1979-06-20 00:00:00-04:00,0.4467852327189047,0.4524767994880676,0.4467852327189047,0.4524767994880676,211594,0.0,0.0
1979-06-21 00:00:00-04:00,0.45247692897263175,0.45247692897263175,0.44678536057472223,0.4467853605747223,211594,0.0,0.0
1979-06-22 00:00:00-04:00,0.44678538739522056,0.45247695613479455,0.4439397156238556,0.4439397156238556,769621,0.0,0.0
1979-06-25 00:00:00-04:00,0.4439397156238556,0.44678538739522056,0.4439397156238556,0.4439397156238556,354731,0.0,0.0
1979-06-26 00:00:00-04:00,0.4439397156238556,0.4439397156238556,0.4425167530649483,0.4439397156238556,114095,0.0,0.0
1979-06-27 00:00:00-04:00,0.4439397156238556,0.44678538739522056,0.4439397156238556,0.4439397156238556,97499,0.0,0.0
1979-06-28 00:00:00-04:00,0.4439397156238556,0.44678538739522056,0.4439397156238556,0.4439397156238556,176328,0.0,0.0
1979-06-29 00:00:00-04:00,0.4439396332367462,0.4496309757232666,0.4439396332367462,0.4496309757232666,228189,0.0,0.0
1979-07-02 00:00:00-04:00,0.4467850724470138,0.4467850724470138,0.4396707713603973,0.43967077136039734,269678,0.0,0.0
1979-07-03 00:00:00-04:00,0.4396709835908371,0.4425166547298431,0.4396709835908371,0.44251665472984314,93350,0.0,0.0
1979-07-05 00:00:00-04:00,0.4425167530649483,0.4439397156238556,0.4425167530649483,0.4439397156238556,259306,0.0,0.0
1979-07-06 00:00:00-04:00,0.44678536057472223,0.45247692897263175,0.44678536057472223,0.4467853605747223,207445,0.0,0.0
1979-07-09 00:00:00-04:00,0.44678536057472223,0.4496310321752617,0.44678536057472223,0.4467853605747223,242711,0.0,0.0
1979-07-10 00:00:00-04:00,0.45247681275070467,0.4610140787058993,0.45247681275070467,0.456745445728302,437709,0.0,0.0
1979-07-11 00:00:00-04:00,0.45674553844121857,0.46101417228528846,0.45674553844121857,0.45959120988845825,89201,0.0,0.0
1979-07-12 00:00:00-04:00,0.45959111659791035,0.45959111659791035,0.45674544572830195,0.456745445728302,130690,0.0,0.0
1979-07-13 00:00:00-04:00,0.45674544572830195,0.45674544572830195,0.45247681275070467,0.456745445728302,307019,0.0,0.0
1979-07-16 00:00:00-04:00,0.45674544572830195,0.45959111659791035,0.4538997748586936,0.456745445728302,101648,0.0,0.0
1979-07-17 00:00:00-04:00,0.45674544572830195,0.45959111659791035,0.45674544572830195,0.456745445728302,460528,0.0,0.0
1979-07-18 00:00:00-04:00,0.45674543234054615,0.45674543234054615,0.4496309035051031,0.4524767994880676,441858,0.0,0.0
1979-07-19 00:00:00-04:00,0.4524767994880676,0.45674543234054615,0.4524767994880676,0.4524767994880676,89201,0.0,0.0
1979-07-20 00:00:00-04:00,0.45247681275070467,0.45674544572830195,0.45247681275070467,0.456745445728302,186700,0.0,0.0
1979-07-23 00:00:00-04:00,0.4567455917661963,0.45959126354566765,0.452476957423764,0.45389991998672485,172179,0.0,0.0
1979-07-24 00:00:00-04:00,0.45389991998672485,0.4567455917661963,0.452476957423764,0.45389991998672485,958396,0.0,0.0
1979-07-25 00:00:00-04:00,0.45389986699397894,0.46101417228528846,0.4496310079530905,0.45959120988845825,597442,0.0,0.0
1979-07-26 00:00:00-04:00,0.45959120988845825,0.46101417228528846,0.45959120988845825,0.45959120988845825,221966,0.0,0.0
1979-07-27 00:00:00-04:00,0.45959107039894154,0.46101403236389155,0.45959107039894154,0.4610140323638916,213668,0.0,0.0
1979-07-30 00:00:00-04:00,0.4610140068884526,0.46385967731475825,0.4595910450021349,0.4638596773147583,277976,0.0,0.0
1979-07-31 00:00:00-04:00,0.46385981050977604,0.4752430021762848,0.4610141392663502,0.4752430021762848,128616,0.0,0.0
1979-08-01 00:00:00-04:00,0.47524277010952853,0.4852029383182526,0.47524277010952853,0.48520293831825256,358880,0.0,0.0
1979-08-02 00:00:00-04:00,0.481099984371494,0.4883238245922595,0.481099984371494,0.48254480957984924,277976,0.031093,0.0
1979-08-03 00:00:00-04:00,0.4825445433153862,0.48832355513898107,0.4825445433153862,0.4854339063167572,219892,0.0,0.0
1979-08-06 00:00:00-04:00,0.48543431811835164,0.49988177418708796,0.48543431811835164,0.499881774187088,251008,0.0,0.0
1979-08-07 00:00:00-04:00,0.49988184508934297,0.5071057456409921,0.49988184508934297,0.5027714967727661,375475,0.0,0.0
1979-08-08 00:00:00-04:00,0.5027715465565089,0.5042161438843538,0.49554770245379187,0.4969925284385681,383773,0.0,0.0
1979-08-09 00:00:00-04:00,0.49554747343063354,0.49554747343063354,0.48832386132332606,0.49554747343063354,423188,0.0,0.0
1979-08-10 00:00:00-04:00,0.49265800890979655,0.49265800890979655,0.48832381915400946,0.4897684156894684,168030,0.0,0.0
1979-08-13 00:00:00-04:00,0.48976845798353347,0.4998816635607006,0.48832386132332606,0.49554747343063354,1097384,0.0,0.0
1979-08-14 00:00:00-04:00,0.49554770245379187,0.4998818945869564,0.49554770245379187,0.4969925284385681,597442,0.0,0.0
1979-08-15 00:00:00-04:00,0.49699229874766654,0.49699229874766654,0.4926580514533931,0.49554747343063354,1840037,0.0,0.0
1979-08-16 00:00:00-04:00,0.49554717105913804,0.4969919954945724,0.49265775084495544,0.49265775084495544,178403,0.0,0.0
1979-08-17 00:00:00-04:00,0.4883239865303039,0.4883239865303039,0.48254496960145554,0.48832398653030396,477123,0.0,0.0
1979-08-20 00:00:00-04:00,0.48832356335951,0.49265775084495544,0.4825445514386302,0.49265775084495544,205371,0.0,0.0
1979-08-21 00:00:00-04:00,0.49554747343063354,0.49699229874766654,0.49554747343063354,0.49554747343063354,161807,0.0,0.0
1979-08-22 00:00:00-04:00,0.4955475830978423,0.49988177418708796,0.4955475830978423,0.499881774187088,296646,0.0,0.0
1979-08-23 00:00:00-04:00,0.4998816635607006,0.5027713141947666,0.49554747343063354,0.49554747343063354,387922,0.0,0.0
1979-08-24 00:00:00-04:00,0.49554747343063354,0.4998816635607006,0.49554747343063354,0.49554747343063354,211594,0.0,0.0
1979-08-27 00:00:00-04:00,0.4955475830978423,0.49988177418708796,0.4955475830978423,0.499881774187088,228189,0.0,0.0
1979-08-28 00:00:00-04:00,0.49988177418708796,0.49988177418708796,0.49699240873462264,0.499881774187088,248934,0.0,0.0
1979-08-29 00:00:00-04:00,0.4998816635607006,0.4998816635607006,0.4926580514533931,0.49554747343063354,118244,0.0,0.0
1979-08-30 00:00:00-04:00,0.4955475830978423,0.49988177418708796,0.4955475830978423,0.499881774187088,182552,0.0,0.0
1979-08-31 00:00:00-04:00,0.49988184508934297,0.5027714967727661,0.49988184508934297,0.5027714967727661,149360,0.0,0.0
1979-09-04 00:00:00-04:00,0.5027714967727661,0.504216093957569,0.5027714967727661,0.5027714967727661,109946,0.0,0.0
1979-09-05 00:00:00-04:00,0.5027713141947666,0.5027713141947666,0.49554747343063354,0.49554747343063354,209519,0.0,0.0
1979-09-06 00:00:00-04:00,0.49554770245379187,0.4969925284385681,0.49554770245379187,0.4969925284385681,176328,0.0,0.0
1979-09-07 00:00:00-04:00,0.49554717105913804,0.49554717105913804,0.49265775084495544,0.49265775084495544,246860,0.0,0.0
1979-09-10 00:00:00-04:00,0.49265775084495544,0.4998813585445835,0.49265775084495544,0.49265775084495544,423188,0.0,0.0
