Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-28 00:00:00-04:00,13.336168368614263,13.462901071497848,13.321545042614513,13.35566520690918,409200,0.0,0.0
2001-08-29 00:00:00-04:00,13.404409756588537,13.472650090571081,13.306922768295054,13.375164031982422,393100,0.0,0.0
2001-08-30 00:00:00-04:00,13.428781603471935,13.477525099668275,13.170442654129596,13.341044425964355,358100,0.0,0.0
2001-08-31 00:00:00-04:00,13.258178208307825,13.40440773903359,13.087576469324642,13.204560279846191,274000,0.0,0.0
2001-09-04 00:00:00-04:00,13.326426179564939,13.482404683103997,13.189944524115656,13.24843692779541,336100,0.0,0.0
2001-09-05 00:00:00-04:00,13.370295955146586,13.458034100441568,13.228939847792391,13.360547065734863,536600,0.0,0.0
2001-09-06 00:00:00-04:00,13.238682090596097,13.482398625297357,13.185064155456283,13.404409408569336,1084300,0.0,0.0
2001-09-07 00:00:00-04:00,13.501895923651333,13.501895923651333,13.282550678184725,13.30692195892334,532900,0.0,0.0
2001-09-10 00:00:00-04:00,13.160693201801172,13.404409742575266,13.019337161893882,13.11682415008545,530800,0.0,0.0
2001-09-17 00:00:00-04:00,12.965719743920335,12.975468628371274,12.678134160551176,12.824363708496094,418300,0.0,0.0
2001-09-18 00:00:00-04:00,12.893265423387026,12.893265423387026,12.425761162611412,12.691500663757324,5228700,0.25,0.0
2001-09-19 00:00:00-04:00,12.56846640977273,12.671808866494139,12.056672513751705,12.410990715026855,562900,0.0,0.0
2001-09-20 00:00:00-04:00,12.524180986223975,12.524180986223975,11.933649501425515,12.209230422973633,764800,0.0,0.0
2001-09-21 00:00:00-04:00,11.68759136435713,12.056673196915776,11.603932778098892,11.958250999450684,827600,0.0,0.0
2001-09-24 00:00:00-04:00,12.08127878034861,12.105884800051937,11.662986770252507,11.795855522155762,543200,0.0,0.0
2001-09-25 00:00:00-04:00,11.795858985955334,11.933649920884605,11.638384168106999,11.859833717346191,600900,0.0,0.0
2001-09-26 00:00:00-04:00,12.105883945837665,12.105883945837665,11.441536478704304,11.717117309570312,423900,0.0,0.0
2001-09-27 00:00:00-04:00,11.618702557662566,11.889362336449107,11.49075400847965,11.776177406311035,399900,0.0,0.0
2001-09-28 00:00:00-04:00,11.899192278216667,12.219062846622062,11.874586272263542,12.179694175720215,397900,0.0,0.0
2001-10-01 00:00:00-04:00,12.155099428176475,12.312574245481365,11.982860994765272,12.258441925048828,273700,0.0,0.0
2001-10-02 00:00:00-04:00,12.302732930600063,12.696420008929652,12.214153103319898,12.671814918518066,582000,0.0,0.0
2001-10-03 00:00:00-04:00,12.647215271274154,12.93263876056101,12.534029366244889,12.883427619934082,374600,0.0,0.0
2001-10-04 00:00:00-04:00,12.760392006684123,13.085184011242996,12.430678797374501,12.858813285827637,448400,0.0,0.0
2001-10-05 00:00:00-04:00,12.868658662078676,13.129476942254685,12.647210028984976,12.932633399963379,509800,0.0,0.0
2001-10-08 00:00:00-04:00,12.932634387116458,13.099951645491473,12.775158602639177,12.912949562072754,283600,0.0,0.0
2001-10-09 00:00:00-04:00,12.474968876304938,12.740707366202129,12.25351935253741,12.361783981323242,926800,0.0,0.0
2001-10-10 00:00:00-04:00,12.401154024770472,12.657050132751465,12.361785320571554,12.657050132751465,347700,0.0,0.0
2001-10-11 00:00:00-04:00,12.67181308635508,12.676734291450668,12.30273115180105,12.366704940795898,357900,0.0,0.0
2001-10-12 00:00:00-04:00,12.204306840846792,12.347018948350941,11.98285828114469,12.066516876220703,524600,0.0,0.0
2001-10-15 00:00:00-04:00,12.007465552905762,12.199388799319443,11.72204222448491,11.90904426574707,767200,0.0,0.0
2001-10-16 00:00:00-04:00,11.909044762470558,12.342100509004057,11.909044762470558,12.27812671661377,333600,0.0,0.0
2001-10-17 00:00:00-04:00,12.302728444446576,12.302728444446576,12.056673875557644,12.135411262512207,369000,0.0,0.0
2001-10-18 00:00:00-04:00,12.056682876729754,12.189552668396223,11.539968271748236,11.731890678405762,549300,0.0,0.0
2001-10-19 00:00:00-04:00,11.736802463089678,12.115726703119561,11.736802463089678,11.958250999450684,354400,0.0,0.0
2001-10-22 00:00:00-04:00,11.95824973624304,12.273200171687424,11.859828487798296,12.17477798461914,353100,0.0,0.0
2001-10-23 00:00:00-04:00,12.155098699551655,12.179703786296637,11.840148145197313,11.874595642089844,493500,0.0,0.0
2001-10-24 00:00:00-04:00,11.997620884858632,11.997620884858632,11.293905575848509,11.382484436035156,724900,0.0,0.0
2001-10-25 00:00:00-04:00,10.826403795351318,11.39232926056535,10.826403795351318,11.372645378112793,698700,0.0,0.0
2001-10-26 00:00:00-04:00,11.293902868055108,11.293902868055108,10.949426163855204,10.959268569946289,494200,0.0,0.0
2001-10-29 00:00:00-05:00,10.875613884801906,11.220089773571221,10.870692679996422,11.033088684082031,513900,0.0,0.0
2001-10-30 00:00:00-05:00,11.072457977851748,11.175800468438895,10.914983170124346,11.097063064575195,457600,0.0,0.0
2001-10-31 00:00:00-05:00,11.003560206879923,11.68759158228347,10.949427903402409,11.515353202819824,880000,0.0,0.0
2001-11-01 00:00:00-05:00,11.441535533742702,11.608852687605596,11.28406078625375,11.564562797546387,417800,0.0,0.0
2001-11-02 00:00:00-05:00,11.446455840484687,11.55471948624864,11.225006407531758,11.352954864501953,312700,0.0,0.0
2001-11-05 00:00:00-05:00,11.49075025134329,11.805699845661003,11.49075025134329,11.662988662719727,426700,0.0,0.0
2001-11-06 00:00:00-05:00,11.56456630762255,11.805699705231739,11.490750114660363,11.74172592163086,241000,0.0,0.0
2001-11-07 00:00:00-05:00,11.741726700610581,11.805700488455663,11.475987261968205,11.574409484863281,231400,0.0,0.0
2001-11-08 00:00:00-05:00,11.59901255363772,11.909041844791188,11.59901255363772,11.786014556884766,262900,0.0,0.0
2001-11-09 00:00:00-05:00,11.687597731749216,11.904126120962701,11.61378151274721,11.810625076293945,171900,0.0,0.0
2001-11-12 00:00:00-05:00,11.786019687969803,11.923809709693188,11.466147849256803,11.835229873657227,188100,0.0,0.0
2001-11-13 00:00:00-05:00,11.71711830277256,11.756486996233367,11.515353631457973,11.697434425354004,260200,0.0,0.0
2001-11-14 00:00:00-05:00,11.697433454265948,11.840144604230003,11.32835163172715,11.392325401306152,430800,0.0,0.0
2001-11-15 00:00:00-05:00,11.392327104626492,11.392327104626492,11.02816643124234,11.377564430236816,600800,0.0,0.0
2001-11-16 00:00:00-05:00,11.441539735991512,11.603935746312242,11.318512427002355,11.461224555969238,234400,0.0,0.0
2001-11-19 00:00:00-05:00,11.466142987472658,11.56456519436354,11.318510615760061,11.554722785949707,288900,0.0,0.0
2001-11-20 00:00:00-05:00,11.46614386577018,11.6137771874151,11.416933697179006,11.59409236907959,192400,0.0,0.0
2001-11-21 00:00:00-05:00,11.495672693969057,11.515356576421617,11.175800921843624,11.372645378112793,223400,0.0,0.0
2001-11-23 00:00:00-05:00,11.39232680161636,11.589170276774398,11.318510615760061,11.554722785949707,97100,0.0,0.0
2001-11-26 00:00:00-05:00,11.589170320384792,11.6039339330611,11.30374704567565,11.382484436035156,211700,0.0,0.0
2001-11-27 00:00:00-05:00,11.25945815815062,11.4612237950311,11.121668181950255,11.343116760253906,275300,0.0,0.0
2001-11-28 00:00:00-05:00,11.318512716805454,11.318512716805454,10.974035867366162,11.170880317687988,364900,0.0,0.0
2001-11-29 00:00:00-05:00,11.170882589473234,11.269303896025859,10.929748182652686,11.2200927734375,275500,0.0,0.0
2001-11-30 00:00:00-05:00,11.111827777297277,11.40709354026146,11.062616660365915,11.39725112915039,466400,0.0,0.0
2001-12-03 00:00:00-05:00,11.397248201874195,11.579329006167292,11.097061310454661,11.436616897583008,503200,0.0,0.0
2001-12-04 00:00:00-05:00,11.539955283627068,11.6875875935702,11.343110952205112,11.613771438598633,854800,0.0,0.0
2001-12-05 00:00:00-05:00,11.736803118814809,11.771250608265053,11.618697038432392,11.697434425354004,535800,0.0,0.0
2001-12-06 00:00:00-05:00,11.736804306915777,11.78601541337928,11.539960819685549,11.55964469909668,535900,0.0,0.0
2001-12-07 00:00:00-05:00,11.613781110126453,12.056679347408473,11.603938697634291,12.007468223571777,858300,0.0,0.0
2001-12-10 00:00:00-05:00,11.909042184980475,11.91396245064841,11.722040176391602,11.722040176391602,692200,0.0,0.0
2001-12-11 00:00:00-05:00,11.722041297134185,11.722041297134185,11.308669483348067,11.357880592346191,639300,0.0,0.0
2001-12-12 00:00:00-05:00,11.456300634138588,11.569485506297339,11.185640055374671,11.515353202819824,641900,0.0,0.0
2001-12-13 00:00:00-05:00,11.535040783430027,11.643304477715505,11.313591251228047,11.574409484863281,438300,0.0,0.0
2001-12-14 00:00:00-05:00,11.451381991643476,11.712199282466019,11.392328471130073,11.672830581665039,592100,0.0,0.0
2001-12-17 00:00:00-05:00,11.549801780677768,11.790935159227637,11.549801780677768,11.722040176391602,321500,0.0,0.0
2001-12-18 00:00:00-05:00,11.712203894542894,11.918889889793615,11.594097745631657,11.864758491516113,508900,0.0,0.0
2001-12-19 00:00:00-05:00,11.839886192086851,12.307315826416016,11.805077773826067,12.307315826416016,782800,0.25,0.0
2001-12-20 00:00:00-05:00,12.282454958632593,12.406771300527828,12.207864394728716,12.38190746307373,593700,0.0,0.0
2001-12-21 00:00:00-05:00,12.506221489686055,12.5310853225371,11.96917503006065,11.97414779663086,1257100,0.0,0.0
2001-12-24 00:00:00-05:00,11.934367943658689,12.058684276405133,11.934367943658689,12.013930320739746,372100,0.0,0.0
2001-12-26 00:00:00-05:00,12.058686054788804,12.302345989091167,12.048740519072343,12.138248443603516,344300,0.0,0.0
2001-12-27 00:00:00-05:00,12.187973496767706,12.332179950980876,12.123328471963793,12.287425994873047,217800,0.0,0.0
2001-12-28 00:00:00-05:00,12.232732461502795,12.307322102736723,12.098470538206477,12.23770523071289,277800,0.0,0.0
2001-12-31 00:00:00-05:00,12.158135182708806,12.49130292282415,12.153162416622528,12.207860946655273,414300,0.0,0.0
2002-01-02 00:00:00-05:00,12.183000780649984,12.327208183925855,11.84486019906636,12.317262649536133,403700,0.0,0.0
2002-01-03 00:00:00-05:00,12.257595446778389,12.332185088545888,12.138251830258639,12.312294960021973,261000,0.0,0.0
2002-01-04 00:00:00-05:00,12.257593667498648,12.421691234950682,12.178031268034548,12.401801109313965,279300,0.0,0.0
2002-01-07 00:00:00-05:00,12.381915134102957,12.481368648617442,12.11339216244826,12.426669120788574,327800,0.0,0.0
2002-01-08 00:00:00-05:00,12.426661604164442,12.531087826085345,12.381907644549548,12.501251220703125,545000,0.0,0.0
2002-01-09 00:00:00-05:00,12.441581433380382,12.705131507384003,12.431635897032704,12.461471557617188,649500,0.0,0.0
2002-01-10 00:00:00-05:00,12.45650132359541,12.580817707856676,12.431638426126653,12.451529502868652,436700,0.0,0.0
2002-01-11 00:00:00-05:00,12.45152277146843,12.605674739048073,12.401796054954865,12.421686172485352,566300,0.0,0.0
2002-01-14 00:00:00-05:00,12.431636044676791,12.700159838501918,12.431636044676791,12.565897941589355,516200,0.0,0.0
2002-01-15 00:00:00-05:00,12.70016136410102,12.80458666416022,12.61065342207389,12.754859924316406,789000,0.0,0.0
2002-01-16 00:00:00-05:00,12.759834171410102,12.889123330599068,12.531092469470321,12.65540885925293,481800,0.0,0.0
2002-01-17 00:00:00-05:00,12.68026312857248,12.725017074314682,12.555946823390398,12.640481948852539,529600,0.0,0.0
2002-01-18 00:00:00-05:00,12.53108951241763,12.660377692638734,12.48136277854721,12.565897941589355,418100,0.0,0.0
2002-01-22 00:00:00-05:00,12.570870206046195,12.625568757498913,12.357045922893365,12.43660831451416,315200,0.0,0.0
2002-01-23 00:00:00-05:00,12.431636044676791,12.565897941589354,12.411744971745199,12.565897941589355,344500,0.0,0.0
2002-01-24 00:00:00-05:00,12.580809316814264,12.675289971405363,12.37693065848376,12.43163013458252,737100,0.0,0.0
2002-01-25 00:00:00-05:00,12.431638576541724,12.431638576541724,12.232732549008807,12.312294960021973,562600,0.0,0.0
2002-01-28 00:00:00-05:00,12.187973450628247,12.362016507226675,12.138246727534645,12.257590293884277,559200,0.0,0.0
2002-01-29 00:00:00-05:00,12.25759237314272,12.307319104671478,11.780218026767065,11.934370040893555,852600,0.0,0.0
2002-01-30 00:00:00-05:00,11.93437154063244,11.98907104703377,11.645957599672169,11.864754676818848,1199700,0.0,0.0
2002-01-31 00:00:00-05:00,11.919453293977195,11.92939883127387,11.7354655962819,11.90950870513916,756500,0.0,0.0
2002-02-01 00:00:00-05:00,11.785189547295582,11.97912273642542,11.785189547295582,11.93934154510498,402800,0.0,0.0
2002-02-04 00:00:00-05:00,11.859780700127422,11.919452020615473,11.55644848419445,11.685737609863281,461500,0.0,0.0
2002-02-05 00:00:00-05:00,11.810055463540087,11.834918358816708,11.536559821662623,11.601203918457031,479800,0.0,0.0
2002-02-06 00:00:00-05:00,11.387378278638636,11.611148103906276,11.287925760654112,11.317761421203613,767400,0.0,0.0
2002-02-07 00:00:00-05:00,11.337654080000162,11.427162030117119,11.198420334003792,11.307818412780762,756200,0.0,0.0
2002-02-08 00:00:00-05:00,11.33765456577172,11.481862035685234,11.238202021293008,11.4520263671875,469600,0.0,0.0
2002-02-11 00:00:00-05:00,11.481855338435023,11.660871141920918,11.287922183630801,11.636007308959961,489900,0.0,0.0
2002-02-12 00:00:00-05:00,11.586283155958833,11.760326231374549,11.536557375947307,11.655900955200195,687800,0.0,0.0
2002-02-13 00:00:00-05:00,11.735464988481855,11.780218955540368,11.561421888638588,11.69071102142334,731700,0.0,0.0
2002-02-14 00:00:00-05:00,11.815030014190224,11.849838452210648,11.636014106132269,11.740440368652344,265100,0.0,0.0
2002-02-15 00:00:00-05:00,11.710600167785215,11.815026398346928,11.606174885682014,11.67579174041748,395100,0.0,0.0
2002-02-19 00:00:00-05:00,11.606176962042342,11.685739366961984,11.551477452988083,11.56639575958252,533100,0.0,0.0
2002-02-20 00:00:00-05:00,11.48683162747221,11.685737609863281,11.387378162047405,11.685737609863281,265700,0.0,0.0
2002-02-21 00:00:00-05:00,11.660873179248442,11.710598956941691,11.456994455639201,11.511693000793457,343100,0.0,0.0
2002-02-22 00:00:00-05:00,11.511690022704729,11.685733044981188,11.387373713715567,11.621088981628418,301400,0.0,0.0
2002-02-25 00:00:00-05:00,11.496776651591032,11.616120235709603,11.292896961705997,11.327706336975098,607000,0.0,0.0
2002-02-26 00:00:00-05:00,11.238200941516823,11.432134190807016,11.238200941516823,11.332681655883789,547100,0.0,0.0
2002-02-27 00:00:00-05:00,11.387373602899192,11.387373602899192,11.17354940176536,11.208358764648438,612000,0.0,0.0
2002-02-28 00:00:00-05:00,11.208364660239292,11.223282018006113,11.07410274958595,11.098965644836426,688600,0.0,0.0
2002-03-01 00:00:00-05:00,11.089016585086487,11.282950710582709,11.01442697456872,11.27797794342041,912300,0.0,0.0
2002-03-04 00:00:00-05:00,11.263060362096656,11.561419771703262,11.263060362096656,11.541528701782227,697500,0.0,0.0
2002-03-05 00:00:00-05:00,11.486828079274643,11.805077552795412,11.43710136192246,11.80507755279541,494100,0.0,0.0
2002-03-06 00:00:00-05:00,11.859779343102609,12.058685302734377,11.690709040300998,12.058685302734375,586900,0.0,0.0
2002-03-07 00:00:00-05:00,12.058682931407926,12.133272533044574,11.884639895283586,11.97414779663086,409500,0.0,0.0
2002-03-08 00:00:00-05:00,12.04874003369093,12.108412297127321,11.904533565445533,12.023877143859863,600900,0.0,0.0
2002-03-11 00:00:00-05:00,12.008962190018432,12.197923619883671,11.909509654499788,12.168087005615234,464000,0.0,0.0
2002-03-12 00:00:00-05:00,12.043768262384374,12.108413298826592,11.889616246070553,12.05371379852295,280300,0.0,0.0
2002-03-13 00:00:00-05:00,12.033826130504886,12.063661796550795,11.869728544564307,11.984099388122559,203600,0.0,0.0
2002-03-14 00:00:00-05:00,11.859783226797806,11.92940009835159,11.735466842761054,11.904537200927734,989600,0.0,0.0
2002-03-15 00:00:00-05:00,12.05868458692475,12.22278211243735,11.934368250977073,12.008957862854004,3574200,0.0,0.0
2002-03-18 00:00:00-05:00,12.008958426959031,12.099402620105376,11.747675415287269,12.069254875183105,385300,0.25,0.0
2002-03-19 00:00:00-05:00,12.179798517381238,12.184823301789594,12.029058818649096,12.119503021240234,514300,0.0,0.0
2002-03-20 00:00:00-05:00,12.109451742522399,12.209944541360647,11.963735890394618,12.08935260772705,239200,0.0,0.0
2002-03-21 00:00:00-05:00,12.064233873120374,12.466207126023829,12.064233873120374,12.451133728027344,497200,0.0,0.0
2002-03-22 00:00:00-05:00,12.551625074750847,12.667192251468908,12.305416366724653,12.506402969360352,675900,0.0,0.0
2002-03-25 00:00:00-05:00,12.456157813828247,12.61192232078162,12.38581177973658,12.461181640625,377700,0.0,0.0
2002-03-26 00:00:00-05:00,12.360685857207455,12.561672424320676,12.335561937331084,12.380784034729004,355600,0.0,0.0
2002-03-27 00:00:00-05:00,12.380786865841575,12.511428403933836,12.260194897997897,12.456157684326172,756300,0.0,0.0
2002-03-28 00:00:00-05:00,12.436056420511,12.687289883551625,12.410933457558777,12.637042999267578,688900,0.0,0.0
2002-04-01 00:00:00-05:00,12.586796114983532,12.71743763077021,12.48127852052868,12.637042999267578,597900,0.0,0.0
2002-04-02 00:00:00-05:00,12.812913520109769,13.084246266440433,12.762666608747038,13.069171905517578,859200,0.0,0.0
2002-04-03 00:00:00-05:00,12.98876993465435,13.033992033640695,12.75260987141908,12.853103637695312,934300,0.0,0.0
2002-04-04 00:00:00-05:00,12.812899505794913,12.812899505794913,12.506394544269105,12.58678913116455,867600,0.0,0.0
2002-04-05 00:00:00-05:00,12.511423171278592,12.611916914975355,12.426003776650154,12.476250648498535,624500,0.0,0.0
2002-04-08 00:00:00-04:00,12.33556226901151,12.74256115653622,12.325513659170321,12.697339057922363,855800,0.0,0.0
2002-04-09 00:00:00-04:00,12.787782950338102,12.787782950338102,12.536549501084933,12.571722030639648,456600,0.0,0.0
2002-04-10 00:00:00-04:00,12.511427016408025,12.933499336242676,12.486304051952493,12.933499336242676,491600,0.0,0.0
2002-04-11 00:00:00-04:00,12.8631522147945,12.913399094060708,12.511425018310547,12.511425018310547,432800,0.0,0.0
2002-04-12 00:00:00-04:00,12.536555788777324,12.561678762951214,12.315469974202975,12.55665397644043,374800,0.0,0.0
2002-04-15 00:00:00-04:00,12.611919853632235,12.677240131389611,12.410933277786937,12.59182071685791,560100,0.0,0.0
2002-04-16 00:00:00-04:00,12.611921176076253,12.913401550646224,12.556649502530847,12.873204231262207,447800,0.0,0.0
2002-04-17 00:00:00-04:00,12.83803315305373,13.033995960493657,12.762663284829085,13.008872032165527,460700,0.0,0.0
2002-04-18 00:00:00-04:00,13.008871824816863,13.064143507877901,12.883255060318037,13.039020538330078,354900,0.0,0.0
2002-04-19 00:00:00-04:00,13.05409414477629,13.05409414477629,12.903354408326997,13.008872032165527,223800,0.0,0.0
2002-04-22 00:00:00-04:00,13.023937374618274,13.059109891553058,12.787778362071014,12.843049049377441,382700,0.0,0.0
2002-04-23 00:00:00-04:00,12.436056240375253,12.611919853632235,12.360686394230715,12.59182071685791,2701600,0.0,0.0
2002-04-24 00:00:00-04:00,12.637042305758468,12.662166225711516,12.461178699605341,12.571722030639648,4730400,0.0,0.0
2002-04-25 00:00:00-04:00,12.581773644216591,12.868179669589527,12.581773644216591,12.767685890197754,5740200,0.0,0.0
2002-04-26 00:00:00-04:00,12.812905421807667,13.114385741055516,12.812905421807667,13.044039726257324,3020200,0.0,0.0
2002-04-29 00:00:00-04:00,13.023946046790735,13.079217729279776,12.888279712524827,12.918427467346191,1139900,0.0,0.0
2002-04-30 00:00:00-04:00,12.913399962675902,12.913399962675902,12.757634530635197,12.848078727722168,1411900,0.0,0.0
2002-05-01 00:00:00-04:00,12.938525126031276,13.028969338505457,12.863155268429372,12.973697662353516,1390100,0.0,0.0
2002-05-02 00:00:00-04:00,13.039016152896522,13.054089546203613,12.87320211786177,13.054089546203613,1157100,0.0,0.0
2002-05-03 00:00:00-04:00,13.084242858770045,13.0892666860558,12.938526949606507,13.008872032165527,588000,0.0,0.0
2002-05-06 00:00:00-04:00,13.008870904773206,13.189759339539856,12.943550613540687,12.963648796081543,787100,0.0,0.0
2002-05-07 00:00:00-04:00,12.963645014947408,13.003842326684474,12.511425018310547,12.511425018310547,1621400,0.0,0.0
2002-05-08 00:00:00-04:00,12.526502134530745,12.652118881233411,12.20994739614738,12.621971130371094,1404500,0.0,0.0
2002-05-09 00:00:00-04:00,12.61192491911565,12.682270009320176,12.310444455070579,12.526505470275879,901200,0.0,0.0
2002-05-10 00:00:00-04:00,12.586796978151746,12.65211821971444,12.104429156056485,12.214971542358398,1323000,0.0,0.0
2002-05-13 00:00:00-04:00,11.933590873179938,12.235071255336216,11.89841833763132,12.199898719787598,1129400,0.0,0.0
2002-05-14 00:00:00-04:00,12.31043639153617,12.511422916456809,12.184819693663352,12.466200828552246,1289800,0.0,0.0
2002-05-15 00:00:00-04:00,12.471223239339778,12.536544446501429,12.370730475183713,12.410927772521973,920000,0.0,0.0
2002-05-16 00:00:00-04:00,12.410930371528218,12.410930371528218,12.159696970957844,12.250140190124512,689000,0.0,0.0
2002-05-17 00:00:00-04:00,12.235071255336216,12.235071255336216,11.98383776326927,12.199898719787598,895500,0.0,0.0
2002-05-20 00:00:00-04:00,12.250141459186333,12.390832523097302,12.214968932803457,12.30038833618164,612800,0.0,0.0
2002-05-21 00:00:00-04:00,12.31043833940398,12.456154192015003,12.214969365568464,12.4310302734375,785400,0.0,0.0
2002-05-22 00:00:00-04:00,12.385812143294116,12.712415522317164,12.36571396037783,12.667193412780762,515700,0.0,0.0
2002-05-23 00:00:00-04:00,12.642073461648383,12.757640676542316,12.611925700889104,12.712418556213379,415300,0.0,0.0
2002-05-24 00:00:00-04:00,12.812902694323446,12.812902694323446,12.506397656522957,12.74758243560791,498500,0.0,0.0
2002-05-28 00:00:00-04:00,12.863148934544357,12.863148934544357,12.642063297180112,12.79782772064209,498400,0.0,0.0
2002-05-29 00:00:00-04:00,12.647092903506051,12.68729022032437,12.511426599851868,12.536550521850586,757000,0.0,0.0
2002-05-30 00:00:00-04:00,12.53654198950325,12.561664936023707,12.375751873283807,12.501368522644043,1513300,0.0,0.0
2002-05-31 00:00:00-04:00,12.501378733974441,12.652119411361559,12.48630533710156,12.566699981689453,1081400,0.0,0.0
2002-06-03 00:00:00-04:00,12.561677848281386,12.566702634426294,12.31044429131576,12.365715980529785,918800,0.0,0.0
2002-06-04 00:00:00-04:00,12.335559158863136,12.536546639085378,12.310436203025022,12.496349334716797,1221200,0.0,0.0
2002-06-05 00:00:00-04:00,12.496354317096971,12.496354317096971,12.114479294149648,12.199898719787598,722200,0.0,0.0
2002-06-06 00:00:00-04:00,12.13457712828961,12.169749662832817,11.81802335902105,11.843146324157715,809100,0.0,0.0
2002-06-07 00:00:00-04:00,11.807973430920688,12.159700682427637,11.75772654379403,12.019009590148926,511300,0.0,0.0
2002-06-10 00:00:00-04:00,11.90846921840748,12.119505413313279,11.843147966585784,12.024036407470703,401100,0.0,0.0
2002-06-11 00:00:00-04:00,12.008961099431465,12.059207991070206,11.807974491256244,11.833097457885742,495500,0.0,0.0
2002-06-12 00:00:00-04:00,11.807970242790057,12.039104519435325,11.767772935617863,11.92856216430664,639900,0.0,0.0
2002-06-13 00:00:00-04:00,11.908462424291091,12.179793972436284,11.908462424291091,12.054177284240723,682100,0.0,0.0
2002-06-14 00:00:00-04:00,11.913489467817806,12.104427422164465,11.60698531749217,11.918514251708984,550300,0.0,0.0
2002-06-17 00:00:00-04:00,11.958709352749793,12.194869360060803,11.908463439889825,12.169745445251465,572400,0.0,0.0
2002-06-18 00:00:00-04:00,12.134575635844026,12.27024193100752,12.099403105626727,12.240094184875488,3519800,0.0,0.0
2002-06-19 00:00:00-04:00,12.00656556786441,12.361939994644631,11.986258983420706,12.011642456054688,806800,0.25,0.0
2002-06-20 00:00:00-04:00,12.031947135925293,12.143635744491093,11.899950979447249,12.031947135925293,869000,0.0,0.0
2002-06-21 00:00:00-04:00,11.752723239496662,12.108097553528129,11.752723239496662,12.052252769470215,831900,0.0,0.0
2002-06-24 00:00:00-04:00,12.08271892009856,12.18425476379051,11.742575102543373,11.889801979064941,1020700,0.0,0.0
2002-06-25 00:00:00-04:00,11.894873132235613,11.930410369896057,11.575036056657417,11.656264305114746,1212200,0.0,0.0
2002-06-26 00:00:00-04:00,11.656261833730873,11.656261833730873,11.24504379206328,11.366886138916016,1161000,0.0,0.0
2002-06-27 00:00:00-04:00,11.295813029300213,11.671493885762045,10.925209058937233,11.01659107208252,1680400,0.0,0.0
2002-06-28 00:00:00-04:00,11.041975989556727,11.417656895532096,11.026745329252824,11.234892845153809,1896300,0.0,0.0
2002-07-01 00:00:00-04:00,11.295814518052286,11.437964442603967,11.179049027340442,11.234892845153809,731700,0.0,0.0
2002-07-02 00:00:00-04:00,11.234893310693476,11.234893310693476,10.711986540047938,10.843982696533203,1037700,0.0,0.0
2002-07-03 00:00:00-04:00,10.833830938480178,10.864291297700936,10.08754584350874,10.305846214294434,2529700,0.0,0.0
2002-07-05 00:00:00-04:00,10.25507737430365,10.432763577147027,10.143387797296748,10.346458435058594,459500,0.0,0.0
2002-07-08 00:00:00-04:00,10.356613164279528,10.432764539424479,10.178925976729797,10.244924545288086,992900,0.0,0.0
2002-07-09 00:00:00-04:00,10.244922575732694,10.280459812747258,9.645863528009773,9.666171073913574,1622700,0.0,0.0
2002-07-10 00:00:00-04:00,9.666173003214048,9.671248922386031,9.041729398476805,9.452948570251465,2889000,0.0,0.0
2002-07-11 00:00:00-04:00,9.452944807267588,9.64586161347771,9.03664891372078,9.595093727111816,1474100,0.0,0.0
2002-07-12 00:00:00-04:00,9.640790488944246,9.640790488944246,9.260032566150313,9.554485321044922,1277200,0.0,0.0
2002-07-15 00:00:00-04:00,9.574790010642786,10.011391639709473,9.194032201756997,10.011391639709473,1582400,0.0,0.0
2002-07-16 00:00:00-04:00,9.904785281426328,9.996167359972798,9.625562156054592,9.68140697479248,1103300,0.0,0.0
2002-07-17 00:00:00-04:00,9.722015853020851,9.874319557457913,9.656018258920152,9.777860641479492,1823400,0.0,0.0
2002-07-18 00:00:00-04:00,9.772782301216647,9.7778591874413,9.554481035141862,9.60017204284668,1704900,0.0,0.0
2002-07-19 00:00:00-04:00,9.518947245989123,9.524024134051736,8.858967290927499,8.935118675231934,1319400,0.0,0.0
2002-07-22 00:00:00-04:00,8.655895229844917,8.79804518388245,8.376673177908245,8.605128288269043,1967100,0.0,0.0
2002-07-23 00:00:00-04:00,8.610199749593903,9.087416306189766,8.041602164486221,8.122830390930176,2485400,0.0,0.0
2002-07-24 00:00:00-04:00,8.12283673967634,9.0417323747233,7.868998091561454,8.884352684020996,1961200,0.0,0.0
2002-07-25 00:00:00-04:00,8.884349763842557,9.468178268945898,8.879272876350859,9.442794799804688,1835400,0.0,0.0
2002-07-26 00:00:00-04:00,9.442794783718083,9.752477173645847,9.315875501593693,9.676325798034668,1606000,0.0,0.0
2002-07-29 00:00:00-04:00,9.909863402836818,10.057089350101904,9.909863402836818,10.021552085876465,1482300,0.0,0.0
2002-07-30 00:00:00-04:00,10.072312396796686,10.54952907821637,10.062158623756096,10.539375305175781,1147300,0.0,0.0
2002-07-31 00:00:00-04:00,10.508912176594228,10.788134083185229,10.392145754126016,10.762750625610352,1235200,0.0,0.0
2002-08-01 00:00:00-04:00,10.762758276388249,10.915061066736634,10.534303122548145,10.73229694366455,2514300,0.0,0.0
2002-08-02 00:00:00-04:00,10.854135013684006,10.986131164228803,10.417533404685054,10.442916870117188,1630700,0.0,0.0
2002-08-05 00:00:00-04:00,10.447998417695933,10.788142235136467,10.447998417695933,10.72722053527832,1505100,0.0,0.0
