Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-30 00:00:00-05:00,0.0,0.5885587515285703,0.5727128823610214,0.5840312838554382,247995,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.6519418524515448,0.588558557310239,0.6474143862724304,890302,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.728907772412802,0.6723154365076265,0.7153254747390747,1547489,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.7153252408461276,0.6564693506735311,0.6768426299095154,706786,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.6768429729978209,0.6655245680255959,0.6745790243148804,287674,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.6836335623751608,0.6723152166778504,0.6768426299095154,245515,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.6972160339355469,0.6745788031125192,0.6972160339355469,686946,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.6949521719767201,0.6745788865736088,0.6791063547134399,109118,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.6745788435964091,0.6655243897327967,0.6677879095077515,119038,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.6700519964444527,0.6632605791091919,0.6632605791091919,654707,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.6677879075836478,0.6564695056762142,0.6609969735145569,962221,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.6655243635177612,0.6609969493823934,0.6655243635177612,101678,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.6768426299095154,0.6700516974438699,0.6768426299095154,37199,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.6949521719767201,0.6791063547134399,0.6791063547134399,1284614,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.674578558808089,0.6655241087670138,0.6700515747070312,66959,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.6723153754219905,0.6609969735145569,0.6609969735145569,104158,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.6564697142569147,0.6338329567873353,0.6428874135017395,146317,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.6383598009146181,0.6270414590835571,0.6270414590835571,185996,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.6338327710468865,0.6247778886843418,0.6293053030967712,282714,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.6474146566125704,0.622514385294841,0.6383602023124695,270315,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,0.6519418524515448,0.642886973630981,0.6474143862724304,213276,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.6496787780301336,0.6383603725264932,0.6428874135017395,116558,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.6496787780301336,0.6360964237372569,0.6428874135017395,111598,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.6383600469252408,0.6338326334953308,0.6338326334953308,27279,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.6338327710468865,0.6293053030967712,0.6293053030967712,54559,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,0.6338323892294785,0.6270414590835571,0.6270414590835571,101678,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.6360960602760315,0.6202502480874291,0.6360960602760315,1006860,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.6360960977950229,0.6202502846717834,0.6202502846717834,141357,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.6066684126853943,0.6044044650804561,0.6066684126853943,143837,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.6202502482171037,0.6044044360251885,0.6157228350639343,123998,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.6225144283891156,0.6021411418914795,0.6021411418914795,94238,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.6134595013817662,0.6089320333218016,0.611195981502533,52079,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.611195826056208,0.6021409457769069,0.6066684126853943,329833,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.6066686102745422,0.6021411418914795,0.6021411418914795,106638,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.6157230212609995,0.6021410989202909,0.611195981502533,76878,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,0.6157228350639343,0.6111957966744623,0.6157228350639343,205836,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,0.6157230212609995,0.611195981502533,0.611195981502533,84318,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.6066686354931116,0.5976137518882751,0.5976137518882751,260395,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.5976137518882751,0.5908228167198444,0.5976137518882751,230635,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.5976137518882751,0.595350231753416,0.5976137518882751,262875,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.5930862426757812,0.5840313596914306,0.5930862426757812,143837,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,0.5930863016657584,0.5862953662872314,0.5862953662872314,79358,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,0.5885587515285703,0.5840312838554382,0.5840312838554382,123998,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,0.5840311992194085,0.561394453048706,0.561394453048706,173597,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,0.5613946045173952,0.5523401498794556,0.5523401498794556,322394,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,0.556866997406217,0.5432851314544678,0.5432851314544678,250475,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,0.5749769061447816,0.5478126854395687,0.5727129578590393,114078,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,0.5817678755904825,0.5749768875558433,0.5772404074668884,106638,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,0.6021411669218467,0.581767933115008,0.5976137518882751,451351,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,0.5976134334289794,0.588558554649353,0.588558554649353,166157,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,0.5862955674738822,0.5749771595001221,0.5749771595001221,324873,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,0.5840316181905636,0.5704497427729046,0.5749771595001221,86798,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,0.5817679348518243,0.5704495310783386,0.5704495310783386,116558,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,0.5749769461254264,0.5681855826351742,0.5704495310783386,99198,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,0.5727131375266866,0.565922200679779,0.565922200679779,49599,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,0.5795044898986816,0.5681856563550732,0.5795044898986816,143837,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,0.5976137109368014,0.574976905008597,0.5930862426757812,176076,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,0.6338326320049247,0.6202502846717834,0.6202502846717834,228155,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,0.6247777516287218,0.6179868188816853,0.6202502846717834,106638,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,0.6474143215763198,0.6157227039414427,0.6406233906745911,530709,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,0.6519418524515448,0.6338325231117374,0.6474143862724304,185996,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,0.6519420146942139,0.6474145473883913,0.6519420146942139,133917,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,0.6519422985177569,0.6383603725264932,0.6428874135017395,163677,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,0.6474148292408973,0.6428874135017395,0.6428874135017395,69439,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.6474146642835127,0.6406237297870212,0.6451511979103088,91758,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.6519420146942139,0.6451510814238718,0.6519420146942139,138877,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.6564692650929941,0.6474143862724304,0.6474143862724304,634867,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.6564693841237154,0.6428870901989672,0.6542059183120728,79358,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.658732947964556,0.6519420146942139,0.6519420146942139,441431,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.6609968957681805,0.6519420146942139,0.6519420146942139,109118,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.6519418524515448,0.6474143862724304,0.6474143862724304,136397,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.6496787780301336,0.6428874135017395,0.6428874135017395,114078,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.6496783335126476,0.642886973630981,0.6474143862724304,57039,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.6496783335126476,0.6474143862724304,0.6474143862724304,27279,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.6564694046974183,0.642887110347002,0.6564694046974182,64479,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,0.6564692650929941,0.6474143862724304,0.6474143862724304,109118,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,0.6474143862724304,0.6474143862724304,0.6474143862724304,34719,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,0.6496783335126476,0.6474143862724304,0.6474143862724304,111598,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,0.6474143862724304,0.6474143862724304,0.6474143862724304,76878,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,0.6496784687042236,0.6474145209929015,0.6496784687042236,34719,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,0.6474148292408973,0.6428874135017395,0.6428874135017395,374472,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,0.6428872420806142,0.6383602023124695,0.6383602023124695,111598,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,0.6383600385927224,0.6066684126853943,0.6066684126853943,295114,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,0.6066685151457334,0.5840312838554382,0.5840312838554382,123998,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,0.5976137518882751,0.5840313997121739,0.5976137518882751,426551,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,0.5976137518882751,0.5930862833170103,0.5976137518882751,34719,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,0.6021411867847072,0.5976137716017896,0.5998772382736206,66959,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,0.6044047069942333,0.5976137716017896,0.5998772382736206,151277,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,0.6066684126853943,0.6021409457769069,0.6066684126853943,39679,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,0.6225141286849976,0.611195730864942,0.6225141286849976,235595,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,0.6202502482171037,0.6111957966744623,0.6157228350639343,208316,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,0.6157230212609995,0.611195981502533,0.611195981502533,111598,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,0.6066686354931116,0.595350231753416,0.5976137518882751,181036,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,0.590822865094896,0.5681856274604797,0.5681856274604797,119038,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,0.5749769461254264,0.5704495310783386,0.5704495310783386,84318,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,0.5749769461254264,0.5681855826351742,0.5704495310783386,32239,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,0.5659220192182778,0.5478126816408837,0.5523401498794556,79358,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,0.552340012135798,0.5297027836636344,0.5432851314544678,210796,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,0.5432850519910458,0.5342301726341248,0.5342301726341248,54559,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,0.5455490023979698,0.5364945968327114,0.5410215854644775,123998,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,0.5432849687865946,0.5387575030326843,0.5387575030326843,54559,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,0.5432849687865946,0.5387575030326843,0.5387575030326843,86798,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,0.5387575030326843,0.534230090816434,0.5387575030326843,99198,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,0.5297028665123024,0.5161209984362685,0.5251754522323608,99198,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,0.5274389737820588,0.5183840990066528,0.5183840990066528,116558,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,0.5138569733051009,0.48895670710812833,0.49348369240760803,233115,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,0.5048024887484676,0.49122019527230726,0.5002750754356384,81838,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,0.4980111595461749,0.49348369240760803,0.49348369240760803,34719,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,0.5048025208670543,0.48895670710812833,0.49348369240760803,220716,0.0,0.0
1982-06-07 00:00:00-04:00,0.49348369240760803,0.49348369240760803,0.49348369240760803,0.49348369240760803,0,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,0.4980112633695672,0.48442934096144896,0.4889568090438843,109118,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,0.48442931251345184,0.4753744304180146,0.4753744304180145,158717,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,0.47084689438777366,0.4617924429351071,0.4685833752155304,111598,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,0.48895664720600734,0.47311083538835313,0.48442918062210083,188476,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,0.5002750459774248,0.4844291806221008,0.48442918062210083,151277,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,0.4799021659807126,0.47084727883338934,0.4708472788333893,49599,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,0.4708467581192871,0.46179230928708254,0.4663192927837372,104158,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,0.46405600264583297,0.4572650162344997,0.45952853560447693,654707,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,0.45726507376075315,0.4391553103923798,0.43915531039237976,66959,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,0.4391553103923798,0.4346278695502865,0.43915531039237976,69439,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,0.43689167044432325,0.4301007390022278,0.4301007390022278,153757,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,0.4323642311262118,0.4301007390022278,0.4301007390022278,71919,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,0.43915518108424123,0.4278368098468221,0.4346277415752411,94238,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,0.43462771274153555,0.4187819030463456,0.42557328939437866,724145,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,0.4323642712004388,0.4210458993911743,0.4210458993911743,166157,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,0.43462768752317266,0.4210458257554303,0.43236419558525085,277754,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,0.4323641955852509,0.4278367566393015,0.43236419558525085,24800,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,0.43236422067227936,0.42557328939437866,0.42557328939437866,138877,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,0.4301007390022278,0.42557329968411634,0.4301007390022278,126477,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,0.4301008427291346,0.42557340231914575,0.42783689498901367,66959,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,0.4346277232501959,0.4301007390022278,0.4301007390022278,14880,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,0.4323643564442083,0.4210459824034442,0.42330947518348694,255435,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,0.42783689498901367,0.42330945457902486,0.42783689498901367,12400,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,0.4301008427291346,0.42783689498901367,0.42783689498901367,24800,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,0.4255733391289172,0.4210458993911743,0.4210458993911743,57039,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,0.4346277232501959,0.42557329968411634,0.4301007390022278,76878,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,0.4323641955852509,0.42330931769335206,0.43236419558525085,342233,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,0.43689163453120033,0.4278367566393015,0.43236419558525085,131437,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,0.4346278280688704,0.42783689498901367,0.42783689498901367,22320,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,0.4278367814636348,0.4233093422549902,0.42557328939437866,49599,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,0.4346278280688704,0.42557340231914575,0.42783689498901367,66959,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,0.43010072860302323,0.42104585018573404,0.42557328939437866,260395,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,0.4210460333042924,0.4187820851802826,0.4187820851802826,34719,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,0.4187820851802826,0.4187820851802826,0.4187820851802826,57039,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,0.43010086366416556,0.4210459824034442,0.42330947518348694,81838,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,0.423309391724953,0.4165184596534314,0.4210458993911743,29759,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,0.42557328939437866,0.42104585018573404,0.42557328939437866,188476,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,0.42104588941378274,0.4165184497833252,0.4165184497833252,37199,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,0.41651866241641805,0.414255142211914,0.41425514221191406,94238,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,0.4165184872134099,0.40746358036994934,0.40746358036994934,178556,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,0.4074637663150261,0.40293677928205024,0.4052002727985382,143837,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,0.40293666720390325,0.40067271924671655,0.4029366672039032,79358,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,0.40293666720390325,0.40067271924671655,0.4029366672039032,34719,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,0.4051999336794477,0.4006724953651428,0.4006724953651428,109118,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,0.40293644205731644,0.4006724953651428,0.4006724953651428,42159,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,0.40293680171063523,0.39388191699981684,0.3938819169998169,123998,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.3938817350536351,0.38256333515980623,0.387090802192688,91758,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,0.38256347925531353,0.375772088766098,0.375772088766098,47119,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.3712448364899989,0.35087156295776367,0.35087156295776367,84318,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,0.35539919411816095,0.3395533519328545,0.34860777854919434,233115,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,0.37350845961087215,0.3508716862902864,0.37124496698379517,297594,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,0.3757721110259982,0.3644537329673767,0.3644537329673767,101678,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,0.37124519894779195,0.3621903126412583,0.36671775579452515,69439,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.37124496698379517,0.3667175266593967,0.37124496698379517,24800,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.375772088766098,0.366717659897827,0.375772088766098,257915,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.3984090983867645,0.37124489034918035,0.3984090983867645,329833,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.4142549087160489,0.3984090983867645,0.3984090983867645,205836,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.3984090983867645,0.3984090983867645,0.3984090983867645,44639,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,0.4097275279237132,0.39388171532822835,0.40746358036994934,146317,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,0.4210460964802385,0.4074637441403606,0.40972769260406494,136397,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,0.4187820851802826,0.4097276311263911,0.4187820851802826,233115,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.42557342303380485,0.41651854177308356,0.42330947518348694,215756,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,0.4459467977277384,0.42557351142586075,0.44368284940719604,61999,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,0.44821035861968994,0.44368291636571494,0.44821035861968994,37199,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.45726507328446364,0.43915530993495355,0.4527376592159271,114078,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,0.45726527335962835,0.4550013244152069,0.4550013244152069,29759,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,0.45726521635879064,0.44368291636571494,0.44821035861968994,86798,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,0.4504735283376003,0.443682597374286,0.4459465444087982,71919,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,0.45273780087366494,0.44368291636571494,0.44821035861968994,86798,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,0.4459465946516558,0.4346277415752411,0.4346277415752411,181036,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.4346277232501959,0.4301007390022278,0.4301007390022278,49599,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,0.4346277415752411,0.42557331762740325,0.4346277415752411,185996,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.4391553103923798,0.4301008837784896,0.43915531039237976,9920,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.4391553103923798,0.4391553103923798,0.43915531039237976,69439,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.4504738450050354,0.4391554403175331,0.4504738450050354,151277,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.4504738450050354,0.44594685789391897,0.4504738450050354,181036,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.4504738450050354,0.4504738450050354,0.4504738450050354,47119,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.45726507328446364,0.4504737112620903,0.4527376592159271,171117,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,0.46631963465409215,0.4527377640667904,0.46179264783859253,314954,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.46179248327585576,0.45952853560447693,0.45952853560447693,29759,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,0.4595287367194083,0.44821035861968994,0.44821035861968994,1788044,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,0.44821035861968994,0.44368291636571494,0.44821035861968994,71919,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,0.44141917988351914,0.4029365954028527,0.40746358036994934,1073818,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,0.4165184497833252,0.4074635437535762,0.4165184497833252,123998,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,0.4346277415752411,0.4210458781184031,0.4346277415752411,84318,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,0.4346278280688704,0.42557340231914575,0.42783689498901367,123998,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.4323643353990025,0.42104596190915694,0.42783689498901367,76878,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,0.4391551264691221,0.42330931769335206,0.43236419558525085,240555,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.45273747537211256,0.4346276926076293,0.4459465444087982,337273,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,0.45047385221145825,0.44141939600509733,0.44821035861968994,104158,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,0.4708467581192871,0.4572648439515326,0.4663192927837372,478630,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,0.47084689438777366,0.4640559621073503,0.4685833752155304,114078,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,0.477638304233551,0.46858342354559274,0.477638304233551,99198,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,0.4934837952871319,0.48442934096144896,0.4889568090438843,208316,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.49348369240760803,0.48895670710812833,0.49348369240760803,96718,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.5115935802459717,0.4980112825509068,0.5115935802459717,200876,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.5070660710334778,0.5070660710334778,0.5070660710334778,86798,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.5093296123495303,0.4889568090438842,0.4889568090438843,247995,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.4844295827855172,0.47084727883338934,0.4708472788333893,116558,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.4753743074959538,0.4685833752155304,0.4685833752155304,69439,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.4685833752155304,0.4685833752155304,0.4685833752155304,14880,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.4708467581192871,0.4663192927837372,0.4663192927837372,44639,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.47311110848790744,0.46405622363090515,0.46405622363090515,54559,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.47537469563819384,0.46179281998777993,0.4708472788333893,632387,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.4753743502662451,0.4663194696975303,0.4731108844280243,71919,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.47990168106431125,0.4459465444087982,0.4459465444087982,270315,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.44821006797336216,0.42557329968411634,0.4301007390022278,235595,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.44368284940719604,0.42783700467603336,0.44368284940719604,185996,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.44821035861968994,0.4346280050889156,0.44821035861968994,119038,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.45273780087366494,0.44368291636571494,0.44821035861968994,66959,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.44821021884540746,0.4346278695502865,0.43915531039237976,109118,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.44368264736207447,0.4346277415752411,0.4346277415752411,104158,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.44821029097791093,0.44368284940719604,0.44368284940719604,111598,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.44821008687107466,0.43236424935582224,0.4346277415752411,208316,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.44821029097791093,0.4346279394969209,0.44368284940719604,205836,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.43689168886482244,0.43236424935582224,0.4346277415752411,173597,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.445946711274405,0.441419243812561,0.44141924381256104,81838,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.45273780087366494,0.44141939600509733,0.44821035861968994,109118,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.44821022551436784,0.43689182400703425,0.4368918240070343,109118,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.44821035861968994,0.4346280050889156,0.44821035861968994,151277,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.441419243812561,0.441419243812561,0.44141924381256104,22320,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.44368264736207447,0.4346277415752411,0.4346277415752411,66959,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.4414192649164918,0.43462787601715386,0.4368918240070343,34719,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.44821021884540746,0.4368918175064814,0.43915531039237976,262875,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.4436827780033141,0.4391553103923798,0.43915531039237976,76878,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.4436827780033141,0.4346278695502865,0.43915531039237976,193436,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.43915518108424123,0.42557331762740325,0.4346277415752411,173597,0.0,0.0
