Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-01 00:00:00-04:00,6.04409771536806,6.186200414028392,5.968309729877756,6.157779693603516,217900,0.0,0.0
2004-10-04 00:00:00-04:00,6.16251491155671,6.181461902874493,6.110410346633877,6.12935733795166,122500,0.0,0.0
2004-10-05 00:00:00-04:00,6.110410557798974,6.171988394642768,6.072516573853858,6.091463565826416,128300,0.0,0.0
2004-10-06 00:00:00-04:00,6.091462966654135,6.228828757876502,6.091462966654135,6.205145359039307,447600,0.0,0.0
2004-10-07 00:00:00-04:00,6.157778817883371,6.342512345043378,6.138831824205316,6.167252540588379,160200,0.0,0.0
2004-10-08 00:00:00-04:00,6.1814604942873,6.2619853019714355,6.157776647604001,6.2619853019714355,118000,0.0,0.0
2004-10-11 00:00:00-04:00,6.2619863293659535,6.276196459014646,6.157777657901162,6.205145359039307,90300,0.0,0.0
2004-10-12 00:00:00-04:00,6.205145359039307,6.276196459014646,6.143567528252469,6.205145359039307,69000,0.0,0.0
2004-10-13 00:00:00-04:00,6.228828751769669,6.2998803034072255,6.134093801318136,6.138830661773682,75500,0.0,0.0
2004-10-14 00:00:00-04:00,6.138830061262832,6.186197757720946,6.1246199330181295,6.186197757720947,44100,0.0,0.0
2004-10-15 00:00:00-04:00,6.176723259725634,6.2383010766722,6.096198456928723,6.1483025550842285,73600,0.0,0.0
2004-10-18 00:00:00-04:00,6.1814629856914705,6.347249075830117,6.115148278596822,6.214620113372803,52000,0.0,0.0
2004-10-19 00:00:00-04:00,6.205145184129992,6.394615079878079,6.181461334228516,6.181461334228516,56200,0.0,0.0
2004-10-20 00:00:00-04:00,6.13409380733209,6.205145359039307,6.0867265579258225,6.205145359039307,57400,0.0,0.0
2004-10-21 00:00:00-04:00,6.181461495724456,6.347247545902367,6.110409944163743,6.337774276733398,49500,0.0,0.0
2004-10-22 00:00:00-04:00,6.337774485998996,6.394615458085261,6.2951436440013255,6.299880504608154,75200,0.0,0.0
2004-10-25 00:00:00-04:00,6.28567037451956,6.3898785974784325,6.252512802003655,6.299880504608154,99500,0.0,0.0
2004-10-26 00:00:00-04:00,6.276197943371453,6.4893517454414456,6.252514087201013,6.418300628662109,137200,0.0,0.0
2004-10-27 00:00:00-04:00,6.394617870237991,6.631455569135695,6.347250149765626,6.58408784866333,173800,0.0,0.0
2004-10-28 00:00:00-04:00,6.631450849667632,6.754606473862792,6.536715927875871,6.593556880950928,107400,0.0,0.0
2004-10-29 00:00:00-04:00,6.607768701837462,6.612505562075461,6.394614960177903,6.56513786315918,233700,0.0,0.0
2004-11-01 00:00:00-05:00,6.517771642194682,6.612506603211364,6.437246812397521,6.508297920227051,60200,0.0,0.0
2004-11-02 00:00:00-05:00,6.5556645944150365,6.678820250211886,6.5367176051948945,6.56513786315918,93500,0.0,0.0
2004-11-03 00:00:00-05:00,6.58408784866333,6.655139429371878,6.441985590710357,6.58408784866333,84400,0.0,0.0
2004-11-04 00:00:00-05:00,6.584084388012148,6.745134010890654,6.536717144168473,6.6314520835876465,47500,0.0,0.0
2004-11-05 00:00:00-05:00,6.6314498842796,6.702500952347068,6.536714976279083,6.6551337242126465,55700,0.0,0.0
2004-11-08 00:00:00-05:00,6.678817564145695,6.716711527345901,6.607766044346552,6.6551337242126465,63500,0.0,0.0
2004-11-09 00:00:00-05:00,6.655136203988044,6.74513428718987,6.536717411930362,6.669346332550049,129100,0.0,0.0
2004-11-10 00:00:00-05:00,6.664610122569767,6.854080479383568,6.489350347436026,6.693030834197998,59300,0.0,0.0
2004-11-11 00:00:00-05:00,6.693028507738931,6.72618561667007,6.631450697058438,6.7025017738342285,44800,0.0,0.0
2004-11-12 00:00:00-05:00,6.702505923160838,6.730926642504634,6.650401798051224,6.6788225173950195,39100,0.0,0.0
2004-11-15 00:00:00-05:00,6.678820972068302,6.891974736765822,6.56040216371058,6.797239780426025,133400,0.0,0.0
2004-11-16 00:00:00-05:00,6.726189780658666,6.726189780658666,6.4656682516465755,6.6788225173950195,74900,0.0,0.0
2004-11-17 00:00:00-05:00,6.702503855801011,6.816186246379317,6.678820457340239,6.726187705993652,120700,0.0,0.0
2004-11-18 00:00:00-05:00,6.678817564145695,6.749868632213164,6.550925099546242,6.6551337242126465,43800,0.0,0.0
2004-11-19 00:00:00-05:00,6.659870582545591,6.702500952347068,6.588819062746449,6.6551337242126465,22100,0.0,0.0
2004-11-22 00:00:00-05:00,6.6551365528657636,6.716714382171632,6.536717754600294,6.716714382171631,71600,0.0,0.0
2004-11-23 00:00:00-05:00,6.820921976486147,6.820921976486147,6.48934946196965,6.6977667808532715,108600,0.0,0.0
2004-11-24 00:00:00-05:00,6.697768132153936,6.7261883939062574,6.584085729948903,6.621979713439941,80900,0.0,0.0
2004-11-26 00:00:00-05:00,6.621981844348397,6.631455569135695,6.565140850820796,6.58408784866333,25400,0.0,0.0
2004-11-29 00:00:00-05:00,6.607768235799897,6.6788197791631445,6.5604009919562225,6.6314520835876465,115500,0.0,0.0
2004-11-30 00:00:00-05:00,6.67882328960806,6.67882328960806,6.494089721844309,6.58408784866333,83400,0.0,0.0
2004-12-01 00:00:00-05:00,6.5604009919562225,6.683556187335236,6.49408630849689,6.6314520835876465,145900,0.0,0.0
2004-12-02 00:00:00-05:00,6.655136607147598,6.749871556186294,6.655136607147598,6.726187705993652,46500,0.0,0.0
2004-12-03 00:00:00-05:00,6.726188224372248,6.820923180712046,6.726188224372248,6.797239780426025,75400,0.0,0.0
2004-12-06 00:00:00-05:00,6.844604379117541,6.844604379117541,6.631450697058438,6.7025017738342285,94800,0.0,0.0
2004-12-07 00:00:00-05:00,6.70250317521907,6.726187023006819,6.5793479798400565,6.6314520835876465,326800,0.0,0.0
2004-12-08 00:00:00-05:00,6.636186742612543,6.702500952347068,6.6314498842796,6.6551337242126465,621000,0.0,0.0
2004-12-09 00:00:00-05:00,6.668616702214124,6.673431238807792,6.572318623408434,6.620467662811279,84700,0.228,0.0
2004-12-10 00:00:00-05:00,6.620471267076208,6.639730801485816,6.538618131039493,6.586767196655273,83300,0.0,0.0
2004-12-13 00:00:00-05:00,6.620468479460648,6.683062054732094,6.389354163858383,6.591578960418701,98600,0.0,0.0
2004-12-14 00:00:00-05:00,6.538617396713892,6.596395993453837,6.476023802116418,6.504913330078125,139100,0.0,0.0
2004-12-15 00:00:00-05:00,6.504913256240768,6.5867663821557745,6.427875128128636,6.432689666748047,75000,0.0,0.0
2004-12-16 00:00:00-05:00,6.432687598668236,6.548245212868651,6.384539013669437,6.447132587432861,192700,0.0,0.0
2004-12-17 00:00:00-05:00,6.485652540115183,6.485652540115183,6.365280372120679,6.398984432220459,134800,0.0,0.0
2004-12-20 00:00:00-05:00,6.355651696098017,6.45194935862397,6.350836698175851,6.394170761108398,63600,0.0,0.0
2004-12-21 00:00:00-05:00,6.403800598297729,6.437504664550921,6.379726068466822,6.432689666748047,112300,0.0,0.0
2004-12-22 00:00:00-05:00,6.432688824137518,6.548246460352418,6.384540229966097,6.528986930847168,71200,0.0,0.0
2004-12-23 00:00:00-05:00,6.572320422624199,6.639729004405068,6.500097302931651,6.524171829223633,44100,0.0,0.0
2004-12-27 00:00:00-05:00,6.524169654913219,6.581948223248071,6.413427054550656,6.466391086578369,31500,0.0,0.0
2004-12-28 00:00:00-05:00,6.466395623815856,6.581952841567906,6.427876551231839,6.548248767852783,50400,0.0,0.0
2004-12-29 00:00:00-05:00,6.572319350433565,6.577134346743135,6.355649567519452,6.427873134613037,58800,0.0,0.0
2004-12-30 00:00:00-05:00,6.451948642730713,6.562691286735418,6.418244579382224,6.451948642730713,98600,0.0,0.0
2004-12-31 00:00:00-05:00,6.500097477964256,6.500097477964256,6.384540299671132,6.418244361877441,43700,0.0,0.0
2005-01-03 00:00:00-05:00,6.427873954579827,6.490467077855595,6.1726846278194465,6.398984432220459,157500,0.0,0.0
2005-01-04 00:00:00-05:00,6.451948374764772,6.644544129631178,6.451948374764772,6.461578369140625,74700,0.0,0.0
2005-01-05 00:00:00-05:00,6.500098503552951,6.500098503552951,6.240094581778172,6.259354114532471,77800,0.0,0.0
2005-01-06 00:00:00-05:00,6.307501491696184,6.53861582303252,6.259352443076101,6.476022243499756,60800,0.0,0.0
2005-01-07 00:00:00-05:00,6.500097498642608,6.716767323427346,6.394169855278559,6.625284671783447,68600,0.0,0.0
2005-01-10 00:00:00-05:00,6.577137868801542,6.606027402945991,6.451950652814878,6.456765651702881,123200,0.0,0.0
2005-01-11 00:00:00-05:00,6.4519473489352785,6.495281398369894,6.307501129731006,6.480836868286133,41800,0.0,0.0
2005-01-12 00:00:00-05:00,6.524173715380905,6.533803253171587,6.312318373783556,6.500099182128906,120200,0.0,0.0
2005-01-13 00:00:00-05:00,6.451948487164085,6.46639347897951,6.259353188125885,6.283427715301514,281100,0.0,0.0
2005-01-14 00:00:00-05:00,6.379724446602253,6.673432350158692,6.350834926312816,6.673432350158691,525800,0.0,0.0
2005-01-18 00:00:00-05:00,6.47602262310208,6.47602262310208,6.235278284256773,6.379724979400635,790700,0.0,0.0
2005-01-19 00:00:00-05:00,6.355652848445136,6.471210064428024,6.163057488473655,6.403801918029785,1628200,0.0,0.0
2005-01-20 00:00:00-05:00,6.451947552941968,6.451947552941968,6.3075013291703925,6.331575393676758,229000,0.0,0.0
2005-01-21 00:00:00-05:00,6.34602451324463,6.355654053477185,6.293060434822814,6.346024513244629,64500,0.0,0.0
2005-01-24 00:00:00-05:00,6.341207137607907,6.3797262024730665,6.3219476051753265,6.370096206665039,161900,0.0,0.0
2005-01-25 00:00:00-05:00,6.370095004084077,6.403799523865776,6.235278302507445,6.312316417694092,246300,0.0,0.0
2005-01-26 00:00:00-05:00,6.355652726226751,6.355652726226751,6.163057369958853,6.235280513763428,94400,0.0,0.0
2005-01-27 00:00:00-05:00,6.235279583793727,6.288243643255661,6.230464585809282,6.259354114532471,61500,0.0,0.0
2005-01-28 00:00:00-05:00,6.307500633425846,6.307500633425846,6.163053966404015,6.230462074279785,114800,0.0,0.0
2005-01-31 00:00:00-05:00,6.249723347869117,6.2882428678111015,6.1389811629841144,6.244908809661865,208200,0.0,0.0
2005-02-01 00:00:00-05:00,6.244908655493873,6.302687245205333,6.235278660950256,6.283427715301514,283000,0.0,0.0
2005-02-02 00:00:00-05:00,6.293056339132055,6.350834920474466,6.167869642481835,6.240092754364014,162300,0.0,0.0
2005-02-03 00:00:00-05:00,6.297873180041069,6.341207243534113,6.201575516269574,6.259354114532471,76800,0.0,0.0
2005-02-04 00:00:00-05:00,6.211206060465906,6.4086168771953735,6.201576522118658,6.355652809143066,175800,0.0,0.0
2005-02-07 00:00:00-05:00,6.398984240185765,6.4375032960533725,6.365280181097451,6.389354705810547,65300,0.0,0.0
2005-02-08 00:00:00-05:00,6.389354082503121,6.427873134613038,6.379724089883981,6.427873134613037,65200,0.0,0.0
2005-02-09 00:00:00-05:00,6.43750348924403,6.480837543191392,6.355650378273097,6.398984432220459,87300,0.0,0.0
2005-02-10 00:00:00-05:00,6.447133891602072,6.538616543033833,6.40379983490893,6.509727478027344,90200,0.0,0.0
2005-02-11 00:00:00-05:00,6.509727808579509,6.716767648917151,6.509727808579509,6.663804054260254,84100,0.0,0.0
2005-02-14 00:00:00-05:00,6.711950696802582,6.813063318380608,6.548244963032571,6.639727592468262,68000,0.0,0.0
2005-02-15 00:00:00-05:00,6.644543558496707,6.788990247434685,6.52417139424562,6.572319984436035,82800,0.0,0.0
2005-02-16 00:00:00-05:00,6.6204695116161,6.813064804644299,6.596394985191725,6.75528621673584,135200,0.0,0.0
2005-02-17 00:00:00-05:00,6.803435269584589,6.803435269584589,6.572320458767351,6.75528621673584,102200,0.0,0.0
2005-02-18 00:00:00-05:00,6.803437169078797,6.803437169078797,6.625286358492822,6.731213569641113,230400,0.0,0.0
2005-02-22 00:00:00-05:00,6.731211341769632,6.731211341769632,6.5723201184528985,6.60120964050293,75400,0.0,0.0
2005-02-23 00:00:00-05:00,6.649358167422154,6.716766281593579,6.620468647646301,6.644543170928955,60400,0.0,0.0
2005-02-24 00:00:00-05:00,6.654172704732014,6.7023217512973225,6.567505063771133,6.644543170928955,227200,0.0,0.0
2005-02-25 00:00:00-05:00,6.620469221046993,6.861213556357793,6.620469221046993,6.740841388702393,112000,0.0,0.0
2005-02-28 00:00:00-05:00,6.740842770935793,6.740842770935793,6.5963960482933315,6.692693710327148,102500,0.0,0.0
2005-03-01 00:00:00-05:00,6.788990439437905,6.837139030990037,6.673432809509353,6.740841388702393,99000,0.0,0.0
2005-03-02 00:00:00-05:00,6.813062987672825,6.85639703184329,6.69269084683632,6.760099411010742,60700,0.0,0.0
2005-03-03 00:00:00-05:00,6.788991831544438,6.808251363951201,6.692693710327148,6.692693710327148,51700,0.0,0.0
2005-03-04 00:00:00-05:00,6.78899076546211,6.8082502948445285,6.721582183031941,6.779360771179199,104600,0.0,0.0
2005-03-07 00:00:00-05:00,6.779359041189217,6.803433561569637,6.702320943318498,6.764914512634277,134200,0.0,0.0
2005-03-08 00:00:00-05:00,6.81306169281143,6.8852852390968,6.750468595553907,6.788987636566162,36300,0.0,0.0
2005-03-09 00:00:00-05:00,6.764914512634278,6.832322618679515,6.596393329154618,6.764914512634277,90700,0.0,0.0
2005-03-10 00:00:00-05:00,6.788992632864671,6.813066706827038,6.625286358492822,6.731213569641113,41300,0.0,0.0
2005-03-11 00:00:00-05:00,6.754704468192787,6.82323015585455,6.607862975380637,6.730230808258057,70500,0.228,0.0
2005-03-14 00:00:00-05:00,6.75960265093164,6.75960265093164,6.632339929498554,6.705760478973389,24600,0.0,0.0
2005-03-15 00:00:00-05:00,6.730234085392462,6.813444289610123,6.573603332416379,6.6127610206604,31000,0.0,0.0
2005-03-16 00:00:00-05:00,6.61275988154416,6.61275988154416,6.470813169412256,6.549128532409668,49700,0.0,0.0
2005-03-17 00:00:00-05:00,6.58339356517273,6.6274460881328805,6.485499329037137,6.607867240905762,54400,0.0,0.0
2005-03-18 00:00:00-05:00,6.656812564220281,6.725338275238987,6.509971021357288,6.661706924438477,268800,0.0,0.0
2005-03-21 00:00:00-05:00,6.681286938017827,6.705760610588611,6.549129853009957,6.578497886657715,137000,0.0,0.0
2005-03-22 00:00:00-05:00,6.558919644960744,6.6274458410996635,6.480604258971418,6.50018310546875,60600,0.0,0.0
2005-03-23 00:00:00-05:00,6.485499815143457,6.485499815143457,6.279921670451787,6.392500400543213,184200,0.0,0.0
2005-03-24 00:00:00-05:00,6.363129429631448,6.412076765808708,6.3092877332735755,6.348445415496826,54000,0.0,0.0
2005-03-28 00:00:00-05:00,6.363128472845601,6.382707311013272,6.177129276854554,6.250550270080566,33100,0.0,0.0
2005-03-29 00:00:00-05:00,6.2016050156874885,6.2652363777160645,6.142868481537222,6.2652363777160645,88300,0.0,0.0
2005-03-30 00:00:00-05:00,6.314182617519425,6.554024024538714,6.30928825693259,6.539339542388916,74600,0.0,0.0
2005-03-31 00:00:00-05:00,6.50997300477017,6.607867240905763,6.319078894208361,6.607867240905762,158700,0.0,0.0
2005-04-01 00:00:00-05:00,6.63723396396413,6.676391647909938,6.319077198408929,6.358234882354736,106000,0.0,0.0
2005-04-04 00:00:00-04:00,6.387603378712298,6.412077047877531,6.28970916884778,6.358234882354736,60200,0.0,0.0
2005-04-05 00:00:00-04:00,6.358233269324121,6.480601117310172,6.353338443373568,6.44144344329834,29800,0.0,0.0
2005-04-06 00:00:00-04:00,6.441443632099448,6.5931799734399705,6.412075609127934,6.456127643585205,46500,0.0,0.0
2005-04-07 00:00:00-04:00,6.4365520214640375,6.637235790406204,6.421868002642698,6.509973049163818,302800,0.0,0.0
2005-04-08 00:00:00-04:00,6.50997349271086,6.558920381049093,6.240763973062572,6.392500400543213,51400,0.0,0.0
2005-04-11 00:00:00-04:00,6.412076859053517,6.461023729146173,6.314182185275405,6.3680243492126465,27600,0.0,0.0
2005-04-12 00:00:00-04:00,6.37292021457507,6.456129953969253,6.270131163798166,6.412077903747559,48700,0.0,0.0
2005-04-13 00:00:00-04:00,6.436549571971766,6.534444238316695,6.3729186923624725,6.514865398406982,509700,0.0,0.0
2005-04-14 00:00:00-04:00,6.514867590439139,6.539340798463412,6.421867719479425,6.50018310546875,180600,0.0,0.0
2005-04-15 00:00:00-04:00,6.5001816944517525,6.549129033468173,6.402287483215333,6.402287483215332,35600,0.0,0.0
2005-04-18 00:00:00-04:00,6.387602044084444,6.461022569443218,6.363128380032747,6.426759719848633,53000,0.0,0.0
2005-04-19 00:00:00-04:00,6.436549186706542,6.6714957183565335,6.3631286581388595,6.436549186706543,70800,0.0,0.0
2005-04-20 00:00:00-04:00,6.426760289860578,6.490391635320151,6.387602610623357,6.421865463256836,176800,0.0,0.0
2005-04-21 00:00:00-04:00,6.461024781814933,6.485498454246858,6.36313055888371,6.412077903747559,44800,0.0,0.0
2005-04-22 00:00:00-04:00,6.3924984133455895,6.397392773900331,6.2407620330343265,6.275024890899658,120900,0.0,0.0
2005-04-25 00:00:00-04:00,6.27502300528712,6.451233002607594,6.265233820322809,6.446338176727295,118400,0.0,0.0
2005-04-26 00:00:00-04:00,6.4610224622182475,6.485496125863788,6.270128912734913,6.333759784698486,150900,0.0,0.0
2005-04-27 00:00:00-04:00,6.3386550912831225,6.446338939408594,6.314181425782377,6.382707595825195,31600,0.0,0.0
2005-04-28 00:00:00-04:00,6.348445416444334,6.38760309867343,6.28970889310069,6.323971748352051,29700,0.0,0.0
2005-04-29 00:00:00-04:00,6.3631300926208505,6.382708935772441,6.289709547501494,6.36313009262085,68800,0.0,0.0
2005-05-02 00:00:00-04:00,6.412077433898049,6.412077433898049,6.314182751343652,6.36313009262085,35400,0.0,0.0
2005-05-03 00:00:00-04:00,6.397392377908961,6.436550060701645,6.3484455078163045,6.3680243492126465,80100,0.0,0.0
2005-05-04 00:00:00-04:00,6.363129138595496,6.387602805564753,6.304392617947102,6.314181804656982,73200,0.0,0.0
2005-05-05 00:00:00-04:00,6.32886495365147,6.38760146194475,6.240759957813415,6.309286117553711,142500,0.0,0.0
2005-05-06 00:00:00-04:00,6.240763835153342,6.3239740569657785,6.177132461602858,6.279921531677246,441900,0.0,0.0
2005-05-09 00:00:00-04:00,6.279920840826114,6.387604727818877,6.265236822944173,6.338657379150391,82800,0.0,0.0
2005-05-10 00:00:00-04:00,6.338655471626239,6.338655471626239,6.167340736434183,6.314181804656982,191300,0.0,0.0
2005-05-11 00:00:00-04:00,6.314183160996788,6.314183160996788,6.162447233426707,6.2701311111450195,381100,0.0,0.0
2005-05-12 00:00:00-04:00,6.275025396930515,6.275025396930515,6.118394643433488,6.177131175994873,135800,0.0,0.0
2005-05-13 00:00:00-04:00,6.1428684762141765,6.28971004486084,5.966658407119589,6.28971004486084,174200,0.0,0.0
2005-05-16 00:00:00-04:00,6.25055073867959,6.363128949884526,6.25055073867959,6.299497604370117,98900,0.0,0.0
2005-05-17 00:00:00-04:00,6.314182094396581,6.338655762488863,6.265235225008408,6.323971748352051,67000,0.0,0.0
2005-05-18 00:00:00-04:00,6.338658216535611,6.4365524600086506,6.333763387662816,6.392500400543213,82600,0.0,0.0
2005-05-19 00:00:00-04:00,6.3631286581388595,6.485496516949222,6.3631286581388595,6.436549186706543,34800,0.0,0.0
2005-05-20 00:00:00-04:00,6.412075425341042,6.505074784480312,6.382706936414997,6.465917110443115,203400,0.0,0.0
2005-05-23 00:00:00-04:00,6.495287293429507,6.7498122410549,6.495287293429507,6.622549533843994,117400,0.0,0.0
2005-05-24 00:00:00-04:00,6.656812181244946,6.725337888321277,6.627443687643398,6.681285381317139,136500,0.0,0.0
2005-05-25 00:00:00-04:00,6.695970631684093,6.725338661867171,6.637234104521512,6.66660213470459,144800,0.0,0.0
2005-05-26 00:00:00-04:00,6.705759992624262,6.793865019041242,6.656813118789835,6.779181003570557,155900,0.0,0.0
2005-05-27 00:00:00-04:00,6.803653892344127,6.9504954406472095,6.735128178786726,6.940706253051758,121700,0.0,0.0
2005-05-31 00:00:00-04:00,6.891759169951577,7.097337251831089,6.891759169951577,7.048389911651611,796800,0.0,0.0
2005-06-01 00:00:00-04:00,7.0728637168057835,7.0728637168057835,6.705760058838738,6.89665412902832,232300,0.0,0.0
2005-06-02 00:00:00-04:00,6.896653745961035,6.950495444758904,6.65681281477542,6.891758918762207,98500,0.0,0.0
2005-06-03 00:00:00-04:00,6.9407065349491015,6.950495722942141,6.8330226662470634,6.926022052764893,104700,0.0,0.0
2005-06-06 00:00:00-04:00,6.926022315416237,7.072863875251883,6.862391424057359,7.033706188201904,226200,0.0,0.0
2005-06-07 00:00:00-04:00,7.038600246235648,7.102231597434012,7.033705419190451,7.0728631019592285,312200,0.0,0.0
2005-06-08 00:00:00-04:00,7.082653236495818,7.097337251831089,6.999443038268566,7.048389911651611,31200,0.0,0.0
2005-06-09 00:00:00-04:00,7.072863212359911,7.072863212359911,6.862390780891554,6.97007417678833,50700,0.0,0.0
2005-06-10 00:00:00-04:00,7.009232629681536,7.0679691611999536,6.926022426664664,6.979864597320557,76400,0.0,0.0
2005-06-13 00:00:00-04:00,6.963945535838543,7.152966971594184,6.963945535838543,7.1479926109313965,91700,0.228,0.0
2005-06-14 00:00:00-04:00,7.123121771589054,7.182812680501786,6.988817345130703,7.1678900718688965,69400,0.0,0.0
2005-06-15 00:00:00-04:00,7.138045276529482,7.162916134260676,7.023637338564935,7.0883026123046875,162000,0.0,0.0
2005-06-16 00:00:00-04:00,7.08830257210618,7.08830257210618,6.988817718601982,7.028611660003662,128000,0.0,0.0
2005-06-17 00:00:00-04:00,7.028608305586075,7.1081961504059725,7.013685703277588,7.013685703277588,210800,0.0,0.0
2005-06-20 00:00:00-04:00,7.023635721312928,7.103223586241853,6.849537385376179,6.864459991455078,216300,0.0,0.0
2005-06-21 00:00:00-04:00,6.864461536994988,7.108199546812934,6.864461536994988,7.033586025238037,321800,0.0,0.0
2005-06-22 00:00:00-04:00,7.0783514976501465,7.113171540592903,7.008712360526717,7.0783514976501465,48300,0.0,0.0
2005-06-23 00:00:00-04:00,7.078351890638498,7.212656761486328,6.96394445936611,6.988815784454346,101900,0.0,0.0
2005-06-24 00:00:00-04:00,6.988818289926916,7.227581957855545,6.944049983594987,7.19276237487793,748800,0.0,0.0
2005-06-27 00:00:00-04:00,7.013687311910809,7.322090518512611,7.013687311910809,7.2076826095581055,85900,0.0,0.0
2005-06-28 00:00:00-04:00,7.257427245198191,7.312143797424566,7.257427245198191,7.3021955490112305,67100,0.0,0.0
2005-06-29 00:00:00-04:00,7.307168461643667,7.337014151666287,7.2126579796041455,7.277323246002197,51100,0.0,0.0
2005-06-30 00:00:00-04:00,7.322092402447838,7.337015012018426,7.083328277412402,7.128096580505371,228900,0.0,0.0
2005-07-01 00:00:00-04:00,7.162916239313782,7.252452846479097,7.1231222971028,7.247478485107422,26000,0.0,0.0
2005-07-05 00:00:00-04:00,7.212659009195085,7.511114054500472,7.212659009195085,7.411628723144531,86900,0.0,0.0
2005-07-06 00:00:00-04:00,7.411628609926819,7.620547043572974,7.207684537648718,7.23753023147583,260200,0.0,0.0
2005-07-07 00:00:00-04:00,7.212657133091958,7.461369448026163,7.212657133091958,7.38675594329834,67900,0.0,0.0
2005-07-08 00:00:00-04:00,7.411626906167868,7.610597045720564,7.401678660099838,7.511112213134766,56700,0.0,0.0
2005-07-11 00:00:00-04:00,7.511116158598295,8.08315460223467,7.511116158598295,7.874236106872559,163100,0.0,0.0
2005-07-12 00:00:00-04:00,7.834441695013153,7.983668776365489,7.81454471920742,7.914029598236084,59700,0.0,0.0
2005-07-13 00:00:00-04:00,7.958796967339582,7.9687456912517645,7.759827232908599,7.938899993896484,152700,0.0,0.0
