Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-31 00:00:00-04:00,20.256496085813506,20.436554515664294,19.545267176783785,19.684812545776367,10103600,0.0,0.0
2002-06-03 00:00:00-04:00,19.58578067401712,19.963902011396836,19.131135618402748,19.176149368286133,5450800,0.0,0.0
2002-06-04 00:00:00-04:00,19.41922874122501,19.846866255848763,19.07711975982475,19.35620880126953,8033200,0.0,0.0
2002-06-05 00:00:00-04:00,19.437222593893857,19.999902725219727,19.113118288757843,19.999902725219727,6722400,0.0,0.0
2002-06-06 00:00:00-04:00,20.017916122577866,20.12144909802952,19.527258802381002,19.72982406616211,4623400,0.0,0.0
2002-06-07 00:00:00-04:00,19.774833377136748,20.040418504131072,19.581271248115613,19.819847106933594,6080000,0.0,0.0
2002-06-10 00:00:00-04:00,19.94588864125946,20.206971364975868,19.581271248115613,19.819847106933594,3655400,0.0,0.0
2002-06-11 00:00:00-04:00,20.08994236508794,20.143959205055246,19.585779468178483,19.62179183959961,3626400,0.0,0.0
2002-06-12 00:00:00-04:00,19.558772786748257,19.99091096025785,19.504755944350674,19.941394805908203,6106000,0.0,0.0
2002-06-13 00:00:00-04:00,19.891873863640473,19.909880045827116,19.54976498791447,19.70281410217285,4235800,0.0,0.0
2002-06-14 00:00:00-04:00,19.576779176172476,19.968404292651766,19.122132406217617,19.837862014770508,4365000,0.0,0.0
2002-06-17 00:00:00-04:00,20.193470273739283,21.300824658711395,19.981901937810647,21.111764907836914,9986000,0.0,0.0
2002-06-18 00:00:00-04:00,21.084749745553903,21.994041035030943,21.02172984620182,21.759965896606445,13336800,0.0,0.0
2002-06-19 00:00:00-04:00,21.741966043238573,22.097580398328326,20.71563774466457,20.765153884887695,7465200,0.0,0.0
2002-06-20 00:00:00-04:00,20.945210665539435,21.687949338753675,20.819170829469712,21.264814376831055,9474800,0.0,0.0
2002-06-21 00:00:00-04:00,20.256488761099412,20.841675870765073,19.221157456742652,19.896373748779297,15579200,0.0,0.0
2002-06-24 00:00:00-04:00,19.45073237402615,19.954895163739554,19.333695626120836,19.468738555908203,10727600,0.0,0.0
2002-06-25 00:00:00-04:00,19.99540482965865,20.585094358387067,19.81534817734646,20.02691650390625,14176200,0.0,0.0
2002-06-26 00:00:00-04:00,19.58577928286164,21.4043628104762,19.581278595058777,21.224306106567383,12633400,0.0,0.0
2002-06-27 00:00:00-04:00,21.377349817087524,21.593418837170976,20.999228602650497,21.354841232299805,11400800,0.0,0.0
2002-06-28 00:00:00-04:00,21.61142790761578,22.51171654178233,21.354845784251456,22.381175994873047,11992600,0.0,0.0
2002-07-01 00:00:00-04:00,22.124588040027124,22.259630956125353,21.431365562315353,21.44036865234375,8046800,0.0,0.0
2002-07-02 00:00:00-04:00,21.197293752028877,21.80498782992246,20.47706360658729,20.706636428833008,10638800,0.0,0.0
2002-07-03 00:00:00-04:00,20.702130681507064,21.65193341703618,20.459052422899067,21.638429641723633,9370600,0.0,0.0
2002-07-05 00:00:00-04:00,21.741963374980905,22.54772186279297,21.65643659965057,22.54772186279297,4679000,0.0,0.0
2002-07-08 00:00:00-04:00,22.41267936790289,22.56572845938451,21.021733768519987,21.17028045654297,10095200,0.0,0.0
2002-07-09 00:00:00-04:00,21.413361904433657,21.827495508699347,20.864185368163692,20.886693954467773,8274000,0.0,0.0
2002-07-10 00:00:00-04:00,21.228802150250786,21.38185125953189,20.747147953988133,20.778657913208008,8026400,0.0,0.0
2002-07-11 00:00:00-04:00,20.783162642048335,21.45387844123867,20.72914580390363,21.372852325439453,8893600,0.0,0.0
2002-07-12 00:00:00-04:00,21.543899647086295,21.944527672410786,21.18828535063461,21.498884201049805,8604800,0.0,0.0
2002-07-15 00:00:00-04:00,21.291820667873388,21.386350539313767,19.770332765963595,20.82817268371582,11075400,0.0,0.0
2002-07-16 00:00:00-04:00,20.94070950885272,21.60242206769827,20.64361438966646,20.972219467163086,8852200,0.0,0.0
2002-07-17 00:00:00-04:00,21.6339371078048,21.890519238410985,19.770338140063195,20.21148109436035,12836800,0.0,0.0
2002-07-18 00:00:00-04:00,20.220471376554645,20.233976866710705,18.302858339244153,18.76650619506836,14712600,0.0,0.0
2002-07-19 00:00:00-04:00,18.554946434179083,19.05910751064751,18.239845117449804,18.622467041015625,7891400,0.0,0.0
2002-07-22 00:00:00-04:00,18.640471986708516,18.910557830469298,17.95625256972877,18.28936004638672,6332000,0.0,0.0
2002-07-23 00:00:00-04:00,18.370390408393707,19.018597614226042,17.956256739016474,18.001272201538086,10473800,0.0,0.0
2002-07-24 00:00:00-04:00,17.938244470667136,20.008908681006783,17.68166243138293,19.959392547607422,9754200,0.0,0.0
2002-07-25 00:00:00-04:00,19.738822495862646,19.76133107960824,18.61346199513698,18.865543365478516,8711400,0.0,0.0
2002-07-26 00:00:00-04:00,18.81602773682085,19.653296246717115,18.70799408744553,19.518253326416016,4922800,0.0,0.0
2002-07-29 00:00:00-04:00,19.423728009687558,20.17997060134438,19.01859743659844,20.161964416503906,5820400,0.0,0.0
2002-07-30 00:00:00-04:00,19.918884744879332,20.247489869074137,19.54076347425607,20.13045310974121,5189000,0.0,0.0
2002-07-31 00:00:00-04:00,20.071942148171946,20.076442837355767,19.378719246650995,19.797353744506836,5332200,0.0,0.0
2002-08-01 00:00:00-04:00,19.69380931998189,19.9413882937146,18.473918914794922,18.473918914794922,7019800,0.0,0.0
2002-08-02 00:00:00-04:00,18.595457076231238,18.63597012195058,17.627646382471198,17.992263793945312,7212400,0.0,0.0
2002-08-05 00:00:00-04:00,17.89773502066624,18.149816424425847,17.492606216995956,17.650156021118164,5340400,0.0,0.0
2002-08-06 00:00:00-04:00,17.96074838183449,18.365876998791464,17.924736033395675,18.005762100219727,7544600,0.0,0.0
2002-08-07 00:00:00-04:00,18.32086981367879,18.523435052974243,17.645653494136557,18.473918914794922,5696800,0.0,0.0
2002-08-08 00:00:00-04:00,18.45141246811405,18.90155669140173,17.98326206377552,18.825031280517578,6008000,0.0,0.0
2002-08-09 00:00:00-04:00,18.816025569701385,19.302182087389358,18.631466532541403,18.960071563720703,4469200,0.0,0.0
2002-08-12 00:00:00-04:00,18.829535748536173,19.02759861031623,18.604463612218968,18.802526473999023,3224400,0.0,0.0
2002-08-13 00:00:00-04:00,18.86103933264013,19.315684138716627,17.8122027078132,17.825706481933594,6870200,0.0,0.0
2002-08-14 00:00:00-04:00,18.010266462955773,19.35619821034327,17.906733515797296,19.279674530029297,8137200,0.0,0.0
2002-08-15 00:00:00-04:00,18.906058345764958,19.360703279003804,18.289361209101887,19.144634246826172,8976000,0.0,0.0
2002-08-16 00:00:00-04:00,19.12663680722061,19.752337264689345,18.671989989826223,19.594785690307617,4458600,0.0,0.0
2002-08-19 00:00:00-04:00,19.734324052558947,20.886693954467773,19.590278029465846,20.886693954467773,6445800,0.0,0.0
2002-08-20 00:00:00-04:00,20.61661136497354,21.030745069508974,20.41404605934015,20.55809211730957,7126200,0.0,0.0
2002-08-21 00:00:00-04:00,20.792163664758423,21.0442450796131,20.508574004856587,20.999231338500977,6026000,0.0,0.0
2002-08-22 00:00:00-04:00,20.913694645055685,21.516887812679254,20.64810955519538,21.494380950927734,4675800,0.0,0.0
2002-08-23 00:00:00-04:00,21.26481936674442,21.363849953824168,20.535584299942983,20.621112823486328,5586800,0.0,0.0
2002-08-26 00:00:00-04:00,20.84167783164776,20.994726940928864,20.481562785446336,20.778657913208008,3870600,0.0,0.0
2002-08-27 00:00:00-04:00,20.909201263554387,21.05324728967833,20.04942579386781,20.33301544189453,5698800,0.0,0.0
2002-08-28 00:00:00-04:00,20.031409764945842,20.49505757630516,19.671294876649124,19.71630859375,5138000,0.0,0.0
2002-08-29 00:00:00-04:00,19.531755243079168,20.342014404880015,19.360699977835118,19.959392547607422,4710000,0.0,0.0
2002-08-30 00:00:00-04:00,19.945898770380285,20.517582358369516,19.599287380001083,20.08994483947754,4474800,0.0,0.0
2002-09-03 00:00:00-04:00,19.950393046135595,20.017915370580777,19.513752573628583,19.864866256713867,7244200,0.0,0.0
2002-09-04 00:00:00-04:00,19.90087545890183,20.72464020180074,19.819849362316234,20.495065689086914,10140800,0.0,0.0
2002-09-05 00:00:00-04:00,20.143957951557866,20.423046944047194,20.00891500146072,20.125951766967773,6582800,0.0,0.0
2002-09-06 00:00:00-04:00,20.441051031653455,20.994728272266702,20.278998821295605,20.89119529724121,5222000,0.0,0.0
2002-09-09 00:00:00-04:00,20.859683275920716,21.606922614312463,20.278996818541724,21.354841232299805,6208400,0.0,0.0
2002-09-10 00:00:00-04:00,21.422367801456282,21.669946828753062,21.219802518335545,21.64743995666504,5826200,0.0,0.0
2002-09-11 00:00:00-04:00,21.71045876053094,22.03456319673186,20.99022858804465,21.04874610900879,6070200,0.0,0.0
2002-09-12 00:00:00-04:00,20.949717184926335,21.404362195178397,20.778661861540467,21.03524398803711,6891600,0.0,0.0
2002-09-13 00:00:00-04:00,20.999231339826103,21.431369436320683,20.83267671993961,21.2783203125,4364800,0.0,0.0
2002-09-16 00:00:00-04:00,21.21529655312542,21.55290470195291,20.97671896028258,21.44036865234375,5201200,0.0,0.0
2002-09-17 00:00:00-04:00,21.552902585417275,21.642931759696342,20.77415340465616,20.85968017578125,6494000,0.0,0.0
2002-09-18 00:00:00-04:00,20.657116087916666,20.93170431169805,20.48606081918726,20.63460922241211,6555600,0.0,0.0
2002-09-19 00:00:00-04:00,20.481556932343143,20.481556932343143,20.04491659769977,20.058422088623047,6761800,0.0,0.0
2002-09-20 00:00:00-04:00,20.098943085108857,20.130453047800156,19.770336244760987,19.909881591796875,7956400,0.0,0.0
2002-09-23 00:00:00-04:00,19.900879825783388,19.945895287744264,19.446234821546447,19.743330001831055,5030200,0.0,0.0
2002-09-24 00:00:00-04:00,19.58127650327442,19.959397773403527,19.419224285052774,19.549766540527344,7462600,0.0,0.0
2002-09-25 00:00:00-04:00,19.716316568053326,20.053924734345898,19.42822454089656,19.95039176940918,10865600,0.0,0.0
2002-09-26 00:00:00-04:00,20.0809374937224,20.306009643677296,19.91888527100859,20.076435089111328,8337000,0.0,0.0
2002-09-27 00:00:00-04:00,20.05392561166734,21.00373023580216,20.03591942989132,20.594099044799805,7980000,0.0,0.0
2002-09-30 00:00:00-04:00,20.481561912043954,20.82367076205564,20.166460616118187,20.495065689086914,8163800,0.0,0.0
2002-10-01 00:00:00-04:00,20.53107492094145,21.36384091014398,20.148451363801204,21.345834732055664,5857000,0.0,0.0
2002-10-02 00:00:00-04:00,21.23780265730718,21.674443063610447,21.120764208302866,21.215295791625977,6048600,0.0,0.0
2002-10-03 00:00:00-04:00,21.219803483516937,21.40436259049621,20.616610011434677,20.630115509033203,6008400,0.0,0.0
2002-10-04 00:00:00-04:00,20.733646967681114,20.904700564427753,20.157461099024584,20.31951332092285,8625000,0.0,0.0
2002-10-07 00:00:00-04:00,20.233984297242063,20.28800112621271,19.356202669939886,19.72532081604004,8350800,0.0,0.0
2002-10-08 00:00:00-04:00,19.87387069400059,20.819172997281775,19.87387069400059,20.45455551147461,6959600,0.0,0.0
2002-10-09 00:00:00-04:00,20.274498648133626,20.913702697232765,20.143956395684658,20.661623001098633,7354600,0.0,0.0
2002-10-10 00:00:00-04:00,20.3555262548984,20.724644451855927,19.891876447762566,20.28800392150879,8824200,0.0,0.0
2002-10-11 00:00:00-04:00,20.490573412882096,21.66094817280311,20.328521153196036,21.3143367767334,7266800,0.0,0.0
2002-10-14 00:00:00-04:00,21.084759261066292,21.70595888118663,21.044246205033136,21.692453384399414,4755800,0.0,0.0
2002-10-15 00:00:00-04:00,22.237129144739047,22.417185834747176,21.831998587183357,22.29564666748047,6866000,0.0,0.0
2002-10-16 00:00:00-04:00,21.9895443573179,22.507210894763016,21.75997156174344,22.444190979003906,7304600,0.0,0.0
2002-10-17 00:00:00-04:00,22.642255010588926,23.646076463365596,22.619748141940192,23.402999877929688,11219400,0.0,0.0
2002-10-18 00:00:00-04:00,23.06989095736514,23.294963064266263,22.327152317725872,23.150917053222656,10926800,0.0,0.0
2002-10-21 00:00:00-04:00,23.024880046131425,23.065393099027844,22.592740242848283,22.912343978881836,6030800,0.0,0.0
2002-10-22 00:00:00-04:00,22.637758172715785,23.339982210070467,22.39467982878641,23.276962280273438,7027000,0.0,0.0
2002-10-23 00:00:00-04:00,23.227443049754896,24.073714736468716,22.903340351334084,23.965681076049805,7241200,0.0,0.0
2002-10-24 00:00:00-04:00,23.947679756393693,24.073719624864033,22.19661851015471,22.345165252685547,9449800,0.0,0.0
2002-10-25 00:00:00-04:00,22.28213634123701,22.831312776311403,21.8590014410167,22.475698471069336,6971000,0.0,0.0
2002-10-28 00:00:00-05:00,22.64226207307803,22.70078132354904,22.05707471986155,22.19211769104004,6377000,0.0,0.0
2002-10-29 00:00:00-05:00,22.264129131907037,22.543219739823627,21.83199116225791,22.23712158203125,5060600,0.0,0.0
2002-10-30 00:00:00-05:00,22.349667207832702,23.227447298670892,22.268641089114656,22.93485450744629,5626800,0.0,0.0
2002-10-31 00:00:00-05:00,22.95285599961493,23.745109121873117,22.903339857505536,23.371488571166992,7405400,0.0,0.0
2002-11-01 00:00:00-05:00,23.389494822404707,24.53286162974523,23.04738594789071,24.31229019165039,7872800,0.0,0.0
2002-11-04 00:00:00-05:00,24.586882692916472,24.775944203435547,23.227446617493115,23.40750503540039,9571200,0.0,0.0
2002-11-05 00:00:00-05:00,23.272461522328904,24.307793107550996,23.267959117548834,24.217763900756836,5613000,0.0,0.0
2002-11-06 00:00:00-05:00,24.37981161467867,24.699413608305054,24.024197258137995,24.654399871826172,5560400,0.0,0.0
2002-11-07 00:00:00-05:00,24.537360248969065,24.7579316684767,23.767614058304854,23.997188568115234,5362000,0.0,0.0
2002-11-08 00:00:00-05:00,23.96567754276227,24.262772640859314,23.55154399310843,23.817129135131836,6034200,0.0,0.0
2002-11-11 00:00:00-05:00,23.817134812309234,23.853147180499672,23.299468181139154,23.317474365234375,4508400,0.0,0.0
2002-11-12 00:00:00-05:00,23.41200901665517,24.726431531092885,23.41200901665517,24.41583251953125,6949600,0.0,0.0
2002-11-13 00:00:00-05:00,24.163744397646614,24.514856376526183,23.38049261726438,23.794626235961914,11286400,0.0,0.0
2002-11-14 00:00:00-05:00,23.46601762145043,23.488524488012523,21.809486828455377,22.160598754882812,23102800,0.0,0.0
2002-11-15 00:00:00-05:00,21.863508484194515,22.493711190211837,21.768978593441183,22.457698822021484,9258800,0.0,0.0
2002-11-18 00:00:00-05:00,22.511714526050955,22.691772923627294,22.03906337886824,22.241628646850586,7213600,0.0,0.0
2002-11-19 00:00:00-05:00,22.14259663756837,22.628753286897783,21.859006975957044,22.556730270385742,8922800,0.0,0.0
2002-11-20 00:00:00-05:00,22.601744659534326,23.047388267525083,22.08407975013156,22.94385528564453,7238200,0.0,0.0
2002-11-21 00:00:00-05:00,22.88983529739119,24.037704552338894,22.85832533606426,23.794626235961914,8265000,0.0,0.0
2002-11-22 00:00:00-05:00,23.673082177454077,24.32128916978331,23.470516955737523,23.857641220092773,6227400,0.0,0.0
2002-11-25 00:00:00-05:00,23.98818634207239,24.39331511730897,23.632571989539024,24.17724609375,5563800,0.0,0.0
2002-11-26 00:00:00-05:00,24.01519099411468,24.150235620034884,23.69558904271953,23.857641220092773,5022000,0.0,0.0
2002-11-27 00:00:00-05:00,23.90266206404499,24.582380930626375,23.767619115099812,24.388818740844727,5922600,0.0,0.0
2002-11-29 00:00:00-05:00,24.53286026913489,24.622889457592027,24.23126446254202,24.280778884887695,2086800,0.0,0.0
2002-12-02 00:00:00-05:00,24.600391651125484,24.76244218944161,24.186257918545394,24.41583251953125,4692000,0.0,0.0
2002-12-03 00:00:00-05:00,24.12773069102291,24.397818266596186,23.821632469004935,24.042203903198242,4289200,0.0,0.0
2002-12-04 00:00:00-05:00,24.037704088717103,24.24026763129358,23.583057426058968,23.965681076049805,5647800,0.0,0.0
2002-12-05 00:00:00-05:00,24.024201139788754,24.1592440882086,23.150921803987114,23.191434860229492,4921400,0.0,0.0
2002-12-06 00:00:00-05:00,22.9033441811975,23.64158061377514,22.87183421520926,23.362491607666016,5277000,0.0,0.0
2002-12-09 00:00:00-05:00,23.195938315606245,23.29497062427453,22.142600444778555,22.174110412597656,8346200,0.0,0.0
2002-12-10 00:00:00-05:00,22.237124515542625,22.64675567527907,22.111082969894884,22.39467430114746,4156200,0.0,0.0
2002-12-11 00:00:00-05:00,22.264133657696718,22.80430708814487,22.0795745883197,22.43968963623047,3872800,0.0,0.0
2002-12-12 00:00:00-05:00,22.475705262075543,22.552228969605167,21.43587130045434,21.714962005615234,6701400,0.0,0.0
2002-12-13 00:00:00-05:00,21.584418524313335,21.584418524313335,20.432048551743126,20.976722717285156,10312800,0.0,0.0
2002-12-16 00:00:00-05:00,21.044240621104805,21.29181957909681,20.810165439152648,21.251306533813477,6556600,0.0,0.0
2002-12-17 00:00:00-05:00,21.21080294250149,22.012061115553003,20.954220780399158,21.949039459228516,5764600,0.0,0.0
2002-12-18 00:00:00-05:00,21.71495700491404,21.840996831661684,21.34133649396373,21.395353317260742,5895000,0.0,0.0
2002-12-19 00:00:00-05:00,21.35483566060673,21.985038092630216,21.053239935376688,21.494380950927734,5473600,0.0,0.0
2002-12-20 00:00:00-05:00,21.967042540490887,22.088581713326413,21.25581540561716,21.696956634521484,7617600,0.0,0.0
2002-12-23 00:00:00-05:00,21.831993340294964,22.052564750212913,21.651934976396078,21.926523208618164,3346800,0.0,0.0
2002-12-24 00:00:00-05:00,21.732964319656308,22.057068736294365,21.719460541351083,21.877010345458984,1127000,0.0,0.0
2002-12-26 00:00:00-05:00,22.052565619550375,22.30014459179833,21.768974286237466,21.850000381469727,3146400,0.0,0.0
2002-12-27 00:00:00-05:00,21.768975302609476,21.917522006028193,21.089256551666107,21.206295013427734,3183800,0.0,0.0
2002-12-30 00:00:00-05:00,21.246806605895582,21.390852612674763,20.742645582168443,20.954212188720703,3573000,0.0,0.0
2002-12-31 00:00:00-05:00,20.9632234705631,21.17028947157762,20.67963203263872,21.120773315429688,3829000,0.0,0.0
2003-01-02 00:00:00-05:00,21.219795621204025,21.579910609055972,20.792158321870716,21.291818618774414,6549400,0.0,0.0
2003-01-03 00:00:00-05:00,21.287324692164212,21.56191299420648,21.00373329792138,21.192794799804688,4979200,0.0,0.0
2003-01-06 00:00:00-05:00,21.156779629848604,21.92652588085777,21.111765891969856,21.71045684814453,6932000,0.0,0.0
2003-01-07 00:00:00-05:00,21.710457252358836,22.255131389787177,21.5664112278681,22.165103912353516,5862400,0.0,0.0
2003-01-08 00:00:00-05:00,22.034562838557132,22.147098908501587,20.850682901935503,20.999231338500977,6609600,0.0,0.0
2003-01-09 00:00:00-05:00,21.296323785970078,22.61974718202285,21.201792194194645,22.538721084594727,10368000,0.0,0.0
2003-01-10 00:00:00-05:00,22.22362510500355,23.146420638639945,22.142598988180417,22.687274932861328,5907200,0.0,0.0
2003-01-13 00:00:00-05:00,22.799807000381588,22.8898344768518,22.29114351593749,22.790803909301758,3853200,0.0,0.0
2003-01-14 00:00:00-05:00,22.77729573563482,23.258949890199958,22.660258999687894,23.168922424316406,4123200,0.0,0.0
2003-01-15 00:00:00-05:00,23.213939195515945,23.308469077364123,22.214618395509312,22.642255783081055,5133800,0.0,0.0
2003-01-16 00:00:00-05:00,22.646751511453207,22.709771414108317,22.372163320887175,22.601736068725586,6111200,0.0,0.0
2003-01-17 00:00:00-05:00,22.372172115558367,22.403682079272727,21.37735362191526,21.737468719482422,8370400,0.0,0.0
2003-01-21 00:00:00-05:00,21.782480239868164,22.20561693884774,21.633933528540062,21.782480239868164,5837200,0.0,0.0
2003-01-22 00:00:00-05:00,21.77347216292062,22.048060370531662,21.318827324712785,21.404354095458984,4645400,0.0,0.0
2003-01-23 00:00:00-05:00,21.55740545833392,22.282137894914737,21.237803488526186,22.160598754882812,4813600,0.0,0.0
2003-01-24 00:00:00-05:00,22.030060269942865,22.034562674319012,20.39153537851087,21.021738052368164,8890400,0.0,0.0
2003-01-27 00:00:00-05:00,20.814671971568277,21.0892585361091,20.585097430367952,20.963218688964844,4326000,0.0,0.0
2003-01-28 00:00:00-05:00,21.03073355815685,21.269309389113843,20.035913761050317,20.39603042602539,7764600,0.0,0.0
2003-01-29 00:00:00-05:00,20.256490345341007,21.134271937071908,19.914381486171834,20.90469741821289,7203600,0.0,0.0
2003-01-30 00:00:00-05:00,21.161276068551434,21.40435432549131,19.896372086154983,19.990901947021484,8774600,0.0,0.0
2003-01-31 00:00:00-05:00,19.666801251109185,20.269994602122278,19.486744585190714,19.851360321044922,8482000,0.0,0.0
2003-02-03 00:00:00-05:00,19.864868448483612,20.242989729335356,18.68098845816047,18.937570571899414,10631000,0.0,0.0
2003-02-04 00:00:00-05:00,18.685485761383017,18.74400499061584,18.028275614246148,18.127307891845703,15430600,0.0,0.0
2003-02-05 00:00:00-05:00,18.53694488338571,19.98641027217315,18.45141807315932,19.023099899291992,16337600,0.0,0.0
2003-02-06 00:00:00-05:00,18.982581071802688,18.996086566172796,18.568449210616716,18.825031280517578,6202000,0.0,0.0
2003-02-07 00:00:00-05:00,19.35620111018801,19.94138824217952,18.99608608412892,19.158138275146484,11554800,0.0,0.0
2003-02-10 00:00:00-05:00,19.230161571632603,19.36070209000611,18.707994346646814,19.00959014892578,6179400,0.0,0.0
2003-02-11 00:00:00-05:00,19.01859921124406,19.5047559443148,18.79802771927727,19.023099899291992,5546600,0.0,0.0
2003-02-12 00:00:00-05:00,18.996087803290596,19.279679163236587,18.671983391923746,18.90155792236328,4860400,0.0,0.0
2003-02-13 00:00:00-05:00,18.96458073912886,19.018597576884417,18.559450163051398,18.75751304626465,4610600,0.0,0.0
2003-02-14 00:00:00-05:00,19.6487908727647,20.01340649887923,18.80702015994349,19.999902725219727,14523000,0.0,0.0
2003-02-18 00:00:00-05:00,19.9819015911244,20.58509491280187,19.972898500691734,20.517574310302734,6717600,0.0,0.0
2003-02-19 00:00:00-05:00,20.48156664498982,20.6976357134267,20.053929195782445,20.337520599365234,4427000,0.0,0.0
2003-02-20 00:00:00-05:00,20.31951110749871,20.45905644274679,19.96839914307558,20.004409790039062,4187200,0.0,0.0
2003-02-21 00:00:00-05:00,20.161962944805055,20.418545049977823,19.653299421758973,20.351022720336914,5513200,0.0,0.0
2003-02-24 00:00:00-05:00,20.499569724617064,20.69763257805634,20.34652060967997,20.562589645385742,6435200,0.0,0.0
2003-02-25 00:00:00-05:00,20.301504906825773,20.67512545706814,19.97740221579537,20.54908561706543,5599200,0.0,0.0
2003-02-26 00:00:00-05:00,20.463554552028267,20.47706004545691,19.59927852780312,19.75682830810547,7720400,0.0,0.0
2003-02-27 00:00:00-05:00,20.035920710694686,20.720140207446253,20.031420023544975,20.706636428833008,10761600,0.0,0.0
2003-02-28 00:00:00-05:00,20.760653128068615,21.404359567711705,20.562590268626167,21.39085578918457,9130600,0.0,0.0
2003-03-03 00:00:00-05:00,21.67444507485967,21.809487998641796,20.86418409783902,20.972219467163086,6632800,0.0,0.0
2003-03-04 00:00:00-05:00,20.97222299896649,21.300828131801488,20.80116768421532,21.039745330810547,6672800,0.0,0.0
2003-03-05 00:00:00-05:00,21.04874035803796,21.55740374428342,20.895691273555418,21.291818618774414,6359400,0.0,0.0
2003-03-06 00:00:00-05:00,21.201796284040174,21.566413792801768,20.69313445082045,21.426868438720703,7337000,0.0,0.0
2003-03-07 00:00:00-05:00,21.084752983146323,21.786978506247497,20.95871316508857,21.489883422851562,6589600,0.0,0.0
2003-03-10 00:00:00-05:00,21.219796657133358,21.476378705826683,20.78315624714194,21.030736923217773,4401200,0.0,0.0
2003-03-11 00:00:00-05:00,20.999235034218668,21.381857052502937,20.864190352787084,21.138778686523438,5926000,0.0,0.0
2003-03-12 00:00:00-05:00,21.026236212553403,21.327833734434563,20.747147275519502,21.296323776245117,6014200,0.0,0.0
2003-03-13 00:00:00-05:00,21.48538489110204,22.43068884836547,21.129770520743453,22.3271541595459,9525600,0.0,0.0
2003-03-14 00:00:00-05:00,22.408185420586396,22.50721772808258,22.115592620419985,22.462203979492188,8934600,0.0,0.0
2003-03-17 00:00:00-05:00,22.237125478861124,23.155418395996094,21.917521772959905,23.155418395996094,11406400,0.0,0.0
2003-03-18 00:00:00-05:00,23.05638969394118,23.182429538053626,22.619749209460092,22.95735740661621,6721600,0.0,0.0
2003-03-19 00:00:00-05:00,22.979860909429107,23.114903825072904,22.30464461404629,22.705272674560547,9382600,0.0,0.0
2003-03-20 00:00:00-05:00,22.642253665934778,22.957354959796135,22.32715237207342,22.907838821411133,8295000,0.0,0.0
2003-03-21 00:00:00-05:00,18.356880484369295,18.852040149715403,17.14149248116499,17.429584503173828,81407000,0.0,0.0
2003-03-24 00:00:00-05:00,17.141495215781344,17.645656334726628,16.99294677733012,17.52861785888672,19833800,0.0,0.0
2003-03-25 00:00:00-05:00,17.609642206922505,17.83471432716443,17.461095500488113,17.5061092376709,12205800,0.0,0.0
2003-03-26 00:00:00-05:00,17.398070941261423,18.0282716795572,17.393568538445596,17.825706481933594,11579800,0.0,0.0
2003-03-27 00:00:00-05:00,17.654657793276957,17.81220759175874,17.555625510137542,17.56462860107422,7684200,0.0,0.0
2003-03-28 00:00:00-05:00,17.461087448759454,17.695162551933063,17.236015432303663,17.27202606201172,6621000,0.0,0.0
2003-03-31 00:00:00-05:00,17.04245831487168,17.064965179627166,16.529294242926298,16.745363235473633,10035800,0.0,0.0
2003-04-01 00:00:00-05:00,16.758868938696963,16.85790121560941,16.569809192406556,16.664339065551758,9605200,0.0,0.0
2003-04-02 00:00:00-05:00,16.880406486718204,17.717674923205625,16.87140339719897,17.641149520874023,7185200,0.0,0.0
2003-04-03 00:00:00-05:00,17.51061503680851,17.573634967948898,16.983945280401485,17.01545524597168,7871200,0.0,0.0
2003-04-04 00:00:00-05:00,17.127988076598108,17.39807565228465,17.073971248326405,17.263031005859375,6127400,0.0,0.0
2003-04-07 00:00:00-04:00,17.9832626997529,18.04178193165573,17.263030886723282,17.308046340942383,6465200,0.0,0.0
2003-04-08 00:00:00-04:00,17.294542438733576,17.73568534488522,17.227021826933008,17.35306167602539,4928800,0.0,0.0
2003-04-09 00:00:00-04:00,17.447589042421512,17.677163554006636,16.880408086274798,17.105480194091797,7452800,0.0,0.0
2003-04-10 00:00:00-04:00,17.118985979279472,17.33055433493877,16.862403883641818,17.245027542114258,5529200,0.0,0.0
2003-04-11 00:00:00-04:00,17.483597058897168,17.75818523693963,17.105475943048503,17.65915298461914,6898800,0.0,0.0
2003-04-14 00:00:00-04:00,17.65916246983226,18.15882296813809,17.600643224104843,18.041786193847656,7819000,0.0,0.0
2003-04-15 00:00:00-04:00,17.96525680929418,18.437907924690734,17.915740667432477,18.064289093017578,7712000,0.0,0.0
2003-04-16 00:00:00-04:00,18.095802373939218,18.45591749380001,17.39357660233742,17.43408966064453,11136400,0.0,0.0
2003-04-17 00:00:00-04:00,17.26302372672035,18.2713471598845,17.25852304174714,18.005762100219727,10400200,0.0,0.0
2003-04-21 00:00:00-04:00,18.140808112626296,18.392889443842236,17.70867015953919,17.978755950927734,6957000,0.0,0.0
2003-04-22 00:00:00-04:00,17.58263279126563,17.974257758247408,17.510609789094687,17.78519630432129,10229800,0.0,0.0
2003-04-23 00:00:00-04:00,17.762692457989925,17.76719486229572,17.35306124153205,17.443090438842773,9746000,0.0,0.0
2003-04-24 00:00:00-04:00,17.407076955271968,17.555625378870364,17.200011016768755,17.5061092376709,6185800,0.0,0.0
2003-04-25 00:00:00-04:00,17.41608812853595,17.41608812853595,16.677851506290512,16.76338005065918,10469800,0.0,0.0
2003-04-28 00:00:00-04:00,16.637330830568402,16.763372386442114,14.989802967755038,15.660518646240234,35523800,0.0,0.0
