Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-17 00:00:00-04:00,26.754393408465052,27.43472442172603,26.208547906488363,26.50124740600586,478100,0.0,0.0
2005-05-18 00:00:00-04:00,25.844653834486348,28.368207965189637,25.844653834486348,28.083417892456055,511900,0.0,0.0
2005-05-19 00:00:00-04:00,29.31750269035235,30.053209259124078,28.44731060004477,28.77165412902832,347500,0.0,0.0
2005-05-20 00:00:00-04:00,28.779564441291217,28.834939940711696,28.170430929927598,28.69254493713379,285800,0.0,0.0
2005-05-23 00:00:00-04:00,28.70045314464443,29.99782710339743,28.70045314464443,29.17510414123535,230700,0.0,0.0
2005-05-24 00:00:00-04:00,29.222577286307892,29.254221300627798,28.700463120986658,28.874502182006836,143100,0.0,0.0
2005-05-25 00:00:00-04:00,29.02479875863092,29.30958877388134,28.61343573857347,28.72418975830078,99600,0.0,0.0
2005-05-26 00:00:00-04:00,28.716280768242864,29.8475284576416,28.629261250944676,29.8475284576416,258200,0.0,0.0
2005-05-27 00:00:00-04:00,29.84753277022575,30.22725188605967,29.523189170175574,30.116500854492188,132100,0.0,0.0
2005-05-31 00:00:00-04:00,29.895000415377112,30.250988048853657,29.895000415377112,30.140233993530273,154100,0.0,0.0
2005-06-01 00:00:00-04:00,29.80006795811155,31.08162342100165,29.736782945108004,30.80474281311035,167800,0.0,0.0
2005-06-02 00:00:00-04:00,30.75727601328455,31.27939013154334,30.543683462486992,30.662343978881836,636000,0.0,0.0
2005-06-03 00:00:00-04:00,30.57531587946486,30.899659329665347,29.942447961059916,30.061111450195312,47400,0.0,0.0
2005-06-06 00:00:00-04:00,30.013657740314766,30.07694576516418,29.562741125349618,29.66558265686035,127000,0.0,0.0
2005-06-07 00:00:00-04:00,29.277939700335637,29.792144140835067,28.478948311619888,29.45197868347168,213200,0.0,0.0
2005-06-08 00:00:00-04:00,29.436167314441427,29.62602836622639,29.167199251427174,29.246309280395508,114900,0.0,0.0
2005-06-09 00:00:00-04:00,29.14347133116922,29.5073684559023,28.945700761065666,29.05645179748535,102900,0.0,0.0
2005-06-10 00:00:00-04:00,29.135559382851014,29.230488403540317,28.87450080378148,29.001073837280273,61500,0.0,0.0
2005-06-13 00:00:00-04:00,28.834953586827535,29.190941264243147,28.637182990234397,28.842863082885742,69900,0.0,0.0
2005-06-14 00:00:00-04:00,29.024810767510996,29.66558856694327,28.73211113861761,29.09600830078125,210500,0.0,0.0
2005-06-15 00:00:00-04:00,28.51851025151783,29.48363141811465,28.312830225028417,29.42034339904785,234500,0.0,0.0
2005-06-16 00:00:00-04:00,30.93921934001163,35.060756080491636,30.85219983200627,34.47535705566406,1018200,0.0,0.0
2005-06-17 00:00:00-04:00,34.33296664253145,35.40883583556146,34.33296664253145,34.89463424682617,253000,0.0,0.0
2005-06-20 00:00:00-04:00,34.071911072705866,34.82343978743129,34.01653555856455,34.40416717529297,219600,0.0,0.0
2005-06-21 00:00:00-04:00,34.43580762253232,34.68104419392518,34.34878809662714,34.5228271484375,60700,0.0,0.0
2005-06-22 00:00:00-04:00,34.58610103283115,34.878800485779614,34.35668656155953,34.70476150512695,239900,0.0,0.0
2005-06-23 00:00:00-04:00,34.61775708512366,34.657313610847176,33.763389845253826,33.810855865478516,157900,0.0,0.0
2005-06-24 00:00:00-04:00,33.80292565098682,33.80292565098682,32.125833045267555,33.0909538269043,256100,0.0,0.0
2005-06-27 00:00:00-04:00,32.75870870764659,34.31714136595424,32.75870870764659,33.4232177734375,153200,0.0,0.0
2005-06-28 00:00:00-04:00,33.5339709373107,34.60984311468542,33.51023943913706,34.570289611816406,145000,0.0,0.0
2005-06-29 00:00:00-04:00,34.41207394059967,34.79179301505692,34.198481395391404,34.514915466308594,72200,0.0,0.0
2005-06-30 00:00:00-04:00,34.50700160307592,34.752238149317314,33.897868001951544,34.285499572753906,113100,0.0,0.0
2005-07-01 00:00:00-04:00,33.5260638930961,33.93742699201165,33.06723477662678,33.913692474365234,138900,0.0,0.0
2005-07-05 00:00:00-04:00,33.64472572620049,34.32505691571673,33.336204144382464,34.14310836791992,131100,0.0,0.0
2005-07-06 00:00:00-04:00,34.11145971889725,34.317142757314365,33.66845566890117,33.86622619628906,83000,0.0,0.0
2005-07-07 00:00:00-04:00,32.77453753831807,34.19057547622379,32.76662502596146,34.18266296386719,109800,0.0,0.0
2005-07-08 00:00:00-04:00,33.882047162763016,35.26644081207272,33.882047162763016,35.1715087890625,91200,0.0,0.0
2005-07-11 00:00:00-04:00,35.24271037460521,35.400927413520705,35.068674347763285,35.29017639160156,256200,0.0,0.0
2005-07-12 00:00:00-04:00,35.23479597749331,35.37719099092817,34.96582795408731,35.25061798095703,90500,0.0,0.0
2005-07-13 00:00:00-04:00,35.179431371307565,35.2427163870268,34.80762171908613,35.22689437866211,50200,0.0,0.0
2005-07-14 00:00:00-04:00,35.282265547327434,35.282265547327434,34.712688405148256,34.99747848510742,49300,0.0,0.0
2005-07-15 00:00:00-04:00,34.65730643089131,35.26643998442075,34.65730643089131,35.25061798095703,38600,0.0,0.0
2005-07-18 00:00:00-04:00,35.203149691980975,35.203149691980975,33.723827167868976,34.388336181640625,121800,0.0,0.0
2005-07-19 00:00:00-04:00,34.30132910152587,34.94210383486671,34.07191450966185,34.71269226074219,161800,0.0,0.0
2005-07-20 00:00:00-04:00,34.53865043792349,35.361376690833644,34.51491893642738,34.96583557128906,57100,0.0,0.0
2005-07-21 00:00:00-04:00,34.95792037038938,35.171512920645,34.64939880371094,34.64939880371094,88200,0.0,0.0
2005-07-22 00:00:00-04:00,34.73642575208588,35.36138153076172,34.3329750827352,35.36138153076172,93700,0.0,0.0
2005-07-25 00:00:00-04:00,35.40091617895448,35.9942276232945,35.17150169621921,35.19523620605469,162900,0.0,0.0
2005-07-26 00:00:00-04:00,35.226884303137105,35.9863253987308,34.60193174904691,35.669891357421875,97700,0.0,0.0
2005-07-27 00:00:00-04:00,35.812286374237026,35.91512789032323,35.480030329088784,35.669891357421875,174000,0.0,0.0
2005-07-28 00:00:00-04:00,35.456308973340846,35.764830592103515,34.25386349728004,35.22689437866211,184700,0.0,0.0
2005-07-29 00:00:00-04:00,35.12404579391784,35.40883280972132,34.92627527259564,35.100311279296875,103800,0.0,0.0
2005-08-01 00:00:00-04:00,34.79969372655292,35.19523467220816,34.02443081745926,34.53863525390625,229200,0.0,0.0
2005-08-02 00:00:00-04:00,34.36460358901692,34.79178862553747,34.11937008184809,34.34878158569336,89500,0.0,0.0
2005-08-03 00:00:00-04:00,34.01652640857916,34.64148192034283,33.97697291165174,34.41206741333008,372600,0.0,0.0
2005-08-04 00:00:00-04:00,34.25385173587055,34.72850277061644,33.668452716077326,34.071903228759766,145600,0.0,0.0
2005-08-05 00:00:00-04:00,34.00863096098187,34.00863096098187,32.26824921779709,32.36317825317383,191600,0.0,0.0
2005-08-08 00:00:00-04:00,32.29197175853271,32.94065885273243,31.88852120686753,32.062557220458984,140100,0.0,0.0
2005-08-09 00:00:00-04:00,32.02300646435716,32.37108153912856,31.524623843187506,31.635377883911133,151500,0.0,0.0
2005-08-10 00:00:00-04:00,31.77777156876421,32.60841032022575,31.192372411479184,31.51671600341797,150900,0.0,0.0
2005-08-11 00:00:00-04:00,31.46134257646277,32.1100298033804,31.057888924514362,31.951812744140625,130000,0.0,0.0
2005-08-12 00:00:00-04:00,31.168645371174403,31.532542522944205,30.74936967934085,30.970874786376953,267500,0.0,0.0
2005-08-15 00:00:00-04:00,30.749356479324494,31.390133985382946,30.749356479324494,31.28729248046875,90200,0.0,0.0
2005-08-16 00:00:00-04:00,31.129088656204477,31.848973459906667,31.08953514302648,31.643293380737305,192000,0.0,0.0
2005-08-17 00:00:00-04:00,31.54045072233514,31.841062843840326,31.445521690500694,31.777774810791016,230300,0.0,0.0
2005-08-18 00:00:00-04:00,31.587913535797455,31.706577076831447,31.405964985887415,31.445518493652344,199700,0.0,0.0
2005-08-19 00:00:00-04:00,31.3901477210171,31.508811279976364,30.923409016311478,31.04998207092285,81300,0.0,0.0
2005-08-22 00:00:00-04:00,31.10535080129761,31.358496855241395,30.2272491064193,30.654434204101562,110700,0.0,0.0
2005-08-23 00:00:00-04:00,30.6386121985127,31.07370679011989,30.148142096213995,30.654434204101562,149000,0.0,0.0
2005-08-24 00:00:00-04:00,30.773093369944696,31.24774139929424,30.757271366601234,30.88384437561035,71900,0.0,0.0
2005-08-25 00:00:00-04:00,30.875941678761418,31.097446778235078,30.741459134205563,30.89176368713379,54700,0.0,0.0
2005-08-26 00:00:00-04:00,30.883848732519187,30.9787777482334,30.709809688927297,30.939224243164062,75100,0.0,0.0
2005-08-29 00:00:00-04:00,30.9313142002905,30.9313142002905,30.69399013319344,30.85220718383789,72300,0.0,0.0
2005-08-30 00:00:00-04:00,30.85220499569758,30.978778023688317,30.527861422862628,30.844295501708984,56600,0.0,0.0
2005-08-31 00:00:00-04:00,30.693984704631237,30.86011122044399,30.274712159654662,30.82847023010254,53200,0.0,0.0
2005-09-01 00:00:00-04:00,30.693980024666125,31.793583487014015,30.140222038650702,30.36963653564453,174800,0.0,0.0
2005-09-02 00:00:00-04:00,30.448758586991122,31.168643348221245,30.24307550221712,30.282629013061523,128000,0.0,0.0
2005-09-06 00:00:00-04:00,30.37755122921746,31.08161375470453,30.31426321815691,30.48830223083496,145400,0.0,0.0
2005-09-07 00:00:00-04:00,30.179778326818322,30.686070304180017,30.100668319269168,30.60696029663086,191200,0.0,0.0
2005-09-08 00:00:00-04:00,30.464567185857728,33.21753526415114,30.44083569099364,32.86945724487305,523200,0.0,0.0
2005-09-09 00:00:00-04:00,32.87738101533993,33.70010430237075,32.87738101533993,33.65264129638672,235200,0.0,0.0
2005-09-12 00:00:00-04:00,33.53396987696457,34.902541553582296,33.53396987696457,34.174747467041016,262100,0.0,0.0
2005-09-13 00:00:00-04:00,33.969067209843395,34.285501284160496,33.027680516245425,33.280826568603516,109100,0.0,0.0
2005-09-14 00:00:00-04:00,33.2729143560064,34.103549961044045,32.90901429495422,33.035587310791016,83800,0.0,0.0
2005-09-15 00:00:00-04:00,32.885280340098504,33.22544586056624,32.49765182832546,32.83781433105469,130300,0.0,0.0
2005-09-16 00:00:00-04:00,32.86945838187622,33.502323414630304,32.86945838187622,33.47859191894531,137300,0.0,0.0
2005-09-19 00:00:00-04:00,33.39157401862293,33.41530853318905,32.50556293011367,32.82990646362305,41600,0.0,0.0
2005-09-20 00:00:00-04:00,32.687507346280064,33.07513884634949,32.45809284660098,32.568843841552734,57300,0.0,0.0
2005-09-21 00:00:00-04:00,32.466019801846734,32.60841486378165,31.643293447942714,32.36317825317383,106400,0.0,0.0
2005-09-22 00:00:00-04:00,32.204958422027545,33.106791725157436,31.825239295327556,32.6163215637207,127300,0.0,0.0
2005-09-23 00:00:00-04:00,32.54512988401394,32.66379345268082,31.888533052546236,32.22869873046875,56000,0.0,0.0
2005-09-26 00:00:00-04:00,32.15749658013516,34.00862927582413,32.03883302848941,33.344120025634766,128900,0.0,0.0
2005-09-27 00:00:00-04:00,32.932767660722966,33.51816706239674,32.545135880365635,33.320396423339844,70900,0.0,0.0
2005-09-28 00:00:00-04:00,33.486510761429805,33.51815175574674,32.00718488407105,32.964393615722656,72200,0.0,0.0
2005-09-29 00:00:00-04:00,32.69542478264235,33.35202135925237,32.52138575421473,33.035587310791016,47500,0.0,0.0
2005-09-30 00:00:00-04:00,32.94857406616211,33.12261009402741,32.252420901483816,32.94857406616211,96600,0.0,0.0
2005-10-03 00:00:00-04:00,32.711243211259635,33.344111297389745,32.08629065370112,33.01976776123047,87300,0.0,0.0
2005-10-04 00:00:00-04:00,33.019762231999394,33.217532721363284,32.45018225695518,32.52928924560547,55200,0.0,0.0
2005-10-05 00:00:00-04:00,32.24451469195495,32.71125339096823,31.247752276264354,31.42970085144043,83900,0.0,0.0
2005-10-06 00:00:00-04:00,31.192373008225825,31.627467637286234,30.49621979108562,31.113265991210938,98600,0.0,0.0
2005-10-07 00:00:00-04:00,30.72563124954101,30.72563124954101,28.067594706124154,29.42825698852539,508000,0.0,0.0
2005-10-10 00:00:00-04:00,29.436161796854996,29.539003306367448,28.874494276285848,28.937782287597656,135600,0.0,0.0
2005-10-11 00:00:00-04:00,28.83493967663086,29.15137066788725,28.66881317989088,28.716276168823242,166200,0.0,0.0
2005-10-12 00:00:00-04:00,28.581799931827693,29.016894526114747,28.3840293873573,28.55806541442871,178100,0.0,0.0
2005-10-13 00:00:00-04:00,28.478958403736165,28.91405299802322,28.42358289270358,28.55806541442871,185100,0.0,0.0
2005-10-14 00:00:00-04:00,28.565985454751274,29.190941264243147,28.478965909411922,28.842863082885742,141000,0.0,0.0
2005-10-17 00:00:00-04:00,28.771660825480115,29.483636063464004,28.73210731620086,29.380794525146484,132400,0.0,0.0
2005-10-18 00:00:00-04:00,29.35705977814302,29.4678107989788,29.111823219335957,29.151376724243164,100600,0.0,0.0
2005-10-19 00:00:00-04:00,29.21466038037067,29.30958938150933,28.297005322060883,29.238391876220703,128100,0.0,0.0
2005-10-20 00:00:00-04:00,29.088082875516697,29.30958484983912,28.257447454069546,28.581790924072266,89400,0.0,0.0
2005-10-21 00:00:00-04:00,28.581800249805045,28.779570796475667,27.854003068832853,27.93311309814453,176900,0.0,0.0
2005-10-24 00:00:00-04:00,28.020128751666576,28.65299689595783,27.71951970264109,28.399850845336914,166100,0.0,0.0
2005-10-25 00:00:00-04:00,28.360291629553934,28.834942692693364,28.012216597442627,28.827030181884766,138400,0.0,0.0
2005-10-26 00:00:00-04:00,29.3649654694106,30.409193555981226,29.309589966163564,30.076940536499023,499200,0.0,0.0
2005-10-27 00:00:00-04:00,30.61488154947334,30.646525561530126,30.069032903580567,30.33009147644043,153500,0.0,0.0
2005-10-28 00:00:00-04:00,30.266800778806232,30.361732806591075,28.478956503868456,28.486865997314453,347000,0.0,0.0
2005-10-31 00:00:00-05:00,28.486872096008025,29.451993460936315,28.486872096008025,29.183025360107422,203800,0.0,0.0
2005-11-01 00:00:00-05:00,28.858684195793646,29.333335423508572,28.858684195793646,29.09600830078125,82700,0.0,0.0
2005-11-02 00:00:00-05:00,29.056450920673672,29.705138129619296,28.914055873076894,29.380794525146484,165400,0.0,0.0
2005-11-03 00:00:00-05:00,29.67349454936788,29.97410665622042,29.27004392043211,29.934553146362305,288900,0.0,0.0
2005-11-04 00:00:00-05:00,29.89499557319157,30.203517132985894,29.36496895636779,29.57065200805664,136000,0.0,0.0
2005-11-07 00:00:00-05:00,29.792160173271114,30.409203419737437,29.57065808843491,30.298452377319336,275300,0.0,0.0
2005-11-08 00:00:00-05:00,30.337999651772567,30.401287673134966,29.562739496516866,29.57065200805664,411100,0.0,0.0
2005-11-09 00:00:00-05:00,29.60229138687584,29.60229138687584,28.170434685624265,28.19416618347168,951700,0.0,0.0
2005-11-10 00:00:00-05:00,28.39984513203389,28.874493127026653,28.39984513203389,28.47104263305664,3816500,0.0,0.0
2005-11-11 00:00:00-05:00,28.328644948350046,28.747917404814082,27.85399398056734,28.581790924072266,629700,0.0,0.0
2005-11-14 00:00:00-05:00,28.61344011427128,28.61344011427128,28.257455558507946,28.281187057495117,303600,0.0,0.0
2005-11-15 00:00:00-05:00,28.29702226890698,28.866602652332848,28.122983147806774,28.565990447998047,356500,0.0,0.0
2005-11-16 00:00:00-05:00,28.550155920455065,28.56597792614138,28.27327836529213,28.55806541442871,223200,0.0,0.0
2005-11-17 00:00:00-05:00,28.368219072252195,29.546930313110355,28.368219072252195,29.54693031311035,790100,0.0,0.0
2005-11-18 00:00:00-05:00,29.689309242850573,29.823794764524685,29.277946202639498,29.62602424621582,278400,0.0,0.0
2005-11-21 00:00:00-05:00,29.546917657748846,31.25565501356041,29.546917657748846,31.17654800415039,563300,0.0,0.0
2005-11-22 00:00:00-05:00,30.95503933231937,32.18912531408389,30.551585824636103,32.09419631958008,447400,0.0,0.0
2005-11-23 00:00:00-05:00,31.880610822367792,32.90901703901082,31.880610822367792,32.64004898071289,525400,0.0,0.0
2005-11-25 00:00:00-05:00,32.82990699307894,32.82990699307894,32.23659542091487,32.49765396118164,77100,0.0,0.0
2005-11-28 00:00:00-05:00,32.54512819072999,32.54512819072999,31.96763842325971,32.37900161743164,285300,0.0,0.0
2005-11-29 00:00:00-05:00,32.37899757788099,32.37899757788099,31.904349422604955,32.18913650512695,207000,0.0,0.0
2005-11-30 00:00:00-05:00,32.22076591474203,32.4264489018024,31.47715000382208,31.579988479614258,364500,0.0,0.0
2005-12-01 00:00:00-05:00,31.485060713760806,32.45809114108674,31.36640023300679,32.29987716674805,381900,0.0,0.0
2005-12-02 00:00:00-05:00,32.44228832568529,32.53722038771477,31.872711042207992,32.22869873046875,107800,0.0,0.0
2005-12-05 00:00:00-05:00,32.09419683169527,32.41063084207496,31.68283382529702,31.7935848236084,379000,0.0,0.0
2005-12-06 00:00:00-05:00,31.825227263723217,32.932743227870276,31.825227263723217,32.26823425292969,273400,0.0,0.0
2005-12-07 00:00:00-05:00,32.37108506524074,32.40272908032298,31.904349422604955,32.18913650512695,104800,0.0,0.0
2005-12-08 00:00:00-05:00,32.02299890249587,32.81408090013976,31.92806990774534,32.7349739074707,382800,0.0,0.0
2005-12-09 00:00:00-05:00,32.68752272701359,33.510249101977074,32.68752272701359,33.18590545654297,309400,0.0,0.0
2005-12-12 00:00:00-05:00,33.375742587656795,33.818749515650936,33.170062631857476,33.644710540771484,199800,0.0,0.0
2005-12-13 00:00:00-05:00,33.62099076578917,33.700097772260186,33.20171819956282,33.33620071411133,137500,0.0,0.0
2005-12-14 00:00:00-05:00,33.37574768066406,33.486501692866575,33.19379918722448,33.37574768066406,189600,0.0,0.0
2005-12-15 00:00:00-05:00,33.21754984426371,33.37576390312007,32.82991815749027,32.877384185791016,171200,0.0,0.0
2005-12-16 00:00:00-05:00,32.9564819487813,33.083054970921445,32.489743363813474,32.67169189453125,275700,0.0,0.0
2005-12-19 00:00:00-05:00,32.568847888406616,32.69542391863727,31.730302812299158,31.80150032043457,352600,0.0,0.0
2005-12-20 00:00:00-05:00,31.84105519348507,32.40272277201967,31.065795081337566,32.062557220458984,473500,0.0,0.0
2005-12-21 00:00:00-05:00,32.165401458740234,32.23659897596112,31.682840843991897,32.165401458740234,133600,0.0,0.0
2005-12-22 00:00:00-05:00,32.015101484023404,32.521393670612866,31.87270642932769,32.442283630371094,139100,0.0,0.0
2005-12-23 00:00:00-05:00,32.26823806421923,32.671688588421624,32.157487058271066,32.19704055786133,82100,0.0,0.0
2005-12-27 00:00:00-05:00,32.43436404099246,32.774529563817076,31.967625510912544,32.244503021240234,190200,0.0,0.0
2005-12-28 00:00:00-05:00,32.27615110888871,32.418546137274454,31.58791048351689,32.29197311401367,173400,0.0,0.0
2005-12-29 00:00:00-05:00,32.38689803161977,32.63213455343754,32.00717900985385,32.244503021240234,118800,0.0,0.0
2005-12-30 00:00:00-05:00,31.959716018219694,32.26823753479585,31.67492599746062,32.244503021240234,178700,0.0,0.0
2006-01-03 00:00:00-05:00,31.983450201854165,33.18589538069965,31.651194143800346,32.774532318115234,563200,0.0,0.0
2006-01-04 00:00:00-05:00,32.66378474122429,34.048178590332846,32.63214072898728,33.58143997192383,360600,0.0,0.0
2006-01-05 00:00:00-05:00,33.75548427049313,34.37253058927351,33.33621156775942,34.21431350708008,288400,0.0,0.0
2006-01-06 00:00:00-05:00,34.1826621009885,34.54655919898551,34.02444505298222,34.40416717529297,264600,0.0,0.0
2006-01-09 00:00:00-05:00,34.103552093935946,35.321819333644235,34.103552093935946,34.89463424682617,577700,0.0,0.0
2006-01-10 00:00:00-05:00,34.80761938908559,34.894638920396595,34.31714923357003,34.74433135986328,361700,0.0,0.0
2006-01-11 00:00:00-05:00,34.649400594260364,35.693628882090245,34.649400594260364,35.5354118347168,513400,0.0,0.0
2006-01-12 00:00:00-05:00,35.43256760137607,36.01796665913314,35.43256760137607,35.8597526550293,281700,0.0,0.0
2006-01-13 00:00:00-05:00,35.71735738227227,36.72994148645694,35.71735738227227,36.381866455078125,438500,0.0,0.0
2006-01-17 00:00:00-05:00,35.97840971775462,36.77740424367499,35.97840971775462,36.682472229003906,243300,0.0,0.0
2006-01-18 00:00:00-05:00,36.350231881346154,37.109670156581316,35.91513722476806,36.840702056884766,352500,0.0,0.0
2006-01-19 00:00:00-05:00,36.82487722984594,37.5922279591829,36.44515812129733,37.449832916259766,376400,0.0,0.0
2006-01-20 00:00:00-05:00,37.418173692568814,37.418173692568814,36.29483883029055,36.500518798828125,349100,0.0,0.0
2006-01-23 00:00:00-05:00,36.73785071560025,36.73785071560025,36.381866193725415,36.54799270629883,183900,0.0,0.0
2006-01-24 00:00:00-05:00,36.38978539235517,36.9356310868543,36.36605388929765,36.840702056884766,218700,0.0,0.0
2006-01-25 00:00:00-05:00,36.93562561180568,37.378632715561345,36.555906530474694,37.062198638916016,204700,0.0,0.0
2006-01-26 00:00:00-05:00,36.96726634879865,37.02264185464608,36.50844029781442,36.872337341308594,476300,0.0,0.0
2006-01-27 00:00:00-05:00,36.745766728328945,37.81372643121087,36.745766728328945,37.49729537963867,324900,0.0,0.0
2006-01-30 00:00:00-05:00,37.56057738965292,37.56057738965292,36.896068311245465,37.275787353515625,299300,0.0,0.0
2006-01-31 00:00:00-05:00,37.08594239564441,37.37864202793305,36.911903308356145,37.12549591064453,186300,0.0,0.0
2006-02-01 00:00:00-05:00,36.840697927647774,37.29952705359563,36.840697927647774,37.22041702270508,243200,0.0,0.0
2006-02-02 00:00:00-05:00,37.046374736697736,37.212501246916624,36.72994070202866,36.880245208740234,284100,0.0,0.0
2006-02-03 00:00:00-05:00,36.84861375458507,37.188776355929285,36.60337716337103,36.77741622924805,258000,0.0,0.0
2006-02-06 00:00:00-05:00,36.57172259170443,36.91979760524689,36.29484508294776,36.769493103027344,176000,0.0,0.0
2006-02-07 00:00:00-05:00,36.51634683880344,37.07801436284027,36.460971337432966,36.93561935424805,197600,0.0,0.0
2006-02-08 00:00:00-05:00,36.848611407799275,38.19344877314385,36.848611407799275,37.971946716308594,467600,0.0,0.0
2006-02-09 00:00:00-05:00,36.57172743657544,37.39445359692736,35.26644369956875,37.378631591796875,839600,0.0,0.0
2006-02-10 00:00:00-05:00,37.18086724532278,37.75044745390647,36.76950409665005,37.57640838623047,290100,0.0,0.0
2006-02-13 00:00:00-05:00,37.291605307018784,37.35489331605905,35.46420780318743,35.57495880126953,566000,0.0,0.0
2006-02-14 00:00:00-05:00,35.42466893317139,35.86767616389349,35.14779130005749,35.55915451049805,399400,0.0,0.0
2006-02-15 00:00:00-05:00,35.64616148542969,35.661983489990234,35.14777890385835,35.661983489990234,296700,0.0,0.0
2006-02-16 00:00:00-05:00,35.709450136695345,37.23623902888319,35.709450136695345,37.22041702270508,411400,0.0,0.0
2006-02-17 00:00:00-05:00,37.149212411900436,37.33116092160563,36.8248688915149,37.101749420166016,191900,0.0,0.0
2006-02-21 00:00:00-05:00,37.05428310194019,37.16503410538239,36.46097156829538,36.484703063964844,127100,0.0,0.0
2006-02-22 00:00:00-05:00,36.437246243911574,37.77417403977082,36.437246243911574,37.39445495605469,193100,0.0,0.0
2006-02-23 00:00:00-05:00,37.00682278395426,39.15856724255497,36.89607176348023,38.011497497558594,574600,0.0,0.0
2006-02-24 00:00:00-05:00,38.106424553947704,40.50340544735245,37.78999351424878,39.96546936035156,808600,0.0,0.0
2006-02-27 00:00:00-05:00,39.86263571359257,41.29449573063047,39.75979417194889,41.26285171508789,601000,0.0,0.0
2006-02-28 00:00:00-05:00,41.017609691736276,41.634655842180464,40.93850268109064,41.48434829711914,952000,0.0,0.0
2006-03-01 00:00:00-05:00,41.35777254740363,41.84824563788999,40.851480470020505,41.80868911743164,634200,0.0,0.0
2006-03-02 00:00:00-05:00,41.88779282727506,42.08556332880352,40.906849811889025,41.53971481323242,405800,0.0,0.0
2006-03-03 00:00:00-05:00,41.3023929220079,41.357768423841804,40.93058641222859,40.9859619140625,445100,0.0,0.0
2006-03-06 00:00:00-05:00,40.985970632214986,41.33404572031576,40.55087299991507,41.0255241394043,303400,0.0,0.0
2006-03-07 00:00:00-05:00,40.914782387650234,41.07299645227496,39.67278327035909,40.18698501586914,317400,0.0,0.0
2006-03-08 00:00:00-05:00,39.94173623876257,40.28981127360503,39.68067769932671,40.11577224731445,427500,0.0,0.0
2006-03-09 00:00:00-05:00,40.13951159038204,40.970147285133514,40.13951159038204,40.867305755615234,324700,0.0,0.0
2006-03-10 00:00:00-05:00,40.66162635075241,42.35454177856445,40.66162635075241,42.35454177856445,257500,0.0,0.0
2006-03-13 00:00:00-05:00,42.3861909864993,44.36389673201929,42.28334944276521,43.477882385253906,572600,0.0,0.0
2006-03-14 00:00:00-05:00,43.564890459599916,44.61703108792845,43.564890459599916,43.90505599975586,389300,0.0,0.0
2006-03-15 00:00:00-05:00,43.77057868012475,43.84177317964045,42.88456446145704,43.63609313964844,287500,0.0,0.0
2006-03-16 00:00:00-05:00,43.75475451577005,44.079098074432174,42.789633333426664,42.987403869628906,208300,0.0,0.0
2006-03-17 00:00:00-05:00,43.200991844063054,44.81479997313443,43.05068432108552,44.34014892578125,479700,0.0,0.0
2006-03-20 00:00:00-05:00,44.292689192015324,44.300598685404076,43.42249705005161,43.89714813232422,392800,0.0,0.0
2006-03-21 00:00:00-05:00,43.75475692749023,44.458819592339246,43.61236189215683,43.754756927490234,250200,0.0,0.0
2006-03-22 00:00:00-05:00,43.493696427422115,44.59330013769912,43.493696427422115,44.49837112426758,365500,0.0,0.0
2006-03-23 00:00:00-05:00,44.6091114114585,45.88275385474736,44.06326594336536,45.51094436645508,293300,0.0,0.0
2006-03-24 00:00:00-05:00,45.8353006611154,47.994954661614926,45.43975956905894,46.30995178222656,916800,0.0,0.0
2006-03-27 00:00:00-05:00,46.62637242957553,46.70548244095822,45.98559793493676,46.34949493408203,310900,0.0,0.0
2006-03-28 00:00:00-05:00,46.135920122357696,46.53146127773987,45.77993247896583,46.12009811401367,102200,0.0,0.0
2006-03-29 00:00:00-05:00,46.39697479228869,47.25134204611641,45.882770126874554,46.689674377441406,946200,0.0,0.0
2006-03-30 00:00:00-05:00,47.04565480772982,48.960072096356086,46.34159220128893,48.9126091003418,977900,0.0,0.0
2006-03-31 00:00:00-05:00,48.604088421070124,50.95360649688712,48.604088421070124,50.80329895019531,1040900,0.0,0.0
2006-04-03 00:00:00-04:00,49.83816518094135,49.8460746730065,48.0265867064563,49.126190185546875,1719400,0.0,0.0
2006-04-04 00:00:00-04:00,49.31605626982268,49.355609769699015,46.903256564502975,47.085205078125,1064600,0.0,0.0
2006-04-05 00:00:00-04:00,46.87161193491677,46.91907794478105,44.22939774057647,45.93022537231445,1452600,0.0,0.0
2006-04-06 00:00:00-04:00,46.03307163509526,47.49657549995318,45.47140400341086,47.46493148803711,541600,0.0,0.0
2006-04-07 00:00:00-04:00,47.282979173395006,47.46492770078603,45.80365643835405,46.68175506591797,318900,0.0,0.0
2006-04-10 00:00:00-04:00,46.64220273758047,46.832063780969726,44.18193677363105,44.80689239501953,438600,0.0,0.0
2006-04-11 00:00:00-04:00,44.59330919986652,45.05213839054938,43.723119861471524,44.30060958862305,440200,0.0,0.0
2006-04-12 00:00:00-04:00,44.340159971806926,45.13124223006482,44.3006064624419,45.004669189453125,259600,0.0,0.0
2006-04-13 00:00:00-04:00,45.19452476740969,46.04889193328499,44.76733967560256,45.368560791015625,321600,0.0,0.0
2006-04-17 00:00:00-04:00,45.02048602746463,45.66126366946516,43.61236073512406,44.91764450073242,491100,0.0,0.0
2006-04-18 00:00:00-04:00,44.92555616418904,45.66126280742426,44.92555616418904,45.21034622192383,401000,0.0,0.0
