Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,23.163165741259125,24.070012386810475,23.01845662039194,23.41399574279785,5773900,0.0,0.0
2020-04-22 00:00:00-04:00,23.87706457675101,24.32566411903546,23.43328971431869,24.06036376953125,3936700,0.0,0.0
2020-04-23 00:00:00-04:00,24.38836669465022,24.928614794066842,24.12788924240306,24.504133224487305,2754500,0.0,0.0
2020-04-24 00:00:00-04:00,24.677786514781264,25.738989589880997,24.48483983200824,25.34345054626465,3851300,0.0,0.0
2020-04-27 00:00:00-04:00,25.401335425670474,25.623222836875346,24.610257288278454,24.658493041992188,4908800,0.0,0.0
2020-04-28 00:00:00-04:00,25.227681519594288,25.57980764253193,24.89967327136385,25.266271591186523,3812800,0.0,0.0
2020-04-29 00:00:00-04:00,25.874054121082395,26.298535767654112,25.526750788425886,26.0959415435791,2008800,0.0,0.0
2020-04-30 00:00:00-04:00,25.758283963532183,25.758283963532183,24.947910860854144,25.266271591186523,2678300,0.0,0.0
2020-05-01 00:00:00-04:00,24.91897358874805,24.91897358874805,24.20507367366329,24.590965270996094,2457600,0.0,0.0
2020-05-04 00:00:00-04:00,24.262954288335262,24.562020013410923,23.94266512576215,24.5234317779541,4121600,0.0,0.0
2020-05-05 00:00:00-04:00,24.50413438201141,25.57498495400615,24.320835221022243,25.256624221801758,2412300,0.0,0.0
2020-05-06 00:00:00-04:00,25.266276947462092,25.787230143864505,24.12789535522461,24.12789535522461,3304300,0.0,0.0
2020-05-07 00:00:00-04:00,25.05403525182853,26.28889020652583,25.05403525182853,25.517107009887695,4475300,0.0,0.0
2020-05-08 00:00:00-04:00,25.77758050524293,26.01876296377278,24.56202069344335,25.06368064880371,4765100,0.0,0.0
2020-05-11 00:00:00-04:00,24.214719662693643,24.262955419282058,23.433288997489093,23.520112991333008,6871900,0.0,0.0
2020-05-12 00:00:00-04:00,23.433287756838613,23.587644377840693,22.40102532378261,22.429967880249023,4881100,0.0,0.0
2020-05-13 00:00:00-04:00,22.33349233725758,22.5746747638804,21.590650021641096,22.449260711669922,4581500,0.0,0.0
2020-05-14 00:00:00-04:00,22.090304622043377,22.662692976707408,21.71194505768422,22.623886108398438,3357400,0.13,0.0
2020-05-15 00:00:00-04:00,22.507471867330537,22.575382044492883,21.94478516316795,22.090307235717773,3601200,0.0,0.0
2020-05-18 00:00:00-04:00,22.98284541158907,23.55523384527641,22.352248517815408,23.293292999267578,5834600,0.0,0.0
2020-05-19 00:00:00-04:00,23.390308312108125,23.652247307469185,22.885830057374797,23.273889541625977,6195900,0.0,0.0
2020-05-20 00:00:00-04:00,23.943291830920007,24.840679448523655,23.91418667749216,24.341053009033203,4719600,0.0,0.0
2020-05-21 00:00:00-04:00,24.195530685690525,24.719410488932244,23.778366076390324,23.817171096801758,4021000,0.0,0.0
2020-05-22 00:00:00-04:00,23.76866535654982,23.933590863652626,23.526127954952372,23.807472229003906,3830600,0.0,0.0
2020-05-26 00:00:00-04:00,24.67090705587654,25.282100549939916,24.447773069981476,24.874637603759766,3797800,0.0,0.0
2020-05-27 00:00:00-04:00,25.117175070985482,25.39366758668312,24.700010405079944,25.029861450195312,5831000,0.0,0.0
2020-05-28 00:00:00-04:00,25.47612699268079,26.650007040981365,25.146276002986845,26.184335708618164,4069200,0.0,0.0
2020-05-29 00:00:00-04:00,25.932100476365818,26.611205991852106,25.912697038685945,26.494787216186523,6293700,0.0,0.0
2020-06-01 00:00:00-04:00,26.291051704643568,26.43657375892194,25.70896163711675,26.0194091796875,3167100,0.0,0.0
2020-06-02 00:00:00-04:00,26.12613138614146,27.193296412707035,25.95150414628717,27.173892974853516,4302500,0.0,0.0
2020-06-03 00:00:00-04:00,27.329114090499246,28.085831438680643,27.30971065455302,27.649263381958008,3287700,0.0,0.0
2020-06-04 00:00:00-04:00,27.940310892909945,29.279118528226494,27.77538536828149,29.26941680908203,6759100,0.0,0.0
2020-06-05 00:00:00-04:00,30.074639189063802,30.7440429665491,29.579862644871508,29.73508644104004,4189400,0.0,0.0
2020-06-08 00:00:00-04:00,28.803745352115182,29.90001370810557,28.435087426798965,29.114192962646484,4850400,0.0,0.0
2020-06-09 00:00:00-04:00,28.755232812806632,29.07053216486828,28.211949568885768,28.70672607421875,5365200,0.0,0.0
2020-06-10 00:00:00-04:00,28.600013639124462,29.230610594485924,28.270162582397464,28.27016258239746,4184300,0.0,0.0
2020-06-11 00:00:00-04:00,27.58135262874998,27.59105434651985,26.21344188022716,26.291053771972656,5928500,0.0,0.0
2020-06-12 00:00:00-04:00,27.59105455467204,27.639561293473875,26.388069298334536,26.717920303344727,3843900,0.0,0.0
2020-06-15 00:00:00-04:00,25.94180014973017,26.30075631684998,25.728367903321384,25.970905303955078,5109000,0.0,0.0
2020-06-16 00:00:00-04:00,27.532844328852764,27.862695334836225,26.630606771747576,26.989561080932617,8797100,0.0,0.0
2020-06-17 00:00:00-04:00,26.94105513465303,27.057472051711567,26.261949666961954,26.533592224121094,5295300,0.0,0.0
2020-06-18 00:00:00-04:00,26.533593197924237,26.7470254539737,26.397770989153123,26.659711837768555,4402000,0.0,0.0
2020-06-19 00:00:00-04:00,27.154485290501665,27.154485290501665,25.932096653096053,26.32015609741211,6693100,0.0,0.0
2020-06-22 00:00:00-04:00,26.164931610872078,26.8246335735446,25.71866372460146,26.756723403930664,3936700,0.0,0.0
2020-06-23 00:00:00-04:00,27.00896436103926,27.07687453533627,26.55299472617831,26.60150146484375,3022700,0.0,0.0
2020-06-24 00:00:00-04:00,26.06792426021602,26.11643100692441,25.252998332701395,25.29180335998535,3985000,0.0,0.0
2020-06-25 00:00:00-04:00,25.204486963250556,25.582846577531264,24.952247837201277,25.41792106628418,5600200,0.0,0.0
2020-06-26 00:00:00-04:00,25.330607328413798,25.379114069551093,24.77277055326707,25.146278381347656,4319200,0.0,0.0
2020-06-29 00:00:00-04:00,25.56344307753133,25.835083789209172,25.262697210853613,25.359710693359375,3931000,0.0,0.0
2020-06-30 00:00:00-04:00,25.340308453344353,26.27165118434938,25.029859025929156,25.99030876159668,4590500,0.0,0.0
2020-07-01 00:00:00-04:00,26.1455335979125,26.582099826661977,25.67015864486223,26.232847213745117,4838000,0.0,0.0
2020-07-02 00:00:00-04:00,26.56269559153469,27.270906215386347,26.56269559153469,26.747024536132812,3766400,0.0,0.0
2020-07-06 00:00:00-04:00,27.377623384429,27.377623384429,26.27165333809012,26.708221435546875,3668300,0.0,0.0
2020-07-07 00:00:00-04:00,26.455981176925953,26.455981176925953,26.09702499526521,26.32986068725586,5931800,0.0,0.0
2020-07-08 00:00:00-04:00,26.27165379045166,26.320160535264886,24.680608875282424,25.088071823120117,5560400,0.0,0.0
2020-07-09 00:00:00-04:00,25.25299633087509,25.277249702306698,24.68060788310368,24.981353759765625,4392200,0.0,0.0
2020-07-10 00:00:00-04:00,25.058963188171454,25.82538223266602,24.93284455891224,25.825382232666016,2464100,0.0,0.0
2020-07-13 00:00:00-04:00,26.300755372051704,26.36866554572345,25.805978870483134,26.038814544677734,2782600,0.0,0.0
2020-07-14 00:00:00-04:00,25.87388913816832,26.426874097691464,25.71866535480791,26.271650314331055,8445800,0.0,0.0
2020-07-15 00:00:00-04:00,27.028369928547757,27.212697030346114,26.601503563051374,27.105981826782227,2994200,0.0,0.0
2020-07-16 00:00:00-04:00,26.92165095848026,27.411575684263465,26.88769587107021,27.086576461791992,1977300,0.0,0.0
2020-07-17 00:00:00-04:00,27.22239793878199,27.581354113942297,26.921652073375395,27.503742218017578,2704500,0.0,0.0
2020-07-20 00:00:00-04:00,27.290310751087226,27.41643125064935,26.892549514770504,26.892549514770508,1677300,0.0,0.0
2020-07-21 00:00:00-04:00,27.02836912417697,27.600757550526865,27.02836912417697,27.503742218017578,3064200,0.0,0.0
2020-07-22 00:00:00-04:00,27.202993649990006,27.823888755701756,27.202993649990006,27.804485321044922,1954200,0.0,0.0
2020-07-23 00:00:00-04:00,27.620159245108514,28.056727317907093,27.479488955352142,27.814189910888672,2428200,0.0,0.0
2020-07-24 00:00:00-04:00,27.882101005996628,27.950011186129583,27.464936356135738,27.668668746948242,1877400,0.0,0.0
2020-07-27 00:00:00-04:00,27.70747100158034,28.134337327422514,27.629859110555714,27.950008392333984,2683100,0.0,0.0
2020-07-28 00:00:00-04:00,27.804486088778972,27.90150141432855,27.290306158655596,27.3485164642334,3500600,0.0,0.0
2020-07-29 00:00:00-04:00,27.290306393417925,27.9694118276935,27.290306393417925,27.950008392333984,2840200,0.0,0.0
2020-07-30 00:00:00-04:00,27.377620808454004,27.678368514143887,26.96045803841866,27.629859924316406,3311900,0.0,0.0
2020-07-31 00:00:00-04:00,27.552249957408907,27.843295965482696,27.18359390101179,27.707473754882812,7305100,0.0,0.0
2020-08-03 00:00:00-04:00,27.920907880594676,28.037324803561567,27.620160153700677,27.668668746948242,3600600,0.0,0.0
2020-08-04 00:00:00-04:00,27.64926627863315,28.132400041663335,27.581356096120242,27.852996826171875,4663400,0.0,0.0
2020-08-05 00:00:00-04:00,28.13434108151146,28.27016144632431,27.697772979736325,27.697772979736328,5502300,0.0,0.0
2020-08-06 00:00:00-04:00,26.077622956574178,26.436579157481642,24.467174612812062,24.661205291748047,11668200,0.0,0.0
2020-08-07 00:00:00-04:00,24.58358953112179,24.738813309738056,24.08881304287742,24.564186096191406,7460000,0.0,0.0
2020-08-10 00:00:00-04:00,24.292549222266107,24.864935839258507,24.234338908337097,24.661205291748047,8355800,0.0,0.0
2020-08-11 00:00:00-04:00,25.117173549861707,26.223145396087066,24.97650325858665,25.980607986450195,8120000,0.0,0.0
2020-08-12 00:00:00-04:00,26.388072720433257,26.485086210617975,25.350010981567852,25.57314682006836,5139300,0.0,0.0
2020-08-13 00:00:00-04:00,25.670643330565497,26.323865246244587,25.426903837544714,26.245868682861328,9040600,0.13,0.0
2020-08-14 00:00:00-04:00,26.080119863889088,27.406063001568757,25.89487737034047,27.172073364257812,5367300,0.0,0.0
2020-08-17 00:00:00-04:00,27.191575052081816,27.435314525433814,26.64852427904076,27.074581146240234,9275000,0.0,0.0
2020-08-18 00:00:00-04:00,27.152574772114495,27.708300413830994,27.113575567987663,27.688800811767578,3124700,0.0,0.0
2020-08-19 00:00:00-04:00,27.445062663752726,27.893544234516696,27.298819360523957,27.84479522705078,5122000,0.0,0.0
2020-08-20 00:00:00-04:00,27.542558876476257,28.078784942626953,27.4645623239528,28.078784942626953,4583500,0.0,0.0
2020-08-21 00:00:00-04:00,27.922788892866933,27.98128769577866,27.313440309418652,27.727798461914062,6864100,0.0,0.0
2020-08-24 00:00:00-04:00,28.147034329810328,28.25427843024868,27.493812487059525,27.825298309326172,4409500,0.0,0.0
2020-08-25 00:00:00-04:00,27.981289899821014,28.43951940121779,27.893543548126075,27.932540893554688,2344000,0.0,0.0
2020-08-26 00:00:00-04:00,27.93254090165955,28.546765363702345,27.718050852778823,28.498016357421875,2458300,0.0,0.0
2020-08-27 00:00:00-04:00,28.507763830342643,28.712505920829674,28.32739717079724,28.5565128326416,1791300,0.0,0.0
2020-08-28 00:00:00-04:00,28.663760237225112,29.073242606024806,28.400521173085767,28.7807559967041,3202600,0.0,0.0
2020-08-31 00:00:00-04:00,28.693008778988673,28.693008778988673,27.81554711783354,27.835044860839844,3974800,0.0,0.0
2020-09-01 00:00:00-04:00,27.86429261577439,28.71250668243227,27.70829952344858,28.702756881713867,3797800,0.0,0.0
2020-09-02 00:00:00-04:00,28.595513220495324,29.43397755349607,28.390772967786486,29.375478744506836,3610200,0.0,0.0
2020-09-03 00:00:00-04:00,29.17074025406717,29.453477076257915,28.38102488084899,28.673511505126953,3800800,0.0,0.0
2020-09-04 00:00:00-04:00,29.05374131549389,29.365729369457032,28.327398805377964,28.58576202392578,5136800,0.0,0.0
2020-09-08 00:00:00-04:00,28.34202664393511,28.34202664393511,27.52306183638493,27.59130859375,4213500,0.0,0.0
2020-09-09 00:00:00-04:00,27.825296118514814,28.673508351378292,27.796046715470265,28.020286560058594,2818000,0.0,0.0
2020-09-10 00:00:00-04:00,28.00079208592345,28.527270279634916,27.971544537107086,28.410274505615234,4138000,0.0,0.0
2020-09-11 00:00:00-04:00,28.60526203193633,28.712507985120208,28.20552948226752,28.293275833129883,3131400,0.0,0.0
2020-09-14 00:00:00-04:00,28.381021261654084,28.693007450321474,28.122656188251604,28.244525909423828,3917900,0.0,0.0
2020-09-15 00:00:00-04:00,28.33227433284557,28.946498813914317,28.303026787755776,28.712509155273438,3127900,0.0,0.0
2020-09-16 00:00:00-04:00,28.84900176430347,29.209735112856713,28.405396034865653,28.498016357421875,5769100,0.0,0.0
2020-09-17 00:00:00-04:00,28.176280851486702,29.014745178461247,28.02028774780555,28.839252471923828,5728400,0.0,0.0
2020-09-18 00:00:00-04:00,28.88800099359952,28.97574735104207,28.132409013030507,28.264028549194336,7175600,0.0,0.0
2020-09-21 00:00:00-04:00,27.484061933796525,27.80579794548364,27.215948900654677,27.513309478759766,6130200,0.0,0.0
2020-09-22 00:00:00-04:00,27.386566162109375,27.53280946772901,27.11357729459074,27.386566162109375,5703500,0.0,0.0
2020-09-23 00:00:00-04:00,27.211074474827065,27.601057257673226,26.70409592733476,26.772342681884766,4874200,0.0,0.0
2020-09-24 00:00:00-04:00,26.77233884989848,27.25494375305866,26.499351870771715,26.938081741333008,3031700,0.0,0.0
2020-09-25 00:00:00-04:00,26.68459806890648,27.82042303531866,26.626099257040973,27.66930389404297,2556300,0.0,0.0
2020-09-28 00:00:00-04:00,28.098282615934032,28.585761500622922,28.030035869611087,28.244525909423828,2714400,0.0,0.0
2020-09-29 00:00:00-04:00,28.049537124701015,28.293276581412872,27.771674292816254,27.87404441833496,1972000,0.0,0.0
2020-09-30 00:00:00-04:00,28.04953415218336,28.800252045599677,27.810668691702062,28.088531494140625,8009400,0.0,0.0
2020-10-01 00:00:00-04:00,28.156782450318588,28.576014631698047,27.893545238862387,27.9617919921875,4918400,0.0,0.0
2020-10-02 00:00:00-04:00,27.688797984840985,29.034240636501305,27.581553903610246,28.63450813293457,4851300,0.0,0.0
2020-10-05 00:00:00-04:00,29.02449411904663,29.52172281962708,29.02449411904663,29.355979919433594,5166300,0.0,0.0
2020-10-06 00:00:00-04:00,29.58022055053843,29.984827080810113,29.277984145561266,29.33648109436035,4972400,0.0,0.0
2020-10-07 00:00:00-04:00,29.6484671189011,30.30168893183553,29.609469773135704,29.76546287536621,5575400,0.0,0.0
2020-10-08 00:00:00-04:00,30.989029960968633,31.82261833781845,30.51227533917794,31.520383834838867,7033600,0.0,0.0
2020-10-09 00:00:00-04:00,31.637380126713182,32.84632566908719,31.48138703353045,32.592838287353516,5323300,0.0,0.0
2020-10-12 00:00:00-04:00,32.76833230496787,33.01207175535392,32.475845708338376,32.74883270263672,3968100,0.0,0.0
2020-10-13 00:00:00-04:00,32.47584614886946,32.92432585106285,32.185308392781316,32.8560791015625,5405200,0.0,0.0
2020-10-14 00:00:00-04:00,32.943828319845586,33.499554025080016,32.63184208950939,32.97307586669922,3363700,0.0,0.0
2020-10-15 00:00:00-04:00,32.349095962931,33.24118312840178,32.349095962931,33.13881301879883,3035100,0.0,0.0
2020-10-16 00:00:00-04:00,33.47030578454392,33.54830048092689,33.21681465316867,33.226566314697266,2802000,0.0,0.0
2020-10-19 00:00:00-04:00,33.40206229684354,33.67505308919836,32.358857445264235,32.68059539794922,5716500,0.0,0.0
2020-10-20 00:00:00-04:00,32.89507541916277,32.90482336002045,32.095606659595326,32.241851806640625,3697400,0.0,0.0
2020-10-21 00:00:00-04:00,32.27109941072271,32.456343759893755,31.91134051376511,32.07611083984375,3451400,0.0,0.0
2020-10-22 00:00:00-04:00,32.115113428444516,32.53434564309885,31.929872757454923,32.300357818603516,2646200,0.0,0.0
2020-10-23 00:00:00-04:00,32.31985195658664,32.65620986229627,32.212606005514175,32.33934783935547,3552400,0.0,0.0
2020-10-26 00:00:00-04:00,32.007864841530434,32.17360587447068,31.398516245423032,31.890867233276367,2679000,0.0,0.0
2020-10-27 00:00:00-04:00,31.95911814442413,32.017616956176575,31.52039007337291,31.53013801574707,2268400,0.0,0.0
2020-10-28 00:00:00-04:00,30.67217206236975,31.315644073497474,30.379685460796953,31.062156677246094,3974000,0.0,0.0
2020-10-29 00:00:00-04:00,30.808668819558132,31.86649906710193,30.750171868505777,31.68613052368164,3936000,0.0,0.0
2020-10-30 00:00:00-04:00,31.578888411930613,32.15411376953125,31.305901367364054,32.15411376953125,4327700,0.0,0.0
2020-11-02 00:00:00-05:00,32.44659400223075,32.992571702541504,32.27110130281547,32.64158630371094,3722000,0.0,0.0
2020-11-03 00:00:00-05:00,32.563593312978796,32.70983475733957,31.715377315176493,32.10536193847656,3620600,0.0,0.0
2020-11-04 00:00:00-05:00,32.1346086862699,32.54896501376561,31.30589603127849,31.959115982055664,3832400,0.0,0.0
2020-11-05 00:00:00-05:00,32.31985119937908,33.58729554227913,32.26135239493679,33.090065002441406,3876100,0.0,0.0
2020-11-06 00:00:00-05:00,33.33380634806492,33.52782423259813,32.77320857990764,32.8560791015625,2576800,0.0,0.0
2020-11-09 00:00:00-05:00,34.11377854249468,35.371471406375264,33.733541837559045,33.77254104614258,4633900,0.0,0.0
2020-11-10 00:00:00-05:00,33.879782520136665,35.478712668466045,33.879782520136665,35.32271957397461,6713100,0.0,0.0
2020-11-11 00:00:00-05:00,35.45921639272551,35.97594658852071,35.24472819216191,35.71270751953125,4494500,0.0,0.0
2020-11-12 00:00:00-05:00,35.556157765704995,35.556157765704995,34.11297454529191,34.303768157958984,3750300,0.13,0.0
2020-11-13 00:00:00-05:00,34.37225659802468,35.43874574682922,34.37225659802468,35.233272552490234,3361500,0.0,0.0
2020-11-16 00:00:00-05:00,36.10407570783445,36.75962214727693,35.55615345467111,36.622642517089844,3498000,0.0,0.0
2020-11-17 00:00:00-05:00,36.21170255980866,36.49055503676415,35.77141192534282,36.22148895263672,3706200,0.0,0.0
2020-11-18 00:00:00-05:00,36.436741110490196,36.73026941450314,35.89860153198242,35.89860153198242,2329400,0.0,0.0
2020-11-19 00:00:00-05:00,35.84967582028444,36.505225883402616,35.60506831197746,36.16277313232422,3274100,0.0,0.0
2020-11-20 00:00:00-05:00,36.13832179384478,36.46609502425464,36.055152387877634,36.35846710205078,2536500,0.0,0.0
2020-11-23 00:00:00-05:00,36.72049005059921,37.4738818722868,36.71070738930626,36.974884033203125,2712000,0.0,0.0
2020-11-24 00:00:00-05:00,37.33689598954347,38.16856016004745,37.09228844146407,38.060935974121094,4449400,0.0,0.0
2020-11-25 00:00:00-05:00,37.94352394564768,38.05115187046181,37.498340122225365,37.747840881347656,2738900,0.0,0.0
2020-11-27 00:00:00-05:00,37.70870179620113,38.12942709186702,37.493445952163206,37.581504821777344,1368500,0.0,0.0
2020-11-30 00:00:00-05:00,37.581505220646406,37.757622961743905,36.92595875399527,37.493446350097656,4864600,0.0,0.0
2020-12-01 00:00:00-05:00,37.86524882576656,38.58928507098033,37.41517183739962,37.48366165161133,3367500,0.0,0.0
2020-12-02 00:00:00-05:00,37.30754703251219,37.840789735134685,37.092291179937476,37.44452667236328,3503800,0.0,0.0
2020-12-03 00:00:00-05:00,37.336893906344685,37.7869708739193,37.0433656115097,37.38581466674805,2874200,0.0,0.0
2020-12-04 00:00:00-05:00,37.56193979464262,37.982665135394925,37.42496014554476,37.81633377075195,3633500,0.0,0.0
2020-12-07 00:00:00-05:00,37.65978270034958,37.93863517774964,37.018908336039416,37.12164306640625,3012900,0.0,0.0
2020-12-08 00:00:00-05:00,36.945521936380366,37.6255343449679,36.79875964890145,37.591285705566406,4178100,0.0,0.0
2020-12-09 00:00:00-05:00,37.64021056268686,38.52079549327902,37.630424170645135,38.16856002807617,3293800,0.0,0.0
2020-12-10 00:00:00-05:00,37.83589868620332,38.38382100912159,37.6597846624099,37.90439224243164,3124000,0.0,0.0
2020-12-11 00:00:00-05:00,37.48366294831853,37.86525013567436,37.23905539412478,37.56193542480469,3131000,0.0,0.0
2020-12-14 00:00:00-05:00,39.13721307220831,39.36225159948365,37.87993025156024,37.92395782470703,3594000,0.0,0.0
2020-12-15 00:00:00-05:00,38.39360775075818,38.46992445049687,37.415177421795505,38.37403869628906,3789100,0.0,0.0
2020-12-16 00:00:00-05:00,38.45230501730177,38.45230501730177,37.786972201676164,38.23705291748047,3164700,0.0,0.0
2020-12-17 00:00:00-05:00,38.481659068892,38.84367717440354,38.36620428289932,38.8241081237793,4322000,0.0,0.0
2020-12-18 00:00:00-05:00,38.5697191838068,38.82411314239148,37.98755571524483,38.5599365234375,9395000,0.0,0.0
2020-12-21 00:00:00-05:00,37.82611609817934,38.7654083114937,37.494427532266045,38.69691848754883,2894300,0.0,0.0
2020-12-22 00:00:00-05:00,38.75561795818894,38.85835267371511,38.10985422315678,38.13920593261719,2713800,0.0,0.0
2020-12-23 00:00:00-05:00,38.26641007913345,38.68713541166269,38.26641007913345,38.33489990234375,2330800,0.0,0.0
2020-12-24 00:00:00-05:00,38.18813158181508,38.6969157612862,38.18813158181508,38.64799499511719,847600,0.0,0.0
2020-12-28 00:00:00-05:00,38.520803713835704,38.71649053986629,37.49345254269483,37.522804260253906,2545800,0.0,0.0
2020-12-29 00:00:00-05:00,37.83589671496753,38.08050428224531,36.86235964227825,37.12164306640625,3183900,0.0,0.0
2020-12-30 00:00:00-05:00,37.36625134530016,37.8554664891725,37.190133594912886,37.61085891723633,3396800,0.0,0.0
2020-12-31 00:00:00-05:00,37.8261118743293,38.129426583940884,37.464093740700356,37.88481903076172,2316800,0.0,0.0
2021-01-04 00:00:00-05:00,38.031588514967126,38.35447233777995,37.26841399910518,37.522804260253906,3693700,0.0,0.0
2021-01-05 00:00:00-05:00,37.45430520580885,38.207696874391935,37.39560178514967,37.98265838623047,2647700,0.0,0.0
2021-01-06 00:00:00-05:00,38.47187496647114,40.61463574972166,38.14899494299654,40.18412780761719,4991400,0.0,0.0
2021-01-07 00:00:00-05:00,40.75161799377695,41.573499484266364,40.48744140050375,40.898380279541016,3986200,0.0,0.0
2021-01-08 00:00:00-05:00,41.60285452235694,42.39538436556353,41.260401696688085,42.317108154296875,4667300,0.0,0.0
2021-01-11 00:00:00-05:00,41.72026553611056,42.81610637821283,41.53925832742056,42.67912673950195,3624100,0.0,0.0
2021-01-12 00:00:00-05:00,42.561713250809916,43.88259251390355,42.15077436270611,43.6184196472168,4517800,0.0,0.0
2021-01-13 00:00:00-05:00,43.520580222841616,43.99022632895246,42.522580847700276,43.178131103515625,2634700,0.0,0.0
2021-01-14 00:00:00-05:00,43.354250151156045,43.77497550023945,43.10964256366176,43.256404876708984,2113100,0.0,0.0
2021-01-15 00:00:00-05:00,42.933517158357425,43.04114507487974,42.12141832089983,42.80632019042969,3792200,0.0,0.0
2021-01-19 00:00:00-05:00,42.75739952423747,42.865027441001736,41.97465612833594,42.591064453125,2507900,0.0,0.0
2021-01-20 00:00:00-05:00,42.93352138769656,42.9530904410297,42.35624737782233,42.718265533447266,2660900,0.0,0.0
2021-01-21 00:00:00-05:00,42.84546137597537,43.40316631770441,40.4385238661537,40.75162124633789,6190400,0.0,0.0
2021-01-22 00:00:00-05:00,40.38960047451629,41.36803074750295,40.1645619596192,41.15277862548828,5239000,0.0,0.0
2021-01-25 00:00:00-05:00,40.761407575622506,40.94730799546071,39.22527224944083,40.40917205810547,4729600,0.0,0.0
2021-01-26 00:00:00-05:00,40.69290999228817,40.92773486999955,38.61863912423275,38.628421783447266,3252100,0.0,0.0
2021-01-27 00:00:00-05:00,37.99244447669197,38.03157884601616,35.751838539734095,37.85546112060547,5413500,0.0,0.0
2021-01-28 00:00:00-05:00,38.40338730244574,39.7536220921685,38.29575937778749,39.420955657958984,4019100,0.0,0.0
2021-01-29 00:00:00-05:00,39.06872251953943,39.518799565699,38.53058659631251,39.0002326965332,3686800,0.0,0.0
2021-02-01 00:00:00-05:00,39.274188986244134,40.20369845480636,39.00022971516206,39.83189392089844,2761800,0.0,0.0
2021-02-02 00:00:00-05:00,40.38960050582906,40.957091856160616,40.19391743701225,40.59507369995117,2451400,0.0,0.0
2021-02-03 00:00:00-05:00,40.63421228450326,41.23105541051507,40.33383493568283,40.957096099853516,2668700,0.0,0.0
2021-02-04 00:00:00-05:00,40.94730399480594,42.39538403254281,40.31132657912835,41.73983383178711,3403300,0.0,0.0
2021-02-05 00:00:00-05:00,43.7162650896686,43.96087265900094,42.806324633159086,42.95309066772461,3533300,0.0,0.0
2021-02-08 00:00:00-05:00,42.992225912914996,43.18791271882722,42.366031119928174,42.66934585571289,2719500,0.0,0.0
2021-02-09 00:00:00-05:00,42.728046262207336,43.03136097653553,42.277969253138494,42.49322509765625,4515600,0.0,0.0
2021-02-10 00:00:00-05:00,42.5225721600145,42.61063102019515,41.32888995051695,42.11163330078125,3234700,0.0,0.0
2021-02-11 00:00:00-05:00,42.03335787938199,42.85523934551135,41.955085409110744,42.60084915161133,3030100,0.0,0.0
2021-02-12 00:00:00-05:00,42.61063611195335,43.496118015251334,42.58617759545615,43.41294860839844,1973600,0.0,0.0
2021-02-16 00:00:00-05:00,43.36402966632638,44.37670485578635,43.3542470057992,44.303321838378906,2532300,0.0,0.0
2021-02-17 00:00:00-05:00,44.029361380828824,44.20058592860456,43.266186977934,44.00979232788086,1877600,0.0,0.0
2021-02-18 00:00:00-05:00,43.941300922227676,44.10763600007214,42.50300730801204,43.24661636352539,3106400,0.0,0.0
2021-02-19 00:00:00-05:00,43.40316905595821,44.87081451781929,43.34446189381421,44.489227294921875,3558400,0.0,0.0
2021-02-22 00:00:00-05:00,44.59685067021965,45.75139488178657,44.136987278107256,45.67312240600586,4308400,0.0,0.0
2021-02-23 00:00:00-05:00,45.50678504509317,45.88348274639646,44.890376732366626,45.42851257324219,6306000,0.0,0.0
2021-02-24 00:00:00-05:00,45.48721937993908,46.132983130553576,45.32088431334869,45.40894317626953,3217000,0.0,0.0
2021-02-25 00:00:00-05:00,45.65355808185453,45.65355808185453,44.058715632646695,44.38159942626953,2920500,0.0,0.0
2021-02-26 00:00:00-05:00,44.37178726181734,44.921280668856056,43.53772888690871,44.3031005859375,4889100,0.13,0.0
2021-03-01 00:00:00-05:00,44.96052831848632,45.863273310064706,44.90165242453245,45.4020881652832,2553400,0.0,0.0
2021-03-02 00:00:00-05:00,45.46096240966655,45.93195831477865,44.86240394385449,44.9212760925293,2935800,0.0,0.0
2021-03-03 00:00:00-05:00,44.70540700575222,45.09790173667266,44.25403263763657,44.489532470703125,2842400,0.0,0.0
2021-03-04 00:00:00-05:00,44.244227319001034,44.48953795977103,42.26211689240232,43.02748489379883,3530300,0.0,0.0
2021-03-05 00:00:00-05:00,43.51809857763317,44.17062566651282,42.09530010408437,43.99890899658203,2853600,0.0,0.0
2021-03-08 00:00:00-05:00,44.48953034046226,45.44133666144865,44.018534440024176,44.05778503417969,3485300,0.0,0.0
2021-03-09 00:00:00-05:00,44.18534277936659,44.60727729845345,43.72416141021831,43.87134552001953,3973900,0.0,0.0
2021-03-10 00:00:00-05:00,44.17553708942557,46.25577010792319,44.05778903939744,46.1183967590332,3388500,0.0,0.0
2021-03-11 00:00:00-05:00,46.36370968477218,46.775829751928086,45.873088418266654,45.98102569580078,2487700,0.0,0.0
2021-03-12 00:00:00-05:00,46.118397869495716,46.20670984492899,45.362840689265106,46.0202751159668,2176700,0.0,0.0
2021-03-15 00:00:00-04:00,45.9810199368024,46.02027053156118,44.69559103202286,45.95158386230469,2993300,0.0,0.0
2021-03-16 00:00:00-04:00,45.951578587881016,46.000639954126754,45.00173376808605,45.303955078125,2300400,0.0,0.0
2021-03-17 00:00:00-04:00,45.33339776249372,46.41276286080492,45.318679726002415,46.373512268066406,2711100,0.0,0.0
