Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-29 00:00:00-05:00,0.31519845128059387,0.31519845128059387,0.31519845128059387,0.31519845128059387,169600,0.0,0.0
1973-03-30 00:00:00-05:00,0.3119151294231415,0.3119151294231415,0.3119151294231415,0.3119151294231415,236800,0.0,0.0
1973-04-02 00:00:00-05:00,0.3086318075656891,0.3086318075656891,0.3086318075656891,0.3086318075656891,121600,0.0,0.0
1973-04-03 00:00:00-05:00,0.29878199100494385,0.29878199100494385,0.29878199100494385,0.29878199100494385,372800,0.0,0.0
1973-04-04 00:00:00-05:00,0.3020649552345276,0.3020649552345276,0.3020649552345276,0.3020649552345276,48000,0.0,0.0
1973-04-05 00:00:00-05:00,0.3053484559059143,0.3053484559059143,0.3053484559059143,0.3053484559059143,78400,0.0,0.0
1973-04-06 00:00:00-05:00,0.29878199100494385,0.29878199100494385,0.29878199100494385,0.29878199100494385,1032000,0.0,0.0
1973-04-09 00:00:00-05:00,0.29878199100494385,0.29878199100494385,0.29878199100494385,0.29878199100494385,89600,0.0,0.0
1973-04-10 00:00:00-05:00,0.27908211946487427,0.27908211946487427,0.27908211946487427,0.27908211946487427,689600,0.0,0.0
1973-04-11 00:00:00-05:00,0.26594874262809753,0.26594874262809753,0.26594874262809753,0.26594874262809753,302400,0.0,0.0
1973-04-12 00:00:00-05:00,0.2757984399795532,0.2757984399795532,0.2757984399795532,0.2757984399795532,350400,0.0,0.0
1973-04-13 00:00:00-05:00,0.2692319452762604,0.2692319452762604,0.2692319452762604,0.2692319452762604,228800,0.0,0.0
1973-04-16 00:00:00-05:00,0.28236502408981323,0.28236502408981323,0.28236502408981323,0.28236502408981323,76800,0.0,0.0
1973-04-17 00:00:00-05:00,0.28236502408981323,0.28236502408981323,0.28236502408981323,0.28236502408981323,43200,0.0,0.0
1973-04-18 00:00:00-05:00,0.27908211946487427,0.27908211946487427,0.27908211946487427,0.27908211946487427,196800,0.0,0.0
1973-04-19 00:00:00-05:00,0.2922154366970062,0.2922154366970062,0.2922154366970062,0.2922154366970062,84800,0.0,0.0
1973-04-23 00:00:00-05:00,0.27908211946487427,0.27908211946487427,0.27908211946487427,0.27908211946487427,275200,0.0,0.0
1973-04-24 00:00:00-05:00,0.26594874262809753,0.26594874262809753,0.26594874262809753,0.26594874262809753,89600,0.0,0.0
1973-04-25 00:00:00-05:00,0.26594874262809753,0.26594874262809753,0.26594874262809753,0.26594874262809753,62400,0.0,0.0
1973-04-26 00:00:00-05:00,0.2626653015613556,0.2626653015613556,0.2626653015613556,0.2626653015613556,243200,0.0,0.0
1973-04-27 00:00:00-05:00,0.25938212871551514,0.25938212871551514,0.25938212871551514,0.25938212871551514,89600,0.0,0.0
1973-04-30 00:00:00-04:00,0.2626653015613556,0.2626653015613556,0.2626653015613556,0.2626653015613556,176000,0.0,0.0
1973-05-01 00:00:00-04:00,0.24296538531780243,0.24296538531780243,0.24296538531780243,0.24296538531780243,172800,0.0,0.0
1973-05-02 00:00:00-04:00,0.25938212871551514,0.25938212871551514,0.25938212871551514,0.25938212871551514,432000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.26594874262809753,0.2593821119557412,0.26594874262809753,236800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.2790822004523374,0.2692320471114306,0.27251556515693665,148800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.2790820948914144,0.2692319452762604,0.2692319452762604,92800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.26594881822859406,0.2626653015613556,0.2626653015613556,97600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.26594875981216926,0.25609861276951057,0.25938212871551514,174400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.256098649389035,0.24296538531780243,0.24296538531780243,193600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.24624896049499512,0.24296544329594458,0.24624896049499512,326400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.24624896049499512,0.23968232689240201,0.24624896049499512,201600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.24624890173331673,0.23968226969770046,0.24296538531780243,251200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.2495319732895121,0.2363987115374325,0.23968222737312317,201600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.23639865262167795,0.2265489091600622,0.2298320233821869,113600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.22326538044681338,0.21341563758941545,0.21998226642608643,153600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.2199824200462996,0.21341578662395477,0.21341578662395477,366400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.23311568796634674,0.21669890393700597,0.23311568796634674,129600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.23639865219593048,0.22654890875205383,0.23639865219593048,211200,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.2560986578464508,0.23311564536050774,0.2560986578464508,233600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.25938212871551514,0.252815497618861,0.25938212871551514,172800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.2626652900989239,0.25281554211792706,0.2560986578464508,73600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.25609858490918813,0.24953195452690127,0.24953195452690125,32000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.24624879643504805,0.23639865219593048,0.23639865219593048,104000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.23968216763904432,0.2298320233821869,0.2298320233821869,28800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.23311568796634674,0.22654905451371019,0.23311568796634674,118400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.23639865219593048,0.23311553797971857,0.23639865219593048,89600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.23639880429491558,0.22654905451371019,0.23311568796634674,64000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.23311568796634674,0.22654905451371019,0.23311568796634674,92800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.2396822273731232,0.2298320806613927,0.23968222737312317,216000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.23968223173682215,0.223265453850165,0.226548969745636,102400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.2298320848457581,0.223265453850165,0.226548969745636,59200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.23311560074122906,0.22654896974563596,0.226548969745636,56000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.23639865262167795,0.2298320233821869,0.2298320233821869,49600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.2298320848457581,0.223265453850165,0.226548969745636,1856000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.22654896974563596,0.2199823387500429,0.226548969745636,652800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.22654896974563596,0.2199823387500429,0.226548969745636,137600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.2265490534686444,0.21341578662395477,0.21341578662395477,116800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.2166989029373787,0.21341578662395477,0.21341578662395477,80000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.2232655363597235,0.21341578662395477,0.21341578662395477,179200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.21669888915494084,0.21013225615024567,0.21013225615024567,947200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.2166989029373787,0.20684916572646925,0.21341578662395477,156800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.21341578662395477,0.20684916572646925,0.21341578662395477,128000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.2166989029373787,0.19699900267034426,0.21341578662395477,292800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.2166989029373787,0.20356563609268907,0.21341578662395477,124800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.2298320233821869,0.21669876490320478,0.2298320233821869,59200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.23968223173682215,0.2199823387500429,0.226548969745636,182400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.2265490035212651,0.21669885516166687,0.21669885516166687,113600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.2265490534686444,0.21341578662395477,0.21341578662395477,137600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.21341577845638768,0.20356562830209393,0.20684915781021118,148800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.21013225615024567,0.2068491525704923,0.21013225615024567,83200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.21669885516166687,0.20356559121247494,0.21669885516166687,126400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.2199823300695478,0.2035655528306961,0.2035655528306961,288000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.21341577845638768,0.20684915781021118,0.20684915781021118,70400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.21341578662395477,0.20356563609268907,0.21341578662395477,124800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.2199824200462996,0.21341578662395477,0.21341578662395477,118400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.22326548713626285,0.2134157395720732,0.21669885516166687,204800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.24296543774755214,0.2232655373896425,0.23311568796634674,124800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.23968223173682215,0.22654896974563596,0.226548969745636,424000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.23639880429491558,0.22983217084227905,0.23311568796634674,291200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.24296538531780243,0.23311563766208418,0.24296538531780243,112000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.25281547011570044,0.2429653241446144,0.24953195452690125,262400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.2757984882389675,0.2528154812833848,0.26594874262809753,480000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.2659488613027744,0.24296544329594458,0.24624896049499512,163200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.24953207689853768,0.24296544329594458,0.24624896049499512,86400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.2528155940975882,0.24624896049499512,0.24624896049499512,80000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.24624885824916298,0.2396822273731232,0.23968222737312317,105600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.24953207689853768,0.23968232689240201,0.24624896049499512,65600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.25281547011570044,0.2429653241446144,0.24953195452690125,62400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.2495320173534187,0.23639875328218615,0.24296538531780243,96000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.2429653424134723,0.2396822273731232,0.23968222737312317,67200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.2429653424134723,0.2396822273731232,0.23968222737312317,41600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.2528155744075775,0.24296542437309215,0.2528155744075775,91200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.2495320173534187,0.24296538531780243,0.24296538531780243,116800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.24624890173331673,0.23968226969770046,0.24296538531780243,65600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.2495320173534187,0.23968226969770046,0.24296538531780243,222400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.24624890173331673,0.24296538531780243,0.24296538531780243,108800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.24624890173331673,0.24296538531780243,0.24296538531780243,121600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.24953207689853768,0.24296544329594458,0.24624896049499512,84800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.24296538531780243,0.24296538531780243,0.24296538531780243,28800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.24953207689853768,0.24296544329594458,0.24624896049499512,212800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.24624890173331673,0.24296538531780243,0.24296538531780243,62400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.2429652814235952,0.23311553797971857,0.23639865219593048,712000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.2396821672073833,0.23311553797971857,0.23639865219593048,129600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.23639865219593048,0.22983202296826574,0.23639865219593048,67200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.23639865262167795,0.2298320233821869,0.2298320233821869,30400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.2298320848457581,0.223265453850165,0.226548969745636,713600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.2298320848457581,0.223265453850165,0.226548969745636,96000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.2298320233821869,0.22326539414269583,0.2298320233821869,57600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.24296538531780243,0.23639875328218615,0.24296538531780243,1032000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.24624885824916298,0.2396822273731232,0.23968222737312317,136000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.2396821672073833,0.23639865219593048,0.23639865219593048,73600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.2429652814235952,0.23639865219593048,0.23639865219593048,211200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.2429653424134723,0.2363987115374325,0.23968222737312317,70400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.23639880429491558,0.23311568796634674,0.23311568796634674,219200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.2429653424134723,0.2363987115374325,0.23968222737312317,110400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.2396822273731232,0.2363987115374325,0.23968222737312317,36800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.24624890173331673,0.23968226969770046,0.24296538531780243,1420800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.24296538531780243,0.23968226969770046,0.24296538531780243,433600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.2396821672073833,0.22983202296826574,0.23639865219593048,128000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.2396821672073833,0.23311553797971857,0.23639865219593048,492800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.23639871584135116,0.22654896974563596,0.226548969745636,179200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.23639865219593048,0.22654890875205383,0.23639865219593048,96000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.24296534683694426,0.223265453850165,0.226548969745636,3627200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.23639880429491558,0.22654905451371019,0.23311568796634674,440000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.23639865219593048,0.23311553797971857,0.23639865219593048,68800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.2396822273731232,0.2298320806613927,0.23968222737312317,696000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.23968216763904432,0.2298320233821869,0.2298320233821869,201600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.24953195452690127,0.23639869376232753,0.24953195452690125,780800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.2560986578464508,0.24953202559397772,0.2560986578464508,185600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.25938212871551514,0.25609861276951057,0.25938212871551514,504000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.2626653015613556,0.2593821856895602,0.2626653015613556,649600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.27908195513884404,0.2626651809329078,0.2757984399795532,1171200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.27579868240683136,0.2692320471114306,0.27251556515693665,150400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.2889318494507541,0.27251546749333144,0.28564873337745667,1136000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.2889318494507541,0.27579858356662895,0.28564873337745667,384000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.28564858466216675,0.2757984399795532,0.2757984399795532,544000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.2757984882389675,0.26594874262809753,0.26594874262809753,216000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.269231922351397,0.2560986578464508,0.2560986578464508,284800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.2560986578464508,0.24624890986545395,0.2560986578464508,416000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.25609871050113076,0.24624896049499512,0.24624896049499512,118400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.24953195452690127,0.2429653241446144,0.24953195452690125,148800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.25609858490918813,0.2429653241446144,0.24953195452690125,169600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.2495320173534187,0.23968226969770046,0.24296538531780243,112000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.24953207689853768,0.23968232689240201,0.24624896049499512,172800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.24953191065125993,0.23639865219593048,0.23639865219593048,56000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.2396821672073833,0.23639865219593048,0.23639865219593048,494400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.2429652814235952,0.23639865219593048,0.23639865219593048,86400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.24296543774755214,0.23311568796634674,0.23311568796634674,217600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.23639880429491558,0.22983217084227905,0.23311568796634674,132800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.2298320233821869,0.2265489091600622,0.2298320233821869,166400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.22983211585704016,0.22326548397541046,0.22326548397541046,148800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.22326538044681338,0.2166987516101424,0.21998226642608643,222400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.21998226642608643,0.2166987516101424,0.21998226642608643,216000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.22326548397541046,0.21998236843229704,0.22326548397541046,124800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.23311553839955326,0.22326539414269583,0.2298320233821869,203200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.2298320233821869,0.2265489091600622,0.2298320233821869,76800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.22654896974563596,0.2199823387500429,0.226548969745636,188800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.22326538044681338,0.2166987516101424,0.21998226642608643,126400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.21998237154666916,0.21669885516166687,0.21669885516166687,99200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.213415773050329,0.21013225615024567,0.21013225615024567,232000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.2166989029373787,0.2101322695150339,0.21341578662395477,86400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.21669888915494084,0.21013225615024567,0.21013225615024567,113600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.21341577845638768,0.20684915781021118,0.20684915781021118,62400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.2068490734398554,0.18714918196201324,0.18714918196201324,187200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.200282484292984,0.18386569174990047,0.200282484292984,302400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.2068490811214538,0.2035655528306961,0.2035655528306961,46400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.20356558729453267,0.19699895544632193,0.200282484292984,113600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.20356558729453267,0.19699895544632193,0.200282484292984,232000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.2068490811214538,0.19699892209422204,0.2035655528306961,227200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.2068490811214538,0.2035655528306961,0.2035655528306961,48000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.213415773050329,0.2068491525704923,0.21013225615024567,534400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.21013225615024567,0.2068491525704923,0.21013225615024567,177600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.21013218356717017,0.2035655528306961,0.2035655528306961,918400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.20356558729453267,0.200282484292984,0.200282484292984,137600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.20028244294724135,0.18386565379319345,0.18714918196201324,315200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.19043232819863729,0.17729906418493815,0.18386569619178772,603200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.1838656706746603,0.17729903957913673,0.18058256804943085,249600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.17729902672166972,0.17073239610234864,0.17401592433452606,713600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.1707324283299703,0.16744932532310486,0.16744932532310486,160000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.16744934810096548,0.15431608259677887,0.15431608259677887,305600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.1707323956489563,0.1510325038433075,0.16416576504707336,307200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.17729905247688293,0.17073242090366503,0.17729905247688293,196800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.18058256804943085,0.17729903957913673,0.18058256804943085,190400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.1838656706746603,0.17729903957913673,0.18058256804943085,1105600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.18058255495384717,0.17401592433452606,0.17401592433452606,142400,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.17073239386081696,0.16416576332770863,0.17073239386081696,292800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.17073239386081696,0.16416576332770863,0.17073239386081696,243200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.1772990243939253,0.17073239386081696,0.17073239386081696,211200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.17073239386081696,0.16744929151677687,0.17073239386081696,164800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.17073239386081696,0.15759913279460028,0.17073239386081696,912000,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.18386569619178772,0.1707324321780886,0.18386569619178772,161600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.19371573626995084,0.18058248044977987,0.19371573626995087,209600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2035655528306961,0.19699892209422204,0.2035655528306961,160000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.20684915781021118,0.20356562830209393,0.20684915781021118,108800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.2068490811214538,0.19699892209422204,0.2035655528306961,80000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.20028258868552767,0.18714931814370078,0.19699905812740326,124800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.19371573626995084,0.18714910835986537,0.19371573626995087,100800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.19371573626995084,0.18714910835986537,0.19371573626995087,96000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.190432285460142,0.15759913279460028,0.17073239386081696,1872000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.17729905247688293,0.17073242090366503,0.17729905247688293,267200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.18058256804943085,0.17729903957913673,0.18058256804943085,84800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.18058256804943085,0.17729903957913673,0.18058256804943085,80000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.18714918196201324,0.1805825514693992,0.18714918196201324,110400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.19371573626995084,0.19043220939247907,0.19371573626995087,232000,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.1937158124546273,0.18386565379319345,0.18714918196201324,134400,0.0,0.0
