Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-27 00:00:00-05:00,0.0,0.09341461656945847,0.09141643955256167,0.091916024684906,198307,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.09141639243266773,0.08941821644571575,0.08991780132055283,358478,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.09116669744253159,0.08866893391090502,0.09116669744253159,244070,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.09491325323750362,0.0916662665969195,0.09441366791725159,488141,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.09491327404975891,0.09291509584313927,0.09491327404975891,228816,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.0939142107963562,0.09266525692857465,0.0939142107963562,259325,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.0941640348393051,0.09341465681791306,0.09341465681791306,343224,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.09541281012082754,0.09366442536711823,0.0951630175113678,572040,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.09491322672933467,0.09316483302527072,0.0939142107963562,419496,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.09391417115745826,0.09241542533189921,0.09266521781682968,320342,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.0934146040363387,0.09091684222221375,0.09091684222221375,335597,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.09470506757497787,0.09041174416223188,0.09470506757497787,511022,0.006555,0.0
1962-05-15 00:00:00-04:00,0.0,0.09697803361233849,0.094957655424489,0.09546263515949249,480514,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.09672544236959166,0.09546261216062074,0.09571518003940582,266952,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.09672545157663011,0.09293726369262828,0.09521020948886871,411869,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.0982406897180074,0.09521019676260001,0.09773555397987366,640685,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.09849329606913085,0.09596779067034229,0.09697805345058441,228816,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.09672548261744349,0.09445253609177677,0.09495767205953598,228816,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.09495760179061094,0.09217952135297329,0.09243208914995193,396614,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.09394739351808776,0.09217957407236099,0.09217957407236099,427123,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.09394732358159333,0.0919269376984597,0.09293720871210098,480514,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.09394734551702646,0.07980469614267349,0.07980469614267349,1212725,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.09015917600016798,0.07904717181668815,0.08687612414360046,1426286,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.09293720871210098,0.09041169650709664,0.09293720871210098,1533067,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.09142185747623444,0.08738124900158155,0.09142185747623444,724584,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.0914218170487022,0.08839132529300438,0.08889646083116531,564413,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.08889646083116531,0.08586581293130885,0.08889646083116531,587294,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.0914218170487022,0.08889646083116531,0.08889646083116531,617803,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.08864391177234927,0.08738122880458832,0.08738122880458832,175426,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.08813879179906818,0.08637098205715361,0.08712867647409439,213562,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.08738123219243225,0.08384545705597662,0.08536085486412048,671194,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.08510827523579233,0.08258277177810669,0.08258277177810669,587294,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.08460314175125123,0.08233019709587097,0.08233019709587097,472886,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.08460314241059923,0.08258276551552819,0.08283532410860062,480514,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.08435065299272537,0.08081502228914543,0.08435065299272537,617803,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.0868761494055478,0.08510832983537842,0.08586587756872177,320342,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.08637101348713479,0.0840980671835098,0.08586587756872177,274579,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.08687608640663151,0.08233019709587097,0.08233019709587097,251698,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.08233017038640089,0.08005722646840678,0.0808149203658104,335597,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.08258277111823596,0.07904714345932007,0.07904714345932007,434750,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.08132009383201033,0.0772793394921815,0.07980469614267349,556786,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.08384550245185432,0.0813201442360878,0.0813201442360878,343224,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.08233019709587097,0.08056238799260047,0.08233019709587097,167798,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.08586587756872177,0.08359293126509679,0.08586587756872177,533904,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.08763366247170845,0.08637098837207145,0.08687612414360046,388987,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.08763365606447161,0.08586584632255703,0.08712867647409439,221189,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.08839138060836663,0.08662357044761618,0.08763367682695389,251698,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.08788624475409147,0.08712869711693509,0.08763367682695389,144917,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.08738127105679584,0.0848557661258084,0.08510832488536835,175426,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.08611844552792827,0.0840980671835098,0.08586587756872177,106781,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.08990659735029537,0.08712867241289043,0.08864392340183258,678821,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.08990659564733505,0.08712867076254802,0.08990659564733505,251698,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.09066433976763086,0.08839139342308044,0.08839139342308044,198307,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.08914909731434277,0.087381277712343,0.08839139342308044,244070,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.08889652935058867,0.08763368953181812,0.08839139342308044,106781,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.08965399880929757,0.08889646083116531,0.08889646083116531,259325,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.08788623035747295,0.08687612414360046,0.08687612414360046,144917,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.08788620830517774,0.08687610234475975,0.08738122880458832,68645,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.08864390967016289,0.08788620622096027,0.08813877403736115,76272,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.0888965164626418,0.08738126504407266,0.08763367682695389,251698,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.08864391177234927,0.08738122880458832,0.08738122880458832,144917,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.0868760724934875,0.08637093702227483,0.08662350475788116,91526,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.08738119877975088,0.08637093702227483,0.08662350475788116,99154,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.08889643286067135,0.0853608066792668,0.08788616210222244,251698,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.08940149198795093,0.08889651230156925,0.08914908021688461,68645,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.09142182913354874,0.08839133697725696,0.09091684967279434,282206,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.09091684501152712,0.08914903581402507,0.08965400606393814,373733,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.09142185747623444,0.09015917421662134,0.09142185747623444,411869,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.09243208914995193,0.09066427990022886,0.09243208914995193,373733,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.09344218807477268,0.09243207320528034,0.09293720871210098,457632,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.09344229102134705,0.09243217503899692,0.09344229102134705,282206,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.09318984583807069,0.09091689969444584,0.09217957407236099,160171,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.09293722676339805,0.09091684967279434,0.09091684967279434,259325,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.09268464306291364,0.0899065630414281,0.0919269397854805,236443,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.09601261150750098,0.09192696332713962,0.09499112516641617,556786,0.006555,0.0
1962-08-14 00:00:00-04:00,0.0,0.09550186369345892,0.09422516132434133,0.09499112516641617,190680,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.0970339524501252,0.0955018668365641,0.09601261466741562,396614,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.09907679863429895,0.09524651409634999,0.09728933870792389,838992,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.09882145362333748,0.09728936722016002,0.09805548936128616,655939,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.0998428555547605,0.09831062186349673,0.09856599569320679,640685,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.10060889398207744,0.098566068991201,0.09933219105005264,594922,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.10367317538994203,0.0985660312835227,0.10214108973741531,1182216,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.10316238637766302,0.09907673958936275,0.10111956298351288,640685,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.10188570397800473,0.10035346991150149,0.1016303300857544,404242,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.10239619949034795,0.10086412471515563,0.10137487202882767,518650,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.10163037716783131,0.09958755224943161,0.09958755224943161,450005,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.09958755224943161,0.09831069148365028,0.09958755224943161,183053,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.09882136952291683,0.0970339198808835,0.09856599569320679,388987,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.09831070552925338,0.09703400246012236,0.09805548936128616,526277,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.09831070552925338,0.09805548936128616,0.09805548936128616,129662,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.09754471190110714,0.09550188730584776,0.0965232253074646,259325,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.09575726625208937,0.09422518951753683,0.09550189226865768,213562,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.0970339524501252,0.09575724075198987,0.09601261466741562,114408,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.09703398495912552,0.09524652483129135,0.09703398495912552,167798,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.09958748172505046,0.09728928442359704,0.09856599569320679,617803,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.09958744135619382,0.09805536616491395,0.09907670319080353,320342,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.10009830027054538,0.09856606549420716,0.09958755224943161,228816,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.1011196707338398,0.09958758406016448,0.09984295815229416,137290,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.10290705723753814,0.10009826904278074,0.10239630937576294,579667,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.10316238637766302,0.10111956298351288,0.10111956298351288,533904,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.10188567515654702,0.10009822558240698,0.10111956298351288,343224,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.10111952583446643,0.09907670319080353,0.09907670319080353,289834,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.09933218164696728,0.09677860885858536,0.09677860885858536,190680,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.09754466301051075,0.09448035335747888,0.09626796096563339,404242,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.09831070552925338,0.096012664151029,0.09805548936128616,259325,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.09805545984142922,0.09601263524616983,0.0965232253074646,266952,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.0960125782574379,0.09396975487470627,0.09396975487470627,373733,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.09626798858284139,0.09473575437728644,0.09601261466741562,244070,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.09473581200594487,0.09192702227263566,0.0934590995311737,350851,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.09601261466741562,0.09345904267915112,0.09601261466741562,366106,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.09677853178349133,0.09320362373946295,0.09371437132358551,297461,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.0934590995311737,0.09218239634340779,0.0934590995311737,160171,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.09550181641720787,0.09422511468009577,0.09473570436239243,343224,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.0965232253074646,0.09601263524616983,0.0965232253074646,114408,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.09652317692884972,0.0960125871234689,0.09626796096563339,68645,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.09780002757698308,0.09524645656347275,0.09524645656347275,183053,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.0970339524501252,0.09601261466741562,0.09601261466741562,106781,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.09907670319080353,0.09652313309475759,0.09907670319080353,221189,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.09958748172505046,0.09805540591272717,0.09856599569320679,244070,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.09984287757845797,0.09780005365610123,0.09780005365610123,198307,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.09958755224943161,0.09677861458636434,0.09958755224943161,259325,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.09984286042404608,0.09550183943913991,0.09626796096563339,183053,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.09728926571552675,0.09345899333828563,0.09473570436239243,274579,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.09550183062027258,0.0929482596003756,0.09396975487470627,350851,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.09882143119305095,0.09422519160077245,0.09575726836919785,671194,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.09754472155791105,0.09294832397203269,0.09677860885858536,541531,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.09575726625208937,0.09448040562193301,0.09550189226865768,183053,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.09754466301051075,0.09626796096563339,0.09626796096563339,297461,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.09856604990272398,0.0957572612760088,0.0965232253074646,579667,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.0975447126801244,0.09575726204075102,0.09728933870792389,160171,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.1016304096310931,0.09754475848923587,0.09984295815229416,1677984,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.10060889461389497,0.09805547944680669,0.10009830445051193,343224,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.10622672515657641,0.10009825327844797,0.10597135126590729,2326296,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.10878016459603077,0.10597137618318882,0.10699271410703659,1418659,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.110567625646603,0.1069927153404037,0.10852479189634323,1441541,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.1085248229778265,0.10546066898837445,0.10724812000989914,1441541,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.10905268410238744,0.10647456111205698,0.10853702574968338,488141,0.006555,0.0
1962-11-12 00:00:00-05:00,0.0,0.10879496037223163,0.10724814321181561,0.10750581324100494,739838,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.1072480708302292,0.10466995645739278,0.1051856055855751,648312,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.1072479966211595,0.10466988403221968,0.10647451877593994,427123,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.10905269533395767,0.10647457207810078,0.10905269533395767,1060181,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.11034166121095776,0.10827919657333135,0.10853702574968338,1136453,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.11008388947315147,0.1072480952237362,0.10931041091680527,1060181,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.11059948238550434,0.10802135958169949,0.11034165322780609,640685,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.11034171874011278,0.1090527409595047,0.10956823080778122,678821,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.11059952912303839,0.10905272229637153,0.11008387058973312,465259,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.1121463757392737,0.10802144355580222,0.1082792729139328,1266115,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.11008388942933559,0.10647461662501069,0.10956823080778122,678821,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.11008388295004586,0.10879490524530411,0.10879490524530411,305088,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.10982605365444394,0.10827924665410024,0.10879490524530411,198307,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.10931036513994614,0.10853703692814484,0.10905269533395767,472886,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.10956823085139186,0.10905274100291015,0.10931041091680527,251698,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.11111524907880412,0.10853712376038657,0.11085741966962814,450005,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.11317770798180175,0.11137291161501388,0.1124042198061943,1433914,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.11188846891934145,0.10982600425547608,0.11111515015363693,335597,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.11085739772192968,0.1082792729139328,0.1082792729139328,434750,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.1082792555280981,0.10724809765815735,0.10724809765815735,213562,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.10776359689463358,0.10570113113405719,0.10724809765815735,213562,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.1082792555280981,0.10647461908425399,0.10724809765815735,205934,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.10724805103070922,0.10621674358844757,0.10621674358844757,122035,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.10647457279308532,0.10518558616681556,0.10621674358844757,282206,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.10595888341327016,0.10312309116125107,0.10312309116125107,259325,0.0,0.0
1962-12-18 00:00:00-05:00,0.0,0.10492777267109031,0.10312313674165932,0.10441212356090546,282206,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.10441212356090546,0.10338080658795426,0.10441212356090546,114408,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.10724805103070922,0.10415427872455389,0.10621674358844757,289834,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.10724805103070922,0.10621674358844757,0.10621674358844757,465259,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.10699029266834259,0.1062168139185695,0.10699029266834259,160171,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.10724805103070922,0.10621674358844757,0.10621674358844757,335597,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.10621676786219235,0.10570110933507326,0.10595893859863281,114408,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.10673246594644376,0.10544331915086312,0.10570114850997925,198307,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.10724812204369881,0.10544332579250085,0.10699029266834259,305088,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.1069902859292649,0.10570114850997925,0.10570114850997925,236443,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.10699029266834259,0.1046700064397523,0.10699029266834259,350851,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.10853713094598628,0.10750581324100494,0.10750581324100494,327970,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.10879491416156263,0.10724809765815735,0.10724809765815735,236443,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.11111520671667069,0.1072480952237362,0.10931041091680527,465259,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.1098260034062612,0.10673239082098007,0.10673239082098007,396614,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.10802132444582549,0.10570103155443579,0.10647451877593994,373733,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.11059952912303839,0.1064745984030941,0.11008387058973312,282206,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.11059950177818892,0.10827920772523844,0.10905269533395767,244070,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.11085737736166715,0.10879491164872751,0.10956823080778122,289834,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,0.10905268410238744,0.10724803926482475,0.10853702574968338,129662,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.10931035388183795,0.10802136739697932,0.10853702574968338,160171,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.11008391700227256,0.10673247266928194,0.10699029266834259,442378,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.10750581324100494,0.10621683488313169,0.10750581324100494,266952,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.10827919711362063,0.10595890328806444,0.10673239082098007,228816,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.10699024627657946,0.10570110933507326,0.10595893859863281,327970,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.10621679530015488,0.10492780804634094,0.10492780804634094,320342,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.10570110796428098,0.10106067822383828,0.1018340066075325,655939,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.10338081510576473,0.10106067989563912,0.1028653159737587,503395,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.10286535524802609,0.10106071848089138,0.10260752588510513,488141,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.10389641281714697,0.10157611956828955,0.10338075459003448,327970,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.10441207741076526,0.10260743290269643,0.10312309116125107,251698,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.10312314353232045,0.1018340066075325,0.1018340066075325,251698,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.10363864437024574,0.10183400829212616,0.1028653159737587,274579,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.10286530483188049,0.1002871906158584,0.10209182649850845,68645,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.10286530483188049,0.1013183387888459,0.10209182649850845,175426,0.0,0.0
1963-02-07 00:00:00-05:00,0.0,0.1044121816501433,0.10080289840698242,0.10080289840698242,236443,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.10236550965076228,0.10106321007663446,0.10158418864011765,183053,0.006555,0.0
1963-02-11 00:00:00-05:00,0.0,0.10210517367489717,0.10002139210700989,0.10002139210700989,297461,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.10054220342240476,0.09950038858633356,0.09976088255643845,167798,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.1021051997183951,0.10106323288309431,0.10184470564126968,312715,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.104188933968544,0.10262597969678622,0.104188933968544,167798,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.10601220279932022,0.10418891593008042,0.10601220279932022,419496,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.10783555526700024,0.1049702912569046,0.1049702912569046,358478,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.10497025479668057,0.104188933968544,0.104188933968544,343224,0.0,0.0
1963-02-20 00:00:00-05:00,0.0,0.10366803206766184,0.10210523754358292,0.10210523754358292,53390,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.10158418864011765,0.09845844041080189,0.10158418864011765,472886,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.10054221908400121,0.09923991007496269,0.10002139210700989,167798,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.10106318303861443,0.09845841406965083,0.10054219514131546,305088,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.10080269587485176,0.09950038708828286,0.10028170794248581,327970,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.10054218767880356,0.0987189006911177,0.099500373005867,205934,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.0992399133038745,0.09793761372566223,0.09793761372566223,198307,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.09950039948402202,0.09767711201113922,0.0989794209599495,625430,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.099500373005867,0.09767708601818115,0.099500373005867,579667,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.09976089242147786,0.09741661697626114,0.09741661697626114,518650,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.099500373005867,0.09793757994749608,0.099500373005867,358478,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.10080269587485176,0.0992398931220999,0.10028170794248581,259325,0.0,0.0
