Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29 00:00:00-04:00,19.378030317179462,19.44943879129204,19.29769918874627,19.360179901123047,878500,0.0,0.0
2017-03-30 00:00:00-04:00,19.440512613664332,19.51191938487042,19.27092089362298,19.413734436035156,551700,0.0,0.0
2017-03-31 00:00:00-04:00,19.440511256340784,19.619027320656272,19.20843884050621,19.485139846801758,5648400,0.0,0.0
2017-04-03 00:00:00-04:00,19.502995283595336,19.53869782154675,19.244144647942043,19.306625366210938,1013700,0.0,0.0
2017-04-04 00:00:00-04:00,19.154883185206558,19.511918731757845,19.145958828767267,19.22629165649414,1355800,0.0,0.0
2017-04-05 00:00:00-04:00,19.333400174122062,19.340540339972478,19.145958052011697,19.261993408203125,766800,0.0,0.0
2017-04-06 00:00:00-04:00,19.1816643387967,19.4762175186839,19.154886157908074,19.369108200073242,924900,0.0,0.0
2017-04-07 00:00:00-04:00,19.422661983820188,19.494068760498976,19.26199631067496,19.288774490356445,394100,0.0,0.0
2017-04-10 00:00:00-04:00,19.279847315425233,19.4271230389762,19.279847315425233,19.315549850463867,400700,0.0,0.0
2017-04-11 00:00:00-04:00,19.360177344119162,19.360177344119162,19.128104941319535,19.235214233398438,1138800,0.0,0.0
2017-04-12 00:00:00-04:00,19.172733529273827,19.333399169863682,19.119178883234376,19.235214233398438,652200,0.0,0.0
2017-04-13 00:00:00-04:00,19.2977002878479,19.342328884238356,18.9138882299914,19.00314712524414,962900,0.0,0.0
2017-04-17 00:00:00-04:00,18.976367213027363,19.556547425481053,18.905852538994555,19.342327117919922,931900,0.0,0.0
2017-04-18 00:00:00-04:00,19.297695943042093,19.467285933120724,19.297695943042093,19.431583404541016,812700,0.0,0.0
2017-04-19 00:00:00-04:00,19.431586554454604,19.502993325660693,19.342327664829067,19.413734436035156,1154800,0.0,0.0
2017-04-20 00:00:00-04:00,19.35125332235602,19.48067862450293,19.10132877708665,19.18166160583496,1312600,0.0,0.0
2017-04-21 00:00:00-04:00,19.128106481246792,19.422659611884324,18.896034059763945,19.33340072631836,1158800,0.0,0.0
2017-04-24 00:00:00-04:00,19.422660860523276,19.431586919900873,19.2262926616314,19.315549850463867,576900,0.0,0.0
2017-04-25 00:00:00-04:00,19.324476453649414,19.41373534746545,19.24860750051245,19.3869571685791,733900,0.0,0.0
2017-04-26 00:00:00-04:00,19.3244734274799,19.386954132625252,19.199512017189203,19.35125160217285,632000,0.0,0.0
2017-04-27 00:00:00-04:00,19.369106660133507,19.409273077037057,19.23521746880715,19.27092170715332,457200,0.0,0.0
2017-04-28 00:00:00-04:00,19.270918465739072,19.315547053693365,19.199511703529303,19.235214233398438,782200,0.0,0.0
2017-05-01 00:00:00-04:00,19.261992722334554,19.4137323073182,19.261992722334554,19.35125160217285,704600,0.0,0.0
2017-05-02 00:00:00-04:00,19.27091766747885,19.422657243698033,19.145956264405914,19.208436965942383,1224100,0.0,0.0
2017-05-03 00:00:00-04:00,19.083480124946863,19.21736933215856,18.851409358049764,19.172739028930664,1162900,0.0,0.0
2017-05-04 00:00:00-04:00,19.181662327082424,19.181662327082424,18.82462846503831,18.922813415527344,1759500,0.0,0.0
2017-05-05 00:00:00-04:00,18.96744222312015,19.181662542755248,18.90406941416437,18.985294342041016,899600,0.0,0.0
2017-05-08 00:00:00-04:00,19.05670336210919,19.163812683319446,18.869259496283295,18.99422264099121,817000,0.0,0.0
2017-05-09 00:00:00-04:00,18.967440181725415,19.244141185331483,18.90495947469871,19.145957946777344,1270800,0.0,0.0
2017-05-10 00:00:00-04:00,19.074552159086426,19.53869530756638,19.074552159086426,19.342327117919922,2430800,0.0,0.0
2017-05-11 00:00:00-04:00,19.404984758742927,19.70930660773124,19.145415419876905,19.601898193359375,1253900,0.06,0.0
2017-05-12 00:00:00-04:00,19.646650927149643,19.646650927149643,19.270724066032837,19.503440856933594,709900,0.0,0.0
2017-05-15 00:00:00-04:00,19.467638955793667,19.6108490368236,19.279676364641443,19.601898193359375,1227800,0.0,0.0
2017-05-16 00:00:00-04:00,19.566091034239292,19.610843531798963,19.02010168657988,19.12751007080078,1815100,0.0,0.0
2017-05-17 00:00:00-04:00,19.020103334194033,19.458684335624568,19.020103334194033,19.279672622680664,1234300,0.0,0.0
2017-05-18 00:00:00-04:00,19.234918001594124,19.503438126049886,19.06485542682532,19.378128051757812,1092100,0.0,0.0
2017-05-19 00:00:00-04:00,19.431833771388156,19.628748894855992,19.266247450725476,19.494489669799805,805700,0.0,0.0
2017-05-22 00:00:00-04:00,19.422886771565885,19.601898522257503,19.297576668163007,19.396034240722656,808600,0.0,0.0
2017-05-23 00:00:00-04:00,19.49448819820275,19.58399320335122,19.252820587025372,19.29757308959961,464900,0.0,0.0
2017-05-24 00:00:00-04:00,19.27967566233712,19.458687403504225,19.261773976060777,19.36918067932129,483000,0.0,0.0
2017-05-25 00:00:00-04:00,19.458682893310844,19.458682893310844,18.91269353882491,18.97534942626953,784900,0.0,0.0
2017-05-26 00:00:00-04:00,19.020101924388744,19.073805263571476,18.805286860459454,18.97534942626953,543800,0.0,0.0
2017-05-30 00:00:00-04:00,18.966405573315285,19.154368183308225,18.966405573315285,19.118566513061523,1473100,0.0,0.0
2017-05-31 00:00:00-04:00,19.26177215576172,19.355753439032828,19.091709566605473,19.26177215576172,619800,0.0,0.0
2017-06-01 00:00:00-04:00,19.279673239370418,19.42288329718573,19.190166526436208,19.40498161315918,404100,0.0,0.0
2017-06-02 00:00:00-04:00,19.396031164593303,19.664549601644264,19.37812948020362,19.628747940063477,490100,0.0,0.0
2017-06-05 00:00:00-04:00,19.718250935981388,19.95096766756154,19.30652080866319,19.315471649169922,1266800,0.0,0.0
2017-06-06 00:00:00-04:00,19.181216282329743,19.404982218041102,19.082758724313187,19.26177215576172,673700,0.0,0.0
2017-06-07 00:00:00-04:00,19.288619564352473,19.288619564352473,19.00667576439938,19.06485366821289,676800,0.0,0.0
2017-06-08 00:00:00-04:00,19.064855644601018,19.10065901115015,18.921645592801458,18.957448959350586,776800,0.0,0.0
2017-06-09 00:00:00-04:00,18.957452112375144,19.458687377039617,18.894797917691932,19.15436553955078,2112600,0.0,0.0
2017-06-12 00:00:00-04:00,20.076283693766737,20.076283693766737,19.145416411652338,19.199121475219727,1395200,0.0,0.0
2017-06-13 00:00:00-04:00,19.19912392165565,19.306530648078827,19.14541885124493,19.163320541381836,2058000,0.0,0.0
2017-06-14 00:00:00-04:00,19.19912108466121,19.47659041198596,19.082761823164496,19.243873596191406,1997000,0.0,0.0
2017-06-15 00:00:00-04:00,19.19017077421469,19.297577487751568,19.00220646472676,19.208070755004883,939700,0.0,0.0
2017-06-16 00:00:00-04:00,19.217021940457798,19.288626986487674,18.9574542887991,19.002206802368164,3989700,0.0,0.0
2017-06-19 00:00:00-04:00,19.055907006855247,19.369177936333156,18.966400295347903,19.342327117919922,633400,0.0,0.0
2017-06-20 00:00:00-04:00,19.243867588774936,19.297570927286213,19.091706706994366,19.12751007080078,377400,0.0,0.0
2017-06-21 00:00:00-04:00,19.172265740350134,19.208067402881472,18.88584561130491,19.055908203125,958800,0.0,0.0
2017-06-22 00:00:00-04:00,19.020103890003636,19.324425688819577,19.020103890003636,19.190166473388672,874800,0.0,0.0
2017-06-23 00:00:00-04:00,19.208065784950332,19.67349930904381,19.13646075872045,19.44078254699707,1784300,0.0,0.0
2017-06-26 00:00:00-04:00,19.54819412768716,19.557144970825334,19.297575641414692,19.36918067932129,1237100,0.0,0.0
2017-06-27 00:00:00-04:00,19.34232573430599,19.422881598180346,19.279671552892246,19.306522369384766,1230200,0.0,0.0
2017-06-28 00:00:00-04:00,19.324424051845376,19.396029074489427,19.163312324096665,19.306522369384766,981700,0.0,0.0
2017-06-29 00:00:00-04:00,19.34232460860875,19.34232460860875,19.038002853283057,19.06485366821289,513100,0.0,0.0
2017-06-30 00:00:00-04:00,19.082758308616743,19.418407204872054,19.082758308616743,19.360227584838867,1071500,0.0,0.0
2017-07-03 00:00:00-04:00,19.46763580005356,19.46763580005356,19.172264842409657,19.40498161315918,307600,0.0,0.0
2017-07-05 00:00:00-04:00,19.413936614990234,19.47659081530951,19.27072652648934,19.413936614990234,1520200,0.0,0.0
2017-07-06 00:00:00-04:00,19.306524962440257,19.342328332170226,19.02010483339503,19.055908203125,719100,0.0,0.0
2017-07-07 00:00:00-04:00,19.029058854987497,19.36918238825304,18.993255479275906,19.199121475219727,846500,0.0,0.0
2017-07-10 00:00:00-04:00,19.118563001779496,19.261773070862596,19.100661316344436,19.181217193603516,590900,0.0,0.0
2017-07-11 00:00:00-04:00,19.163318099508135,19.217021455876605,18.975355498619027,19.199121475219727,776100,0.0,0.0
2017-07-12 00:00:00-04:00,19.172266310018518,19.37813057048682,19.172266310018518,19.234920501708984,567800,0.0,0.0
2017-07-13 00:00:00-04:00,19.234920501708984,19.252822187105885,19.114086686077933,19.234920501708984,655000,0.0,0.0
2017-07-14 00:00:00-04:00,19.208065888864905,19.355752216562163,19.208065888864905,19.279672622680664,396300,0.0,0.0
2017-07-17 00:00:00-04:00,19.279673420360275,19.40945636277475,19.24387005197106,19.360227584838867,694600,0.0,0.0
2017-07-18 00:00:00-04:00,19.297572433228954,19.387079142531565,19.172264064524388,19.225967407226562,482300,0.0,0.0
2017-07-19 00:00:00-04:00,19.172264842409657,19.40498161315918,19.172264842409657,19.40498161315918,367100,0.0,0.0
2017-07-20 00:00:00-04:00,19.333375551281083,19.498961851683138,19.324424709746044,19.378128051757812,521000,0.0,0.0
2017-07-21 00:00:00-04:00,19.37813094994847,19.512390178656915,19.37813094994847,19.45868682861328,349000,0.0,0.0
2017-07-24 00:00:00-04:00,19.458682145809732,19.566090527247496,19.297570427252243,19.48553466796875,443300,0.0,0.0
2017-07-25 00:00:00-04:00,19.467638246642395,19.498965344026608,19.30652648455286,19.36918067932129,553900,0.0,0.0
2017-07-26 00:00:00-04:00,19.422884825380756,19.422884825380756,19.002203753650296,19.181217193603516,633500,0.0,0.0
2017-07-27 00:00:00-04:00,19.118567446891838,19.225974170077137,19.020109861306075,19.03801155090332,617300,0.0,0.0
2017-07-28 00:00:00-04:00,19.00219862643989,19.17673574434105,19.00219862643989,19.091705322265625,1331400,0.0,0.0
2017-07-31 00:00:00-04:00,18.993251237737514,19.123035884910387,18.903746232844462,19.0827579498291,943900,0.0,0.0
2017-08-01 00:00:00-04:00,19.154363937996898,19.297574001641095,19.12751311806275,19.217018127441406,757800,0.0,0.0
2017-08-02 00:00:00-04:00,19.243867829381553,19.243867829381553,18.832139383650002,18.97534942626953,829600,0.0,0.0
2017-08-03 00:00:00-04:00,18.93060082354489,19.02010755347159,18.751589070890365,18.86794662475586,677100,0.0,0.0
2017-08-04 00:00:00-04:00,18.9037468307817,19.073807711216457,18.796338431434695,18.93954849243164,803500,0.0,0.0
2017-08-07 00:00:00-04:00,18.930601855760713,18.975356076763784,18.769490074547594,18.894800186157227,508700,0.0,0.0
2017-08-08 00:00:00-04:00,18.850042649307266,18.993252716927557,18.581524199318885,18.64417839050293,602700,0.0,0.0
2017-08-09 00:00:00-04:00,18.62627799125299,18.885847323735216,18.62627799125299,18.787389755249023,673200,0.0,0.0
2017-08-10 00:00:00-04:00,19.288628296349508,20.076285563365754,18.89480137004046,19.521345138549805,10985800,0.0,0.0
2017-08-11 00:00:00-04:00,19.512355572148454,19.835765339065492,19.40455345883191,19.692028045654297,4896900,0.08,0.0
2017-08-14 00:00:00-04:00,20.05137557104678,20.671243852488576,19.85373717867412,20.662260055541992,4200200,0.0,0.0
2017-08-15 00:00:00-04:00,20.617336455321613,20.635302330215673,20.4466477927015,20.608352661132812,3037100,0.0,0.0
2017-08-16 00:00:00-04:00,20.60835748969004,21.138389476631424,20.491569851355734,20.9766845703125,3511600,0.0,0.0
2017-08-17 00:00:00-04:00,21.012616256115162,21.147371475583878,20.716157857554816,21.13838768005371,3334600,0.0,0.0
2017-08-18 00:00:00-04:00,21.156353987725186,21.16533778343799,20.904814561702047,20.949731826782227,2199300,0.0,0.0
2017-08-21 00:00:00-04:00,21.012613222579127,21.0171059764375,20.83294247836576,20.931760787963867,1491500,0.0,0.0
2017-08-22 00:00:00-04:00,20.940745803551792,20.98566477733766,20.63530363574246,20.797008514404297,2008700,0.0,0.0
2017-08-23 00:00:00-04:00,20.761080022899993,20.931767023729385,20.716161038352215,20.832948684692383,1818300,0.0,0.0
2017-08-24 00:00:00-04:00,20.877862307859367,20.93176336641475,20.554452529559544,20.572420120239258,1366800,0.0,0.0
2017-08-25 00:00:00-04:00,20.63530707206913,20.73412711737056,20.44036400517456,20.563438415527344,1108000,0.0,0.0
2017-08-28 00:00:00-04:00,20.563439532795865,20.59039092301985,20.320883874716074,20.518522262573242,1595800,0.0,0.0
2017-08-29 00:00:00-04:00,20.491570768955366,20.635308089123335,20.204096128619433,20.3568172454834,1052300,0.0,0.0
2017-08-30 00:00:00-04:00,20.356817813294384,20.70717732679085,20.249015676903504,20.662260055541992,809700,0.0,0.0
2017-08-31 00:00:00-04:00,20.779039200983274,20.9856630362887,20.65326951178445,20.788022994995117,1978200,0.0,0.0
2017-09-01 00:00:00-04:00,20.859894972619472,20.972189845517157,20.71615767238914,20.895830154418945,624100,0.0,0.0
2017-09-05 00:00:00-04:00,20.89583321038504,20.92278460067622,20.58140717759071,20.599374771118164,1615100,0.0,0.0
2017-09-06 00:00:00-04:00,20.608353925649634,20.68920636482635,20.30291175842285,20.30291175842285,1317600,0.0,0.0
2017-09-07 00:00:00-04:00,20.302911732678773,20.40622280183277,20.04238682599889,20.05137062072754,1318100,0.0,0.0
2017-09-08 00:00:00-04:00,19.99746938374381,20.105271492538673,19.692027219685663,20.060354232788086,2910100,0.0,0.0
2017-09-11 00:00:00-04:00,20.18612904971855,20.7790459388943,20.18612904971855,20.58140754699707,1174600,0.0,0.0
2017-09-12 00:00:00-04:00,20.527502412022063,20.617338649989378,20.123240197911006,20.257993698120117,1318100,0.0,0.0
2017-09-13 00:00:00-04:00,20.213078299882817,20.29393075016106,19.92560368266413,19.934587478637695,1622600,0.0,0.0
2017-09-14 00:00:00-04:00,19.871704705911142,19.99747443577332,19.826785721328896,19.92560577392578,1671300,0.0,0.0
2017-09-15 00:00:00-04:00,19.94356876083864,20.159174696576766,19.849239771747737,20.123239517211914,1684600,0.0,0.0
2017-09-18 00:00:00-04:00,20.57242266670251,20.57242266670251,20.320883219985884,20.38376808166504,3712300,0.0,0.0
2017-09-19 00:00:00-04:00,20.482587543578436,20.7341287176306,20.24003187995692,20.662260055541992,5993500,0.0,0.0
2017-09-20 00:00:00-04:00,20.662259562229945,20.662259562229945,20.04239129558752,20.186128616333008,4453800,0.0,0.0
2017-09-21 00:00:00-04:00,20.249011250776313,20.383764748551872,19.95255115679291,20.27596092224121,2705700,0.0,0.0
2017-09-22 00:00:00-04:00,20.320882889343668,20.320882889343668,19.88966923408981,19.898653030395508,1925000,0.0,0.0
2017-09-25 00:00:00-04:00,19.898655307124134,20.302917619715057,19.871705628607497,20.21308135986328,1461700,0.0,0.0
2017-09-26 00:00:00-04:00,20.21308019152974,20.42868617462131,20.17714500427246,20.17714500427246,4444400,0.0,0.0
2017-09-27 00:00:00-04:00,20.14121126523145,20.3837686355714,20.14121126523145,20.3568172454834,1530000,0.0,0.0
2017-09-28 00:00:00-04:00,20.338844899474232,20.554450829345125,19.92560062892592,20.150190353393555,2923200,0.0,0.0
2017-09-29 00:00:00-04:00,20.168166619338173,20.496965418313334,20.096297945128523,20.347837448120117,2001400,0.0,0.0
2017-10-02 00:00:00-04:00,20.437668567848306,20.662258332330154,20.347832319358783,20.653274536132812,2485600,0.0,0.0
2017-10-03 00:00:00-04:00,20.527508440921846,20.734130649492712,20.253508605715854,20.32986831665039,1932100,0.0,0.0
2017-10-04 00:00:00-04:00,20.347832024926372,20.581405582225763,20.222062306951273,20.500553131103516,1447500,0.0,0.0
2017-10-05 00:00:00-04:00,20.545472053663904,20.5544541362221,20.293930904937177,20.419700622558594,1261200,0.0,0.0
2017-10-06 00:00:00-04:00,20.401735117229503,20.41071891419048,20.051375603171717,20.087310791015625,1611000,0.0,0.0
2017-10-09 00:00:00-04:00,20.16815430556569,20.195103971012326,20.060350503329218,20.141202926635742,915600,0.0,0.0
2017-10-10 00:00:00-04:00,20.2310469689511,20.500554008571477,20.2310469689511,20.38376808166504,1583300,0.0,0.0
2017-10-11 00:00:00-04:00,20.428680529149297,20.455631912144234,20.231042194303786,20.338844299316406,1104100,0.0,0.0
2017-10-12 00:00:00-04:00,20.356816453428983,20.4017337216773,20.222062935200082,20.311899185180664,1183600,0.0,0.0
2017-10-13 00:00:00-04:00,20.356819710001286,20.446655974353384,20.123246108079524,20.32986831665039,2919100,0.0,0.0
2017-10-16 00:00:00-04:00,20.383763270974633,20.437664323480945,20.159173553134185,20.338844299316406,1385500,0.0,0.0
2017-10-17 00:00:00-04:00,20.266984975448718,20.487083754050715,20.21308389816257,20.347837448120117,1607000,0.0,0.0
2017-10-18 00:00:00-04:00,20.35681429111071,20.491567795025976,20.186125605626692,20.48258399963379,2016100,0.0,0.0
2017-10-19 00:00:00-04:00,20.51852239648334,20.51852239648334,20.33884988745221,20.428686141967773,1055400,0.0,0.0
2017-10-20 00:00:00-04:00,20.518520597095915,20.662257906322054,20.40173296242225,20.590389251708984,2281500,0.0,0.0
2017-10-23 00:00:00-04:00,20.644480827810867,20.653496091429375,20.301909407736154,20.428119659423828,2643900,0.08,0.0
2017-10-24 00:00:00-04:00,20.455159364940407,20.518264472010696,20.274857585180836,20.446144104003906,1416900,0.0,0.0
2017-10-25 00:00:00-04:00,20.464176699368355,20.617432711846785,20.35599527665431,20.56334114074707,1230900,0.0,0.0
2017-10-26 00:00:00-04:00,20.599405368498992,20.599405368498992,20.351491647548617,20.509254455566406,1051000,0.0,0.0
2017-10-27 00:00:00-04:00,20.55432758153938,20.72561413190644,20.410086818962547,20.69856834411621,1093000,0.0,0.0
2017-10-30 00:00:00-04:00,20.725613255589458,20.806748896044056,20.527282645303476,20.617433547973633,1342800,0.0,0.0
2017-10-31 00:00:00-04:00,20.64447782680596,20.653493089113958,20.20274029062699,20.346981048583984,1849000,0.0,0.0
2017-11-01 00:00:00-04:00,20.473195395014383,20.599407373196986,20.292895271088366,20.419105529785156,1251200,0.0,0.0
2017-11-02 00:00:00-04:00,20.45516659008007,21.041145002049177,20.401075005354937,20.923948287963867,3342600,0.0,0.0
2017-11-03 00:00:00-04:00,20.85182692850799,20.85182692850799,20.374029988637602,20.590391159057617,5545700,0.0,0.0
2017-11-06 00:00:00-05:00,20.61743328308693,20.90140630154416,20.590387496787724,20.842809677124023,2174300,0.0,0.0
2017-11-07 00:00:00-05:00,20.86084257511304,21.108758032787684,20.86084257511304,20.914934158325195,3295600,0.0,0.0
2017-11-08 00:00:00-05:00,20.788717205414446,21.059169898253145,20.770688401480147,20.878868103027344,1987300,0.0,0.0
2017-11-09 00:00:00-05:00,20.779700988135065,21.167348626404536,19.869181950623172,21.005077362060547,3110500,0.0,0.0
2017-11-10 00:00:00-05:00,21.104251033977604,21.536973413370085,21.032130637412187,21.392732620239258,2648500,0.0,0.0
2017-11-13 00:00:00-05:00,21.4468198120581,21.577536821897777,21.131292496940027,21.24848747253418,1968200,0.0,0.0
2017-11-14 00:00:00-05:00,21.1943961977245,21.284547098794643,20.978035066847408,21.185380935668945,1831000,0.0,0.0
2017-11-15 00:00:00-05:00,21.25750264738945,21.32962302887693,20.698568401247343,20.74364471435547,18729900,0.0,0.0
2017-11-16 00:00:00-05:00,20.824782469005882,21.221445467130618,20.743646816673877,20.90591812133789,25624400,0.0,0.0
2017-11-17 00:00:00-05:00,21.014094708113802,21.023109970303437,20.49122153751311,20.572357177734375,5543500,0.0,0.0
2017-11-20 00:00:00-05:00,20.419101159481475,20.662508080145276,20.08554505589222,20.572357177734375,6048100,0.0,0.0
2017-11-21 00:00:00-05:00,20.698568816660377,21.077201256940047,20.653494222133144,21.068187713623047,5124300,0.0,0.0
2017-11-22 00:00:00-05:00,21.014094395584213,21.564013344575212,20.95098928068074,21.185380935668945,2953400,0.0,0.0
2017-11-24 00:00:00-05:00,21.26651334864878,21.401738819998187,20.996062405949964,21.329618453979492,992100,0.0,0.0
2017-11-27 00:00:00-05:00,21.39272802229618,21.437804335139983,21.059171904679626,21.08621597290039,5153300,0.0,0.0
2017-11-28 00:00:00-05:00,21.05015627047475,21.12227665026605,20.788718819052875,20.80674934387207,5121600,0.0,0.0
2017-11-29 00:00:00-05:00,20.87887342502355,21.280043216198965,20.72561737586247,21.194400787353516,8199300,0.0,0.0
2017-11-30 00:00:00-05:00,21.167350284036267,21.329621561087848,21.014094268985932,21.23045539855957,8515700,0.0,0.0
2017-12-01 00:00:00-05:00,21.203416051361323,21.27553644393796,20.923948025576777,21.194400787353516,2628100,0.0,0.0
2017-12-04 00:00:00-05:00,21.275531416980225,21.33863653063866,21.02310924286111,21.158334732055664,2962200,0.0,0.0
2017-12-05 00:00:00-05:00,21.11325866524198,21.131289187736087,20.707580506550855,20.797731399536133,3657200,0.0,0.0
2017-12-06 00:00:00-05:00,20.70758963971204,20.860845709535607,20.527289493704682,20.815771102905273,3897600,0.0,0.0
2017-12-07 00:00:00-05:00,20.806749913349446,20.96902120219257,20.61743455602282,20.950990676879883,3210300,0.0,0.0
2017-12-08 00:00:00-05:00,21.329623401817344,21.374697996228058,20.991558785280315,21.320608139038086,3077600,0.0,0.0
2017-12-11 00:00:00-05:00,21.36568218378078,21.410756773404323,21.221441433602994,21.33863639831543,2816800,0.0,0.0
2017-12-12 00:00:00-05:00,21.257503432590678,21.564015495105668,21.230457643726794,21.347654342651367,2675000,0.0,0.0
2017-12-13 00:00:00-05:00,21.401743841003896,21.491894749548617,21.275533600732622,21.365684509277344,4508300,0.0,0.0
2017-12-14 00:00:00-05:00,21.42879027222874,21.500910657330852,21.311593571759296,21.419775009155273,2242400,0.0,0.0
2017-12-15 00:00:00-05:00,21.654165553134547,21.75783849380514,21.374697570994147,21.726285934448242,2203500,0.0,0.0
2017-12-18 00:00:00-05:00,21.843478697568425,21.906583809892663,21.627117575534452,21.654163360595703,2530900,0.0,0.0
2017-12-19 00:00:00-05:00,21.60908737502744,21.825448500294122,21.23496346659298,21.33863639831543,2704100,0.0,0.0
2017-12-20 00:00:00-05:00,21.293562921055404,21.365683299911826,20.96000509416604,21.03212547302246,3572800,0.0,0.0
2017-12-21 00:00:00-05:00,21.122276664357592,21.275532686452024,20.969020642263157,21.104246139526367,5359900,0.0,0.0
2017-12-22 00:00:00-05:00,21.104243516823043,21.104243516823043,20.861739350076277,21.005077362060547,1795300,0.0,0.0
2017-12-26 00:00:00-05:00,21.005080874005134,21.19439795388775,20.950991016675342,21.068187713623047,1208600,0.0,0.0
2017-12-27 00:00:00-05:00,21.06818716724839,21.126783794717056,20.96902099847754,21.08621597290039,1118200,0.0,0.0
