Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-25 00:00:00-05:00,0.0,0.06266766556041142,0.06215120645050175,0.06232345849275589,129600,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.06266772399073796,0.062151264399290085,0.062151264399290085,561600,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.06301221996545792,0.06232350826330008,0.06301221996545792,216000,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.06387289132920698,0.06266772001981735,0.06266772001981735,734400,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.06404516845941544,0.06318420418155683,0.06404516845941544,345600,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.06456153839826584,0.06387282733759068,0.06456153839826584,388800,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.06783258485373389,0.06473382877001821,0.0676606297492981,2160000,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.0716203374960028,0.06955420343394916,0.07058741897344589,1944000,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.07385846448226348,0.07127586983549344,0.07368621230125427,2289600,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.07712947463555508,0.07437492907047272,0.07437492907047272,3369600,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.07540778418495422,0.07316969564760473,0.07351390272378922,1382400,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.07351398049156614,0.07196460148441383,0.07334202527999878,777600,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.07265328615903854,0.07230907884770386,0.07265328615903854,216000,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.07282602104094305,0.0719630102754928,0.07213567197322845,734400,0.000579,0.0
1962-02-14 00:00:00-05:00,0.0,0.07179051110467961,0.06971946780173656,0.07006479054689407,1080000,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.07006479054689407,0.06937444277924638,0.07006479054689407,302400,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.07006483123598946,0.06954714454028178,0.06971950829029083,172800,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.06920181959867477,0.06920181959867477,0.06920181959867477,43200,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.0685114841385041,0.06799379736185074,0.06799379736185074,86400,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.06833913160360611,0.06626808643341064,0.06626808643341064,604800,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.06592303857380256,0.06557771563529968,0.06557771563529968,432000,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.06695843487977982,0.06592306115527935,0.06695843487977982,259200,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.06782142072916031,0.0666133859049931,0.06782142072916031,302400,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.06868415699492593,0.06695843487977982,0.06695843487977982,475200,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.06764881151525097,0.06695846283636998,0.06713112443685532,259200,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.06678575277328491,0.06661338902093443,0.06678575277328491,345600,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.06730346021363462,0.06695843487977982,0.06695843487977982,216000,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.06782142072916031,0.06747609779492375,0.06782142072916031,86400,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.06833912036154417,0.0676487720850441,0.06799379736185074,475200,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.06868414961873912,0.06833912432193756,0.06833912432193756,172800,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.06799379736185074,0.06799379736185074,0.06799379736185074,43200,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.06885685959366522,0.06851153633090296,0.06868419796228409,129600,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.07092759758234024,0.0690292130927533,0.07092759758234024,345600,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.07282602104094305,0.07179064630098518,0.07213567197322845,864000,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.0729986166926569,0.07179058134794201,0.07265329360961914,518400,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.07248095658430624,0.07092759758234024,0.07092759758234024,345600,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.07110019396671126,0.07075516879558563,0.07075516879558563,86400,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.07110019396671126,0.0704098459016644,0.07075516879558563,388800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.07075518717084289,0.0704098641872406,0.0704098641872406,86400,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.07023726403713226,0.07023726403713226,0.07023726403713226,129600,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.07040988113137488,0.06954716891050339,0.06954716891050339,259200,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.06971950829029083,0.06885679637172479,0.06971950829029083,259200,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.06920188513331388,0.06868419796228409,0.06868419796228409,86400,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.06833912432193756,0.06833912432193756,0.06833912432193756,43200,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.06833912432193756,0.06833912432193756,0.06833912432193756,43200,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.06868413583189457,0.06678575277328491,0.06678575277328491,432000,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.06644076108932495,0.06644076108932495,0.06644076108932495,43200,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.06678575277328491,0.06626806607054488,0.06678575277328491,86400,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.06661339849233627,0.06661339849233627,0.06661339849233627,172800,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.06695843487977982,0.06695843487977982,0.06695843487977982,86400,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.06747613501752862,0.06644076108932495,0.06644076108932495,216000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.06626808643341064,0.06626808643341064,0.06626808643341064,86400,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.06635454560732633,0.06557771563529968,0.06557771563529968,345600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.06661348113491214,0.06592313200235367,0.06592313200235367,216000,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.06523275069699293,0.06419737637042999,0.06419737637042999,302400,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.06575036415030064,0.06419730440152634,0.06540533900260925,259200,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.06523270905017853,0.06523270905017853,0.06523270905017853,43200,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.06523270905017853,0.06488768373597001,0.06523270905017853,0,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.06488767266273499,0.06488767266273499,0.06488767266273499,43200,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.06523270905017853,0.06488768373597001,0.06523270905017853,172800,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.06506004929542542,0.06488768549510783,0.06506004929542542,86400,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.06454240190491459,0.06419737637042999,0.06419737637042999,129600,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.06454237375081517,0.06402468681335449,0.06402468681335449,388800,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.06385203109549706,0.06281665712594986,0.06281665712594986,302400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.06316194249760282,0.06178124621510505,0.06178124621510506,172800,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.06212623927546964,0.05936514586210251,0.05936514586210251,432000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.06178124621510505,0.05953783804816754,0.06178124621510506,475200,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.0626439938403945,0.061953943028273104,0.0622989684343338,475200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.06264392286539078,0.06264392286539078,0.06264392286539078,129600,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.06333430111408234,0.06298927593280083,0.06333430111408234,345600,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.06367964472877509,0.06316195792708275,0.06350698322057724,129600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.06385199149301328,0.06298927962779999,0.06298927962779999,259200,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.06264392286539078,0.06264392286539078,0.06264392286539078,43200,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.061608620184047835,0.06074590780340836,0.06126359477639198,259200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.06160862599740102,0.06074591353535652,0.06074591353535652,259200,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.06109090894460678,0.060228196906652744,0.06109090894460678,518400,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.06281665560212032,0.061953943222761154,0.061953943222761154,302400,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.06178124621510505,0.06178124621510505,0.06178124621510506,43200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.06281662710132441,0.0621262788772583,0.0621262788772583,216000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.061953918705442264,0.06109090894460678,0.06109090894460678,259200,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.060745898477036604,0.0604005753993988,0.060400575399398804,259200,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.061266104821128244,0.05988144874572754,0.05988144874572754,432000,0.000579,0.0
1962-05-23 00:00:00-04:00,0.0,0.05970856544989768,0.0581507533788681,0.0581507533788681,950400,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.05823746417967936,0.05693953446302102,0.05754513666033745,1252800,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.05745871464467881,0.05330504744102027,0.05399737507104874,907200,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.05347791137386542,0.04932454228401184,0.04932454228401184,734400,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.05209354069353859,0.04776671760595895,0.05192038416862488,1728000,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.0553817350194756,0.05468940734863281,0.05468940734863281,1209600,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.05538173392415047,0.053997377186374165,0.05538173392415047,648000,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.05468938227423506,0.052612698790369936,0.05330502614378929,388800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.05295868063213329,0.051920339528332714,0.05200676620006561,777600,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.05278589576482773,0.05192041126504306,0.05278589576482773,388800,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.05330503993745564,0.052266697926832854,0.05295872688293457,259200,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.05365105309381906,0.052958725578302536,0.05313188210129738,259200,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.05330506703404975,0.05278589576482773,0.05278589576482773,172800,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.05192040103445533,0.04949740320444107,0.04949740320444107,432000,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.050189735699065895,0.04776673763990402,0.04776673763990402,864000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.047593864889655994,0.0451708675803609,0.045516882091760635,1036800,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.050535738468170166,0.04551688550569691,0.050535738468170166,1468800,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.05122807328637081,0.0493245451998423,0.04949740320444107,734400,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.04880507882506559,0.04845906421542168,0.04845906421542168,172800,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.0505357352208216,0.04811303646199293,0.04984370619058609,388800,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.04880508007194728,0.04742072302142006,0.04776673763990402,604800,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.0488050899793659,0.0479399039692278,0.04802633076906204,950400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.04949740320444107,0.04759387511791256,0.04949740320444107,1382400,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.050882055692706936,0.04932454228401184,0.04932454228401184,734400,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.049497406620937164,0.04845906421542168,0.04845906421542168,648000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.05088204890489578,0.04845905154135231,0.05088204890489578,864000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.05451653240973942,0.0520935356035594,0.05373777821660042,734400,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.054516542702913284,0.05278587302551096,0.054516542702913284,7387200,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.054343391209840775,0.05330504902225298,0.054343391209840775,604800,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.054516542702913284,0.05365105857596544,0.054516542702913284,259200,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.0539974025249949,0.05226673185825348,0.05226673185825348,302400,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.05295872688293457,0.05295872688293457,0.05295872688293457,43200,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.055035695239141216,0.05330502614378929,0.05330502614378929,993600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.05261270284740735,0.05157436102540683,0.05209353193640709,820800,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.054170210683143954,0.05261269809095028,0.05347788333892822,561600,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.05417023226618767,0.05261271905343406,0.05417023226618767,432000,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.05347789657082421,0.05313188210129738,0.05313188210129738,259200,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.05313188210129738,0.05313188210129738,0.05313188210129738,129600,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.05243954635160194,0.05209353193640709,0.05209353193640709,172800,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.05192035999032016,0.05157434567809105,0.05157434567809105,86400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.051747203546042043,0.05157434567809105,0.05157434567809105,216000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.05174718783411357,0.05105515941977501,0.05105515941977501,172800,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.05088201331716099,0.048805031925439835,0.048805031925439835,561600,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.051574384819104084,0.04915138706564903,0.04915138706564903,172800,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.05070890113711357,0.049670558823383164,0.05070890113711357,345600,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.050882057714921096,0.050535744559306046,0.05070890113711357,518400,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.050535738468170166,0.050189723930818046,0.050535738468170166,129600,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.05166078731417656,0.051228047594761884,0.05166078731417656,388800,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.05209351643459827,0.05157434567809105,0.05157434567809105,518400,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.05192035999032016,0.05157434567809105,0.05157434567809105,86400,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.051401229867532726,0.04949740320444107,0.04949740320444107,475200,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.04915138706564903,0.04845905933943991,0.04915138706564903,388800,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.04863221198320389,0.04845905542151294,0.04863221198320389,129600,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.05088205158204366,0.04932453829917707,0.050535738468170166,604800,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.05105520813898041,0.050535738468170166,0.050535738468170166,259200,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.051920391038841364,0.050535735809243476,0.05088204890489578,1036800,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.05105520813898041,0.050535738468170166,0.050535738468170166,172800,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.050535708090905664,0.05001653730869293,0.05001653730869293,172800,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.05088204890489578,0.050535735809243476,0.05088204890489578,86400,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.050535738468170166,0.05044930724977949,0.050535738468170166,129600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.05070890113711357,0.050535744559306046,0.05070890113711357,86400,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.05088202226587241,0.05036285147070885,0.05036285147070885,259200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.05071010098696799,0.050015684217214584,0.050015684217214584,129600,0.000579,0.0
1962-08-22 00:00:00-04:00,0.0,0.050883810967206955,0.049841887107168095,0.050883810967206955,302400,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.050710100680589676,0.050189138303074955,0.050710100680589676,216000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.05053663043809073,0.050189122557640076,0.050189122557640076,129600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.05001567650719111,0.0489734522998333,0.0489734522998333,518400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.04879998043179512,0.04862622652512367,0.04879998043179512,172800,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.048712968826293945,0.048712968826293945,0.048712968826293945,43200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.04914720618056294,0.048712968826293945,0.048712968826293945,259200,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.04914721101522446,0.04897345702944317,0.04914721101522446,86400,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.050015667244866516,0.04914719716734035,0.049320951104164124,432000,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.04914719130876201,0.04862622916698456,0.04862622916698456,388800,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.04914721101522446,0.048712973618239085,0.04914721101522446,129600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.04914721101522446,0.04897345702944317,0.04914721101522446,172800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.049320951104164124,0.04810527275958312,0.049320951104164124,518400,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.04879998308309605,0.04862622916698456,0.04862622916698456,216000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.049494702368974686,0.0486262323383336,0.049494702368974686,604800,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.0489734522998333,0.0489734522998333,0.0489734522998333,43200,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.049320960237835304,0.0489734522998333,0.0489734522998333,216000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.04879999784983275,0.048626243881143824,0.048712968826293945,475200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.0489734522998333,0.0486262439684795,0.0489734522998333,129600,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.04984190687537193,0.04862622868768818,0.04984190687537193,388800,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.04984190687537193,0.04932094473872948,0.04984190687537193,172800,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.049668159371218955,0.049320951104164124,0.049320951104164124,432000,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.04923423520410175,0.048626243881143824,0.048712968826293945,388800,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.04879998043179512,0.048279018318321515,0.04879998043179512,216000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.048279005035087086,0.048018526285886765,0.048018526285886765,129600,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.047931516297893786,0.04723680019378662,0.04723680019378662,302400,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.0477580688893795,0.04723680703091814,0.0477580688893795,0,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.04723680019378662,0.04723680019378662,0.04723680019378662,259200,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.047410547733306885,0.047410547733306885,0.047410547733306885,129600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.04758426547050476,0.04758426547050476,0.04758426547050476,43200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.04793152323557964,0.04758431493655905,0.0477580688893795,129600,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.04819198865679888,0.047410547733306885,0.047410547733306885,172800,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.04758426547050476,0.04758426547050476,0.04758426547050476,43200,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.04819200187921524,0.04741056074131962,0.04819200187921524,216000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.0482790525423925,0.04793154448270798,0.04793154448270798,129600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.04775806197679971,0.04723680019378662,0.04723680019378662,345600,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.04758426547050476,0.047323786851234166,0.04758426547050476,129600,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.04758426547050476,0.04758426547050476,0.04758426547050476,0,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.04793152323557964,0.04758431493655905,0.0477580688893795,475200,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.0477580192427001,0.04758426547050476,0.04758426547050476,216000,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.047410547733306885,0.047410547733306885,0.047410547733306885,129600,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.047236767352031944,0.04567388190933262,0.045847635716199875,777600,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.045152908827135935,0.04445819337940267,0.04497915506362915,388800,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.04463195889557135,0.04272156581282616,0.04272156581282616,604800,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.04445820674300194,0.04272156740480292,0.04445820674300194,259200,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.044111039489507675,0.04393728551317275,0.044111039489507675,86400,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.04445820674300194,0.04445820674300194,0.04445820674300194,172800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.045847635716199875,0.04550012810246537,0.045847635716199875,302400,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.04732382670044899,0.04636862732264055,0.04732382670044899,216000,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.048105270225564815,0.04723680019378662,0.04723680019378662,518400,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.04723680019378662,0.04654238369625641,0.04723680019378662,172800,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.04793154448270798,0.04758433602977658,0.04793154448270798,518400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.04827898095297725,0.04758426547050476,0.04758426547050476,216000,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.04793149346693539,0.046889569610357285,0.046889569610357285,388800,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.04810524359345436,0.04688956598593666,0.04810524359345436,691200,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.0484524704515934,0.0484524704515934,0.0484524704515934,43200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.0489734522998333,0.0486262439684795,0.0489734522998333,475200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.05018912157509756,0.049320951104164124,0.049320951104164124,1209600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.049320951104164124,0.049320951104164124,0.049320951104164124,691200,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.048973452502032874,0.048279035836458206,0.048279035836458206,388800,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.048018526285886765,0.04758428920608254,0.048018526285886765,302400,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.04819200187921524,0.04810527694242891,0.04819200187921524,216000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.048279035836458206,0.048279035836458206,0.048279035836458206,129600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.04871482402086258,0.047930556070518944,0.04871482402086258,475200,0.000579,0.0
1962-11-23 00:00:00-05:00,0.0,0.049324704840787124,0.048191979098017805,0.048976242542266846,345600,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.05037038943721065,0.04915032043171303,0.05019630864262581,1252800,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.05089326202869415,0.050544799553444285,0.05089326202869415,691200,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.05281053724814779,0.050719161815591524,0.052462074905633926,907200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.052636453352389055,0.05176484651381699,0.052287690341472626,561600,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.052287690341472626,0.05176484651381699,0.052287690341472626,864000,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.05211325017410498,0.05141632631421089,0.05141632631421089,432000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.051939227351299036,0.05141638353036755,0.051764845848083496,216000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.05254910933553509,0.051764845848083496,0.051764845848083496,475200,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.052113281334795744,0.05159043778305508,0.05193920060992241,388800,0.0,0.0
