Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-07 00:00:00-05:00,0.1986589280374565,0.20120565825413908,0.1910180378590308,0.1935647875070572,2547200,0.0,0.0
1990-12-10 00:00:00-05:00,0.1935647875070572,0.1935647875070572,0.1910180378590308,0.1935647875070572,1548800,0.0,0.0
1990-12-11 00:00:00-05:00,0.19356477441063402,0.19356477441063402,0.18337715470481117,0.18592390418052673,3225600,0.0,0.0
1990-12-12 00:00:00-05:00,0.18337715470481117,0.1884712948905454,0.18337715470481117,0.18592390418052673,3072000,0.0,0.0
1990-12-13 00:00:00-05:00,0.18337721999526774,0.18847136199474335,0.18337721999526774,0.18847136199474335,729600,0.0,0.0
1990-12-14 00:00:00-05:00,0.1833772140671945,0.1833772140671945,0.17828373289825772,0.1808304637670517,2489600,0.0,0.0
1990-12-17 00:00:00-05:00,0.17573629319667816,0.18337716380600974,0.17573629319667816,0.17573629319667816,1068800,0.0,0.0
1990-12-18 00:00:00-05:00,0.18083045191038263,0.18337720204354044,0.17573632984094598,0.1782837212085724,5241600,0.0,0.0
1990-12-19 00:00:00-05:00,0.1833772212266922,0.1833772212266922,0.17828373985889337,0.1833772212266922,2790400,0.0,0.0
1990-12-20 00:00:00-05:00,0.17828373985889337,0.1859239716262664,0.17828373985889337,0.1833772212266922,1248000,0.0,0.0
1990-12-21 00:00:00-05:00,0.18337715470481117,0.18592390418052673,0.18337715470481117,0.18592390418052673,1011200,0.0,0.0
1990-12-24 00:00:00-05:00,0.1833772212266922,0.1833772212266922,0.1833772212266922,0.1833772212266922,76800,0.0,0.0
1990-12-26 00:00:00-05:00,0.1833771655387786,0.18592391516495677,0.1833771655387786,0.18465054035186768,499200,0.0,0.0
1990-12-27 00:00:00-05:00,0.1833772140671945,0.1859239643673373,0.1808304637670517,0.1808304637670517,819200,0.0,0.0
1990-12-28 00:00:00-05:00,0.18337721097089993,0.18337721097089993,0.16554871556460793,0.17064283788204193,11673600,0.0,0.0
1990-12-31 00:00:00-05:00,0.16554872011161453,0.16809611167322303,0.16554872011161453,0.16682207584381104,1689600,0.0,0.0
1991-01-02 00:00:00-05:00,0.16936944033517157,0.1706427957177592,0.1655486746590362,0.16809606552124023,1177600,0.0,0.0
1991-01-03 00:00:00-05:00,0.16809610705624908,0.17318958813918325,0.16809610705624908,0.17064283788204193,3904000,0.0,0.0
1991-01-04 00:00:00-05:00,0.17318962514400482,0.17318962514400482,0.1655487509368306,0.17318962514400482,716800,0.0,0.0
1991-01-07 00:00:00-05:00,0.17318958813918325,0.17573633839632458,0.16809610705624908,0.17064283788204193,1670400,0.0,0.0
1991-01-08 00:00:00-05:00,0.17064283788204193,0.17573633839632458,0.16809610705624908,0.17064283788204193,1606400,0.0,0.0
1991-01-09 00:00:00-05:00,0.16809601696422088,0.17573624420947262,0.16809601696422088,0.17446286976337433,1452800,0.0,0.0
1991-01-10 00:00:00-05:00,0.1719162130106126,0.17318958813918325,0.1630019653074666,0.17064283788204193,3577600,0.0,0.0
1991-01-11 00:00:00-05:00,0.16554871556460793,0.17064283788204193,0.16554871556460793,0.17064283788204193,1792000,0.0,0.0
1991-01-14 00:00:00-05:00,0.1655486746590362,0.16809606552124023,0.16300192503117353,0.16809606552124023,691200,0.0,0.0
1991-01-15 00:00:00-05:00,0.1630019653074666,0.17064283788204193,0.1630019653074666,0.17064283788204193,800000,0.0,0.0
1991-01-16 00:00:00-05:00,0.17064279399245136,0.18083041420389637,0.16554867298523315,0.17573629319667816,1395200,0.0,0.0
1991-01-17 00:00:00-05:00,0.1808304052290956,0.1884712948905454,0.17828367518472255,0.18592390418052673,3987200,0.0,0.0
1991-01-18 00:00:00-05:00,0.18083041591260046,0.18847130602547588,0.18083041591260046,0.18465054035186768,652800,0.0,0.0
1991-01-21 00:00:00-05:00,0.180830470827118,0.18847136326037628,0.180830470827118,0.1833772212266922,902400,0.0,0.0
1991-01-22 00:00:00-05:00,0.18337721999526774,0.19101809294586605,0.18337721999526774,0.18847136199474335,2636800,0.0,0.0
1991-01-23 00:00:00-05:00,0.18592390418052673,0.19101802493491846,0.18592390418052673,0.18592390418052673,620800,0.0,0.0
1991-01-24 00:00:00-05:00,0.18592395882016366,0.20629920421971976,0.18592395882016366,0.19865897297859192,3737600,0.0,0.0
1991-01-25 00:00:00-05:00,0.20120565593242645,0.2088465460226839,0.20120565593242645,0.20120565593242645,2796800,0.0,0.0
1991-01-28 00:00:00-05:00,0.20629915516970537,0.20629915516970537,0.1986589257451306,0.20120565593242645,4921600,0.0,0.0
1991-01-29 00:00:00-05:00,0.20120572240825013,0.2037524728683037,0.19865899137954657,0.19993236660957336,5363200,0.0,0.0
1991-01-30 00:00:00-05:00,0.20375250279903415,0.20375250279903415,0.19865902056205728,0.20375250279903412,2297600,0.0,0.0
1991-01-31 00:00:00-05:00,0.20375245399556108,0.20375245399556108,0.19865897297859192,0.19865897297859192,1779200,0.0,0.0
1991-02-01 00:00:00-05:00,0.19865897297859192,0.20375245399556108,0.19101808107162432,0.19865897297859192,1574400,0.0,0.0
1991-02-04 00:00:00-05:00,0.1910180378590308,0.1986589280374565,0.1910180378590308,0.1935647875070572,915200,0.0,0.0
1991-02-05 00:00:00-05:00,0.19101803565487316,0.2088465460226839,0.19101803565487316,0.20120565593242645,5017600,0.0,0.0
1991-02-06 00:00:00-05:00,0.20884667226774842,0.22922192513942719,0.2012057775586707,0.22922192513942719,6841600,0.0,0.0
1991-02-07 00:00:00-05:00,0.22412763355413848,0.23686200273715619,0.22412763355413848,0.23176850378513336,7705600,0.0,0.0
1991-02-08 00:00:00-05:00,0.23176850378513336,0.23686200273715619,0.23176850378513336,0.23176850378513336,5945600,0.0,0.0
1991-02-11 00:00:00-05:00,0.23686204850673676,0.23940943970929154,0.2317685485704813,0.23686204850673676,3340800,0.0,0.0
1991-02-12 00:00:00-05:00,0.23431538911935,0.24450301473323477,0.23431538911935,0.24195626378059387,4012800,0.0,0.0
1991-02-13 00:00:00-05:00,0.23686203086914395,0.2521437731461388,0.23686203086914395,0.24959704279899597,3667200,0.0,0.0
1991-02-14 00:00:00-05:00,0.2521437731461388,0.2572372727031141,0.24959704279899594,0.24959704279899597,1875200,0.0,0.0
1991-02-15 00:00:00-05:00,0.2546906005591154,0.2546906005591154,0.2445029765367508,0.2445029765367508,4518400,0.0,0.0
1991-02-19 00:00:00-05:00,0.24450301473323477,0.24959715787319153,0.24195626378059387,0.24195626378059387,1465600,0.0,0.0
1991-02-20 00:00:00-05:00,0.24195626378059387,0.24959715787319153,0.24195626378059387,0.24195626378059387,1894400,0.0,0.0
1991-02-21 00:00:00-05:00,0.24195620355658284,0.2495970957473273,0.24195620355658284,0.2470497041940689,1004800,0.0,0.0
1991-02-22 00:00:00-05:00,0.24450294624890004,0.2623314415303358,0.24450294624890004,0.2534171938896179,4236800,0.0,0.0
1991-02-25 00:00:00-05:00,0.2603077637827512,0.26285962220325904,0.25009962916374207,0.25009962916374207,2124800,0.000781,0.0
1991-02-26 00:00:00-05:00,0.2475471136345416,0.2488230331347503,0.23989149928092957,0.23989149928092957,691200,0.0,0.0
1991-02-27 00:00:00-05:00,0.23733897881399244,0.24499523569318024,0.23733897881399244,0.23989149928092957,633600,0.0,0.0
1991-02-28 00:00:00-05:00,0.24499523569318024,0.24499523569318024,0.23478710087263108,0.23989149928092957,1222400,0.0,0.0
1991-03-01 00:00:00-05:00,0.234787065197121,0.23733894275072873,0.22457893192768097,0.22457893192768097,1113600,0.0,0.0
1991-03-04 00:00:00-05:00,0.22457890853200488,0.2322351634502411,0.22457890853200488,0.2322351634502411,889600,0.0,0.0
1991-03-05 00:00:00-05:00,0.23223526875555167,0.25265154242515564,0.22713088881053733,0.25265154242515564,4512000,0.0,0.0
1991-03-06 00:00:00-05:00,0.25009962916374207,0.2577552433662087,0.25009962916374207,0.25009962916374207,2240000,0.0,0.0
1991-03-07 00:00:00-05:00,0.25009967049658927,0.25265152933883134,0.24754714965820312,0.24754714965820312,1843200,0.0,0.0
1991-03-08 00:00:00-05:00,0.24754716248014128,0.25265154242515564,0.24754716248014128,0.25265154242515564,652800,0.0,0.0
1991-03-11 00:00:00-05:00,0.25009969566623624,0.2552034333348274,0.24499529600143433,0.24499529600143433,1075200,0.0,0.0
1991-03-12 00:00:00-05:00,0.239891495498599,0.2449952318303799,0.23733897507190704,0.23733897507190704,5382400,0.0,0.0
1991-03-13 00:00:00-05:00,0.23478718279407204,0.24244344234466556,0.23478718279407204,0.24244344234466553,1299200,0.0,0.0
1991-03-14 00:00:00-05:00,0.2398915829833869,0.24499532117642298,0.23733906162582946,0.24244344234466553,4787200,0.0,0.0
1991-03-15 00:00:00-05:00,0.2475471745709683,0.2475471745709683,0.24244341743190034,0.24499529600143433,3289600,0.0,0.0
1991-03-18 00:00:00-05:00,0.24754714965820312,0.2513756096529477,0.2424433930327694,0.24754714965820312,544000,0.0,0.0
1991-03-19 00:00:00-05:00,0.23989149928092957,0.24499523569318024,0.23989149928092957,0.23989149928092957,992000,0.0,0.0
1991-03-20 00:00:00-05:00,0.23989141726496208,0.2577551603317261,0.23989141726496208,0.2577551603317261,3257600,0.0,0.0
1991-03-21 00:00:00-05:00,0.2577552993149433,0.2577552993149433,0.25265154242515564,0.25265154242515564,4147200,0.0,0.0
1991-03-22 00:00:00-05:00,0.25009962916374207,0.2552033654752293,0.25009962916374207,0.25009962916374207,249600,0.0,0.0
1991-03-25 00:00:00-05:00,0.25009962916374207,0.2552033654752293,0.25009962916374207,0.25009962916374207,198400,0.0,0.0
1991-03-26 00:00:00-05:00,0.2552034237999609,0.2679634392261505,0.2500996863220547,0.2679634392261505,2585600,0.0,0.0
1991-03-27 00:00:00-05:00,0.26285952518147604,0.2858276638329048,0.26285952518147604,0.2807239294052124,8070400,0.0,0.0
1991-03-28 00:00:00-05:00,0.28072405440384934,0.29348404841531,0.27561965570751934,0.2883796691894531,4838400,0.0,0.0
1991-04-01 00:00:00-05:00,0.28582765916766134,0.2934839129447937,0.28582765916766134,0.2934839129447937,6022400,0.0,0.0
1991-04-02 00:00:00-05:00,0.2858278886373754,0.290932289075484,0.2756197497574691,0.2781716287136078,5222400,0.0,0.0
1991-04-03 00:00:00-05:00,0.27817149397376245,0.2909321481546726,0.27817149397376245,0.28327587246894836,2988800,0.0,0.0
1991-04-04 00:00:00-05:00,0.28327600968123673,0.2858278886373754,0.2781716287136078,0.2781716287136078,2419200,0.0,0.0
1991-04-05 00:00:00-05:00,0.27817150385595196,0.28582776034319846,0.2730677482345022,0.27561962604522705,7558400,0.0,0.0
1991-04-08 00:00:00-04:00,0.27051591929549196,0.2756196560011745,0.25265150709819484,0.26285964250564575,6035200,0.0,0.0
1991-04-09 00:00:00-04:00,0.2577552632743505,0.2679633986818014,0.2577552632743505,0.26285964250564575,4313600,0.0,0.0
1991-04-10 00:00:00-04:00,0.26285968227776824,0.2679634392261505,0.25775530227415205,0.2679634392261505,2208000,0.0,0.0
1991-04-11 00:00:00-04:00,0.2628596600760525,0.2692393362522125,0.2628596600760525,0.2692393362522125,4012800,0.0,0.0
1991-04-12 00:00:00-04:00,0.27306772072127344,0.27306772072127344,0.21181892110463318,0.22457893192768097,42963200,0.0,0.0
1991-04-15 00:00:00-04:00,0.22457896090952534,0.22968335920093996,0.21437082632272875,0.21947522461414337,7660800,0.0,0.0
1991-04-16 00:00:00-04:00,0.21437082632272875,0.21947522461414334,0.21437082632272875,0.21947522461414337,9792000,0.0,0.0
1991-04-17 00:00:00-04:00,0.21947519629093454,0.22968332956037457,0.2143707986582409,0.22457893192768097,3936000,0.0,0.0
1991-04-18 00:00:00-04:00,0.22202714981077684,0.2437193644506964,0.22202714981077684,0.23478716611862183,4384000,0.0,0.0
1991-04-19 00:00:00-04:00,0.2322351634502411,0.23733891802576912,0.2322351634502411,0.2322351634502411,1164800,0.0,0.0
1991-04-22 00:00:00-04:00,0.23478705277616088,0.23478705277616088,0.22457892004676258,0.22585485875606537,4659200,0.0,0.0
1991-04-23 00:00:00-04:00,0.22457893192768097,0.23223518764351328,0.22457893192768097,0.22457893192768097,492800,0.0,0.0
1991-04-24 00:00:00-04:00,0.22457893192768097,0.22968332956037457,0.22202705437407322,0.22457893192768097,1184000,0.0,0.0
1991-04-25 00:00:00-04:00,0.22330303217184047,0.22713084917114182,0.22202709317207336,0.22202709317207336,9484800,0.0,0.0
1991-04-26 00:00:00-04:00,0.2194751640973485,0.22457889898545655,0.2194751640973485,0.223302960395813,4204800,0.0,0.0
1991-04-29 00:00:00-04:00,0.2245789645703892,0.2245789645703892,0.21819862723350525,0.21819862723350525,4678400,0.0,0.0
1991-04-30 00:00:00-04:00,0.21692270979588102,0.2194752302701488,0.20926709542028257,0.21437083184719086,1676800,0.0,0.0
1991-05-01 00:00:00-04:00,0.21181888652641911,0.21692264080047605,0.20926702885985649,0.21692264080047607,1894400,0.0,0.0
1991-05-02 00:00:00-04:00,0.21947522461414334,0.21947522461414334,0.21437082632272875,0.21947522461414337,1670400,0.0,0.0
1991-05-03 00:00:00-04:00,0.2194752302701488,0.2194752302701488,0.21437083184719086,0.21437083184719086,326400,0.0,0.0
1991-05-06 00:00:00-04:00,0.2194751604628778,0.22202701812944042,0.2143707636634476,0.21692264080047607,1241600,0.0,0.0
1991-05-07 00:00:00-04:00,0.21947516703540593,0.21947516703540593,0.2092670351266861,0.2092670351266861,3334400,0.0,0.0
1991-05-08 00:00:00-04:00,0.21181894838809967,0.21181894838809967,0.2067145695684025,0.21181894838809967,1798400,0.0,0.0
1991-05-09 00:00:00-04:00,0.21181888652641911,0.21692264080047605,0.20671450919745474,0.21692264080047607,3788800,0.0,0.0
1991-05-10 00:00:00-04:00,0.21947516703540593,0.21947516703540593,0.20671451538784513,0.2092670351266861,2835200,0.0,0.0
1991-05-13 00:00:00-04:00,0.2092670351266861,0.2092670351266861,0.20671451538784513,0.2092670351266861,2092800,0.0,0.0
1991-05-14 00:00:00-04:00,0.20799043002632975,0.20926703060130653,0.20416263375939925,0.20671451091766357,1600000,0.0,0.0
1991-05-15 00:00:00-04:00,0.20161076096094827,0.2118188928696681,0.20161076096094827,0.2092670351266861,7046400,0.0,0.0
1991-05-16 00:00:00-04:00,0.20416269168609863,0.21181894838809967,0.20416269168609863,0.21181894838809967,1561600,0.0,0.0
1991-05-17 00:00:00-04:00,0.20671451091766357,0.21181888828910486,0.20671451091766357,0.20671451091766357,486400,0.0,0.0
1991-05-20 00:00:00-04:00,0.21181894838809967,0.21947522456057225,0.2092670899762673,0.21181894838809967,4768000,0.0,0.0
1991-05-21 00:00:00-04:00,0.21947531979144316,0.23733907630331527,0.21947531979144316,0.22968345880508423,3545600,0.0,0.0
1991-05-22 00:00:00-04:00,0.23733897507190704,0.24244335392925362,0.23733897507190704,0.23733897507190704,1926400,0.0,0.0
1991-05-23 00:00:00-04:00,0.24244335392925362,0.24244335392925362,0.23223521926965446,0.23733897507190704,1510400,0.0,0.0
1991-05-24 00:00:00-04:00,0.23989143783894432,0.23989143783894432,0.22968330563294412,0.2322351634502411,198400,0.0,0.0
1991-05-28 00:00:00-04:00,0.23989151628209246,0.23989151628209246,0.22202710384582874,0.22713086009025574,1408000,0.0,0.0
1991-05-29 00:00:00-04:00,0.2271308094812887,0.2271308094812887,0.22202705437407322,0.22457893192768097,2022400,0.0,0.0
1991-05-30 00:00:00-04:00,0.22713084399344324,0.23989149928092957,0.22713084399344324,0.23989149928092957,3027200,0.0,0.0
1991-05-31 00:00:00-04:00,0.23478715866804123,0.24499529600143433,0.23478715866804123,0.24499529600143433,1465600,0.0,0.0
1991-06-03 00:00:00-04:00,0.23989149928092957,0.2475471136345416,0.23989149928092957,0.23989149928092957,652800,0.0,0.0
1991-06-04 00:00:00-04:00,0.2398914429626732,0.2449951781767425,0.23733892309497992,0.23861484229564667,614400,0.0,0.0
1991-06-05 00:00:00-04:00,0.24244344234466556,0.24244344234466556,0.23733906162582946,0.24244344234466553,755200,0.0,0.0
1991-06-06 00:00:00-04:00,0.2386148945519985,0.2449952318303799,0.23733897507190704,0.23733897507190704,345600,0.0,0.0
1991-06-07 00:00:00-04:00,0.24244335392925362,0.24244335392925362,0.23733897507190704,0.23733897507190704,531200,0.0,0.0
1991-06-10 00:00:00-04:00,0.23733906162582946,0.24244344234466556,0.23733906162582946,0.24244344234466553,262400,0.0,0.0
1991-06-11 00:00:00-04:00,0.2424433412786967,0.2552033531736119,0.23733896268769375,0.25137555599212646,4588800,0.0,0.0
1991-06-12 00:00:00-04:00,0.24754714965820312,0.25265152933883134,0.24754714965820312,0.24754714965820312,3545600,0.0,0.0
1991-06-13 00:00:00-04:00,0.24754715676407849,0.2526515365912286,0.24754715676407849,0.24882307648658752,256000,0.0,0.0
1991-06-14 00:00:00-04:00,0.25265154242515564,0.25265154242515564,0.24754716248014128,0.25265154242515564,6521600,0.0,0.0
1991-06-17 00:00:00-04:00,0.25265157689353146,0.2552034556865692,0.24754719625214422,0.2552034556865692,1465600,0.0,0.0
1991-06-18 00:00:00-04:00,0.25009962916374207,0.2526514875842499,0.25009962916374207,0.25009962916374207,518400,0.0,0.0
1991-06-19 00:00:00-04:00,0.25009967049658927,0.2552034076515482,0.24754714965820312,0.24754714965820312,1203200,0.0,0.0
1991-06-20 00:00:00-04:00,0.25520342087004944,0.25520342087004944,0.24754716248014128,0.25265154242515564,371200,0.0,0.0
1991-06-21 00:00:00-04:00,0.24754714965820312,0.2552034076515482,0.24754714965820312,0.24754714965820312,83200,0.0,0.0
1991-06-24 00:00:00-04:00,0.2475471745709683,0.25265155476529344,0.24371935671666733,0.24499529600143433,774400,0.0,0.0
1991-06-25 00:00:00-04:00,0.23989143783894432,0.24499517294400533,0.2271307858197689,0.2322351634502411,2617600,0.0,0.0
1991-06-26 00:00:00-04:00,0.23223523938983068,0.23223523938983068,0.21947524519408862,0.22713086009025574,1408000,0.0,0.0
1991-06-27 00:00:00-04:00,0.22713079746536813,0.2309592561187206,0.22202704262815706,0.22585485875606537,1478400,0.0,0.0
1991-06-28 00:00:00-04:00,0.22457898196804224,0.23223523938983068,0.22202710384582874,0.22713086009025574,2432000,0.0,0.0
1991-07-01 00:00:00-04:00,0.22585496778654726,0.23478716611862183,0.22202714981077684,0.23478716611862183,1152000,0.0,0.0
1991-07-02 00:00:00-04:00,0.23733891802576912,0.23989143783894432,0.2322351634502411,0.2322351634502411,883200,0.0,0.0
1991-07-03 00:00:00-04:00,0.2322352874681082,0.23478716611862183,0.2322352874681082,0.23478716611862183,313600,0.0,0.0
1991-07-05 00:00:00-04:00,0.23478716611862183,0.23478716611862183,0.23478716611862183,0.23478716611862183,0,0.0,0.0
1991-07-08 00:00:00-04:00,0.23733891802576912,0.23733891802576912,0.2322351634502411,0.2322351634502411,640000,0.0,0.0
1991-07-09 00:00:00-04:00,0.23733897507190704,0.24371929287981675,0.23223521926965446,0.23733897507190704,2208000,0.0,0.0
1991-07-10 00:00:00-04:00,0.24244335392925362,0.24244335392925362,0.23733897507190704,0.23733897507190704,339200,0.0,0.0
1991-07-11 00:00:00-04:00,0.24244344234466556,0.24244344234466556,0.24244344234466556,0.24244344234466553,6400,0.0,0.0
1991-07-12 00:00:00-04:00,0.23733897507190704,0.2449952318303799,0.23733897507190704,0.23733897507190704,5804800,0.0,0.0
1991-07-15 00:00:00-04:00,0.23733897507190704,0.24244335392925362,0.23733897507190704,0.23733897507190704,1171200,0.0,0.0
1991-07-16 00:00:00-04:00,0.23733892309497992,0.24244330083447413,0.23478704575271156,0.23861484229564667,3776000,0.0,0.0
1991-07-17 00:00:00-04:00,0.23478715866804123,0.24499529600143433,0.23478715866804123,0.24499529600143433,1312000,0.0,0.0
1991-07-18 00:00:00-04:00,0.24499532117642298,0.24754720000818042,0.2398915829833869,0.24244344234466553,2272000,0.0,0.0
1991-07-19 00:00:00-04:00,0.24244341743190034,0.25009969566623624,0.24244341743190034,0.24499529600143433,620800,0.0,0.0
1991-07-22 00:00:00-04:00,0.24244344234466556,0.2500997213657378,0.24244344234466556,0.24244344234466553,121600,0.0,0.0
1991-07-23 00:00:00-04:00,0.25009967049658927,0.25009967049658927,0.2424433930327694,0.24754714965820312,921600,0.0,0.0
1991-07-24 00:00:00-04:00,0.24244344234466556,0.24754720000818042,0.24244344234466556,0.24244344234466553,1376000,0.0,0.0
1991-07-25 00:00:00-04:00,0.24244344234466556,0.24754720000818042,0.24244344234466556,0.24244344234466553,211200,0.0,0.0
1991-07-26 00:00:00-04:00,0.24244327064529655,0.24244327064529655,0.23733889354140236,0.241167351603508,1670400,0.0,0.0
1991-07-29 00:00:00-04:00,0.24244341743190034,0.24499529600143433,0.23989155833284315,0.24499529600143433,166400,0.0,0.0
1991-07-30 00:00:00-04:00,0.2411674733468858,0.25009967049658927,0.23989153419052736,0.24754714965820312,3660800,0.0,0.0
1991-07-31 00:00:00-04:00,0.2462712605923017,0.2462712605923017,0.24244344234466556,0.24244344234466553,358400,0.0,0.0
1991-08-01 00:00:00-04:00,0.2500997175709722,0.25775533447960697,0.24499531745910644,0.2552034556865692,2118400,0.0,0.0
1991-08-02 00:00:00-04:00,0.25775533447960697,0.25775533447960697,0.2500997175709722,0.2552034556865692,166400,0.0,0.0
1991-08-05 00:00:00-04:00,0.2552033654752293,0.2552033654752293,0.25009962916374207,0.25009962916374207,198400,0.0,0.0
1991-08-06 00:00:00-04:00,0.25009962916374207,0.25009962916374207,0.24499523085622013,0.25009962916374207,1024000,0.0,0.0
1991-08-07 00:00:00-04:00,0.25265154242515564,0.25265154242515564,0.24499528403524748,0.25265154242515564,1056000,0.0,0.0
1991-08-08 00:00:00-04:00,0.24499529600143433,0.25265155476529344,0.24499529600143433,0.24499529600143433,102400,0.0,0.0
1991-08-09 00:00:00-04:00,0.24499529600143433,0.25009969566623624,0.24499529600143433,0.24499529600143433,710400,0.0,0.0
1991-08-12 00:00:00-04:00,0.24499527134548627,0.25265152933883134,0.24499527134548627,0.24754714965820312,716800,0.0,0.0
1991-08-13 00:00:00-04:00,0.25265152933883134,0.25265152933883134,0.24754714965820312,0.24754714965820312,966400,0.0,0.0
1991-08-14 00:00:00-04:00,0.25520345955877394,0.2577553383905314,0.24244344234466556,0.24244344234466553,1196800,0.0,0.0
1991-08-15 00:00:00-04:00,0.2552033654752293,0.2552033654752293,0.25009962916374207,0.25009962916374207,966400,0.0,0.0
1991-08-16 00:00:00-04:00,0.24754714965820312,0.25009967049658927,0.24754714965820312,0.24754714965820312,531200,0.0,0.0
1991-08-19 00:00:00-04:00,0.23733897507190704,0.2449952318303799,0.23223521926965446,0.23733897507190704,1638400,0.0,0.0
1991-08-20 00:00:00-04:00,0.24499532117642298,0.24754720000818042,0.2398915829833869,0.24244344234466553,787200,0.0,0.0
1991-08-21 00:00:00-04:00,0.25265155476529344,0.2552034333348274,0.24499529600143433,0.24499529600143433,441600,0.0,0.0
1991-08-22 00:00:00-04:00,0.25520326456046644,0.2679632720247785,0.2500995302671436,0.2666873335838318,7116800,0.0,0.0
1991-08-23 00:00:00-04:00,0.26030775559627695,0.27561962604522705,0.26030775559627695,0.27561962604522705,8268800,0.0,0.0
1991-08-26 00:00:00-04:00,0.2756196805057387,0.27817155882069683,0.2705159433462974,0.27306780219078064,505600,0.0,0.0
1991-08-27 00:00:00-04:00,0.2730678675943458,0.2756197465205145,0.2705160081386566,0.2705160081386566,3065600,0.0,0.0
1991-08-28 00:00:00-04:00,0.2781715575671179,0.2858278155326843,0.27306780096020183,0.2858278155326843,2444800,0.0,0.0
1991-08-29 00:00:00-04:00,0.2781716287136078,0.2858278886373754,0.2781716287136078,0.2781716287136078,1107200,0.0,0.0
1991-08-30 00:00:00-04:00,0.2858277911040942,0.2883796691894531,0.27817153379287834,0.2883796691894531,2105600,0.0,0.0
1991-09-03 00:00:00-04:00,0.2807239294052124,0.2858276638329048,0.2807239294052124,0.2807239294052124,6694400,0.0,0.0
1991-09-04 00:00:00-04:00,0.2807239294052124,0.28327578688382643,0.2807239294052124,0.2807239294052124,1811200,0.0,0.0
1991-09-05 00:00:00-04:00,0.2807240142193506,0.28327587246894836,0.2807240142193506,0.28327587246894836,1657600,0.0,0.0
1991-09-06 00:00:00-04:00,0.28327587246894836,0.2858277501890164,0.2807240142193506,0.28327587246894836,569600,0.0,0.0
1991-09-09 00:00:00-04:00,0.2858277911040942,0.2883796691894531,0.28072405440384934,0.2883796691894531,915200,0.0,0.0
1991-09-10 00:00:00-04:00,0.28327600968123673,0.2858278886373754,0.2756197497574691,0.2781716287136078,3987200,0.0,0.0
1991-09-11 00:00:00-04:00,0.2756196162536944,0.28327587246894836,0.2756196162536944,0.28327587246894836,1139200,0.0,0.0
1991-09-12 00:00:00-04:00,0.2781716287136078,0.28327600968123673,0.2781716287136078,0.2781716287136078,3763200,0.0,0.0
1991-09-13 00:00:00-04:00,0.2807240241922197,0.2807240241922197,0.2730677482345022,0.27561962604522705,1427200,0.0,0.0
1991-09-16 00:00:00-04:00,0.2730678675943458,0.2756197465205145,0.2705160081386566,0.2705160081386566,57600,0.0,0.0
1991-09-17 00:00:00-04:00,0.27051588989424835,0.2807240241922197,0.27051588989424835,0.27561962604522705,1235200,0.0,0.0
1991-09-18 00:00:00-04:00,0.2730677482345022,0.27561962604522705,0.2730677482345022,0.27561962604522705,8467200,0.0,0.0
1991-09-19 00:00:00-04:00,0.2756196805057387,0.2756196805057387,0.27306780219078064,0.27306780219078064,473600,0.0,0.0
1991-09-20 00:00:00-04:00,0.2730677482345022,0.27561962604522705,0.2730677482345022,0.27561962604522705,96000,0.0,0.0
1991-09-23 00:00:00-04:00,0.2756196805057387,0.2756196805057387,0.27306780219078064,0.27306780219078064,32000,0.0,0.0
1991-09-24 00:00:00-04:00,0.27561962604522705,0.27561962604522705,0.2730677482345022,0.27561962604522705,89600,0.0,0.0
1991-09-25 00:00:00-04:00,0.27306780219078064,0.2756196805057387,0.27306780219078064,0.27306780219078064,307200,0.0,0.0
1991-09-26 00:00:00-04:00,0.27051596022605157,0.27051596022605157,0.2654115607519594,0.2679634392261505,1248000,0.0,0.0
1991-09-27 00:00:00-04:00,0.26541159391403196,0.26796347270706977,0.2552034556865692,0.2552034556865692,928000,0.0,0.0
1991-09-30 00:00:00-04:00,0.2603076994419098,0.2603076994419098,0.2552033023960532,0.2603076994419098,377600,0.0,0.0
1991-10-01 00:00:00-04:00,0.2552034556865692,0.26030785579843496,0.2552034556865692,0.2552034556865692,217600,0.0,0.0
1991-10-02 00:00:00-04:00,0.25520328326282055,0.2603076799259877,0.25520328326282055,0.2577551603317261,179200,0.0,0.0
1991-10-03 00:00:00-04:00,0.2577552993149433,0.2577552993149433,0.24882308223211236,0.25265154242515564,710400,0.0,0.0
1991-10-04 00:00:00-04:00,0.24754704756043722,0.2603076994419098,0.24754704756043722,0.2603076994419098,2291200,0.0,0.0
1991-10-07 00:00:00-04:00,0.26030778388804104,0.2654115205937236,0.25520338518627267,0.26285964250564575,2291200,0.0,0.0
1991-10-08 00:00:00-04:00,0.2577552632743505,0.26285964250564575,0.2577552632743505,0.26285964250564575,646400,0.0,0.0
1991-10-09 00:00:00-04:00,0.25775533447960697,0.2628597151209942,0.2552034556865692,0.2552034556865692,384000,0.0,0.0
1991-10-10 00:00:00-04:00,0.2526514925723681,0.25520337051372943,0.23223522293126972,0.23989149928092957,4320000,0.0,0.0
1991-10-11 00:00:00-04:00,0.23733891802576912,0.23733891802576912,0.21054297986482567,0.2322351634502411,13081600,0.0,0.0
1991-10-14 00:00:00-04:00,0.22968336446038037,0.23989149928092957,0.22968336446038037,0.23989149928092957,6412800,0.0,0.0
1991-10-15 00:00:00-04:00,0.23989154661593567,0.25265154242515564,0.2347871472004455,0.25265154242515564,8806400,0.0,0.0
