Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-27 00:00:00-05:00,0.4181823917932896,0.42102716996875417,0.41533761361782506,0.4196048676967621,932800,0.0,0.0
1984-03-28 00:00:00-05:00,0.42102736234664917,0.42102736234664917,0.418182582871334,0.42102736234664917,536000,0.0,0.0
1984-03-29 00:00:00-05:00,0.4238724291032879,0.4252949066208155,0.4210276476999101,0.42245012521743774,724800,0.0,0.0
1984-03-30 00:00:00-05:00,0.4210276476999101,0.4224501252174377,0.41960534381405995,0.42245012521743774,710400,0.0,0.0
1984-04-02 00:00:00-05:00,0.42244968714738607,0.42244968714738607,0.41676013024056263,0.4181824326515198,2014400,0.0,0.0
1984-04-03 00:00:00-05:00,0.41676041483879084,0.41818271822101355,0.4153379378249522,0.4167604148387909,1331200,0.0,0.0
1984-04-04 00:00:00-05:00,0.41676041483879084,0.41818271822101355,0.4153379378249522,0.4167604148387909,552000,0.0,0.0
1984-04-05 00:00:00-05:00,0.41533793724407214,0.4167604142559213,0.40964837645990676,0.411070853471756,1064000,0.0,0.0
1984-04-06 00:00:00-05:00,0.41249288984329857,0.41676014448501536,0.4110705873837285,0.41391536593437195,1816000,0.0,0.0
1984-04-09 00:00:00-05:00,0.411070853471756,0.41249315685198945,0.40964837645990676,0.411070853471756,398400,0.0,0.0
1984-04-10 00:00:00-05:00,0.41107080648540306,0.41533788976998165,0.41107080648540306,0.41249310970306396,1052800,0.0,0.0
1984-04-11 00:00:00-05:00,0.415337668393942,0.415337668393942,0.41249288984329857,0.41391536593437195,2086400,0.0,0.0
1984-04-12 00:00:00-05:00,0.4139157810073044,0.4224501252174377,0.4139157810073044,0.42245012521743774,1108800,0.0,0.0
1984-04-13 00:00:00-05:00,0.4252949066208155,0.42671721050666567,0.4210276476999101,0.42245012521743774,830400,0.0,0.0
1984-04-16 00:00:00-05:00,0.4224498389000867,0.4267169212972796,0.418182582871334,0.42102736234664917,1688000,0.0,0.0
1984-04-17 00:00:00-05:00,0.41818245533341264,0.4252944886684418,0.41818245533341264,0.4252944886684418,881600,0.0,0.0
1984-04-18 00:00:00-05:00,0.42529465147028217,0.43098421086365335,0.42387217480615275,0.4295617341995239,964800,0.0,0.0
1984-04-19 00:00:00-05:00,0.42813943116696773,0.43098421086365335,0.42813943116696773,0.4295617341995239,249600,0.0,0.0
1984-04-23 00:00:00-05:00,0.4295617341995239,0.43098421086365335,0.42529465147028217,0.4295617341995239,400000,0.0,0.0
1984-04-24 00:00:00-05:00,0.43098437763311015,0.43667393922805786,0.42956190041855297,0.43667393922805786,2993600,0.0,0.0
1984-04-25 00:00:00-05:00,0.4395187200255317,0.4395187200255317,0.4267171196210791,0.43667393922805786,614400,0.0,0.0
1984-04-26 00:00:00-05:00,0.43667362273853083,0.43667362273853083,0.4338288440028776,0.4352511465549469,859200,0.0,0.0
1984-04-27 00:00:00-05:00,0.4352511465549469,0.4352511465549469,0.4338288440028776,0.4352511465549469,3372800,0.0,0.0
1984-04-30 00:00:00-04:00,0.43525101362739665,0.43525101362739665,0.4338287115097046,0.4338287115097046,345600,0.0,0.0
1984-05-01 00:00:00-04:00,0.43240636781929365,0.43809592529060015,0.43240636781929365,0.4352511465549469,1800000,0.0,0.0
1984-05-02 00:00:00-04:00,0.4352514620135007,0.43809624281097453,0.4352514620135007,0.43667393922805786,304000,0.0,0.0
1984-05-03 00:00:00-04:00,0.4380961060523987,0.4395185828229074,0.43667380291347624,0.4380961060523987,868800,0.0,0.0
1984-05-04 00:00:00-04:00,0.4380957914942424,0.43951826724339604,0.4338287115097046,0.4338287115097046,4851200,0.0,0.0
1984-05-07 00:00:00-04:00,0.4338292465676984,0.4409411131904156,0.4338292465676984,0.4395188093185425,2321600,0.0,0.0
1984-05-08 00:00:00-04:00,0.43667380291347624,0.4395185828229074,0.43667380291347624,0.4380961060523987,1492800,0.0,0.0
1984-05-09 00:00:00-04:00,0.4380963318149936,0.4409411131904156,0.4380963318149936,0.4395188093185425,3000000,0.0,0.0
1984-05-10 00:00:00-04:00,0.4380963318149936,0.4395188093185425,0.4380963318149936,0.4395188093185425,3166400,0.0,0.0
1984-05-11 00:00:00-04:00,0.4409409463405609,0.4423634233058516,0.43951864300688026,0.4409409463405609,1400000,0.0,0.0
1984-05-14 00:00:00-04:00,0.4409408748488227,0.4452081314212152,0.4395185717457465,0.44236335158348083,6529600,0.0,0.0
1984-05-15 00:00:00-04:00,0.4409405693610881,0.4409405693610881,0.43240623576055087,0.4338287115097046,10990400,0.0,0.0
1984-05-16 00:00:00-04:00,0.4338288440028776,0.43667362273853083,0.4338288440028776,0.4352511465549469,2566400,0.0,0.0
1984-05-17 00:00:00-04:00,0.43525134185411474,0.43525134185411474,0.429561781829878,0.4309842586517334,2430400,0.0,0.0
1984-05-18 00:00:00-04:00,0.4324064407665081,0.4324064407665081,0.4252945795433572,0.4281393587589264,4788800,0.0,0.0
1984-05-21 00:00:00-04:00,0.4267167911565435,0.4267167911565435,0.4238720125488332,0.4252944886684418,8508800,0.0,0.0
1984-05-22 00:00:00-04:00,0.4245943671239729,0.4245943671239729,0.420217017469735,0.4231351912021637,1971200,0.05875,0.0
1984-05-23 00:00:00-04:00,0.42021708619104675,0.4260534346103669,0.42021708619104675,0.4260534346103668,1886400,0.0,0.0
1984-05-24 00:00:00-04:00,0.42605336493459245,0.42751254085640167,0.420217017469735,0.4231351912021637,1827200,0.0,0.0
1984-05-25 00:00:00-04:00,0.4216763079166412,0.423135306123517,0.41583995886666164,0.42167630791664124,1465600,0.0,0.0
1984-05-29 00:00:00-04:00,0.4216763079166412,0.423135306123517,0.42021713159852725,0.42167630791664124,536000,0.0,0.0
1984-05-30 00:00:00-04:00,0.42167612347382527,0.42167612347382527,0.4172987745453914,0.42021694779396057,1473600,0.0,0.0
1984-05-31 00:00:00-04:00,0.4172989181288252,0.4202170923814743,0.4158399200581114,0.4187580943107605,932800,0.0,0.0
1984-06-01 00:00:00-04:00,0.4187577310453198,0.42459407448768616,0.41729855612919475,0.42459407448768616,3809600,0.0,0.0
1984-06-04 00:00:00-04:00,0.4231351912021637,0.42751254085640167,0.4231351912021637,0.4231351912021637,2177600,0.0,0.0
1984-06-05 00:00:00-04:00,0.4231351912021637,0.4231351912021637,0.420217017469735,0.4231351912021637,412800,0.0,0.0
1984-06-06 00:00:00-04:00,0.4231351912021637,0.4231351912021637,0.4216761933915442,0.4231351912021637,1404800,0.0,0.0
1984-06-07 00:00:00-04:00,0.423135306123517,0.423135306123517,0.42021713159852725,0.42167630791664124,1451200,0.0,0.0
1984-06-08 00:00:00-04:00,0.4216763079166412,0.423135306123517,0.4187581333916514,0.42167630791664124,1916800,0.0,0.0
1984-06-11 00:00:00-04:00,0.42167612347382527,0.42313512104252976,0.4172987745453914,0.42021694779396057,396800,0.0,0.0
1984-06-12 00:00:00-04:00,0.4202170572080812,0.4202170572080812,0.4172988831996918,0.4172988831996918,2937600,0.0,0.0
1984-06-13 00:00:00-04:00,0.41729854320136595,0.41875771807228607,0.41438037157058716,0.41438037157058716,888000,0.0,0.0
1984-06-14 00:00:00-04:00,0.4158395464415073,0.41729854320136595,0.41438037157058716,0.41438037157058716,2043200,0.0,0.0
1984-06-15 00:00:00-04:00,0.41583982110023493,0.4172988188237494,0.4143806452655414,0.415839821100235,1302400,0.0,0.0
1984-06-18 00:00:00-04:00,0.41438037157058716,0.4158395464415073,0.41146219993980837,0.41438037157058716,1603200,0.0,0.0
1984-06-19 00:00:00-04:00,0.4158398852511003,0.4187580592594898,0.4158398852511003,0.4172988831996918,3497600,0.0,0.0
1984-06-20 00:00:00-04:00,0.41729855612919475,0.4260530712927443,0.41729855612919475,0.42459407448768616,1260800,0.0,0.0
1984-06-21 00:00:00-04:00,0.423135306123517,0.42605348064850684,0.4216763079166412,0.42167630791664124,1275200,0.0,0.0
1984-06-22 00:00:00-04:00,0.423135306123517,0.423135306123517,0.42021713159852725,0.42167630791664124,1043200,0.0,0.0
1984-06-25 00:00:00-04:00,0.42167590276650296,0.4260530712927443,0.42167590276650296,0.42459407448768616,2414400,0.0,0.0
1984-06-26 00:00:00-04:00,0.4245943671239729,0.4245943671239729,0.420217017469735,0.4231351912021637,427200,0.0,0.0
1984-06-27 00:00:00-04:00,0.4231351912021637,0.4231351912021637,0.420217017469735,0.4231351912021637,1292800,0.0,0.0
1984-06-28 00:00:00-04:00,0.4231348995715611,0.4260530712927443,0.42167590276650296,0.42459407448768616,1276800,0.0,0.0
1984-06-29 00:00:00-04:00,0.4245943671239729,0.42605336493459245,0.420217017469735,0.4231351912021637,3008000,0.0,0.0
1984-07-02 00:00:00-04:00,0.4202170923814743,0.4202170923814743,0.4172989181288252,0.4187580943107605,404800,0.0,0.0
1984-07-03 00:00:00-04:00,0.4187580196591155,0.4231351912021637,0.4187580196591155,0.4231351912021637,1776000,0.0,0.0
1984-07-05 00:00:00-04:00,0.42167590276650296,0.42459407448768616,0.4202167278503779,0.42459407448768616,876800,0.0,0.0
1984-07-06 00:00:00-04:00,0.423135306123517,0.424594482441631,0.4216763079166412,0.42167630791664124,158400,0.0,0.0
1984-07-09 00:00:00-04:00,0.42459443656114626,0.4260534346103669,0.4216762623514862,0.4260534346103668,492800,0.0,0.0
1984-07-10 00:00:00-04:00,0.42459438247652387,0.4275125563144684,0.42459438247652387,0.4275125563144684,1235200,0.0,0.0
1984-07-11 00:00:00-04:00,0.42897117137908936,0.4318893426129607,0.42897117137908936,0.42897117137908936,1193600,0.0,0.0
1984-07-12 00:00:00-04:00,0.43043083875432375,0.43334901332855225,0.42897166241158896,0.43334901332855225,1308800,0.0,0.0
1984-07-13 00:00:00-04:00,0.4333484600396075,0.4362666308879853,0.4333484600396075,0.43626663088798523,4948800,0.0,0.0
1984-07-16 00:00:00-04:00,0.4362669934295445,0.43918516670294894,0.43480781773726146,0.4377259910106659,4617600,0.0,0.0
1984-07-17 00:00:00-04:00,0.4362668268174233,0.4406439960002899,0.4362668268174233,0.4406439960002899,1180800,0.0,0.0
1984-07-18 00:00:00-04:00,0.44064421481207794,0.443562388420105,0.43918521706365554,0.443562388420105,505600,0.0,0.0
1984-07-19 00:00:00-04:00,0.44356233755747476,0.44356233755747476,0.4377259910106659,0.4377259910106659,1657600,0.0,0.0
1984-07-20 00:00:00-04:00,0.43772618404087604,0.4421035349369049,0.43772618404087604,0.4421035349369049,286400,0.0,0.0
1984-07-23 00:00:00-04:00,0.4391852162714884,0.4391852162714884,0.43334886906596154,0.4348078668117523,1993600,0.0,0.0
1984-07-24 00:00:00-04:00,0.43480745640828955,0.4377256272566673,0.43480745640828955,0.43626663088798523,2342400,0.0,0.0
1984-07-25 00:00:00-04:00,0.43480786759602397,0.4450215642797095,0.43480786759602397,0.443562388420105,1672000,0.0,0.0
1984-07-26 00:00:00-04:00,0.4435620373961327,0.44502121210098267,0.4421030408023239,0.44502121210098267,1694400,0.0,0.0
1984-07-27 00:00:00-04:00,0.44502134329425025,0.44502134329425025,0.4406439960002899,0.4406439960002899,305600,0.0,0.0
1984-07-30 00:00:00-04:00,0.4377259910106659,0.43918516670294894,0.4362669934295445,0.4377259910106659,377600,0.0,0.0
1984-07-31 00:00:00-04:00,0.4391849637031555,0.4421031356277244,0.4377257886853314,0.4391849637031555,896000,0.0,0.0
1984-08-01 00:00:00-04:00,0.4391853603766324,0.443562533161421,0.43772618404087604,0.4421035349369049,1217600,0.0,0.0
1984-08-02 00:00:00-04:00,0.4435622614699525,0.44939860701560974,0.4421032641391037,0.44939860701560974,1643200,0.0,0.0
1984-08-03 00:00:00-04:00,0.4523167188989621,0.46253041128449224,0.4523167188989621,0.4566940665245056,1718400,0.0,0.0
1984-08-06 00:00:00-04:00,0.45377582267056377,0.46544851035197915,0.45377582267056377,0.4610711634159088,1064000,0.0,0.0
1984-08-07 00:00:00-04:00,0.45961216651127146,0.4610711634159088,0.4566939945909176,0.4610711634159088,1099200,0.0,0.0
1984-08-08 00:00:00-04:00,0.4610715413549144,0.46253071756671343,0.45815336704254156,0.4581533670425415,451200,0.0,0.0
1984-08-09 00:00:00-04:00,0.45815299149555494,0.46253033843162533,0.4552348195752011,0.4610711634159088,1972800,0.0,0.0
1984-08-10 00:00:00-04:00,0.4639897156672873,0.4654488918790863,0.45815336704254156,0.4581533670425415,630400,0.0,0.0
1984-08-13 00:00:00-04:00,0.45815336704254156,0.45961254325434053,0.45815336704254156,0.4581533670425415,524800,0.0,0.0
1984-08-14 00:00:00-04:00,0.45815305755688596,0.4596122327830017,0.4552348852157593,0.4552348852157593,3108800,0.0,0.0
1984-08-15 00:00:00-04:00,0.4566942049973629,0.4566942049973629,0.45085785846775545,0.4537760317325592,1272000,0.0,0.0
1984-08-16 00:00:00-04:00,0.4552350293093805,0.4566942049973629,0.4537760317325592,0.4537760317325592,1316800,0.0,0.0
1984-08-17 00:00:00-04:00,0.4552348852157593,0.456694060441875,0.4537758881007483,0.4552348852157593,14704000,0.0,0.0
1984-08-20 00:00:00-04:00,0.45523508364154447,0.45523508364154447,0.4493987364153708,0.45231691002845764,10350400,0.0,0.0
1984-08-21 00:00:00-04:00,0.44939854651896877,0.4581530636589487,0.44939854651896877,0.4566940665245056,12708800,0.0,0.0
1984-08-22 00:00:00-04:00,0.4559765149464298,0.4619565336178867,0.4559765149464298,0.46046143770217896,3052800,0.05875,0.0
1984-08-23 00:00:00-04:00,0.4589665242821583,0.4619565336178867,0.4589665242821583,0.46046143770217896,6105600,0.0,0.0
1984-08-24 00:00:00-04:00,0.460461437702179,0.4619565336178867,0.460461437702179,0.46046143770217896,1540800,0.0,0.0
1984-08-27 00:00:00-04:00,0.4604615265242434,0.4604615265242434,0.45896661281585693,0.45896661281585693,1734400,0.0,0.0
1984-08-28 00:00:00-04:00,0.4589665242821583,0.4619565336178867,0.4589665242821583,0.46046143770217896,1694400,0.0,0.0
1984-08-29 00:00:00-04:00,0.4589665242821583,0.4619565336178867,0.4589665242821583,0.46046143770217896,4724800,0.0,0.0
1984-08-30 00:00:00-04:00,0.4604615265242434,0.46195662272835203,0.45896661281585693,0.45896661281585693,712000,0.0,0.0
1984-08-31 00:00:00-04:00,0.4589666699352634,0.4634515941143036,0.4589666699352634,0.4634515941143036,896000,0.0,0.0
1984-09-04 00:00:00-04:00,0.4619565336178867,0.4634514470379074,0.4589665242821583,0.46046143770217896,692800,0.0,0.0
1984-09-05 00:00:00-04:00,0.4604614349027843,0.4619565308094025,0.45747142558523374,0.46195653080940247,2590400,0.0,0.0
1984-09-06 00:00:00-04:00,0.46494669050448023,0.46644160439891197,0.4619566802198718,0.4634515941143036,1304000,0.0,0.0
1984-09-07 00:00:00-04:00,0.4649467170238495,0.46793672747900045,0.4649467170238495,0.4649467170238495,1696000,0.0,0.0
1984-09-10 00:00:00-04:00,0.4634515941143036,0.46644160439891197,0.4634515941143036,0.4634515941143036,460800,0.0,0.0
1984-09-11 00:00:00-04:00,0.4664415664310697,0.47541159655474413,0.4664415664310697,0.4724215865135193,4020800,0.0,0.0
1984-09-12 00:00:00-04:00,0.47092667538989447,0.47092667538989447,0.4679366653318498,0.4694315791130066,910400,0.0,0.0
1984-09-13 00:00:00-04:00,0.47092670202255243,0.47242161588825216,0.46793669179541164,0.4709267020225525,1651200,0.0,0.0
1984-09-14 00:00:00-04:00,0.47092670202255243,0.4739167122496933,0.4694316056611113,0.4709267020225525,1060800,0.0,0.0
1984-09-17 00:00:00-04:00,0.4709267584423482,0.4739167690277099,0.4679367478569865,0.47391676902770996,865600,0.0,0.0
1984-09-18 00:00:00-04:00,0.473916620732368,0.47541153430938726,0.47242152465964266,0.4754115343093872,4780800,0.0,0.0
1984-09-19 00:00:00-04:00,0.47391679216833904,0.48288682436241703,0.47391679216833904,0.47989681363105774,5811200,0.0,0.0
1984-09-20 00:00:00-04:00,0.4813913092291428,0.4873713254928589,0.47989639641102055,0.4873713254928589,1387200,0.0,0.0
1984-09-21 00:00:00-04:00,0.4843817384802106,0.49036175994292924,0.4798968136310577,0.47989681363105774,3240000,0.0,0.0
1984-09-24 00:00:00-04:00,0.4784016875746828,0.48438170866936636,0.4784016875746828,0.48139169812202454,961600,0.0,0.0
1984-09-25 00:00:00-04:00,0.48288634348782117,0.48886635899543757,0.48288634348782117,0.4888663589954376,1537600,0.0,0.0
1984-09-26 00:00:00-04:00,0.4888666851397802,0.4948467046369291,0.4828866656426313,0.49335160851478577,796800,0.0,0.0
1984-09-27 00:00:00-04:00,0.4948467046369291,0.4948467046369291,0.49185669488835465,0.49335160851478577,6091200,0.0,0.0
1984-09-28 00:00:00-04:00,0.49335160851478577,0.49335160851478577,0.4903615987662113,0.49335160851478577,2072000,0.0,0.0
1984-10-01 00:00:00-04:00,0.4903615957786176,0.49634161523933246,0.4903615957786176,0.4948467016220093,872000,0.0,0.0
1984-10-02 00:00:00-04:00,0.4933513099529657,0.4993313258311835,0.4933513099529657,0.4963413178920746,915200,0.0,0.0
1984-10-03 00:00:00-04:00,0.4948468181215547,0.5008268389901188,0.4948468181215547,0.4993317425251007,1256000,0.0,0.0
1984-10-04 00:00:00-04:00,0.4993316797506204,0.5023216898090074,0.4993316797506204,0.5008267760276794,5555200,0.0,0.0
1984-10-05 00:00:00-04:00,0.5008271033880517,0.5053120301592918,0.499332006133738,0.5023220181465149,710400,0.0,0.0
1984-10-08 00:00:00-04:00,0.5083016178311681,0.5083016178311681,0.5053116083145142,0.5053116083145142,628800,0.0,0.0
1984-10-09 00:00:00-04:00,0.5053116083145142,0.5112916273478221,0.5053116083145142,0.5053116083145142,539200,0.0,0.0
1984-10-10 00:00:00-04:00,0.5053116998673943,0.5053116998673943,0.5008267760276794,0.5008267760276794,1968000,0.0,0.0
1984-10-11 00:00:00-04:00,0.5023217529593828,0.5023217529593828,0.49634173209081867,0.4993317425251007,1081600,0.0,0.0
1984-10-12 00:00:00-04:00,0.49783676596929255,0.5008267760276794,0.49783676596929255,0.5008267760276794,1182400,0.0,0.0
1984-10-15 00:00:00-04:00,0.5008270063800346,0.5112919551498133,0.5008270063800346,0.5068070292472839,1576000,0.0,0.0
1984-10-16 00:00:00-04:00,0.5083019099040338,0.5112919211387634,0.5068069955345704,0.5112919211387634,1697600,0.0,0.0
1984-10-17 00:00:00-04:00,0.5112916189811134,0.5172716379165649,0.5112916189811134,0.5172716379165649,1169600,0.0,0.0
1984-10-18 00:00:00-04:00,0.5217567963138766,0.5322217392650518,0.5202617001804438,0.5262417197227478,2139200,0.0,0.0
1984-10-19 00:00:00-04:00,0.5262417414489675,0.5396968772225119,0.5262417414489675,0.5337168574333191,3748800,0.0,0.0
1984-10-22 00:00:00-04:00,0.5337172443735617,0.5411921832814562,0.5337172443735617,0.5352121591567993,2872000,0.0,0.0
1984-10-23 00:00:00-04:00,0.5337168574333191,0.5367068673279155,0.5337168574333191,0.5337168574333191,2718400,0.0,0.0
1984-10-24 00:00:00-04:00,0.5337166801201174,0.5337166801201174,0.5277366623176268,0.5307266712188721,1488000,0.0,0.0
1984-10-25 00:00:00-04:00,0.5307269427960556,0.5307269427960556,0.5277369323647982,0.52923184633255,1787200,0.0,0.0
1984-10-26 00:00:00-04:00,0.5262415086798721,0.5292315172519169,0.5232515001078274,0.5277366042137146,1049600,0.0,0.0
1984-10-29 00:00:00-05:00,0.5262418359012927,0.52923184633255,0.5262418359012927,0.52923184633255,489600,0.0,0.0
1984-10-30 00:00:00-05:00,0.5277369323647982,0.5322218567638074,0.5262418359012927,0.52923184633255,1596800,0.0,0.0
1984-10-31 00:00:00-05:00,0.5292317513435639,0.5337168574333191,0.5292317513435639,0.5337168574333191,822400,0.0,0.0
1984-11-01 00:00:00-05:00,0.5337165304551996,0.5382014513015747,0.5337165304551996,0.5382014513015747,5979200,0.0,0.0
1984-11-02 00:00:00-05:00,0.5352115297488218,0.5396966338157654,0.5352115297488218,0.5396966338157654,3889600,0.0,0.0
1984-11-05 00:00:00-05:00,0.5396966338157654,0.5411915468409874,0.5352115297488218,0.5396966338157654,3684800,0.0,0.0
1984-11-06 00:00:00-05:00,0.5382018655703212,0.5411918759346008,0.5382018655703212,0.5411918759346008,448000,0.0,0.0
1984-11-07 00:00:00-05:00,0.5396965734002624,0.5456765898230043,0.5396965734002624,0.5426865816116333,1236800,0.0,0.0
1984-11-08 00:00:00-05:00,0.5411918759346008,0.5456769827288951,0.5411918759346008,0.5411918759346008,2798400,0.0,0.0
1984-11-09 00:00:00-05:00,0.5426869723646155,0.5441818862988804,0.5382018655703212,0.5411918759346008,1971200,0.0,0.0
1984-11-12 00:00:00-05:00,0.5382014513015747,0.5396965465807726,0.5352114432387882,0.5382014513015747,916800,0.0,0.0
1984-11-13 00:00:00-05:00,0.5382018980676512,0.5382018980676512,0.5352118875228309,0.5367069840431213,1552000,0.0,0.0
1984-11-14 00:00:00-05:00,0.5337168574333191,0.5367068673279155,0.5322217612381603,0.5337168574333191,1072000,0.0,0.0
1984-11-15 00:00:00-05:00,0.5322215258239615,0.5322215258239615,0.5277366042137146,0.5277366042137146,1316800,0.0,0.0
1984-11-16 00:00:00-05:00,0.52923184633255,0.5307269427960556,0.5262418359012927,0.52923184633255,1774400,0.0,0.0
1984-11-19 00:00:00-05:00,0.5277368158561806,0.5307268256273325,0.5262417197227478,0.5262417197227478,2049600,0.0,0.0
1984-11-20 00:00:00-05:00,0.5262418359012927,0.52923184633255,0.5262418359012927,0.52923184633255,1785600,0.0,0.0
1984-11-21 00:00:00-05:00,0.53072699921105,0.5322219133377075,0.5292319025886193,0.5322219133377075,11769600,0.0,0.0
1984-11-23 00:00:00-05:00,0.5322214351760016,0.5382014513015747,0.5322214351760016,0.5382014513015747,17984000,0.0,0.0
1984-11-26 00:00:00-05:00,0.5374685525894165,0.5389955450810827,0.5359417464868247,0.5374685525894165,955200,0.05875,0.0
1984-11-27 00:00:00-05:00,0.535942018032074,0.5374688249082517,0.5313612246252034,0.535942018032074,1241600,0.0,0.0
1984-11-28 00:00:00-05:00,0.535942018032074,0.5374688249082517,0.5344150247667275,0.535942018032074,740800,0.0,0.0
1984-11-29 00:00:00-05:00,0.5359419140011173,0.5359419140011173,0.5313611214834181,0.5328881144523621,5393600,0.0,0.0
1984-11-30 00:00:00-05:00,0.5344148278236389,0.5359418205262565,0.5313610288075038,0.5344148278236389,486400,0.0,0.0
1984-12-03 00:00:00-05:00,0.5344148278236389,0.537468626839774,0.5313610288075038,0.5344148278236389,713600,0.0,0.0
1984-12-04 00:00:00-05:00,0.5328885741813186,0.5344153820783242,0.5313615798950195,0.5313615798950195,686400,0.0,0.0
1984-12-05 00:00:00-05:00,0.5328881111769824,0.5328881111769824,0.528307318687439,0.528307318687439,611200,0.0,0.0
1984-12-06 00:00:00-05:00,0.5283073219346628,0.5344149210321734,0.5283073219346628,0.5328881144523621,1048000,0.0,0.0
1984-12-07 00:00:00-05:00,0.5313611214834181,0.5344149210321734,0.5313611214834181,0.5328881144523621,219200,0.0,0.0
1984-12-10 00:00:00-05:00,0.5328885741813186,0.5344153820783242,0.5313615798950195,0.5313615798950195,2030400,0.0,0.0
1984-12-11 00:00:00-05:00,0.5328880098218035,0.5344148161018322,0.5298342108726501,0.5298342108726501,916800,0.0,0.0
1984-12-12 00:00:00-05:00,0.5298347719980139,0.5328885741813186,0.5298347719980139,0.5313615798950195,1408000,0.0,0.0
1984-12-13 00:00:00-05:00,0.5328881144523621,0.5344149210321734,0.5313611214834181,0.5328881144523621,683200,0.0,0.0
1984-12-14 00:00:00-05:00,0.5283072182035256,0.5313610171526788,0.5283072182035256,0.5298342108726501,2523200,0.0,0.0
1984-12-17 00:00:00-05:00,0.5298347719980139,0.5313615798950195,0.5267809698147091,0.5313615798950195,790400,0.0,0.0
1984-12-18 00:00:00-05:00,0.5344150247667275,0.5374688249082517,0.5328882178905499,0.535942018032074,2179200,0.0,0.0
1984-12-19 00:00:00-05:00,0.5344147539951585,0.5389955450810827,0.5344147539951585,0.5374685525894165,3988800,0.0,0.0
1984-12-20 00:00:00-05:00,0.5374685525894165,0.5389955450810827,0.5359417464868247,0.5374685525894165,665600,0.0,0.0
1984-12-21 00:00:00-05:00,0.5374687172773945,0.5374687172773945,0.528307318687439,0.528307318687439,2276800,0.0,0.0
1984-12-24 00:00:00-05:00,0.5313609554009004,0.5374685525894165,0.5313609554009004,0.5374685525894165,568000,0.0,0.0
1984-12-26 00:00:00-05:00,0.5389956195423916,0.540522425855909,0.5344148278236389,0.5344148278236389,272000,0.0,0.0
1984-12-27 00:00:00-05:00,0.5374687497460471,0.5389957427978516,0.5359419430833854,0.5389957427978516,1321600,0.0,0.0
1984-12-28 00:00:00-05:00,0.5405225494605133,0.5405225494605133,0.5374687497460471,0.5389957427978516,1910400,0.0,0.0
1984-12-31 00:00:00-05:00,0.5405226036822995,0.5466302037239075,0.5374688036614955,0.5466302037239075,2136000,0.0,0.0
1985-01-02 00:00:00-05:00,0.5451035928140265,0.5496842012968863,0.5435765990602542,0.5481573939323425,443200,0.0,0.0
1985-01-03 00:00:00-05:00,0.5466303393412172,0.5481573329250423,0.5435765385627747,0.5435765385627747,577600,0.0,0.0
1985-01-04 00:00:00-05:00,0.5435764251913,0.5435764251913,0.535942018032074,0.535942018032074,2444800,0.0,0.0
1985-01-07 00:00:00-05:00,0.538995887515107,0.5405226945877075,0.5374688940533137,0.5405226945877075,908800,0.0,0.0
1985-01-08 00:00:00-05:00,0.5389958181735982,0.5405226250497759,0.5344150247667275,0.535942018032074,1044800,0.0,0.0
1985-01-09 00:00:00-05:00,0.5374685525894165,0.5389955450810827,0.5374685525894165,0.5374685525894165,617600,0.0,0.0
1985-01-10 00:00:00-05:00,0.5374687497460471,0.5389957427978516,0.5359419430833854,0.5389957427978516,3862400,0.0,0.0
1985-01-11 00:00:00-05:00,0.5389955450810827,0.5389955450810827,0.5359417464868247,0.5374685525894165,4067200,0.0,0.0
1985-01-14 00:00:00-05:00,0.5359419279122322,0.5420495271682739,0.5359419279122322,0.5420495271682739,4142400,0.0,0.0
1985-01-15 00:00:00-05:00,0.5451036095619202,0.5466304169733739,0.5420498083497783,0.5451036095619202,1003200,0.0,0.0
1985-01-16 00:00:00-05:00,0.5451035321465998,0.5481573329250423,0.5420497313681573,0.5435765385627747,1971200,0.0,0.0
1985-01-17 00:00:00-05:00,0.5451036095619202,0.5451036095619202,0.5420498083497783,0.5451036095619202,680000,0.0,0.0
1985-01-18 00:00:00-05:00,0.5451033969080862,0.5481571969288901,0.5420495968872823,0.5466302037239075,1491200,0.0,0.0
1985-01-21 00:00:00-05:00,0.5435765385627747,0.5451035321465998,0.5405227377843321,0.5435765385627747,1430400,0.0,0.0
1985-01-22 00:00:00-05:00,0.5420496880495008,0.5435764951221013,0.5374688940533137,0.5405226945877075,1958400,0.0,0.0
1985-01-23 00:00:00-05:00,0.5405226036822995,0.5466302037239075,0.5389957968664782,0.5466302037239075,1155200,0.0,0.0
1985-01-24 00:00:00-05:00,0.5435764037031035,0.5466302037239075,0.5435764037031035,0.5466302037239075,977600,0.0,0.0
1985-01-25 00:00:00-05:00,0.5466304169733739,0.5466304169733739,0.5435766157612322,0.5451036095619202,1473600,0.0,0.0
1985-01-28 00:00:00-05:00,0.5481574107740619,0.5481574107740619,0.5420498083497783,0.5451036095619202,628800,0.0,0.0
1985-01-29 00:00:00-05:00,0.5435766157612322,0.5451036095619202,0.5420498083497783,0.5451036095619202,560000,0.0,0.0
1985-01-30 00:00:00-05:00,0.5451035321465998,0.5466303393412172,0.5389959305897147,0.5435765385627747,3070400,0.0,0.0
1985-01-31 00:00:00-05:00,0.5405226945877075,0.5405226945877075,0.5344150935189198,0.5405226945877075,757600,0.0,2.0
