Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-22 00:00:00-04:00,1.8099184089750129,1.8193453550338747,1.79106537989364,1.8193453550338745,1551600,0.0,0.0
1992-05-26 00:00:00-04:00,1.809918038719623,1.809918038719623,1.7910650134950181,1.8004910945892334,474000,0.0,0.0
1992-05-27 00:00:00-04:00,1.7910652160644531,1.7910652160644531,1.7910652160644531,1.7910652160644531,171600,0.0,0.0
1992-05-28 00:00:00-04:00,1.7910649800820209,1.7910649800820209,1.6779451047723388,1.7156511545181274,513600,0.0,0.0
1992-05-29 00:00:00-04:00,1.7156515615859522,1.7533584833145144,1.7156515615859522,1.7533584833145142,681600,0.0,0.0
1992-06-01 00:00:00-04:00,1.7156515615859522,1.7533584833145144,1.7156515615859522,1.7533584833145142,280800,0.0,0.0
1992-06-02 00:00:00-04:00,1.7533584833145144,1.7533584833145144,1.7156515615859522,1.7533584833145142,85200,0.0,0.0
1992-06-03 00:00:00-04:00,1.7345052709575364,1.7910652160644531,1.7345052709575364,1.7910652160644531,978000,0.0,0.0
1992-06-04 00:00:00-04:00,1.791065374599839,1.8099184036254885,1.7722114825378414,1.8099184036254883,688800,0.0,0.0
1992-06-05 00:00:00-04:00,1.8099184036254885,1.8099184036254885,1.7722114825378414,1.8099184036254883,853200,0.0,0.0
1992-06-08 00:00:00-04:00,1.8099177346640887,1.8476246418149336,1.80049079211737,1.8287707567214966,955200,0.0,0.0
1992-06-09 00:00:00-04:00,1.8287712707782164,1.8287712707782164,1.7722113256712997,1.7910652160644531,783600,0.0,0.0
1992-06-10 00:00:00-04:00,1.8099184036254885,1.828771432651138,1.791065374599839,1.8099184036254883,1491600,0.0,0.0
1992-06-11 00:00:00-04:00,1.8287714380563858,1.8287714380563858,1.8099184089750129,1.8193453550338745,668400,0.0,0.0
1992-06-12 00:00:00-04:00,1.828771432651138,1.828771432651138,1.8099184036254885,1.8099184036254883,439200,0.0,0.0
1992-06-15 00:00:00-04:00,1.8287712707782164,1.8287712707782164,1.7910652160644531,1.7910652160644531,1444800,0.0,0.0
1992-06-16 00:00:00-04:00,1.8099182434213348,1.8099182434213348,1.7910652160644531,1.7910652160644531,250800,0.0,0.0
1992-06-17 00:00:00-04:00,1.7910654050430763,1.7910654050430763,1.6967985322398524,1.7533584833145142,762000,0.0,0.0
1992-06-18 00:00:00-04:00,1.6967982693018946,1.753358211611958,1.6402383269918315,1.6590913534164429,926400,0.0,0.0
1992-06-19 00:00:00-04:00,1.659091248752485,1.6967981622591919,1.659091248752485,1.6779451370239258,37200,0.0,0.0
1992-06-22 00:00:00-04:00,1.6779452428772834,1.6779452428772834,1.62138530056722,1.6590913534164429,172800,0.0,0.0
1992-06-23 00:00:00-04:00,1.6402380466461182,1.6402380466461182,1.6025311372054447,1.6402380466461182,106800,0.0,0.0
1992-06-24 00:00:00-04:00,1.5836787223815916,1.5836787223815916,1.5836787223815916,1.5836787223815918,28800,0.0,0.0
1992-06-25 00:00:00-04:00,1.5836784427268813,1.5836784427268813,1.564825415611267,1.564825415611267,78000,0.0,0.0
1992-06-26 00:00:00-04:00,1.564825415611267,1.6025314698424953,1.5459715254593924,1.564825415611267,255600,0.0,0.0
1992-06-29 00:00:00-04:00,1.574251439951348,1.6590913534164429,1.574251439951348,1.6590913534164429,1275600,0.0,0.0
1992-06-30 00:00:00-04:00,1.6590913534164429,1.6590913534164429,1.62138530056722,1.6590913534164429,337200,0.0,0.0
1992-07-01 00:00:00-04:00,1.6402384833533739,1.659091511575217,1.6213854551315308,1.6213854551315308,114000,0.0,0.0
1992-07-02 00:00:00-04:00,1.6590915056269233,1.6590915056269233,1.6119585037231445,1.6119585037231445,117600,0.0,0.0
1992-07-06 00:00:00-04:00,1.6025314698424953,1.6025314698424953,1.5271184983437782,1.564825415611267,853200,0.0,0.0
1992-07-07 00:00:00-04:00,1.5648257647812327,1.6025318274260651,1.5176918919205125,1.5459718704223633,202800,0.0,0.0
1992-07-08 00:00:00-04:00,1.564825415611267,1.564825415611267,1.5271184983437782,1.564825415611267,115200,0.0,0.0
1992-07-09 00:00:00-04:00,1.5082654650876064,1.5648254092404386,1.5082654650876064,1.5553984642028809,543600,0.0,0.0
1992-07-10 00:00:00-04:00,1.5648257647812327,1.5648257647812327,1.5459718704223633,1.5459718704223633,345600,0.0,0.0
1992-07-13 00:00:00-04:00,1.527118839099947,1.5648257647812327,1.527118839099947,1.5459718704223633,1306800,0.0,0.0
1992-07-14 00:00:00-04:00,1.5271184510670384,1.545971477598998,1.5271184510670384,1.5365453958511353,3024000,0.0,0.0
1992-07-15 00:00:00-04:00,1.545971477598998,1.545971477598998,1.5271184510670384,1.5365453958511353,128400,0.0,0.0
1992-07-16 00:00:00-04:00,1.527118839099947,1.5459718704223633,1.527118839099947,1.5459718704223633,18000,0.0,0.0
1992-07-17 00:00:00-04:00,1.5459715915739152,1.5459715915739152,1.5271185636520386,1.5271185636520386,117600,0.0,0.0
1992-07-20 00:00:00-04:00,1.5459715254593924,1.5836784427268813,1.5271184983437782,1.564825415611267,234000,0.0,0.0
1992-07-21 00:00:00-04:00,1.6402381913274784,1.6685181601434693,1.6119582225114872,1.6543781757354736,167200,0.0,1.5
1992-07-22 00:00:00-04:00,1.6685184748276418,1.6685184748276418,1.6119585265283998,1.6260985136032104,18400,0.0,0.0
1992-07-23 00:00:00-04:00,1.6402380466461182,1.6402380466461182,1.6402380466461182,1.6402380466461182,3200,0.0,0.0
1992-07-24 00:00:00-04:00,1.6402384774726735,1.6402384774726735,1.6119585037231445,1.6119585037231445,53600,0.0,0.0
1992-07-27 00:00:00-04:00,1.6402384774726735,1.6402384774726735,1.6119585037231445,1.6119585037231445,204800,0.0,0.0
1992-07-28 00:00:00-04:00,1.6119585037231445,1.6402384774726735,1.5836785299736158,1.6119585037231445,656800,0.0,0.0
1992-07-29 00:00:00-04:00,1.6402380466461182,1.668518012967603,1.5836781140031486,1.6402380466461182,307200,0.0,0.0
1992-07-30 00:00:00-04:00,1.6685184512222022,1.6685184512222022,1.6119585037231445,1.6119585037231445,77600,0.0,0.0
1992-07-31 00:00:00-04:00,1.6402380466461182,1.6402380466461182,1.5978180971638911,1.6402380466461182,27200,0.0,0.0
1992-08-03 00:00:00-04:00,1.5836781140031486,1.6402380466461182,1.5836781140031486,1.6402380466461182,165600,0.0,0.0
1992-08-04 00:00:00-04:00,1.6402380466461182,1.6402380466461182,1.6402380466461182,1.6402380466461182,117600,0.0,0.0
1992-08-05 00:00:00-04:00,1.6402383804321288,1.6967983245849607,1.6119584083557128,1.696798324584961,443200,0.0,0.0
1992-08-06 00:00:00-04:00,1.6967982760930467,1.6967982760930467,1.6402383335566117,1.668518304824829,69600,0.0,0.0
1992-08-07 00:00:00-04:00,1.6402381913274784,1.6685181601434693,1.6402381913274784,1.6543781757354736,367200,0.0,0.0
1992-08-10 00:00:00-04:00,1.6402380466461182,1.6543780298068607,1.6402380466461182,1.6402380466461182,64800,0.0,0.0
1992-08-11 00:00:00-04:00,1.6119584083557128,1.6402383804321288,1.5553984642028806,1.5553984642028809,528000,0.0,0.0
1992-08-12 00:00:00-04:00,1.5271184921264647,1.5553984642028806,1.5271184921264647,1.5553984642028809,56800,0.0,0.0
1992-08-13 00:00:00-04:00,1.5553984642028806,1.5553984642028806,1.5553984642028806,1.5553984642028809,0,0.0,0.0
1992-08-14 00:00:00-04:00,1.5836787223815916,1.5836787223815916,1.5271187680108205,1.5836787223815918,5600,0.0,0.0
1992-08-17 00:00:00-04:00,1.5553985370530021,1.5553985370530021,1.5271185636520386,1.5271185636520386,24800,0.0,0.0
1992-08-18 00:00:00-04:00,1.5412584781646728,1.5836784362792968,1.5271184921264647,1.5553984642028809,115200,0.0,0.0
1992-08-19 00:00:00-04:00,1.5271184921264647,1.5553984642028806,1.5271184921264647,1.5553984642028809,629600,0.0,0.0
1992-08-20 00:00:00-04:00,1.5553984642028806,1.5553984642028806,1.5553984642028806,1.5553984642028809,66400,0.0,0.0
1992-08-21 00:00:00-04:00,1.583678510453966,1.583678510453966,1.5271185636520386,1.5271185636520386,212800,0.0,0.0
1992-08-24 00:00:00-04:00,1.5271185636520386,1.5553985370530021,1.5271185636520386,1.5271185636520386,110400,0.0,0.0
1992-08-25 00:00:00-04:00,1.5553984642028806,1.5553984642028806,1.4705585479736327,1.5553984642028809,639200,0.0,0.0
1992-08-26 00:00:00-04:00,1.4988386631011963,1.5271186378766906,1.484698675713449,1.4988386631011963,251200,0.0,0.0
1992-08-27 00:00:00-04:00,1.470558688325702,1.5271186378766906,1.470558688325702,1.4988386631011963,64800,0.0,0.0
1992-08-28 00:00:00-04:00,1.4705586168501112,1.5271185636520386,1.4705586168501112,1.5271185636520386,20800,0.0,0.0
1992-08-31 00:00:00-04:00,1.4846986035505931,1.5271185636520386,1.4705586168501112,1.5271185636520386,561600,0.0,0.0
1992-09-01 00:00:00-04:00,1.484698675713449,1.5271186378766906,1.470558688325702,1.4988386631011963,176000,0.0,0.0
1992-09-02 00:00:00-04:00,1.470558524131775,1.5271184673676124,1.470558524131775,1.470558524131775,118400,0.0,0.0
1992-09-03 00:00:00-04:00,1.5271184673676124,1.5271184673676124,1.470558524131775,1.470558524131775,234400,0.0,0.0
1992-09-04 00:00:00-04:00,1.470558524131775,1.4988384957496936,1.470558524131775,1.470558524131775,319200,0.0,0.0
1992-09-08 00:00:00-04:00,1.470558524131775,1.470558524131775,1.3857186092780187,1.470558524131775,397600,0.0,0.0
1992-09-09 00:00:00-04:00,1.4139985808959374,1.470558524131775,1.3857186092780187,1.470558524131775,134400,0.0,0.0
1992-09-10 00:00:00-04:00,1.4139986038208006,1.5553984642028806,1.4139986038208006,1.5553984642028809,1401600,0.0,0.0
1992-09-11 00:00:00-04:00,1.5553982681203111,1.5553982681203111,1.470558362586476,1.5129783153533936,398400,0.0,0.0
1992-09-14 00:00:00-04:00,1.4988385200500487,1.5553984642028806,1.4988385200500487,1.5553984642028809,169600,0.0,0.0
1992-09-15 00:00:00-04:00,1.4988385200500487,1.5553984642028806,1.4988385200500487,1.5553984642028809,1226400,0.0,0.0
1992-09-16 00:00:00-04:00,1.470558688325702,1.5271186378766906,1.470558688325702,1.4988386631011963,388800,0.0,0.0
1992-09-17 00:00:00-04:00,1.4988386631011963,1.5129786504889433,1.4564187009379548,1.4988386631011963,1022400,0.0,0.0
1992-09-18 00:00:00-04:00,1.4422785286764497,1.4705584998269683,1.413998557525931,1.456418514251709,324800,0.0,0.0
1992-09-21 00:00:00-04:00,1.4139985808959374,1.470558524131775,1.3574386376601,1.470558524131775,1413600,0.0,0.0
1992-09-22 00:00:00-04:00,1.3998586177825927,1.4422785758972168,1.3857186317443846,1.4139986038208008,476000,0.0,0.0
1992-09-23 00:00:00-04:00,1.3857186092780187,1.470558524131775,1.3857186092780187,1.470558524131775,941600,0.0,0.0
1992-09-24 00:00:00-04:00,1.470558524131775,1.4988384957496936,1.428138566704897,1.470558524131775,626400,0.0,0.0
1992-09-25 00:00:00-04:00,1.4422785525138562,1.4988384957496936,1.4422785525138562,1.470558524131775,666400,0.0,0.0
1992-09-28 00:00:00-04:00,1.4422786235809324,1.4705585965923234,1.4422786235809324,1.4422786235809326,136800,0.0,0.0
1992-09-29 00:00:00-04:00,1.4139986038208006,1.4705585479736327,1.4139986038208006,1.4139986038208008,403200,0.0,0.0
1992-09-30 00:00:00-04:00,1.470558497370506,1.470558497370506,1.385718584060669,1.385718584060669,429600,0.0,0.0
1992-10-01 00:00:00-04:00,1.3857187261485089,1.4422786741545706,1.3857187261485089,1.3998587131500244,1384000,0.0,0.0
1992-10-02 00:00:00-04:00,1.470558497370506,1.470558497370506,1.329158641854111,1.385718584060669,564000,0.0,0.0
1992-10-05 00:00:00-04:00,1.329158936606513,1.329158936606513,1.2301790157953898,1.2725989818572998,792000,0.0,0.0
1992-10-06 00:00:00-04:00,1.2160386209902556,1.3291584927102793,1.2160386209902556,1.3008785247802734,644000,0.0,0.0
1992-10-07 00:00:00-04:00,1.3008783956368764,1.357438325881958,1.3008783956368764,1.357438325881958,48800,0.0,0.0
1992-10-08 00:00:00-04:00,1.3574386596679686,1.4422785758972168,1.3291586875915526,1.4139986038208008,3263200,0.0,0.0
1992-10-09 00:00:00-04:00,1.4422786235809324,1.4564186100866279,1.4139986505695417,1.4422786235809326,128000,0.0,0.0
1992-10-12 00:00:00-04:00,1.4139985808959374,1.470558524131775,1.4139985808959374,1.470558524131775,76800,0.0,0.0
1992-10-13 00:00:00-04:00,1.470558524131775,1.470558524131775,1.4139985808959374,1.470558524131775,176000,0.0,0.0
1992-10-14 00:00:00-04:00,1.385718677558151,1.4422786235809324,1.385718677558151,1.4422786235809326,1211200,0.0,0.0
1992-10-15 00:00:00-04:00,1.4422785262672269,1.4422785262672269,1.35743861295739,1.385718584060669,71200,0.0,0.0
1992-10-16 00:00:00-04:00,1.4422785262672269,1.4422785262672269,1.385718584060669,1.385718584060669,299200,0.0,0.0
1992-10-19 00:00:00-04:00,1.3998587513869662,1.4988386631011963,1.3857187639992192,1.4988386631011963,676800,0.0,0.0
1992-10-20 00:00:00-04:00,1.4988384957496936,1.4988384957496936,1.470558524131775,1.470558524131775,28000,0.0,0.0
1992-10-21 00:00:00-04:00,1.470558524131775,1.470558524131775,1.470558524131775,1.470558524131775,15200,0.0,0.0
1992-10-22 00:00:00-04:00,1.470558688325702,1.4988386631011963,1.470558688325702,1.4988386631011963,128000,0.0,0.0
1992-10-23 00:00:00-04:00,1.4564185383228156,1.4988384957496936,1.4564185383228156,1.470558524131775,40800,0.0,0.0
1992-10-26 00:00:00-05:00,1.4988385902510748,1.5271185636520386,1.4705586168501112,1.5271185636520386,109600,0.0,0.0
1992-10-27 00:00:00-05:00,1.5129785769515567,1.5271185636520386,1.4705586168501112,1.5271185636520386,99200,0.0,0.0
1992-10-28 00:00:00-05:00,1.527118582474558,1.6119585037231445,1.4988386087250292,1.6119585037231445,311200,0.0,0.0
1992-10-29 00:00:00-05:00,1.6119585037231445,1.6119585037231445,1.5553985562240868,1.6119585037231445,22400,0.0,0.0
1992-10-30 00:00:00-05:00,1.5553985562240868,1.6119585037231445,1.5553985562240868,1.6119585037231445,761600,0.0,0.0
1992-11-02 00:00:00-05:00,1.6119585265283998,1.696798448977263,1.5836785523787786,1.6260985136032104,859200,0.0,0.0
1992-11-03 00:00:00-05:00,1.6119585037231445,1.6685184512222022,1.5553985562240868,1.6119585037231445,532000,0.0,0.0
1992-11-04 00:00:00-05:00,1.5553985562240868,1.6119585037231445,1.5553985562240868,1.6119585037231445,73600,0.0,0.0
1992-11-05 00:00:00-05:00,1.6119583622883944,1.6685183048248293,1.5553984197519595,1.668518304824829,569600,0.0,0.0
1992-11-06 00:00:00-05:00,1.7533582438941764,1.7533582438941764,1.6402383571913264,1.682658314704895,664800,0.0,0.0
1992-11-09 00:00:00-05:00,1.6967979792890877,1.6967979792890877,1.5553981476816638,1.6402380466461182,151200,0.0,0.0
1992-11-10 00:00:00-05:00,1.5978180971638911,1.6402380466461182,1.5836781140031486,1.6402380466461182,152000,0.0,0.0
1992-11-11 00:00:00-05:00,1.5836787223815916,1.6119586995669772,1.5271187680108205,1.5836787223815918,296000,0.0,0.0
1992-11-12 00:00:00-05:00,1.5553981476816638,1.6402380466461182,1.527118181360179,1.6402380466461182,1030400,0.0,0.0
1992-11-13 00:00:00-05:00,1.6402380466461182,1.6402380466461182,1.6119580803246334,1.6402380466461182,219200,0.0,0.0
1992-11-16 00:00:00-05:00,1.626098490597909,1.6402384774726735,1.6119585037231445,1.6119585037231445,264000,0.0,0.0
1992-11-17 00:00:00-05:00,1.6402384774726735,1.6402384774726735,1.6119585037231445,1.6119585037231445,410400,0.0,0.0
1992-11-18 00:00:00-05:00,1.5836785071719008,1.6119584805142562,1.5553985338295455,1.5978184938430786,386400,0.0,0.0
1992-11-19 00:00:00-05:00,1.5836785894925478,1.7250784635543823,1.5836785894925478,1.7250784635543823,2492800,0.0,0.0
1992-11-20 00:00:00-05:00,1.7533579139709472,1.7816378803253172,1.696797981262207,1.7674978971481323,2104000,0.0,0.0
1992-11-23 00:00:00-05:00,1.7816384588518452,1.7816384588518452,1.6967985322398524,1.7533584833145142,542400,0.0,0.0
1992-11-24 00:00:00-05:00,1.7392183059737796,1.781638264656067,1.7109383335189214,1.781638264656067,695200,0.0,0.0
1992-11-25 00:00:00-05:00,1.6967985322398524,1.7533584833145144,1.6967985322398524,1.7533584833145142,114400,0.0,0.0
1992-11-27 00:00:00-05:00,1.7250783197463504,1.781638264656067,1.7250783197463504,1.781638264656067,230400,0.0,0.0
1992-11-30 00:00:00-05:00,1.6967983472914923,1.781638264656067,1.6967983472914923,1.781638264656067,184800,0.0,0.0
1992-12-01 00:00:00-05:00,1.6967985322398524,1.7533584833145144,1.6967985322398524,1.7533584833145142,54400,0.0,0.0
1992-12-02 00:00:00-05:00,1.7109385200085179,1.7533584833145144,1.7109385200085179,1.7533584833145142,43200,0.0,0.0
1992-12-03 00:00:00-05:00,1.7250784635543823,1.7250784635543823,1.6967984887420153,1.7250784635543823,90400,0.0,0.0
1992-12-04 00:00:00-05:00,1.6967984887420153,1.7250784635543823,1.6967984887420153,1.7250784635543823,30400,0.0,0.0
1992-12-07 00:00:00-05:00,1.7250784635543823,1.7250784635543823,1.6685185139296486,1.7250784635543823,193600,0.0,0.0
1992-12-08 00:00:00-05:00,1.6685185139296486,1.7250784635543823,1.6685185139296486,1.7250784635543823,29600,0.0,0.0
1992-12-09 00:00:00-05:00,1.6967983245849607,1.6967983245849607,1.6402383804321288,1.696798324584961,31200,0.0,0.0
1992-12-10 00:00:00-05:00,1.6402383335566117,1.6685183048248293,1.626098347922503,1.668518304824829,777600,0.0,0.0
1992-12-11 00:00:00-05:00,1.6260983943939207,1.6967983245849607,1.6119584083557128,1.696798324584961,582400,0.0,0.0
1992-12-14 00:00:00-05:00,1.6685183525085447,1.6967983245849607,1.6685183525085447,1.696798324584961,13600,0.0,0.0
1992-12-15 00:00:00-05:00,1.6826583385467528,1.6967983245849607,1.6402383804321288,1.696798324584961,444000,0.0,0.0
1992-12-16 00:00:00-05:00,1.6967983245849607,1.6967983245849607,1.6402383804321288,1.696798324584961,42400,0.0,0.0
1992-12-17 00:00:00-05:00,1.6402383804321288,1.6967983245849607,1.6402383804321288,1.696798324584961,56800,0.0,0.0
1992-12-18 00:00:00-05:00,1.6402381913274784,1.6967981289594603,1.6402381913274784,1.6543781757354736,391200,0.0,0.0
1992-12-21 00:00:00-05:00,1.6967983005427514,1.6967983005427514,1.6119583855156139,1.682658314704895,24800,0.0,0.0
1992-12-22 00:00:00-05:00,1.682658314704895,1.682658314704895,1.682658314704895,1.682658314704895,0,0.0,0.0
1992-12-23 00:00:00-05:00,1.6543785689338562,1.7533584833145144,1.6543785689338562,1.7533584833145142,2260800,0.0,0.0
1992-12-24 00:00:00-05:00,1.753358453512192,1.8099184036254885,1.7392184659838679,1.8099184036254883,149600,0.0,0.0
1992-12-28 00:00:00-05:00,1.7533582922012088,1.809918237110925,1.7533582922012088,1.781638264656067,136800,0.0,0.0
1992-12-29 00:00:00-05:00,1.7674984128186197,1.8664783239364624,1.7533584255160708,1.8664783239364624,1179200,0.0,0.0
1992-12-30 00:00:00-05:00,1.8664783239364624,1.8664783239364624,1.8099183747262666,1.8664783239364624,284000,0.0,0.0
1992-12-31 00:00:00-05:00,1.8381984356571646,1.923038363456726,1.8381984356571646,1.923038363456726,671200,0.0,0.0
1993-01-04 00:00:00-05:00,1.923038363456726,1.9513183393899132,1.8664784115903517,1.923038363456726,1641600,0.0,0.0
1993-01-05 00:00:00-05:00,1.8947584629058838,1.9230384399641807,1.8664784858475871,1.8947584629058838,429600,0.0,0.0
1993-01-06 00:00:00-05:00,1.923038821750217,1.923038821750217,1.8947588390774197,1.9088988304138184,98400,0.0,0.0
1993-01-07 00:00:00-05:00,1.9513184170224773,1.9513184170224773,1.8947584629058838,1.8947584629058838,20800,0.0,0.0
1993-01-08 00:00:00-05:00,1.8947584629058838,1.9230384399641807,1.8947584629058838,1.8947584629058838,107200,0.0,0.0
1993-01-11 00:00:00-05:00,1.923038821750217,1.9513188044230143,1.8947588390774197,1.9088988304138184,135200,0.0,0.0
1993-01-12 00:00:00-05:00,1.9230382962334425,1.9230382962334425,1.8664783463442234,1.8806183338165283,183200,0.0,0.0
1993-01-13 00:00:00-05:00,1.8664784115903517,1.923038363456726,1.8664784115903517,1.923038363456726,23200,0.0,0.0
1993-01-14 00:00:00-05:00,1.923038363456726,1.923038363456726,1.8664784115903517,1.923038363456726,40000,0.0,0.0
1993-01-15 00:00:00-05:00,1.9230384399641807,1.9230384399641807,1.8664784858475871,1.8947584629058838,68800,0.0,0.0
1993-01-18 00:00:00-05:00,1.8806178673453953,1.9937377390654192,1.8664778833803923,1.9513177871704102,1445600,0.0,0.0
1993-01-19 00:00:00-05:00,2.007877723030422,2.007877723030422,1.9513177871704102,1.9513177871704102,523200,0.0,0.0
1993-01-20 00:00:00-05:00,1.9513177871704102,2.007877723030422,1.9513177871704102,1.9513177871704102,265600,0.0,0.0
1993-01-21 00:00:00-05:00,1.979597953900899,2.0644378662109375,1.979597953900899,2.0644378662109375,2756000,0.0,0.0
1993-01-22 00:00:00-05:00,2.0644378662109375,2.0644378662109375,2.0361578954409247,2.0644378662109375,88000,0.0,0.0
1993-01-25 00:00:00-05:00,2.064438620129147,2.0927186012268066,2.0361586390314876,2.0927186012268066,865600,0.0,0.0
1993-01-26 00:00:00-05:00,2.092717933654785,2.120997905731201,2.036157989501953,2.120997905731201,375200,0.0,0.0
1993-01-27 00:00:00-05:00,2.12099839901102,2.12099839901102,2.007878484397099,2.0502984523773193,567200,0.0,0.0
