Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29 00:00:00-04:00,25.42037462522692,25.42037462522692,23.965827792386463,24.287975311279297,8422300,0.0,0.0
2017-10-02 00:00:00-04:00,24.35631406874129,25.303232192993164,24.336789523013252,25.303232192993164,5674500,0.0,0.0
2017-10-03 00:00:00-04:00,25.22513367613968,25.928000503494435,25.12751281796077,25.50823211669922,6068700,0.0,0.0
2017-10-04 00:00:00-04:00,25.52775915918478,26.240388328300288,25.52775915918478,26.133007049560547,3888100,0.0,0.0
2017-10-05 00:00:00-04:00,26.015854130793596,26.45514697788386,26.015854130793596,26.211095809936523,3655500,0.0,0.0
2017-10-06 00:00:00-04:00,26.04514826699254,26.50396392147841,25.908480170329337,26.455154418945312,2812100,0.0,0.0
2017-10-09 00:00:00-04:00,26.523490115876147,26.992068072386292,26.4649183368032,26.73825454711914,3748700,0.0,0.0
2017-10-10 00:00:00-04:00,26.982305798880255,27.1873098185805,26.630873262479287,26.73825454711914,2550100,0.0,0.0
2017-10-11 00:00:00-04:00,26.63086944841872,27.177543652719468,26.474676818618505,26.699203491210938,6910500,0.0,0.0
2017-10-12 00:00:00-04:00,26.62110876939606,27.03111491264835,26.43562931217254,26.904207229614258,3622100,0.0,0.0
2017-10-13 00:00:00-04:00,27.01158418019675,27.021346450652775,26.39657603716896,26.51371955871582,9037800,0.0,0.0
2017-10-16 00:00:00-04:00,26.591817311325137,26.787059007173113,26.35752839348525,26.523483276367188,3417000,0.0,0.0
2017-10-17 00:00:00-04:00,26.357530438341975,26.582057102612296,26.13300377407165,26.201337814331055,2191500,0.0,0.0
2017-10-18 00:00:00-04:00,26.181814729127844,26.30872240693213,26.03538436870702,26.25014877319336,2424600,0.0,0.0
2017-10-19 00:00:00-04:00,26.015858219726773,26.05490730647779,25.703472973570367,26.04514503479004,2878100,0.0,0.0
2017-10-20 00:00:00-04:00,26.298956629515978,26.660151346283087,26.191573510603313,26.523483276367188,4236900,0.0,0.0
2017-10-23 00:00:00-04:00,26.76753644354319,26.89444225184982,23.672967066003583,23.770587921142578,12679500,0.0,0.0
2017-10-24 00:00:00-04:00,23.936541824067742,24.619884057788784,23.360580850781755,23.751062393188477,7952300,0.0,0.0
2017-10-25 00:00:00-04:00,23.741306261208262,24.37583916445003,23.54606637049875,24.258695602416992,4187300,0.0,0.0
2017-10-26 00:00:00-04:00,24.395356714481082,24.483215291785946,23.712014500064466,24.00487518310547,5047000,0.0,0.0
2017-10-27 00:00:00-04:00,23.92678175831718,24.082974389677602,23.76082685475135,24.024402618408203,2927300,0.0,0.0
2017-10-30 00:00:00-04:00,23.887732359698187,24.23916670668294,23.74130200244221,24.190357208251953,2923400,0.0,0.0
2017-10-31 00:00:00-04:00,24.170833929899036,24.5515532510951,24.053688520781645,24.522268295288086,2998700,0.0,0.0
2017-11-01 00:00:00-04:00,24.649174115032405,25.020131163638432,24.4051228861707,24.522268295288086,4198800,0.0,0.0
2017-11-02 00:00:00-04:00,24.483121923757302,24.77668378481268,24.258057705853457,24.698400497436523,3331100,0.06,0.0
2017-11-03 00:00:00-04:00,24.62011914201975,24.991966186051194,24.483123844966553,24.79625701904297,2715000,0.0,0.0
2017-11-06 00:00:00-05:00,24.806045566050816,25.21703337171208,24.688619678824246,25.060466766357422,4326600,0.0,0.0
2017-11-07 00:00:00-05:00,25.031106834744026,25.070249414612626,24.36569790834527,24.54183578491211,3788500,0.0,0.0
2017-11-08 00:00:00-05:00,24.434195504200932,24.55162137713353,24.01342397004304,24.248273849487305,4165300,0.0,0.0
2017-11-09 00:00:00-05:00,24.072134938949308,24.072134938949308,23.612218978347986,23.92535400390625,2977900,0.0,0.0
2017-11-10 00:00:00-05:00,23.866642936514655,24.042780825797152,23.68072126797964,23.71986198425293,2386700,0.0,0.0
2017-11-13 00:00:00-05:00,23.612220733946124,23.768789191576744,23.181663541330142,23.279518127441406,2835000,0.0,0.0
2017-11-14 00:00:00-05:00,23.122946632472754,23.27951506953717,22.633675632606103,22.70217514038086,4490100,0.0,0.0
2017-11-15 00:00:00-05:00,22.604320615804827,23.171874902215617,22.25204489788753,22.858741760253906,4249500,0.0,0.0
2017-11-16 00:00:00-05:00,22.927244206324247,23.396944017695784,22.927244206324247,23.220806121826172,2216300,0.0,0.0
2017-11-17 00:00:00-05:00,23.142520960829774,23.553508729369398,23.093594600983554,23.33823013305664,1911200,0.0,0.0
2017-11-20 00:00:00-05:00,23.299091340711644,23.39694594273723,23.10338400308177,23.37737464904785,2010900,0.0,0.0
2017-11-21 00:00:00-05:00,23.602435951084388,23.72964560112294,23.122948686178308,23.230588912963867,3275900,0.0,0.0
2017-11-22 00:00:00-05:00,23.279516189204113,23.475223478711193,23.201231033696278,23.240373611450195,1673700,0.0,0.0
2017-11-24 00:00:00-05:00,23.33823014781555,23.641577685180135,23.32844450255592,23.4752254486084,1945400,0.0,0.0
2017-11-27 00:00:00-05:00,23.40672580746323,23.48500909646127,22.545609628484815,23.103378295898438,4575100,0.0,0.0
2017-11-28 00:00:00-05:00,23.201231156108715,23.798142405059476,23.07402151057898,23.710073471069336,3486100,0.0,0.0
2017-11-29 00:00:00-05:00,23.729644718870915,23.94492329801721,23.51436613972462,23.55350685119629,3236700,0.0,0.0
2017-11-30 00:00:00-05:00,23.690504184128905,24.10149195534108,23.48501123173332,24.08192253112793,3313200,0.0,0.0
2017-12-01 00:00:00-05:00,24.101489044603394,24.248271840211565,23.494794039583287,23.974279403686523,2651200,0.0,0.0
2017-12-04 00:00:00-05:00,24.336341792231472,24.727758241963084,24.169989567792932,24.199344635009766,4075100,0.0,0.0
2017-12-05 00:00:00-05:00,24.19934449704974,24.19934449704974,23.612218892589087,23.710073471069336,2381000,0.0,0.0
2017-12-06 00:00:00-05:00,23.592649434281803,23.837284946901327,23.494794855949824,23.612218856811523,5072600,0.0,0.0
2017-12-07 00:00:00-05:00,23.98406602959221,24.209130254653775,23.426297355995786,24.062349319458008,2143300,0.0,0.0
2017-12-08 00:00:00-05:00,24.169987566609578,24.189556987660243,23.817711857807794,23.944921493530273,1600900,0.0,0.0
2017-12-11 00:00:00-05:00,23.925353988623762,24.032992345495458,23.622004607784913,23.90578269958496,2389500,0.0,0.0
2017-12-12 00:00:00-05:00,23.915570280141754,24.14063452304503,23.82750133875856,24.121063232421875,2120400,0.0,0.0
2017-12-13 00:00:00-05:00,24.121062413783896,24.991966152746915,24.081921700286976,24.639690399169922,3949500,0.0,0.0
2017-12-14 00:00:00-05:00,24.678833944932265,24.79625983174129,24.316774371244993,24.45376968383789,3069200,0.0,0.0
2017-12-15 00:00:00-05:00,24.629900963390845,24.854965164015994,24.541832038551327,24.757110595703125,6665300,0.0,0.0
2017-12-18 00:00:00-05:00,24.923469586856232,25.168105141025524,24.91368394071892,25.060466766357422,2872800,0.0,0.0
2017-12-19 00:00:00-05:00,25.11917492718336,25.11917492718336,24.610332604551513,25.080032348632812,2580400,0.0,0.0
2017-12-20 00:00:00-05:00,25.197460226159144,25.6671600076766,25.148533865492293,25.569305419921875,3205900,0.0,0.0
2017-12-21 00:00:00-05:00,25.725873066654106,26.244499192437925,25.52037825222543,26.22492790222168,3582500,0.0,0.0
2017-12-22 00:00:00-05:00,26.1270761540909,26.381495470664955,25.853083680152874,26.25428581237793,2748200,0.0,0.0
2017-12-26 00:00:00-05:00,26.22492702501991,26.655486063270704,26.13685808841359,26.489133834838867,1988100,0.0,0.0
2017-12-27 00:00:00-05:00,26.489134854812352,26.782698610277492,26.3814946244997,26.753341674804688,1873700,0.0,0.0
2017-12-28 00:00:00-05:00,26.714199166627225,27.056689282388284,26.61634644762776,27.027334213256836,2425000,0.0,0.0
2017-12-29 00:00:00-05:00,27.027335084178148,27.07626144525447,26.645702375382893,26.665273666381836,2690400,0.0,0.0
2018-01-02 00:00:00-05:00,26.723982950940965,27.1741132659627,26.714197306438226,27.16432762145996,2996300,0.0,0.0
2018-01-03 00:00:00-05:00,27.017550496099833,27.399181353410437,26.420639162217206,27.379610061645508,5596300,0.0,0.0
2018-01-04 00:00:00-05:00,27.59489071753147,28.81806846447132,27.4089671773987,28.69085693359375,6599200,0.0,0.0
2018-01-05 00:00:00-05:00,28.62235650889632,28.99420168676104,28.475575566750273,28.974632263183594,3700700,0.0,0.0
2018-01-08 00:00:00-05:00,29.04312898614397,29.19969556829939,28.78870782353619,29.12141227722168,4185900,0.0,0.0
2018-01-09 00:00:00-05:00,29.160553939344535,29.34647746161768,28.818065696237344,29.170339584350586,2393500,0.0,0.0
2018-01-10 00:00:00-05:00,28.9354935164155,29.2877693173705,28.7984982011202,29.150774002075195,2073400,0.0,0.0
2018-01-11 00:00:00-05:00,29.268193363128482,29.78682133566168,29.219267005864605,29.747678756713867,3113200,0.0,0.0
2018-01-12 00:00:00-05:00,29.845535344641938,30.236951828336647,29.708540041954045,30.178239822387695,3440200,0.0,0.0
2018-01-16 00:00:00-05:00,30.2565201223901,30.50115563377216,29.44433029925849,29.757463455200195,4977500,0.0,0.0
2018-01-17 00:00:00-05:00,29.75746636341609,30.031458834852952,29.669397421397846,29.88467788696289,3226000,0.0,0.0
2018-01-18 00:00:00-05:00,29.58132558291808,29.92381567207392,29.31711878273322,29.69875144958496,3307400,0.0,0.0
2018-01-19 00:00:00-05:00,29.649826036255078,29.796608850098934,29.180126257933573,29.571542739868164,4542200,0.0,0.0
2018-01-22 00:00:00-05:00,29.571543747686558,29.77703857421875,29.395407724628914,29.77703857421875,3581300,0.0,0.0
2018-01-23 00:00:00-05:00,29.777037573004698,29.777037573004698,29.463904387313928,29.649826049804688,2262500,0.0,0.0
2018-01-24 00:00:00-05:00,29.688966773090023,30.01188558392581,29.60089783682382,29.82596206665039,2536200,0.0,0.0
2018-01-25 00:00:00-05:00,29.992313327670225,30.13909426124228,29.50304230481616,29.81617546081543,1980600,0.0,0.0
2018-01-26 00:00:00-05:00,29.90424735059089,30.197811113177682,29.67918310576906,30.178239822387695,2288000,0.0,0.0
2018-01-29 00:00:00-05:00,30.168454069083243,30.246737365542174,29.522616406691817,29.610685348510742,2462700,0.0,0.0
2018-01-30 00:00:00-05:00,29.375835391396635,29.53240198395347,28.749567154748288,29.27798080444336,4431300,0.0,0.0
2018-01-31 00:00:00-05:00,29.35626221082269,29.85531889237718,29.13119798181406,29.414974212646484,3403200,0.0,0.0
2018-02-01 00:00:00-05:00,29.169846890141283,29.797365686975866,29.140431245232087,29.5228271484375,2808400,0.06,0.0
2018-02-02 00:00:00-05:00,29.179651887919935,29.179651887919935,28.26778747421095,28.542327880859375,7621800,0.0,0.0
2018-02-05 00:00:00-05:00,26.865670659543706,27.169624808178444,25.336092832369992,26.002832412719727,10926000,0.0,0.0
2018-02-06 00:00:00-05:00,25.67927580210429,25.88517974629666,24.5124811745525,24.78702163696289,10017500,0.0,0.0
2018-02-07 00:00:00-05:00,24.61053276062012,24.963511236292778,24.385018370854866,24.610532760620117,5549200,0.0,0.0
2018-02-08 00:00:00-05:00,24.639941473792284,24.698772766096738,23.71827366953248,23.973203659057617,7449100,0.0,0.0
2018-02-09 00:00:00-05:00,24.169304357168446,24.414429151602516,22.86524052558535,24.179109573364258,8213500,0.0,0.0
2018-02-12 00:00:00-05:00,24.326184707704346,24.68897023575536,24.05164612770729,24.355600357055664,4938400,0.0,0.0
2018-02-13 00:00:00-05:00,24.130085162187857,24.385015170701067,23.992814006739973,24.296770095825195,5422700,0.0,0.0
2018-02-14 00:00:00-05:00,24.071255380269186,25.198830992383332,24.071255380269186,24.98311996459961,4541000,0.0,0.0
2018-02-15 00:00:00-05:00,25.238047561094525,25.257657992670737,24.424233352218632,24.728187561035156,4514600,0.0,0.0
2018-02-16 00:00:00-05:00,24.688973080698457,25.365518132507468,24.581117557469096,24.865463256835938,5483100,0.0,0.0
2018-02-20 00:00:00-05:00,24.610527457459956,24.97331107235995,24.277157618271335,24.375207901000977,3331700,0.0,0.0
2018-02-21 00:00:00-05:00,24.424234367798327,24.914483956666466,24.169304357168446,24.179109573364258,2659900,0.0,0.0
2018-02-22 00:00:00-05:00,24.345794750139046,24.512479686815546,23.963400665473937,24.061450958251953,2544700,0.0,0.0
2018-02-23 00:00:00-05:00,24.11047361458178,24.649747384850258,24.051644190770634,24.639942169189453,3678900,0.0,0.0
2018-02-26 00:00:00-05:00,24.72818723998301,24.796823749608627,24.512478105906354,24.639942169189453,2522600,0.0,0.0
2018-02-27 00:00:00-05:00,24.64974858057752,24.845849162998817,24.22813363747935,24.257549285888672,2755300,0.0,0.0
2018-02-28 00:00:00-05:00,24.33599026772794,24.541896075786504,23.914375305175785,23.91437530517578,5266900,0.0,0.0
2018-03-01 00:00:00-05:00,23.983008244100343,24.179108821612147,23.36529460419947,23.551589965820312,3461500,0.0,0.0
2018-03-02 00:00:00-05:00,23.375100479660997,23.630030489558166,22.943680319053957,23.443735122680664,2803100,0.0,0.0
2018-03-05 00:00:00-05:00,23.237829523657297,23.963398636535945,23.169193015416365,23.85554313659668,3768000,0.0,0.0
2018-03-06 00:00:00-05:00,23.973204406286335,24.267353396362598,23.904567896458452,24.071252822875977,3446400,0.0,0.0
2018-03-07 00:00:00-05:00,23.806518918454337,24.247742393163627,23.74768762570353,24.139888763427734,1969500,0.0,0.0
2018-03-08 00:00:00-05:00,24.267355334908125,24.385016062429905,23.884961243231523,24.31637954711914,2275300,0.0,0.0
2018-03-09 00:00:00-05:00,24.453649548029315,24.69877433776855,24.286964616200486,24.698774337768555,2334200,0.0,0.0
2018-03-12 00:00:00-04:00,24.728187619464922,24.747798051087468,24.237938049823363,24.443843841552734,3162100,0.0,0.0
2018-03-13 00:00:00-04:00,24.561503621716128,24.728188556516777,24.355599692337904,24.463455200195312,3431900,0.0,0.0
2018-03-14 00:00:00-04:00,24.522283802772623,24.610528875297828,23.424123939211004,23.590808868408203,5138600,0.0,0.0
2018-03-15 00:00:00-04:00,23.65944414496984,23.845739510879326,23.3849055743177,23.76729965209961,3874600,0.0,0.0
2018-03-16 00:00:00-04:00,23.85554603694009,24.19872113925328,23.63983688098939,24.0810604095459,5330600,0.0,0.0
2018-03-19 00:00:00-04:00,23.9928119896343,24.07125184180123,23.335877526428646,23.56139373779297,3536000,0.0,0.0
2018-03-20 00:00:00-04:00,23.60061547351128,23.777105628950782,23.355490673212817,23.62022590637207,4766000,0.0,0.0
2018-03-21 00:00:00-04:00,23.620229100133205,24.071257895993483,23.482959791854697,23.68886375427246,2110900,0.0,0.0
2018-03-22 00:00:00-04:00,23.453541193642717,23.512370622638866,22.21811196380059,22.237722396850586,4580800,0.0,0.0
2018-03-23 00:00:00-04:00,22.46323807060253,22.7769975370029,22.12986817001365,22.306358337402344,4256700,0.0,0.0
2018-03-26 00:00:00-04:00,22.649528011537853,22.933871758316787,22.36518239460543,22.9240665435791,3052500,0.0,0.0
2018-03-27 00:00:00-04:00,23.04173316183469,23.06134359634129,22.473043652221097,22.600507736206055,3529300,0.0,0.0
2018-03-28 00:00:00-04:00,22.65934024076515,22.855438985763282,22.139674919719663,22.257335662841797,2236800,0.0,0.0
2018-03-29 00:00:00-04:00,22.306356396356303,22.786800771243986,22.18869567161775,22.590702056884766,2449200,0.0,0.0
2018-04-02 00:00:00-04:00,22.492647616892874,22.57108746220269,21.55136760302164,21.649417877197266,4564300,0.0,0.0
2018-04-03 00:00:00-04:00,21.74747103294447,21.972985384321998,21.561175674341715,21.914155960083008,5259300,0.0,0.0
2018-04-04 00:00:00-04:00,21.502347594805585,22.198501123938076,21.42390773419694,22.188695907592773,2689900,0.0,0.0
2018-04-05 00:00:00-04:00,22.374990948706177,22.767190245980082,22.355380516304038,22.629920959472656,3333600,0.0,0.0
2018-04-06 00:00:00-04:00,22.394601429143627,22.541675932167585,21.86513097407284,22.100452423095703,3439300,0.0,0.0
2018-04-09 00:00:00-04:00,22.374992001855343,22.80641218423967,22.24752792554949,22.32596778869629,3407600,0.0,0.0
2018-04-10 00:00:00-04:00,22.659336235729306,22.835826384140855,22.453430439197923,22.580896377563477,2497700,0.0,0.0
2018-04-11 00:00:00-04:00,22.384794469013528,22.718164313978367,22.35537882263888,22.512258529663086,1536400,0.0,0.0
2018-04-12 00:00:00-04:00,22.678946325540437,23.051537079544936,22.571092682142385,23.02212142944336,2203800,0.0,0.0
2018-04-13 00:00:00-04:00,23.218220068815558,23.414318775858394,22.688749632477123,22.776994705200195,2287700,0.0,0.0
2018-04-16 00:00:00-04:00,23.012314162330973,23.20841473856106,22.835825887908328,23.10055923461914,1650300,0.0,0.0
2018-04-17 00:00:00-04:00,23.18880540487421,23.531980494449016,23.179000188583068,23.286855697631836,1732300,0.0,0.0
2018-04-18 00:00:00-04:00,23.433930818046004,23.60061575907195,23.21822166442871,23.21822166442871,2726800,0.0,0.0
2018-04-19 00:00:00-04:00,23.208417214614972,23.31627273006375,22.737778025635755,23.071147918701172,3577500,0.0,0.0
2018-04-20 00:00:00-04:00,23.110362107672266,23.20841238584763,22.727968079957208,22.806407928466797,2742000,0.0,0.0
2018-04-23 00:00:00-04:00,21.669032643256706,22.52206589797178,21.541566700269247,21.620006561279297,6127100,0.0,0.0
2018-04-24 00:00:00-04:00,21.865131981017715,22.21811230065388,21.10034378201117,21.551372528076172,6176600,0.0,0.0
2018-04-25 00:00:00-04:00,21.50234658608174,21.776885150255872,21.119952517322794,21.718055725097656,3365200,0.0,0.0
2018-04-26 00:00:00-04:00,21.757275003892637,21.9925945575391,21.521955450246175,21.806299209594727,4816200,0.0,0.0
2018-04-27 00:00:00-04:00,21.816105990613025,22.071035992899304,21.669031492796936,22.00240135192871,4616400,0.0,0.0
2018-04-30 00:00:00-04:00,19.894327635178968,20.26691647028338,17.256784532734127,17.462688446044922,27056600,0.0,0.0
2018-05-01 00:00:00-04:00,17.658790718357015,18.041184805784315,17.237175765473683,17.33522605895996,14794700,0.0,0.0
2018-05-02 00:00:00-04:00,17.452884042486502,17.747034908239645,16.9626344697183,17.03127098083496,11512600,0.0,0.0
2018-05-03 00:00:00-04:00,16.972239543831616,17.050951304331754,16.391739606404432,16.657392501831055,8645800,0.06,0.0
2018-05-04 00:00:00-04:00,16.627869655583627,17.08046354351821,16.549157919851847,16.942716598510742,5732200,0.0,0.0
2018-05-07 00:00:00-04:00,16.932879968018522,17.405152330753868,16.873846626415137,17.277244567871094,5404800,0.0,0.0
2018-05-08 00:00:00-04:00,17.218211461965648,17.562576066532184,17.129660510030362,17.51338005065918,5417900,0.0,0.0
2018-05-09 00:00:00-04:00,17.857745216972244,18.04468632989797,17.690482511014736,17.729839324951172,5437000,0.0,0.0
2018-05-10 00:00:00-04:00,17.788870867034436,18.015166894334442,17.621608178022264,17.847904205322266,6564200,0.0,0.0
2018-05-11 00:00:00-04:00,17.759352083417728,17.946293165023896,17.572412878447423,17.92661476135254,5656500,0.0,0.0
2018-05-14 00:00:00-04:00,17.94629549963572,18.064364060387398,17.897101360693586,18.025007247924805,3005800,0.0,0.0
2018-05-15 00:00:00-04:00,17.93645369081358,17.956132094186106,17.592089138337634,17.690479278564453,4901700,0.0,0.0
2018-05-16 00:00:00-04:00,17.857742480402603,17.87742088435525,17.66096407078381,17.71999740600586,3197600,0.0,0.0
2018-05-17 00:00:00-04:00,17.759352167384197,17.897099117099106,17.58225216341224,17.857742309570312,3024900,0.0,0.0
2018-05-18 00:00:00-04:00,17.818385553061766,17.906936484293034,17.69047781833408,17.788867950439453,2899300,0.0,0.0
2018-05-21 00:00:00-04:00,17.86758200523715,18.211946574087396,17.847903600928923,18.14307403564453,3590100,0.0,0.0
2018-05-22 00:00:00-04:00,18.21194559449885,18.408723997088966,18.064361323397307,18.270978927612305,3396000,0.0,0.0
2018-05-23 00:00:00-04:00,18.19227089296022,18.625186469364216,18.19227089296022,18.339855194091797,4428200,0.0,0.0
2018-05-24 00:00:00-04:00,18.33985375978082,18.369371368353125,18.113557723968,18.182430267333984,3469400,0.0,0.0
2018-05-25 00:00:00-04:00,18.15291433689617,18.280820219372053,18.03484578053409,18.133235931396484,2776800,0.0,0.0
2018-05-29 00:00:00-04:00,17.96597497287955,18.04468672584338,17.5822554117604,17.64128875732422,3486400,0.0,0.0
2018-05-30 00:00:00-04:00,17.66096719426734,17.89710245355384,17.44450846577755,17.828229904174805,3936000,0.0,0.0
2018-05-31 00:00:00-04:00,17.660965590275573,17.838065611178827,17.33627940366553,17.365795135498047,5038800,0.0,0.0
2018-06-01 00:00:00-04:00,17.405152372975095,17.57241507178717,17.296923015909606,17.46418571472168,4848000,0.0,0.0
2018-06-04 00:00:00-04:00,17.513380955936583,17.779033825474198,17.454347610473633,17.454347610473633,2824500,0.0,0.0
2018-06-05 00:00:00-04:00,17.464181374438493,17.533053902132323,17.28707951657685,17.434663772583008,4142400,0.0,0.0
2018-06-06 00:00:00-04:00,17.49370445509656,17.69048289918803,17.3657966836327,17.64128875732422,3275100,0.0,0.0
2018-06-07 00:00:00-04:00,17.68064340360791,17.916778658601174,17.62161005901864,17.660966873168945,2922100,0.0,0.0
2018-06-08 00:00:00-04:00,17.670801481635603,17.749515097827096,17.444505464992766,17.651124954223633,3176800,0.0,0.0
2018-06-11 00:00:00-04:00,17.690482320976507,17.97581358904201,17.631448977342185,17.867584228515625,4451800,0.0,0.0
2018-06-12 00:00:00-04:00,17.847910151242914,17.93646112649286,17.68064740650819,17.71016502380371,3419000,0.0,0.0
2018-06-13 00:00:00-04:00,17.68063735961914,17.749511760837994,17.523213910104282,17.68063735961914,4944200,0.0,0.0
2018-06-14 00:00:00-04:00,17.729843435334057,17.759359175992966,17.346121917038747,17.71016502380371,5061100,0.0,0.0
2018-06-15 00:00:00-04:00,17.50353811839986,17.66096157449826,17.139495203275043,17.247724533081055,7586000,0.0,0.0
2018-06-18 00:00:00-04:00,17.080468718390005,17.44450990270466,17.080468718390005,17.355958938598633,2776300,0.0,0.0
2018-06-19 00:00:00-04:00,17.149337247765047,17.267403921100236,16.893523620024222,17.11981964111328,4786800,0.0,0.0
2018-06-20 00:00:00-04:00,17.129658117300558,17.159175722701235,17.001752247169325,17.041107177734375,2636900,0.0,0.0
2018-06-21 00:00:00-04:00,17.02143029171617,17.090304710458405,16.637710770475277,16.686904907226562,2927900,0.0,0.0
2018-06-22 00:00:00-04:00,16.80497421378682,16.913203571439986,16.696744856133655,16.7656192779541,2908800,0.0,0.0
2018-06-25 00:00:00-04:00,16.627870068334307,16.677066077285236,16.204793774535624,16.59835433959961,3909000,0.0,0.0
2018-06-26 00:00:00-04:00,16.568838169422765,16.864006742152416,16.431093085700397,16.755779266357422,2488500,0.0,0.0
2018-06-27 00:00:00-04:00,16.79513426004262,17.169016455242076,16.677067581185124,16.686904907226562,3101300,0.0,0.0
2018-06-28 00:00:00-04:00,16.667228896388135,16.74594064361752,16.49996619894618,16.71642303466797,2640800,0.0,0.0
2018-06-29 00:00:00-04:00,16.775454173293365,17.011591260612516,16.736099243164062,16.736099243164062,2542000,0.0,0.0
2018-07-02 00:00:00-04:00,16.568837830469214,16.68690450649134,16.381896737358865,16.588516235351562,3133600,0.0,0.0
2018-07-03 00:00:00-04:00,16.71642341929103,16.88368612058148,16.59835673404843,16.627872467041016,1277300,0.0,0.0
2018-07-05 00:00:00-04:00,16.726262950863926,16.903364858840742,16.62787279347279,16.795135498046875,2326000,0.0,0.0
2018-07-06 00:00:00-04:00,16.834488045121194,17.06078403612299,16.618029378392794,16.95255470275879,2041600,0.0,0.0
2018-07-09 00:00:00-04:00,17.08046375063555,17.523216565757185,17.01159121561457,17.5035400390625,4395800,0.0,0.0
2018-07-10 00:00:00-04:00,17.503543628889606,17.572416178035752,17.218212351985603,17.454347610473633,2608100,0.0,0.0
2018-07-11 00:00:00-04:00,17.188693953544966,17.19853315677744,16.785296004194176,16.8148136138916,2236000,0.0,0.0
2018-07-12 00:00:00-04:00,16.97223683052887,17.109981920224104,16.72626238370961,17.02143096923828,2781100,0.0,0.0
2018-07-13 00:00:00-04:00,17.001749461958607,17.14933371151318,16.893520136521996,17.10013771057129,1884400,0.0,0.0
2018-07-16 00:00:00-04:00,19.48117580525023,19.48117580525023,18.575989748799316,18.890838623046875,15985600,0.0,0.0
2018-07-17 00:00:00-04:00,18.723575315624018,19.04826150599271,18.62518516289252,18.930192947387695,6901300,0.0,0.0
2018-07-18 00:00:00-04:00,18.910513748347178,19.392623412210625,18.812125476378473,19.363107681274414,6410600,0.0,0.0
2018-07-19 00:00:00-04:00,19.245040028833127,19.392624320333297,18.831802886651,18.86132049560547,5457000,0.0,0.0
2018-07-20 00:00:00-04:00,18.74325212156894,18.890838291163046,18.66454037354893,18.723575592041016,2636100,0.0,0.0
2018-07-23 00:00:00-04:00,18.694052838680186,18.772764565040784,18.575984310821497,18.684213638305664,2215100,0.0,0.0
2018-07-24 00:00:00-04:00,18.86131856537202,19.195843926076925,18.782606826184743,19.11713218688965,3077900,0.0,0.0
2018-07-25 00:00:00-04:00,19.08761422775368,19.107292631345338,18.654698731916486,18.94986915588379,2133500,0.0,0.0
2018-07-26 00:00:00-04:00,20.356846044575896,21.202996878006168,20.160065733562647,21.035734176635742,7082000,0.0,0.0
2018-07-27 00:00:00-04:00,20.986539458474727,21.143962952289762,20.7897591528879,21.075090408325195,4338300,0.0,0.0
2018-07-30 00:00:00-04:00,20.986536280497994,21.232510686915756,20.465069863303455,20.524105072021484,5302200,0.0,0.0
2018-07-31 00:00:00-04:00,20.957018850540106,21.448967667469553,20.524105242819974,21.340740203857422,4012900,0.0,0.0
2018-08-01 00:00:00-04:00,21.330905167484133,21.34074437094026,20.858634661406946,21.06525230407715,6939900,0.0,0.0
2018-08-02 00:00:00-04:00,20.927116484533506,21.035649991632155,20.70018449869987,20.788984298706055,3698200,0.06,0.0
2018-08-03 00:00:00-04:00,20.739653436385062,20.996186001701844,20.670587338397855,20.94685173034668,1915300,0.0,0.0
2018-08-06 00:00:00-04:00,20.877782544986477,21.05538213178188,20.798849604400715,20.89751625061035,1779000,0.0,0.0
2018-08-07 00:00:00-04:00,20.88765461739713,20.966587577707383,20.640988881188804,20.670589447021484,2451000,0.0,0.0
2018-08-08 00:00:00-04:00,20.719916660448703,20.72978351325904,20.512718397160896,20.63111686706543,2292200,0.0,0.0
2018-08-09 00:00:00-04:00,20.502855441111404,20.917253928357106,20.483121731740155,20.49298858642578,2069800,0.0,0.0
2018-08-10 00:00:00-04:00,20.33512020562195,20.611384575627337,20.206852992196698,20.532451629638672,2100400,0.0,0.0
2018-08-13 00:00:00-04:00,20.512721712331697,20.58178781125644,20.068722673658264,20.137788772583008,2331100,0.0,0.0
2018-08-14 00:00:00-04:00,20.22658462271419,20.492983993793626,20.167385389777543,20.414051055908203,1818600,0.0,0.0
2018-08-15 00:00:00-04:00,20.285788840637498,20.285788840637498,19.822057951843096,20.068723678588867,3149800,0.0,0.0
2018-08-16 00:00:00-04:00,20.27592065323384,20.542320072270318,20.23645511814141,20.423921585083008,1663400,0.0,0.0
2018-08-17 00:00:00-04:00,20.394324120668024,20.690322265514812,20.35485669766962,20.60152244567871,1562800,0.0,0.0
2018-08-20 00:00:00-04:00,20.710053313984805,20.97645273923778,20.670587777971438,20.917253494262695,1962200,0.0,0.0
2018-08-21 00:00:00-04:00,20.877782876857218,21.311914997934696,20.877782876857218,21.27244758605957,2260800,0.0,0.0
2018-08-22 00:00:00-04:00,21.29218315621894,21.351382397304995,21.124450404883497,21.144184112548828,2232300,0.0,0.0
2018-08-23 00:00:00-04:00,21.14418505194729,21.14418505194729,20.75938714492713,20.94685173034668,2117300,0.0,0.0
2018-08-24 00:00:00-04:00,21.015916934201236,22.061780859513636,20.966584546854968,21.933513641357422,7383200,0.0,0.0
2018-08-27 00:00:00-04:00,21.74604767071088,22.042045739644692,21.69671340461536,21.765779495239258,4022200,0.0,0.0
