Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-25 00:00:00-05:00,1.328666510599046,1.3613386154174805,1.328666510599046,1.3613386154174805,33850,0.072674,0.0
1994-11-28 00:00:00-05:00,1.3613397731581733,1.3831212520599365,1.3504490337072916,1.3831212520599365,68525,0.0,0.0
1994-11-29 00:00:00-05:00,1.383121629838547,1.394012286515593,1.372230887413025,1.372230887413025,48091,0.0,0.0
1994-11-30 00:00:00-05:00,1.3831216749304869,1.404903074743163,1.3722309321499095,1.3940123319625854,72653,0.0,0.0
1994-12-01 00:00:00-05:00,1.39401160190464,1.4049023389816284,1.3831209505760853,1.4049023389816284,68731,0.0,0.0
1994-12-02 00:00:00-05:00,1.3940119057623657,1.4049026452132474,1.3831212520599365,1.3831212520599365,31579,0.0,0.0
1994-12-05 00:00:00-05:00,1.372230512609055,1.3940119057623657,1.372230512609055,1.3831212520599365,45614,0.0,0.0
1994-12-06 00:00:00-05:00,1.372230512609055,1.3831212520599365,1.3613397731581733,1.3831212520599365,43344,0.0,0.0
1994-12-07 00:00:00-05:00,1.3613397731581733,1.3831212520599365,1.3613397731581733,1.3831212520599365,34056,0.0,0.0
1994-12-08 00:00:00-05:00,1.372230887413025,1.394012286515593,1.372230887413025,1.372230887413025,38597,0.0,0.0
1994-12-09 00:00:00-05:00,1.3613401449875027,1.383121629838547,1.3613401449875027,1.372230887413025,72653,0.0,0.0
1994-12-12 00:00:00-05:00,1.383121629838547,1.394012286515593,1.372230887413025,1.372230887413025,31992,0.0,0.0
1994-12-13 00:00:00-05:00,1.383121629838547,1.383121629838547,1.372230887413025,1.372230887413025,69350,0.0,0.0
1994-12-14 00:00:00-05:00,1.3831216749304869,1.3940123319625854,1.361340189369332,1.3940123319625854,112901,0.0,0.0
1994-12-15 00:00:00-05:00,1.3940123319625854,1.4157938175237403,1.3831216749304869,1.3940123319625854,44170,0.0,0.0
1994-12-16 00:00:00-05:00,1.415792881967853,1.4702463883909072,1.4049021463838731,1.4375742673873901,83386,0.0,0.0
1994-12-19 00:00:00-05:00,1.4484640293543718,1.4811362160791597,1.4375733861944786,1.4593547582626343,79051,0.0,0.0
1994-12-20 00:00:00-05:00,1.4375733861944786,1.4593547582626345,1.4157920141263227,1.4593547582626343,57586,0.0,0.0
1994-12-21 00:00:00-05:00,1.4484640293543718,1.470245487170897,1.4484640293543718,1.4593547582626343,55109,0.0,0.0
1994-12-22 00:00:00-05:00,1.4593547582626345,1.470245487170897,1.4484640293543718,1.4593547582626343,59443,0.0,0.0
1994-12-23 00:00:00-05:00,1.459356326318816,1.470247066929014,1.4484655857086182,1.4484655857086182,45408,0.0,0.0
1994-12-27 00:00:00-05:00,1.4506637995055258,1.4836334096801729,1.4286840882321565,1.439673900604248,47059,0.072674,0.0
1994-12-28 00:00:00-05:00,1.4506636596802267,1.461653470993042,1.4396737618382336,1.461653470993042,42106,0.0,0.0
1994-12-29 00:00:00-05:00,1.4506635665893555,1.4506635665893555,1.4396736694525976,1.4506635665893555,65222,0.0,0.0
1994-12-30 00:00:00-05:00,1.4506635701105044,1.5056129693984985,1.4396736729470712,1.5056129693984985,106296,0.0,0.0
1995-01-03 00:00:00-05:00,1.4836332798004153,1.4946231777396188,1.4726433818612115,1.483633279800415,47266,0.0,0.0
1995-01-04 00:00:00-05:00,1.4726432743336988,1.4836331714704567,1.4506635665893555,1.4506635665893555,21878,0.0,0.0
1995-01-05 00:00:00-05:00,1.4506636596802267,1.472643368835035,1.4396737618382336,1.461653470993042,16099,0.0,0.0
1995-01-06 00:00:00-05:00,1.4506636596802267,1.461653470993042,1.4396737618382336,1.461653470993042,16512,0.0,0.0
1995-01-09 00:00:00-05:00,1.4616527907658854,1.5056123616758574,1.4616527907658854,1.4946224689483643,49536,0.0,0.0
1995-01-10 00:00:00-05:00,1.5166022544033504,1.5166022544033504,1.4836325762208713,1.4946224689483643,20640,0.0,0.0
1995-01-11 00:00:00-05:00,1.4836325762208713,1.5166022544033504,1.4836325762208713,1.4946224689483643,16718,0.0,0.0
1995-01-12 00:00:00-05:00,1.4946221395174644,1.5166019201278689,1.4946221395174644,1.5166019201278687,27038,0.0,0.0
1995-01-13 00:00:00-05:00,1.5166007506082537,1.5385803412109618,1.5166007506082537,1.5275906324386597,23736,0.0,0.0
1995-01-16 00:00:00-05:00,1.5385803412109618,1.5385803412109618,1.5166007506082537,1.5275906324386597,21053,0.0,0.0
1995-01-17 00:00:00-05:00,1.5275906324386597,1.5385803412109618,1.5166007506082537,1.5275906324386597,17338,0.0,0.0
1995-01-18 00:00:00-05:00,1.5385810136795044,1.5495709003132667,1.5385810136795044,1.5385810136795044,31579,0.0,0.0
1995-01-19 00:00:00-05:00,1.5385810136795044,1.560560786947029,1.5275913001039214,1.5385810136795044,21878,0.0,0.0
1995-01-20 00:00:00-05:00,1.5495702230413677,1.5495702230413677,1.5275906324386597,1.5275906324386597,20227,0.0,0.0
1995-01-23 00:00:00-05:00,1.538581518839919,1.5825410798081525,1.527591801656097,1.5605612993240356,43757,0.0,0.0
1995-01-24 00:00:00-05:00,1.571551296103796,1.571551296103796,1.5495715141296387,1.5495715141296387,35088,0.0,0.0
1995-01-25 00:00:00-05:00,1.5605614051167174,1.5605614051167174,1.5385816231425598,1.5495715141296387,22704,0.0,0.0
1995-01-26 00:00:00-05:00,1.540704136823737,1.5739566335908215,1.540704136823737,1.5628724098205566,14448,0.072674,0.0
1995-01-27 00:00:00-05:00,1.5628724536418455,1.5961251258850098,1.5628724536418455,1.5961251258850098,39010,0.0,0.0
1995-01-30 00:00:00-05:00,1.5961251258850098,1.6072093499660645,1.5739566777229004,1.5961251258850098,52838,0.0,0.0
1995-01-31 00:00:00-05:00,1.5850405922701774,1.5850405922701774,1.5517879265207415,1.5739563703536987,37978,0.0,0.0
1995-02-01 00:00:00-05:00,1.56287214843722,1.5850405922701774,1.56287214843722,1.5739563703536987,43757,0.0,0.0
1995-02-02 00:00:00-05:00,1.5517881860502918,1.5850408573610864,1.540704136823737,1.5628724098205566,48504,0.0,0.0
1995-02-03 00:00:00-05:00,1.5517881860502918,1.5850408573610864,1.540704136823737,1.5628724098205566,94531,0.0,0.0
1995-02-06 00:00:00-05:00,1.5850405922701774,1.6072090361031344,1.56287214843722,1.5739563703536987,52838,0.0,0.0
1995-02-07 00:00:00-05:00,1.5739566777229004,1.6072093499660645,1.5739566777229004,1.5961251258850098,50362,0.0,0.0
1995-02-08 00:00:00-05:00,1.5739566587639162,1.5961251066589972,1.5517882108688354,1.5517882108688354,55315,0.0,0.0
1995-02-09 00:00:00-05:00,1.5739566777229004,1.6072093499660645,1.5739566777229004,1.5961251258850098,56966,0.0,0.0
1995-02-10 00:00:00-05:00,1.5961251258850098,1.5961251258850098,1.5739566777229004,1.5961251258850098,21259,0.0,0.0
1995-02-13 00:00:00-05:00,1.585040901803955,1.6072093499660645,1.585040901803955,1.5961251258850098,34469,0.0,0.0
1995-02-14 00:00:00-05:00,1.596125076314819,1.6182935237884521,1.5850408525780024,1.6182935237884521,29515,0.0,0.0
1995-02-15 00:00:00-05:00,1.6293770837793604,1.6626297450060716,1.6293770837793604,1.651545524597168,79877,0.0,0.0
1995-02-16 00:00:00-05:00,1.6626302696852358,1.6847987174987793,1.6515460457784639,1.6847987174987793,73685,0.0,0.0
1995-02-17 00:00:00-05:00,1.6847987174987793,1.7069669907686105,1.6626302696852358,1.6847987174987793,132096,0.0,0.0
1995-02-21 00:00:00-05:00,1.6737139654149753,1.6847981858238792,1.651545524597168,1.651545524597168,33437,0.0,0.0
1995-02-22 00:00:00-05:00,1.6737154722213745,1.6847997026091484,1.640462781058053,1.6737154722213745,21878,0.0,0.0
1995-02-23 00:00:00-05:00,1.6647753186556882,1.6647753186556882,1.6089104388407982,1.6312564611434937,43138,0.072674,0.0
1995-02-24 00:00:00-05:00,1.6424302815383587,1.6759493350982664,1.6424302815383587,1.6759493350982666,46234,0.0,0.0
1995-02-27 00:00:00-05:00,1.6647772934326208,1.6871233422424423,1.65360426902771,1.65360426902771,38597,0.0,0.0
1995-02-28 00:00:00-05:00,1.6647770027370867,1.709469092552807,1.6647770027370867,1.698296070098877,24768,0.0,0.0
1995-03-01 00:00:00-05:00,1.698293922786073,1.698293922786073,1.6647748978055397,1.6871209144592285,14861,0.0,0.0
1995-03-02 00:00:00-05:00,1.6759493350982664,1.687122352951569,1.6647763172449639,1.6759493350982666,14861,0.0,0.0
1995-03-03 00:00:00-05:00,1.6759493350982664,1.687122352951569,1.6647763172449639,1.6759493350982666,16099,0.0,0.0
1995-03-06 00:00:00-05:00,1.6647772934326208,1.6647772934326208,1.6312583961599456,1.65360426902771,15686,0.0,0.0
1995-03-07 00:00:00-05:00,1.6424312446227993,1.6647772934326208,1.6312583961599456,1.65360426902771,33024,0.0,0.0
1995-03-08 00:00:00-05:00,1.65360426902771,1.65360426902771,1.6312583961599456,1.65360426902771,43344,0.0,0.0
1995-03-09 00:00:00-05:00,1.6647762060165407,1.6759492231233424,1.6647762060165407,1.6647762060165405,13003,0.0,0.0
1995-03-10 00:00:00-05:00,1.6647762060165407,1.6647762060165407,1.6536031889097391,1.6647762060165405,19402,0.0,0.0
1995-03-13 00:00:00-05:00,1.6536031889097391,1.6759492231233424,1.6536031889097391,1.6647762060165405,40661,0.0,0.0
1995-03-14 00:00:00-05:00,1.6871233422424423,1.6871233422424423,1.6312583961599456,1.65360426902771,45821,0.0,0.0
1995-03-15 00:00:00-05:00,1.6647767899436614,1.675949810969445,1.608911860756748,1.6200848817825317,37152,0.0,0.0
1995-03-16 00:00:00-05:00,1.6089111938214709,1.642430067062378,1.5753921446386328,1.642430067062378,70589,0.0,0.0
1995-03-17 00:00:00-05:00,1.6312572266100296,1.6647760998509367,1.6200842102157502,1.642430067062378,28277,0.0,0.0
1995-03-20 00:00:00-05:00,1.6312564611434937,1.6536023075043405,1.620083449992146,1.6312564611434937,47678,0.0,0.0
1995-03-21 00:00:00-05:00,1.6312579028083152,1.653603768917878,1.6200848817825317,1.6200848817825317,19195,0.0,0.0
1995-03-22 00:00:00-05:00,1.608911860756748,1.6200848817825317,1.5977388397309646,1.6200848817825317,29722,0.0,0.0
1995-03-23 00:00:00-05:00,1.6089104388407982,1.6312564611434937,1.6089104388407982,1.6312564611434937,19402,0.0,0.0
1995-03-24 00:00:00-05:00,1.6312573097916832,1.6536031677777787,1.6089112758636475,1.6089112758636475,37565,0.0,0.0
1995-03-27 00:00:00-05:00,1.5977382588996296,1.6312573097916832,1.5977382588996296,1.6089112758636475,44995,0.0,0.0
1995-03-28 00:00:00-05:00,1.6224318742752075,1.6336987844685675,1.6111649640818473,1.6224318742752075,48091,0.072674,0.0
1995-03-29 00:00:00-05:00,1.622431005860712,1.6562315409284025,1.622431005860712,1.6449648141860962,27038,0.0,0.0
1995-03-30 00:00:00-05:00,1.6449656946619275,1.6562324274348073,1.6224318742752075,1.6224318742752075,22498,0.0,0.0
1995-03-31 00:00:00-05:00,1.6224314370734212,1.6449652513878823,1.6224314370734212,1.6336983442306519,31579,0.0,0.0
1995-04-03 00:00:00-04:00,1.6111649640818473,1.6336987844685675,1.6111649640818473,1.6224318742752075,28896,0.0,0.0
1995-04-04 00:00:00-04:00,1.6224314370734212,1.6449652513878823,1.6224314370734212,1.6336983442306519,12384,0.0,0.0
1995-04-05 00:00:00-04:00,1.6224314370734212,1.6562319811246804,1.6224314370734212,1.6336983442306519,31373,0.0,0.0
1995-04-06 00:00:00-04:00,1.6449656946619275,1.6449656946619275,1.6224318742752075,1.6224318742752075,30341,0.0,0.0
1995-04-07 00:00:00-04:00,1.6111645299161905,1.6449652513878823,1.6111645299161905,1.6336983442306519,34262,0.0,0.0
1995-04-10 00:00:00-04:00,1.6449648141860962,1.6562315409284025,1.6449648141860962,1.6449648141860962,22498,0.0,0.0
1995-04-11 00:00:00-04:00,1.6336983442306516,1.6449652513878823,1.6224314370734212,1.6336983442306519,41899,0.0,0.0
1995-04-12 00:00:00-04:00,1.6449648141860962,1.6562315409284025,1.622431005860712,1.6449648141860962,42106,0.0,0.0
1995-04-13 00:00:00-04:00,1.6562321186065674,1.6562321186065674,1.633698479842048,1.6562321186065674,27658,0.0,0.0
1995-04-17 00:00:00-04:00,1.633698479842048,1.6562321186065674,1.6111646636570809,1.6562321186065674,56554,0.0,0.0
1995-04-18 00:00:00-04:00,1.6562321186065674,1.6674990266990508,1.633698479842048,1.6562321186065674,24562,0.0,0.0
1995-04-19 00:00:00-04:00,1.6562315409284025,1.6562315409284025,1.6449648141860962,1.6449648141860962,16925,0.0,0.0
1995-04-20 00:00:00-04:00,1.6562321186065674,1.6562321186065674,1.633698479842048,1.6562321186065674,16925,0.0,0.0
1995-04-21 00:00:00-04:00,1.6674984450910946,1.6674984450910946,1.622431005860712,1.6449648141860962,31786,0.0,0.0
1995-04-24 00:00:00-04:00,1.633697583414565,1.6674981117248535,1.633697583414565,1.6674981117248535,23323,0.0,0.0
1995-04-25 00:00:00-04:00,1.681128978729248,1.692487981278382,1.669769976180114,1.681128978729248,77400,0.072674,0.0
1995-04-26 00:00:00-04:00,1.6697713247233408,1.6697713247233408,1.6356944684253993,1.6470534801483154,38597,0.0,0.0
1995-04-27 00:00:00-04:00,1.647053089853361,1.6584120988845825,1.6356940808221396,1.6584120988845825,15480,0.0,0.0
1995-04-28 00:00:00-04:00,1.647054174767117,1.6697720289230344,1.647054174767117,1.6697720289230347,21878,0.0,0.0
1995-05-01 00:00:00-04:00,1.635695158253717,1.6697720289230344,1.635695158253717,1.6697720289230347,42725,0.0,0.0
1995-05-02 00:00:00-04:00,1.6584111525016423,1.681128978729248,1.6584111525016423,1.681128978729248,21878,0.0,0.0
1995-05-03 00:00:00-04:00,1.6697709290450395,1.6811299380762612,1.647053089853361,1.6584120988845825,22498,0.0,0.0
1995-05-04 00:00:00-04:00,1.6584114772711882,1.6924883127212524,1.6470524724976008,1.6924883127212524,43963,0.0,0.0
1995-05-05 00:00:00-04:00,1.6811304664726088,1.7379255294799805,1.6697714538711343,1.7379255294799805,78638,0.0,0.0
1995-05-08 00:00:00-04:00,1.7720017976254843,1.8174378328829384,1.7720017976254843,1.7947198152542114,129826,0.0,0.0
1995-05-09 00:00:00-04:00,1.8060791795490445,1.8855922568997037,1.7947201684989504,1.8742332458496094,128587,0.0,0.0
1995-05-10 00:00:00-04:00,1.8742331845205356,1.9537460803985596,1.8742331845205356,1.9537460803985596,202891,0.0,0.0
1995-05-11 00:00:00-04:00,1.9537460638433142,1.9537460638433142,1.9083102003855013,1.9196690320968628,134779,0.0,0.0
1995-05-12 00:00:00-04:00,1.8742323804994998,1.8742323804994998,1.8287963572773476,1.8401553630828857,119918,0.0,0.0
1995-05-15 00:00:00-04:00,1.840155807733877,1.8628738248344823,1.8287967991835745,1.8515148162841797,35914,0.0,0.0
1995-05-16 00:00:00-04:00,1.8515143688884237,1.8515143688884237,1.8287963572773476,1.8401553630828857,57173,0.0,0.0
1995-05-17 00:00:00-04:00,1.8401553630828855,1.8515143688884237,1.8401553630828855,1.8401553630828857,28483,0.0,0.0
1995-05-18 00:00:00-04:00,1.8401569490024068,1.8401569490024068,1.7606438398361206,1.7606438398361206,72034,0.0,0.0
1995-05-19 00:00:00-04:00,1.7720011472702026,1.7833601519156135,1.7492831379793805,1.7720011472702026,46440,0.0,0.0
1995-05-22 00:00:00-04:00,1.7833607115078198,1.8287967443466187,1.7833607115078198,1.8287967443466187,26832,0.0,0.0
1995-05-23 00:00:00-04:00,1.8060791795490445,1.8742332458496094,1.8060791795490445,1.8742332458496094,54490,0.0,0.0
1995-05-24 00:00:00-04:00,1.874232321257653,1.8855913267041489,1.8401553049181654,1.8628733158111572,17131,0.0,0.0
1995-05-25 00:00:00-04:00,1.8651624032884424,1.888047875767864,1.842276930809021,1.842276930809021,37771,0.072674,0.0
1995-05-26 00:00:00-04:00,1.8422773979436615,1.8537201370848353,1.7736209630966187,1.7736209630966187,39835,0.0,0.0
1995-05-30 00:00:00-04:00,1.7850629091262817,1.7850629091262817,1.7736201750691665,1.7850629091262817,45614,0.0,0.0
1995-05-31 00:00:00-04:00,1.8079482316970823,1.8193909648330349,1.7965054985611297,1.8079482316970825,31992,0.0,0.0
1995-06-01 00:00:00-04:00,1.8193909404942945,1.8308336734771729,1.8193909404942945,1.8308336734771729,31786,0.0,0.0
1995-06-02 00:00:00-04:00,1.8308336734771729,1.8422764064600514,1.8193909404942945,1.8308336734771729,23323,0.0,0.0
1995-06-05 00:00:00-04:00,1.8422768411857275,1.8422768411857275,1.7965058984535547,1.8193913698196411,31579,0.0,0.0
1995-06-06 00:00:00-04:00,1.8193914583295996,1.842276930809021,1.8193914583295996,1.842276930809021,19402,0.0,0.0
1995-06-07 00:00:00-04:00,1.8308327076895587,1.8651608885296407,1.8308327076895587,1.8537181615829468,43550,0.0,0.0
1995-06-08 00:00:00-04:00,1.8651620149612427,1.8651620149612427,1.8422765472465814,1.8651620149612427,15480,0.0,0.0
1995-06-09 00:00:00-04:00,1.8537196670487317,1.8537196670487317,1.842276930809021,1.842276930809021,15686,0.0,0.0
1995-06-12 00:00:00-04:00,1.8308336979689877,1.8422764311049402,1.8079482316970823,1.8079482316970825,37771,0.0,0.0
1995-06-13 00:00:00-04:00,1.807948634136598,1.8193913698196411,1.807948634136598,1.8193913698196411,21878,0.0,0.0
1995-06-14 00:00:00-04:00,1.8193909648330349,1.8193909648330349,1.7965054985611297,1.8079482316970825,40867,0.0,0.0
1995-06-15 00:00:00-04:00,1.8079482316970823,1.8193909648330349,1.8079482316970823,1.8079482316970825,14448,0.0,0.0
1995-06-16 00:00:00-04:00,1.8079487220898889,1.842276930809021,1.8079487220898889,1.842276930809021,28690,0.0,0.0
1995-06-19 00:00:00-04:00,1.8308341945693103,1.842276930809021,1.8308341945693103,1.842276930809021,28070,0.0,0.0
1995-06-20 00:00:00-04:00,1.8422754346362527,1.8537181615829468,1.8308327076895587,1.8537181615829468,29309,0.0,0.0
1995-06-21 00:00:00-04:00,1.8422764064600514,1.8537191394429298,1.8193909404942945,1.8308336734771729,36739,0.0,0.0
1995-06-22 00:00:00-04:00,1.8308341055026844,1.8308341055026844,1.8193913698196411,1.8193913698196411,12797,0.0,0.0
1995-06-23 00:00:00-04:00,1.8308336734771729,1.8422764064600514,1.8193909404942945,1.8308336734771729,20434,0.0,0.0
1995-06-26 00:00:00-04:00,1.8308336734771729,1.8422764064600514,1.8308336734771729,1.8308336734771729,7018,0.0,0.0
1995-06-27 00:00:00-04:00,1.8422754346362527,1.8651608885296407,1.8308327076895587,1.8537181615829468,23117,0.0,0.0
1995-06-28 00:00:00-04:00,1.8651620149612427,1.8651620149612427,1.853719281103912,1.8651620149612427,16099,0.0,0.0
1995-06-29 00:00:00-04:00,1.8559412752119913,1.8789964914321902,1.8559412752119913,1.87899649143219,28070,0.072674,0.0
1995-06-30 00:00:00-04:00,1.8789953427047572,1.9481607675552368,1.8789953427047572,1.9481607675552368,118680,0.0,0.0
1995-07-03 00:00:00-04:00,1.9481611385322373,1.9481611385322373,1.9135785102844236,1.9135785102844238,21259,0.0,0.0
1995-07-05 00:00:00-04:00,1.9251056909561157,1.9251056909561157,1.9020504895014114,1.9251056909561157,27451,0.0,0.0
1995-07-06 00:00:00-04:00,1.9020504895014114,1.9366332916834679,1.8905228887740593,1.9251056909561157,28483,0.0,0.0
1995-07-07 00:00:00-04:00,1.9251062213984644,1.9596888515838087,1.9251062213984644,1.936633825302124,66254,0.0,0.0
1995-07-10 00:00:00-04:00,1.9481590598593077,1.982741832733154,1.9481590598593077,1.9827418327331543,36739,0.0,0.0
1995-07-11 00:00:00-04:00,1.9596880068014368,1.9827432046701206,1.9596880068014368,1.9712156057357788,18782,0.0,0.0
1995-07-12 00:00:00-04:00,1.9596887826919556,1.9712163861903682,1.9596887826919556,1.9596887826919556,23530,0.0,0.0
1995-07-13 00:00:00-04:00,1.948161179193543,1.9596887826919556,1.948161179193543,1.9596887826919556,28690,0.0,0.0
1995-07-14 00:00:00-04:00,1.9596880068014368,1.9712156057357788,1.9596880068014368,1.9712156057357788,31786,0.0,0.0
1995-07-17 00:00:00-04:00,1.9596887826919556,1.9712163861903682,1.9596887826919556,1.9596887826919556,37358,0.0,0.0
1995-07-18 00:00:00-04:00,1.9596887826919556,1.9712163861903682,1.9596887826919556,1.9596887826919556,43963,0.0,0.0
1995-07-19 00:00:00-04:00,1.9596887826919556,1.9712163861903682,1.9596887826919556,1.9596887826919556,56141,0.0,0.0
1995-07-20 00:00:00-04:00,1.9596887826919556,1.9712163861903682,1.9596887826919556,1.9596887826919556,29102,0.0,0.0
1995-07-21 00:00:00-04:00,1.9596887826919556,1.9712163861903682,1.948161179193543,1.9596887826919556,45821,0.0,0.0
1995-07-24 00:00:00-04:00,1.94816236096363,2.0173280239105225,1.94816236096363,2.0173280239105225,76781,0.0,0.0
1995-07-25 00:00:00-04:00,2.017324605607001,2.017324605607001,1.9712142417752052,1.9827418327331543,46440,0.0,0.0
1995-07-26 00:00:00-04:00,1.9712142417752052,1.982741832733154,1.9712142417752052,1.9827418327331543,34056,0.0,0.0
1995-07-27 00:00:00-04:00,1.9712142417752052,1.982741832733154,1.9712142417752052,1.9827418327331543,35914,0.0,0.0
1995-07-28 00:00:00-04:00,1.9712142417752052,1.994269423691103,1.9712142417752052,1.9827418327331543,18370,0.0,0.0
1995-07-31 00:00:00-04:00,1.982741832733154,2.005797014649052,1.9712142417752052,1.9827418327331543,46234,0.0,0.0
1995-08-01 00:00:00-04:00,1.9942725896835327,1.9942725896835327,1.9827449804250148,1.9942725896835327,16925,0.0,0.0
1995-08-02 00:00:00-04:00,1.9827449804250148,1.9942725896835327,1.9827449804250148,1.9942725896835327,7018,0.0,0.0
1995-08-03 00:00:00-04:00,1.9942707412697251,2.0173259384177746,1.9942707412697251,2.00579833984375,63571,0.0,0.0
1995-08-04 00:00:00-04:00,1.9942728029282248,2.0173280239105225,1.9942728029282248,2.0173280239105225,35088,0.0,0.0
1995-08-07 00:00:00-04:00,2.028855452875933,2.0403830633670816,2.0173280239105225,2.0173280239105225,74304,0.0,0.0
1995-08-08 00:00:00-04:00,2.0173259384177746,2.0173259384177746,1.9942707412697251,2.00579833984375,32198,0.0,0.0
1995-08-09 00:00:00-04:00,2.0057984025388045,2.0057984025388045,1.9596880068014368,1.9712156057357788,56347,0.0,0.0
1995-08-10 00:00:00-04:00,1.9596887826919556,1.9712163861903682,1.948161179193543,1.9596887826919556,36326,0.0,0.0
1995-08-11 00:00:00-04:00,1.9712163861903682,1.9712163861903682,1.9366337572207586,1.9596887826919556,29515,0.0,0.0
1995-08-14 00:00:00-04:00,1.9366333480181483,1.9481607675552368,1.9135781458927918,1.9481607675552368,37565,0.0,0.0
1995-08-15 00:00:00-04:00,1.9481607675552368,1.9481607675552368,1.9135781458927918,1.9481607675552368,23942,0.0,0.0
1995-08-16 00:00:00-04:00,1.932240929700225,1.9669517278671265,1.932240929700225,1.9669517278671265,13416,0.037791,0.0
1995-08-17 00:00:00-04:00,1.9553801126700565,1.9785207509994507,1.9553801126700565,1.9785207509994507,23530,0.0,0.0
1995-08-18 00:00:00-04:00,1.9553828209225643,2.0363749850532766,1.9553828209225643,2.001664161682129,48298,0.0,0.0
1995-08-21 00:00:00-04:00,2.0132322311401367,2.0132322311401367,1.9785212646348804,2.0132322311401367,24149,0.0,0.0
1995-08-22 00:00:00-04:00,2.0016613893288446,2.0016613893288446,1.9553801126700565,1.9785207509994507,26006,0.0,0.0
1995-08-23 00:00:00-04:00,1.978521685058835,1.9900920096858783,1.9553810358047488,1.9553810358047485,18370,0.0,0.0
1995-08-24 00:00:00-04:00,1.9553801126700565,1.9785207509994507,1.9553801126700565,1.9785207509994507,25387,0.0,0.0
1995-08-25 00:00:00-04:00,1.9553801126700565,1.9785207509994507,1.9438099757036331,1.9785207509994507,71208,0.0,0.0
1995-08-28 00:00:00-04:00,1.9785220546555582,1.99009238144399,1.9669517278671265,1.9669517278671265,33024,0.0,0.0
1995-08-29 00:00:00-04:00,1.9900910701641477,1.9900910701641477,1.9669504318347535,1.9785207509994507,44376,0.0,0.0
1995-08-30 00:00:00-04:00,1.981317799686511,2.0046274662017822,1.981317799686511,2.0046274662017822,19402,0.075097,0.0
