Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-18 00:00:00-04:00,4.854044024047066,4.894270896911621,4.760181320696434,4.894270896911621,1135744,0.0,0.0
1990-09-19 00:00:00-04:00,4.867451667785645,4.880860621787653,4.773588989771592,4.8674516677856445,1010093,0.0,0.0
1990-09-20 00:00:00-04:00,4.840633469084063,4.934496141461322,4.800406609493808,4.880860328674316,846859,0.0,0.0
1990-09-21 00:00:00-04:00,4.894267081329825,4.974720764337063,4.880858134161953,4.9613118171691895,1478001,0.0,0.0
1990-09-24 00:00:00-04:00,4.947905094658073,4.947905094658073,4.8674513754775655,4.880860328674316,523283,0.0,0.0
1990-09-25 00:00:00-04:00,4.880858134161953,4.974720764337063,4.8674491869940795,4.9613118171691895,534847,0.0,0.0
1990-09-26 00:00:00-04:00,4.934496879577637,5.014950610792647,4.827225237957624,4.934496879577637,902012,0.0,0.0
1990-09-27 00:00:00-04:00,4.988133134998818,5.055177916852872,4.88086148403233,5.001542091369629,582216,0.0,0.0
1990-09-28 00:00:00-04:00,4.961315176350551,5.122222651311419,4.934497263857073,5.068586826324463,1077700,0.0,0.0
1990-10-01 00:00:00-04:00,5.081994728979256,5.269720077514648,5.014949961645188,5.269720077514648,1945242,0.0,0.0
1990-10-02 00:00:00-04:00,5.296537294466445,5.3501731013465434,5.28312834274642,5.323355197906494,1428853,0.0,0.0
1990-10-03 00:00:00-04:00,5.319556594916414,5.319556594916414,5.210994243621827,5.210994243621826,1212023,0.2653,0.0
1990-10-04 00:00:00-04:00,5.183852724213451,5.251704181579053,5.156712141267209,5.2245635986328125,770802,0.0,0.0
1990-10-05 00:00:00-04:00,5.1160026410641475,5.319557067837983,5.07529175570938,5.197424411773682,726547,0.0,0.0
1990-10-08 00:00:00-04:00,5.210995245949153,5.292417025081454,5.210995245949153,5.2652764320373535,456788,0.0,0.0
1990-10-09 00:00:00-04:00,5.265275419269121,5.2924160070927675,5.210994243621827,5.210994243621826,842189,0.0,0.0
1990-10-10 00:00:00-04:00,5.183852984095433,5.210993568402312,5.021009478254156,5.048150062561035,1312988,0.0,0.0
1990-10-11 00:00:00-04:00,5.088863796162968,5.088863796162968,5.007441997528076,5.007441997528076,1121733,0.0,0.0
1990-10-12 00:00:00-04:00,5.021008714663562,5.238133356098474,4.993868134484198,5.183852195739746,1196901,0.0,0.0
1990-10-15 00:00:00-04:00,5.265273705349974,5.373836021306031,5.251703415855466,5.360265731811523,1655246,0.0,0.0
1990-10-16 00:00:00-04:00,5.387406753718756,5.387406753718756,5.278844428837396,5.333125591278076,872879,0.0,0.0
1990-10-17 00:00:00-04:00,5.319554844234622,5.4145468703552195,5.3059845547888225,5.346695423126221,827289,0.0,0.0
1990-10-18 00:00:00-04:00,5.346697470896045,5.482400417327882,5.346697470896045,5.482400417327881,1505800,0.0,0.0
1990-10-19 00:00:00-04:00,5.523113348190716,5.699527243933248,5.509543048518213,5.645246505737305,2331310,0.0,0.0
1990-10-22 00:00:00-04:00,5.645244208757815,5.740235807320368,5.6045333263050585,5.72666597366333,1196456,0.0,0.0
1990-10-23 00:00:00-04:00,5.726666296462669,5.726666296462669,5.577392591894457,5.590962886810303,1397051,0.0,0.0
1990-10-24 00:00:00-04:00,5.536679744720459,5.5638207854261585,5.468828294190566,5.536679744720459,779475,0.0,0.0
1990-10-25 00:00:00-04:00,5.536679612394899,5.5502499021765495,5.428117294141689,5.44168758392334,849973,0.0,0.0
1990-10-26 00:00:00-04:00,5.387408746423645,5.428119633312375,5.346697859534916,5.400979042053223,718985,0.0,0.0
1990-10-29 00:00:00-05:00,5.387408299078382,5.48240036059772,5.37383800457562,5.42811918258667,691187,0.0,0.0
1990-10-30 00:00:00-05:00,5.4281169369768225,5.536679248086737,5.4281169369768225,5.523108959197998,1133520,0.0,0.0
1990-10-31 00:00:00-05:00,5.523111492673688,5.672384738922118,5.523111492673688,5.672384738922119,1260059,0.0,0.0
1990-11-01 00:00:00-05:00,5.7130975901312375,5.767379249757366,5.6723866907821945,5.740238189697266,2340428,0.0,0.0
1990-11-02 00:00:00-05:00,5.740235807320368,5.753806101471287,5.631673454113017,5.72666597366333,1607877,0.0,0.0
1990-11-05 00:00:00-05:00,5.726666999952169,5.808088779449463,5.699525946292442,5.808088779449463,1015208,0.0,0.0
1990-11-06 00:00:00-05:00,5.79451738104629,5.79451738104629,5.64524459564978,5.658814430236816,716984,0.0,0.0
1990-11-07 00:00:00-05:00,5.618102369629192,5.645243414606813,5.4009776937587475,5.468829154968262,746339,0.0,0.0
1990-11-08 00:00:00-05:00,5.455259937651842,5.672384656305379,5.455259937651842,5.590962886810303,815725,0.0,0.0
1990-11-09 00:00:00-05:00,5.658814054930254,5.767376868871589,5.631673466568389,5.753806114196777,881997,0.0,0.0
1990-11-12 00:00:00-05:00,5.780946872619063,5.91664981842041,5.780946872619063,5.91664981842041,920026,0.0,0.0
1990-11-13 00:00:00-05:00,5.889511947804495,5.903081787093438,5.726668350408323,5.740238189697266,685849,0.0,0.0
1990-11-14 00:00:00-05:00,5.7402358488203005,5.8352279085634935,5.713095260322246,5.780946731567383,1045676,0.0,0.0
1990-11-15 00:00:00-05:00,5.7538041301128935,5.767374880108106,5.658812103602464,5.699522972106934,677399,0.0,0.0
1990-11-16 00:00:00-05:00,5.726665986328794,5.7538061141967765,5.685955103785998,5.753806114196777,1320104,0.0,0.0
1990-11-19 00:00:00-05:00,5.808086839121586,5.808086839121586,5.753805210430147,5.794516086578369,699638,0.0,0.0
1990-11-20 00:00:00-05:00,5.794517985894502,5.821658578889409,5.767377853393555,5.767377853393555,882442,0.0,0.0
1990-11-21 00:00:00-05:00,5.780947689397049,5.794517985894502,5.699525910412328,5.767377853393555,524172,0.0,0.0
1990-11-23 00:00:00-05:00,5.767377853393555,5.794517985894502,5.740236799904689,5.767377853393555,319129,0.0,0.0
1990-11-26 00:00:00-05:00,5.740235807320368,5.740235807320368,5.685955091210572,5.72666597366333,772137,0.0,0.0
1990-11-27 00:00:00-05:00,5.7538070964021415,5.794517985894502,5.6723853174174215,5.767377853393555,684737,0.0,0.0
1990-11-28 00:00:00-05:00,5.7402358488203005,5.8352279085634935,5.726666015065156,5.780946731567383,506603,0.0,0.0
1990-11-29 00:00:00-05:00,5.7538070964021415,5.808088742885915,5.740236799904689,5.767377853393555,538850,0.0,0.0
1990-11-30 00:00:00-05:00,5.7673770247519105,5.916649804282816,5.753806269710307,5.903079509735107,884221,0.0,0.0
1990-12-03 00:00:00-05:00,5.91664981842041,5.957360702160814,5.875938934680006,5.91664981842041,531956,0.0,0.0
1990-12-04 00:00:00-05:00,5.91665035957748,6.01164289082066,5.862369176292199,5.984501838684082,682514,0.0,0.0
1990-12-05 00:00:00-05:00,5.9709301174442295,5.998070240020752,5.930219242838759,5.998070240020752,568428,0.0,0.0
1990-12-06 00:00:00-05:00,6.052354324144832,6.079494918235276,5.984502378424745,6.038784027099609,775472,0.0,0.0
1990-12-07 00:00:00-05:00,6.011643433009167,6.079494918235276,6.011643433009167,6.038784027099609,637591,0.0,0.0
1990-12-10 00:00:00-05:00,6.011642067551788,6.106634125292271,5.9980713130949885,6.093063831329346,812611,0.0,0.0
1990-12-11 00:00:00-05:00,6.065924074105941,6.065924074105941,5.957361247041441,5.984501838684082,1018989,0.0,0.0
1990-12-12 00:00:00-05:00,5.984500975460083,6.0523529052734375,5.970931142090057,6.0523529052734375,939151,0.0,0.0
1990-12-13 00:00:00-05:00,6.025210823091066,6.052351866655171,5.9709301174442295,5.998070240020752,715427,0.0,0.0
1990-12-14 00:00:00-05:00,5.998070700986769,6.011641454058662,5.930219698590265,5.970930576324463,472800,0.0,0.0
1990-12-17 00:00:00-05:00,5.943789530674504,5.998070700986769,5.930219698590265,5.970930576324463,556863,0.0,0.0
1990-12-18 00:00:00-05:00,5.943793852397043,6.1066379422313295,5.943793852397043,6.079497337341309,1024326,0.0,0.0
1990-12-19 00:00:00-05:00,6.079497337341309,6.1066379422313295,6.025215667067105,6.079497337341309,695190,0.0,0.0
1990-12-20 00:00:00-05:00,5.998072134505403,6.025212726148044,5.930221115892738,5.984501838684082,552193,0.0,0.0
1990-12-21 00:00:00-05:00,6.106634080729025,6.106634080729025,6.011642023681747,6.0523529052734375,1912106,0.0,0.0
1990-12-24 00:00:00-05:00,6.011642932891846,6.025212768314194,5.9980721764816165,6.011642932891846,498153,0.0,0.0
1990-12-26 00:00:00-05:00,6.025210823091066,6.025210823091066,5.998070240020752,5.998070240020752,256193,0.0,0.0
1990-12-27 00:00:00-05:00,5.99807157156907,6.038782915706091,5.889509675681292,5.903079509735107,496818,0.0,0.0
1990-12-28 00:00:00-05:00,5.875939838345649,5.903080431679893,5.7809477616757965,5.848799705505371,443667,0.0,0.0
1990-12-31 00:00:00-05:00,5.8352279519732715,5.8487987068171385,5.808087823767197,5.821657657623291,177689,0.0,0.0
1991-01-02 00:00:00-05:00,5.794516952606321,5.808087707177774,5.685955060479595,5.713095188140869,782367,0.0,0.0
1991-01-03 00:00:00-05:00,5.726666366135465,5.726666366135465,5.604533710406939,5.658814430236816,1087930,0.0,0.0
1991-01-04 00:00:00-05:00,5.6824198574353275,5.696145505889768,5.572614669799805,5.572614669799805,755013,0.2653,0.0
1991-01-07 00:00:00-05:00,5.517713716501895,5.545165021572564,5.353005886077881,5.353005886077881,814835,0.0,0.0
1991-01-08 00:00:00-05:00,5.366731538613215,5.394182843683884,5.270651970865873,5.353005886077881,1062800,0.0,0.0
1991-01-09 00:00:00-05:00,5.407908767053673,5.5177139928355246,5.2706522348263585,5.325554847717285,779698,0.0,0.0
1991-01-10 00:00:00-05:00,5.353006302065512,5.435360223677327,5.353006302065512,5.407908916473389,594003,0.0,0.0
1991-01-11 00:00:00-05:00,5.421633196619672,5.47653579711914,5.407907546494805,5.476535797119141,412533,0.0,0.0
1991-01-14 00:00:00-05:00,5.380456447601318,5.394182098239849,5.366730796962787,5.380456447601318,906237,0.0,0.0
1991-01-15 00:00:00-05:00,5.380457239260897,5.421634197235107,5.366731586602827,5.421634197235107,471688,0.0,0.0
1991-01-16 00:00:00-05:00,5.380456124245621,5.421633073686553,5.3118278751774,5.3392791748046875,494817,0.0,0.0
1991-01-17 00:00:00-05:00,5.490262945013431,5.737324714660645,5.435360329536272,5.7373247146606445,1433523,0.0,0.0
1991-01-18 00:00:00-05:00,5.723599873096296,5.84713077545166,5.69614856146177,5.84713077545166,1527149,0.0,0.0
1991-01-21 00:00:00-05:00,5.805952538354647,5.943209066512027,5.792227351304724,5.929483413696289,631586,0.0,0.0
1991-01-22 00:00:00-05:00,5.915757696475933,5.929482882295804,5.462810728383886,5.490262031555176,1637454,0.0,0.0
1991-01-23 00:00:00-05:00,5.40790949081249,5.449086455991537,5.229475975036621,5.229475975036621,1551834,0.0,0.0
1991-01-24 00:00:00-05:00,5.270651446912622,5.380456656279609,5.270651446912622,5.284377098083496,805273,0.0,0.0
1991-01-25 00:00:00-05:00,5.298103275936542,5.353005886077881,5.298103275936542,5.353005886077881,592001,0.0,0.0
1991-01-28 00:00:00-05:00,5.366732326610325,5.421634944813013,5.353006672059654,5.39418363571167,530399,0.0,0.0
1991-01-29 00:00:00-05:00,5.366731005108735,5.366731005108735,5.229474493400002,5.284377098083496,592668,0.0,0.0
1991-01-30 00:00:00-05:00,5.256927285155985,5.353006870573761,5.229475975036621,5.229475975036621,573098,0.0,0.0
1991-01-31 00:00:00-05:00,5.243200928380896,5.325554847717284,5.243200928380896,5.325554847717285,1182445,0.0,0.0
1991-02-01 00:00:00-05:00,5.32555538947212,5.380458007948145,5.270652770996094,5.270652770996094,1531375,0.0,0.0
1991-02-04 00:00:00-05:00,5.270654496963067,5.3392827925316215,5.2569288378493555,5.311831474304199,735665,0.0,0.0
1991-02-05 00:00:00-05:00,5.311829194494553,5.366731807385479,5.2706522348263585,5.325554847717285,1003867,0.0,0.0
1991-02-06 00:00:00-05:00,5.29810528478654,5.47653883540144,5.2706539693073235,5.435361862182617,1195122,0.0,0.0
1991-02-07 00:00:00-05:00,5.490261447244007,5.572615347993209,5.47653579711914,5.476535797119141,1502464,0.0,0.0
1991-02-08 00:00:00-05:00,5.5039861017192715,5.5451630446451246,5.490260454077321,5.531437397003174,608680,0.0,0.0
1991-02-11 00:00:00-05:00,5.517712565611045,5.70987212679067,5.517712565611045,5.696146011352539,1165321,0.0,0.0
1991-02-12 00:00:00-05:00,5.613794326782227,5.778502187793998,5.613794326782227,5.613794326782227,1027885,0.0,0.0
1991-02-13 00:00:00-05:00,5.613792113318003,5.696146011352539,5.600066463645581,5.696146011352539,993414,0.0,0.0
1991-02-14 00:00:00-05:00,5.6824198574353275,5.709871620109876,5.531437724436483,5.572614669799805,1007202,0.0,0.0
1991-02-15 00:00:00-05:00,5.600068944173778,5.641245911430219,5.54516632116519,5.586343288421631,1228258,0.0,0.0
1991-02-19 00:00:00-05:00,5.572614339929027,5.572614339929027,5.5039861017192715,5.531437397003174,751677,0.0,0.0
1991-02-20 00:00:00-05:00,5.517714145289142,5.531439798891111,5.39418326287142,5.407908916473389,748563,0.0,0.0
1991-02-21 00:00:00-05:00,5.421634197235107,5.4765368078673875,5.407908544577038,5.421634197235107,555084,0.0,0.0
1991-02-22 00:00:00-05:00,5.380456124245621,5.462810023127485,5.3118278751774,5.3392791748046875,1105054,0.0,0.0
1991-02-25 00:00:00-05:00,5.407908767053673,5.407908767053673,5.28437788804909,5.325554847717285,902457,0.0,0.0
1991-02-26 00:00:00-05:00,5.325554212086079,5.3667311668396,5.311828560501572,5.3667311668396,817949,0.0,0.0
1991-02-27 00:00:00-05:00,5.353006672059654,5.421634944813013,5.3392810175089815,5.39418363571167,942042,0.0,0.0
1991-02-28 00:00:00-05:00,5.394182098239849,5.42163339951691,5.353005146324256,5.380456447601318,822174,0.0,0.0
1991-03-01 00:00:00-05:00,5.353005515255092,5.407908121593121,5.339279863670585,5.3667311668396,1502242,0.0,0.0
1991-03-04 00:00:00-05:00,5.380458007948145,5.407909317186158,5.270652770996094,5.270652770996094,853086,0.0,0.0
1991-03-05 00:00:00-05:00,5.298104080234107,5.353006698710132,5.270652770996094,5.270652770996094,1853395,0.0,0.0
1991-03-06 00:00:00-05:00,5.284380808880485,5.325557791308398,5.188301183215354,5.202026844024658,1293863,0.0,0.0
1991-03-07 00:00:00-05:00,5.202024664917256,5.28437859527535,5.202024664917256,5.229475975036621,1076143,0.0,0.0
1991-03-08 00:00:00-05:00,5.2569288378493555,5.32555713341791,5.243203178735645,5.311831474304199,1148420,0.0,0.0
1991-03-11 00:00:00-05:00,5.298102749254369,5.3118284004252425,5.256925795741749,5.284377098083496,1220919,0.0,0.0
1991-03-12 00:00:00-05:00,5.284376715547834,5.353004966434206,5.160845863952364,5.174571514129639,1211134,0.0,0.0
1991-03-13 00:00:00-05:00,5.215747833251953,5.256924778798966,5.188296536220611,5.215747833251953,736332,0.0,0.0
1991-03-14 00:00:00-05:00,5.215748464661462,5.256925415193285,5.1333945635978155,5.174571514129639,969841,0.0,0.0
1991-03-15 00:00:00-05:00,5.256925106048584,5.284376404788801,5.202022508568151,5.256925106048584,2298396,0.0,0.0
1991-03-18 00:00:00-05:00,5.298103687657635,5.421634570075358,5.270652380453697,5.407908916473389,2188536,0.0,0.0
1991-03-19 00:00:00-05:00,5.366731538613215,5.435359801289888,5.353005886077881,5.353005886077881,653158,0.0,0.0
1991-03-20 00:00:00-05:00,5.325554994861573,5.435360223677327,5.311829341259604,5.407908916473389,676731,0.0,0.0
1991-03-21 00:00:00-05:00,5.490262031555176,5.531438986312109,5.462810728383886,5.490262031555176,1284300,0.0,0.0
1991-03-22 00:00:00-05:00,5.490262031555176,5.531438986312109,5.435359425212597,5.490262031555176,546189,0.0,0.0
1991-03-25 00:00:00-05:00,5.50398905063742,5.586342980612579,5.50398905063742,5.545166015625,607568,0.0,0.0
1991-03-26 00:00:00-05:00,5.545164533364281,5.627518907091438,5.503987579383586,5.600067138671875,767689,0.0,0.0
1991-03-27 00:00:00-05:00,5.558888692287075,5.586339987570978,5.490260454077321,5.531437397003174,692299,0.0,0.0
1991-03-28 00:00:00-05:00,5.531439194647657,5.709873137747328,5.531439194647657,5.641244411468506,565092,0.0,0.0
1991-04-01 00:00:00-05:00,5.613794326782227,5.709874378138319,5.600068671697912,5.613794326782227,939151,0.0,0.0
1991-04-02 00:00:00-05:00,5.641245137575617,5.792227795903655,5.627519949472179,5.7373247146606445,762574,0.0,0.0
1991-04-03 00:00:00-05:00,5.764777445896054,5.792229226179154,5.62752133907635,5.668698310852051,1050124,0.0,0.0
1991-04-04 00:00:00-05:00,5.655356115934829,5.669251336331328,5.571984793555835,5.64146089553833,892894,0.283287,0.0
1991-04-05 00:00:00-05:00,5.655358121983453,5.655358121983453,5.530301094055176,5.530301094055176,1310319,0.0,0.0
1991-04-08 00:00:00-04:00,5.54419469833374,5.571985140858923,5.43303292823301,5.54419469833374,1016098,0.0,0.0
1991-04-09 00:00:00-04:00,5.530299267708935,5.558089709182046,5.446927943289601,5.488613605499268,775917,0.0,0.0
1991-04-10 00:00:00-04:00,5.474719524383545,5.516405195270526,5.419138629867571,5.474719524383545,627583,0.0,0.0
1991-04-11 00:00:00-04:00,5.5025083778693515,5.627565354308208,5.5025083778693515,5.558089256286621,573320,0.0,0.0
1991-04-12 00:00:00-04:00,5.58588124356368,5.655357360839844,5.571986020108446,5.655357360839844,842634,0.0,0.0
1991-04-15 00:00:00-04:00,5.669249969046134,5.669249969046134,5.58587866677427,5.59977388381958,794153,0.0,0.0
1991-04-16 00:00:00-04:00,5.599775583384106,5.599775583384106,5.516404255808558,5.54419469833374,651157,0.0,0.0
1991-04-17 00:00:00-04:00,5.516405386031504,5.558091058360003,5.446929265484006,5.460824489593506,1132630,0.0,0.0
1991-04-18 00:00:00-04:00,5.446927547454834,5.5580893052690215,5.4330323277280606,5.446927547454834,991413,0.0,0.0
1991-04-19 00:00:00-04:00,5.446927145514649,5.474717582917481,5.349660614604736,5.4052414894104,1221364,0.0,0.0
1991-04-22 00:00:00-04:00,5.391346852065524,5.433032512664796,5.377451631865767,5.433032512664795,669393,0.0,0.0
1991-04-23 00:00:00-04:00,5.446927547454834,5.488613206635154,5.377451448820968,5.446927547454834,423875,0.0,0.0
1991-04-24 00:00:00-04:00,5.433032698549923,5.460823139900256,5.349661374498923,5.419137477874756,449449,0.0,0.0
1991-04-25 00:00:00-04:00,5.391347388582833,5.391347388582833,5.266290394340032,5.321871280670166,899788,0.0,0.0
1991-04-26 00:00:00-04:00,5.307976634656785,5.363557527013819,5.294081411567526,5.3496623039245605,749898,0.0,0.0
1991-04-29 00:00:00-04:00,5.363555908203125,5.446927221575822,5.335765470412226,5.363555908203125,876437,0.0,0.0
1991-04-30 00:00:00-04:00,5.363556181826177,5.558089256286621,5.363556181826177,5.558089256286621,1479335,0.0,0.0
1991-05-01 00:00:00-04:00,5.558089547581265,5.599775208578926,5.474718225585941,5.571984767913818,1264729,0.0,0.0
1991-05-02 00:00:00-04:00,5.571986282469504,5.571986282469504,5.419138817265007,5.460824489593506,396965,0.0,0.0
1991-05-03 00:00:00-04:00,5.433031926813232,5.433031926813232,5.363555833306153,5.4052414894104,454787,0.0,0.0
1991-05-06 00:00:00-04:00,5.377451052007569,5.433031926813232,5.363555833306153,5.4052414894104,356935,0.0,0.0
1991-05-07 00:00:00-04:00,5.433033642460112,5.460824088638629,5.3496623039245605,5.3496623039245605,643151,0.0,0.0
1991-05-08 00:00:00-04:00,5.3496620146352205,5.391347681648794,5.321871569959505,5.335766792297363,1095269,0.0,0.0
1991-05-09 00:00:00-04:00,5.29408206434067,5.321872513945817,5.16902504111751,5.196815490722656,1556949,0.0,0.0
1991-05-10 00:00:00-04:00,5.2107111993307225,5.224606425423444,4.988387581847186,5.057863712310791,1786233,0.0,0.0
1991-05-13 00:00:00-04:00,5.099548252079477,5.155129144041542,5.057862583107927,5.141233921051025,1559396,0.0,0.0
1991-05-14 00:00:00-04:00,5.113445564940109,5.127340793609619,5.057864650262071,5.127340793609619,1262950,0.0,0.0
1991-05-15 00:00:00-04:00,5.127337667790159,5.2107089889808975,5.113442447591702,5.182918548583984,863094,0.0,0.0
1991-05-16 00:00:00-04:00,5.224605184299094,5.280186075466531,5.155129070339798,5.2523956298828125,1190007,0.0,0.0
1991-05-17 00:00:00-04:00,5.196813033050363,5.238498687744141,5.169022596587846,5.238498687744141,1133520,0.0,0.0
1991-05-20 00:00:00-04:00,5.2384998061916805,5.2384998061916805,5.141233257805943,5.155128479003906,489702,0.0,0.0
1991-05-21 00:00:00-04:00,5.1412345915123625,5.238501165130376,5.127339366709789,5.196815490722656,477248,0.0,0.0
1991-05-22 00:00:00-04:00,5.196816831592466,5.210712059980252,5.113445461265751,5.1690263748168945,727436,0.0,0.0
1991-05-23 00:00:00-04:00,5.155128081337732,5.1690233014638185,5.071756760581215,5.113442420959473,648043,0.0,0.0
1991-05-24 00:00:00-04:00,5.071758081309192,5.196815095009855,5.071758081309192,5.085653305053711,664722,0.0,0.0
1991-05-28 00:00:00-04:00,5.113443475069992,5.141233921051025,5.071757806098444,5.141233921051025,614018,0.0,0.0
1991-05-29 00:00:00-04:00,5.155128479003906,5.155128479003906,5.099547594212056,5.155128479003906,833961,0.0,0.0
1991-05-30 00:00:00-04:00,5.1273368705348075,5.280184268951415,5.113441652496934,5.280184268951416,1191786,0.0,0.0
1991-05-31 00:00:00-04:00,5.266289124206658,5.307974778900435,5.196813033050363,5.238498687744141,1031220,0.0,0.0
1991-06-03 00:00:00-04:00,5.2246052589941225,5.2246052589941225,5.071757806098444,5.141233921051025,1052347,0.0,0.0
1991-06-04 00:00:00-04:00,5.1134430666664255,5.12733828854715,5.03007173538208,5.03007173538208,1091710,0.0,0.0
1991-06-05 00:00:00-04:00,5.030069782843803,5.071755432304724,4.960593700408935,4.9605937004089355,1318548,0.0,0.0
1991-06-06 00:00:00-04:00,4.974490538161667,4.988385759177314,4.932804875114723,4.946700096130371,898676,0.0,0.0
1991-06-07 00:00:00-04:00,4.932803267434988,4.960593700408935,4.918908050948014,4.9605937004089355,795043,0.0,0.0
1991-06-10 00:00:00-04:00,4.974490245094246,4.974490245094246,4.932804584503174,4.932804584503174,792374,0.0,0.0
1991-06-11 00:00:00-04:00,4.932804875114723,4.974490538161667,4.932804875114723,4.946700096130371,862427,0.0,0.0
1991-06-12 00:00:00-04:00,4.932805924308557,5.002282044164169,4.905015476366312,4.974491596221924,875993,0.0,0.0
1991-06-13 00:00:00-04:00,4.974491515097566,5.085653305053711,4.960596291353048,5.085653305053711,614907,0.0,0.0
1991-06-14 00:00:00-04:00,5.085653692302069,5.196815490722656,5.085653692302069,5.196815490722656,811500,0.0,0.0
1991-06-17 00:00:00-04:00,5.169023328385529,5.196813768782441,5.1412328879886156,5.182918548583984,541074,0.0,0.0
1991-06-18 00:00:00-04:00,5.155129144041542,5.1968148130130905,5.113443475069992,5.141233921051025,595337,0.0,0.0
1991-06-19 00:00:00-04:00,5.099549390588954,5.113444616681675,5.057863712310791,5.057863712310791,506826,0.0,0.0
1991-06-20 00:00:00-04:00,5.03007173538208,5.085652622904977,5.002281291620631,5.03007173538208,738556,0.0,0.0
1991-06-21 00:00:00-04:00,5.002280659950783,5.113442420959473,4.988385439824697,5.113442420959473,1481782,0.0,0.0
1991-06-24 00:00:00-04:00,5.071758651295844,5.141234777826469,5.043968200683595,5.043968200683594,555529,0.0,0.0
1991-06-25 00:00:00-04:00,5.071759776102394,5.1690263748168945,5.0439693193268225,5.1690263748168945,442333,0.0,0.0
1991-06-26 00:00:00-04:00,5.155131146429109,5.196816831592466,5.099550232877966,5.1690263748168945,1095491,0.0,0.0
1991-06-27 00:00:00-04:00,5.182917814819104,5.238498687744141,5.169022596587846,5.238498687744141,1610768,0.0,0.0
1991-06-28 00:00:00-04:00,5.196814738715376,5.2523956298828125,5.182919515923516,5.2523956298828125,1067248,0.0,0.0
1991-07-01 00:00:00-04:00,5.349661009367421,5.446927547454834,5.3079753501871005,5.446927547454834,1117508,0.0,0.0
1991-07-02 00:00:00-04:00,5.433033053330433,5.433033053330433,5.280185615922566,5.321871280670166,806607,0.0,0.0
1991-07-03 00:00:00-04:00,5.252033254003158,5.322435825324608,5.181630682681709,5.280194282531738,598228,0.283287,0.0
1991-07-05 00:00:00-04:00,5.237951781038563,5.30835433947426,5.195710245977145,5.266112804412842,339366,0.0,0.0
1991-07-08 00:00:00-04:00,5.237950862753162,5.322433918064947,5.19570933509727,5.2942728996276855,501266,0.0,0.0
1991-07-09 00:00:00-04:00,5.308357213093984,5.322437732403455,5.237954616546631,5.237954616546631,687851,0.0,0.0
1991-07-10 00:00:00-04:00,5.237952739738868,5.350596853853188,5.195711196945998,5.280194282531738,889781,0.0,0.0
1991-07-11 00:00:00-04:00,5.280194282531738,5.308355311060318,5.209791711210289,5.280194282531738,607124,0.0,0.0
1991-07-12 00:00:00-04:00,5.294276693784514,5.308357213093984,5.195713058618219,5.237954616546631,606234,0.0,0.0
1991-07-15 00:00:00-04:00,5.252033683392398,5.266114198807865,5.209792137145996,5.209792137145996,366276,0.0,0.0
1991-07-16 00:00:00-04:00,5.20979357792769,5.266115655165573,5.181632539308748,5.237954616546631,644040,0.0,0.0
1991-07-17 00:00:00-04:00,5.237953167976931,5.294275229638799,5.209792137145996,5.209792137145996,525951,0.0,0.0
1991-07-18 00:00:00-04:00,5.2097912854506045,5.3365159034729,5.2097912854506045,5.3365159034729,327135,0.0,0.0
1991-07-19 00:00:00-04:00,5.350596025245341,5.435079097747803,5.294273976910367,5.435079097747803,1155981,0.0,0.0
1991-07-22 00:00:00-04:00,5.4632415771484375,5.477322092982781,5.406919513811063,5.4632415771484375,790150,0.0,0.0
1991-07-23 00:00:00-04:00,5.463239133327678,5.491400152399354,5.3787560761126505,5.406917095184326,498597,0.0,0.0
1991-07-24 00:00:00-04:00,5.435078552037679,5.4491590627076665,5.364675998687744,5.364675998687744,384956,0.0,0.0
1991-07-25 00:00:00-04:00,5.3787560761126505,5.435078114256002,5.3787560761126505,5.406917095184326,310678,0.0,0.0
1991-07-26 00:00:00-04:00,5.561805187988842,5.561805187988842,5.4632415771484375,5.4632415771484375,1625223,0.0,0.0
1991-07-29 00:00:00-04:00,5.46323971006671,5.505481243133545,5.435078688022153,5.505481243133545,474357,0.0,0.0
1991-07-30 00:00:00-04:00,5.519562182770802,5.519562182770802,5.4350791100767,5.449159622192383,629807,0.0,0.0
1991-07-31 00:00:00-04:00,5.449159572361752,5.463240084348675,5.350595988453295,5.3928375244140625,539072,0.0,0.0
1991-08-01 00:00:00-04:00,5.392837944446382,5.392837944446382,5.280193839777484,5.32243537902832,712091,0.0,0.0
1991-08-02 00:00:00-04:00,5.364676918279157,5.392837944446382,5.280193839777484,5.32243537902832,528175,0.0,0.0
1991-08-05 00:00:00-04:00,5.294272372910147,5.308352880727933,5.209789326003427,5.252030849456787,360271,0.0,0.0
1991-08-06 00:00:00-04:00,5.266112964688495,5.449159622192383,5.252032452572811,5.449159622192383,1440195,0.0,0.0
1991-08-07 00:00:00-04:00,5.435078607279165,5.449159118092264,5.406917585652965,5.4209980964660645,485921,0.0,0.0
1991-08-08 00:00:00-04:00,5.406917095184326,5.463239133327678,5.392836585648488,5.406917095184326,698970,0.0,0.0
1991-08-09 00:00:00-04:00,5.406917530697705,5.435078552037679,5.364675998687744,5.364675998687744,653825,0.0,0.0
1991-08-12 00:00:00-04:00,5.364675536837384,5.392836555752948,5.33651451792182,5.378756046295166,333584,0.0,0.0
1991-08-13 00:00:00-04:00,5.378755536816987,5.420997061189196,5.336514012444779,5.350594520568848,656939,0.0,0.0
