Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-08 00:00:00-04:00,6.491898626842158,6.673914469703758,6.491898626842158,6.552570343017578,63000,0.0,0.0
1992-07-09 00:00:00-04:00,6.673914560690948,6.795257994696095,6.613242149353027,6.613242149353027,344100,0.0,0.0
1992-07-10 00:00:00-04:00,6.613242453097711,6.734586587011513,6.491899013519288,6.491899013519287,239400,0.0,0.0
1992-07-13 00:00:00-04:00,6.613242059192999,6.613242059192999,6.461562421586779,6.552570343017578,13800,0.0,0.0
1992-07-14 00:00:00-04:00,6.613242149353027,6.613242149353027,6.431226304009959,6.613242149353027,129600,0.0,0.0
1992-07-15 00:00:00-04:00,6.582906278388589,6.613241788064943,6.461562156677246,6.461562156677246,69000,0.0,0.0
1992-07-16 00:00:00-04:00,6.613242453097711,6.613242453097711,6.370554879605486,6.491899013519287,94500,0.0,0.0
1992-07-17 00:00:00-04:00,6.370554296264864,6.491898419067395,6.127866744995117,6.127866744995117,128100,0.0,0.0
1992-07-20 00:00:00-04:00,6.188539073506892,6.188539073506892,6.067194938659668,6.067194938659668,95400,0.0,0.0
1992-07-21 00:00:00-04:00,6.188539028167725,6.188539028167725,6.127867308356305,6.188539028167725,38100,0.0,0.0
1992-07-22 00:00:00-04:00,6.127868554712935,6.188540286864471,5.945852663922803,5.9761881828308105,130200,0.0,0.0
1992-07-23 00:00:00-04:00,6.067194762987173,6.067194762987173,5.915515119571487,5.9458513259887695,332700,0.0,0.0
1992-07-24 00:00:00-04:00,5.945851498147828,6.067194938659668,5.885179083556523,6.067194938659668,248700,0.0,0.0
1992-07-27 00:00:00-04:00,6.067194938659668,6.067194938659668,6.0368594256994,6.067194938659668,58200,0.0,0.0
1992-07-28 00:00:00-04:00,6.067194894209505,6.188539028167725,6.006523174398086,6.188539028167725,196200,0.0,0.0
1992-07-29 00:00:00-04:00,6.1885398312998445,6.3705557086910165,6.1885398312998445,6.340219497680664,184800,0.0,0.0
1992-07-30 00:00:00-04:00,6.370554536983366,6.431226253509522,6.30988282045721,6.4312262535095215,191100,0.0,0.0
1992-07-31 00:00:00-04:00,6.4312262163314,6.552570343017578,6.370554500155979,6.552570343017578,121500,0.0,0.0
1992-08-03 00:00:00-04:00,6.552570288521903,6.552570288521903,6.370554447174072,6.370554447174072,77100,0.0,0.0
1992-08-04 00:00:00-04:00,6.5525707333084995,6.5525707333084995,6.370554879605486,6.491899013519287,147600,0.0,0.0
1992-08-05 00:00:00-04:00,6.431226599394697,6.491899013519288,6.309883159816274,6.491899013519287,145500,0.0,0.0
1992-08-06 00:00:00-04:00,6.309884693890061,6.4919005918452015,6.249212265014648,6.249212265014648,54900,0.0,0.0
1992-08-07 00:00:00-04:00,6.400890076490259,6.4312255844296775,6.249209759452089,6.309882164001465,33600,0.0,0.0
1992-08-10 00:00:00-04:00,6.249209759452089,6.4312255844296775,6.249209759452089,6.309882164001465,65400,0.0,0.0
1992-08-11 00:00:00-04:00,6.4312255844296775,6.4312255844296775,6.249209759452089,6.309882164001465,77400,0.0,0.0
1992-08-12 00:00:00-04:00,6.431226253509522,6.431226253509522,6.30988282045721,6.4312262535095215,34800,0.0,0.0
1992-08-13 00:00:00-04:00,6.431226253509522,6.431226253509522,6.30988282045721,6.4312262535095215,262500,0.0,0.0
1992-08-14 00:00:00-04:00,6.309882164001465,6.4312255844296775,6.309882164001465,6.309882164001465,94200,0.0,0.0
1992-08-17 00:00:00-04:00,6.3098839810057825,6.4312274363762505,6.3098839810057825,6.340219497680664,28500,0.0,0.0
1992-08-18 00:00:00-04:00,6.4312255844296775,6.4312255844296775,6.309882164001465,6.309882164001465,47100,0.0,0.0
1992-08-19 00:00:00-04:00,6.4312255844296775,6.4312255844296775,6.309882164001465,6.309882164001465,84300,0.0,0.0
1992-08-20 00:00:00-04:00,6.431226253509522,6.431226253509522,6.30988282045721,6.4312262535095215,63300,0.0,0.0
1992-08-21 00:00:00-04:00,6.249212265014648,6.43122816296979,6.249212265014648,6.249212265014648,27000,0.0,0.0
1992-08-24 00:00:00-04:00,6.188539028167725,6.370554881937363,6.188539028167725,6.188539028167725,50100,0.0,0.0
1992-08-25 00:00:00-04:00,6.309883117927133,6.309883117927133,6.006523132324219,6.006523132324219,108900,0.0,0.0
1992-08-26 00:00:00-04:00,6.067193421905195,6.127865821328839,5.824505907216255,5.8851776123046875,68100,0.0,0.0
1992-08-27 00:00:00-04:00,5.945851412937786,6.006523132324219,5.885178999215978,6.006523132324219,92700,0.0,0.0
1992-08-28 00:00:00-04:00,6.067194938659668,6.067194938659668,5.945851498147828,6.067194938659668,114300,0.0,0.0
1992-08-31 00:00:00-04:00,6.067194938659668,6.067194938659668,5.945851498147828,6.067194938659668,74700,0.0,0.0
1992-09-01 00:00:00-04:00,6.1278663390238775,6.309882164001465,6.067193934474502,6.309882164001465,123900,0.0,0.0
1992-09-02 00:00:00-04:00,6.30988282045721,6.431226253509522,6.249210409595712,6.4312262535095215,298800,0.0,0.0
1992-09-03 00:00:00-04:00,6.431226253509522,6.552570380897176,6.249210409595712,6.4312262535095215,137100,0.0,0.0
1992-09-04 00:00:00-04:00,6.491899013519288,6.5525707333084995,6.370554879605486,6.491899013519287,49200,0.0,0.0
1992-09-08 00:00:00-04:00,6.431226253509522,6.552570380897176,6.30988282045721,6.4312262535095215,188100,0.0,0.0
1992-09-09 00:00:00-04:00,6.431226599394697,6.491899013519288,6.309883159816274,6.491899013519287,57000,0.0,0.0
1992-09-10 00:00:00-04:00,6.491898360688909,6.491898360688909,6.3098825252895505,6.461562156677246,69000,0.0,0.0
1992-09-11 00:00:00-04:00,6.370554879605486,6.491899013519288,6.370554879605486,6.491899013519287,19200,0.0,0.0
1992-09-14 00:00:00-04:00,6.4312262163314,6.704249980623798,6.4312262163314,6.552570343017578,165000,0.0,0.0
1992-09-15 00:00:00-04:00,6.613242453097711,6.613242453097711,6.491899013519288,6.491899013519287,231600,0.0,0.0
1992-09-16 00:00:00-04:00,6.431226514203877,6.61324236549583,6.431226514203877,6.5222344398498535,146700,0.0,0.0
1992-09-17 00:00:00-04:00,6.613242022352861,6.673914432525635,6.43122618050521,6.673914432525635,105000,0.0,0.0
1992-09-18 00:00:00-04:00,6.431226387054405,6.673914646869153,6.431226387054405,6.582906723022461,133800,0.0,0.0
1992-09-21 00:00:00-04:00,6.431226304009959,6.673914560690948,6.431226304009959,6.613242149353027,27000,0.0,0.0
1992-09-22 00:00:00-04:00,6.5525707333084995,6.613242453097711,6.491899013519288,6.491899013519287,12300,0.0,0.0
1992-09-23 00:00:00-04:00,6.613242453097711,6.613242453097711,6.491899013519288,6.491899013519287,51600,0.0,0.0
1992-09-24 00:00:00-04:00,6.552570343017578,6.552570343017578,6.491898626842158,6.552570343017578,11100,0.0,0.0
1992-09-25 00:00:00-04:00,6.5525707333084995,6.5525707333084995,6.491899013519288,6.491899013519287,36900,0.0,0.0
1992-09-28 00:00:00-04:00,6.552570343017578,6.552570343017578,6.4312262163314,6.552570343017578,140700,0.0,0.0
1992-09-29 00:00:00-04:00,6.552570380897176,6.552570380897176,6.431226253509522,6.4312262535095215,34800,0.0,0.0
1992-09-30 00:00:00-04:00,6.552570343017578,6.552570343017578,6.4312262163314,6.552570343017578,51000,0.0,0.0
1992-10-01 00:00:00-04:00,6.552570380897176,6.552570380897176,6.431226253509522,6.4312262535095215,84300,0.0,0.0
1992-10-02 00:00:00-04:00,6.43122816296979,6.43122816296979,6.188540530474785,6.249212265014648,181500,0.0,0.0
1992-10-05 00:00:00-04:00,6.188538459228725,6.249210173462332,6.006522622192586,6.127866744995117,124500,0.0,0.0
1992-10-06 00:00:00-04:00,6.249212265014648,6.249212265014648,6.067196367059508,6.249212265014648,53100,0.0,0.0
1992-10-07 00:00:00-04:00,6.249210793762812,6.249210793762812,5.945851498147828,6.067194938659668,173400,0.0,0.0
1992-10-08 00:00:00-04:00,5.945851498147828,6.09753114595532,5.945851498147828,6.067194938659668,249000,0.0,0.0
1992-10-09 00:00:00-04:00,6.127867308356305,6.249210747979144,6.067194894209505,6.188539028167725,266400,0.0,0.0
1992-10-12 00:00:00-04:00,6.188538049237984,6.309882164001465,6.067193934474502,6.309882164001465,309000,0.0,0.0
1992-10-13 00:00:00-04:00,6.249209759452089,6.370553874215571,6.249209759452089,6.309882164001465,134400,0.0,0.0
1992-10-14 00:00:00-04:00,6.3098839810057825,6.3705557086910165,6.3098839810057825,6.340219497680664,30600,0.0,0.0
1992-10-15 00:00:00-04:00,6.309882164001465,6.309882164001465,6.188538049237984,6.309882164001465,30300,0.0,0.0
1992-10-16 00:00:00-04:00,6.188539028167725,6.188539028167725,6.127867308356305,6.188539028167725,40800,0.0,0.0
1992-10-19 00:00:00-04:00,6.188538459228725,6.188538459228725,6.006522622192586,6.127866744995117,129300,0.0,0.0
1992-10-20 00:00:00-04:00,6.127867353250972,6.188539073506892,6.067194938659668,6.067194938659668,117900,0.0,0.0
1992-10-21 00:00:00-04:00,6.067194851710652,6.067194851710652,5.945851412937786,6.006523132324219,541500,0.0,0.0
1992-10-22 00:00:00-04:00,6.00652439607434,6.127868554712935,5.945852663922803,5.9761881828308105,588900,0.0,0.0
1992-10-23 00:00:00-04:00,6.006522622192586,6.127866744995117,5.945850907958977,6.127866744995117,98700,0.0,0.0
1992-10-26 00:00:00-05:00,5.945850907958977,6.127866744995117,5.945850907958977,6.127866744995117,22800,0.0,0.0
1992-10-27 00:00:00-05:00,6.127867308356305,6.188539028167725,5.945851454586666,6.188539028167725,124500,0.0,0.0
1992-10-28 00:00:00-05:00,6.188539028167725,6.188539028167725,6.067194894209505,6.188539028167725,399300,0.0,0.0
1992-10-29 00:00:00-05:00,6.249210321497074,6.370554447174072,6.188538605826242,6.370554447174072,183900,0.0,0.0
1992-10-30 00:00:00-05:00,6.370554447174072,6.370554447174072,6.188538605826242,6.370554447174072,204000,0.0,0.0
1992-11-02 00:00:00-05:00,6.370554238977567,6.491898360688909,6.249210117266224,6.461562156677246,870600,0.0,0.0
1992-11-03 00:00:00-05:00,6.491899013519288,6.491899013519288,6.370554879605486,6.491899013519287,387000,0.0,0.0
1992-11-04 00:00:00-05:00,6.4918985728510705,6.4918985728510705,6.370554447174072,6.370554447174072,155400,0.0,0.0
1992-11-05 00:00:00-05:00,6.309882904016862,6.491898750341048,6.309882904016862,6.400890827178955,369900,0.0,0.0
1992-11-06 00:00:00-05:00,6.491898927524775,6.552570646510302,6.431226514203877,6.5222344398498535,432900,0.0,0.0
1992-11-09 00:00:00-05:00,6.522234226681493,6.613242149353027,6.4918987153478795,6.613242149353027,573300,0.0,0.0
1992-11-10 00:00:00-05:00,6.613243590694976,6.795259475708008,6.552571860469133,6.795259475708008,382200,0.0,0.0
1992-11-11 00:00:00-05:00,6.673915413443502,6.855931282043457,6.673915413443502,6.855931282043457,405900,0.0,0.0
1992-11-12 00:00:00-05:00,6.855931282043457,6.855931282043457,6.734587138198341,6.855931282043457,369900,0.0,0.0
1992-11-13 00:00:00-05:00,6.825595072498319,6.855931282043457,6.795258862953181,6.855931282043457,177300,0.0,0.0
1992-11-16 00:00:00-05:00,6.795258862953181,6.855931282043457,6.795258862953181,6.855931282043457,35100,0.0,0.0
1992-11-17 00:00:00-05:00,6.855931282043457,6.855931282043457,6.795258862953181,6.855931282043457,15300,0.0,0.0
1992-11-18 00:00:00-05:00,6.795258862953181,6.916603006798296,6.795258862953181,6.855931282043457,334500,0.0,0.0
1992-11-19 00:00:00-05:00,6.916603630495195,6.916603630495195,6.795259475708008,6.795259475708008,41400,0.0,0.0
1992-11-20 00:00:00-05:00,6.91660213470459,6.91660213470459,6.795258006159393,6.91660213470459,214500,0.0,0.0
1992-11-23 00:00:00-05:00,6.825594211879529,6.91660213470459,6.795258006159393,6.91660213470459,366000,0.0,0.0
1992-11-24 00:00:00-05:00,6.916603006798296,6.916603006798296,6.795258862953181,6.855931282043457,141300,0.0,0.0
1992-11-25 00:00:00-05:00,6.8559319002693515,6.8559319002693515,6.795259475708008,6.795259475708008,77100,0.0,0.0
1992-11-27 00:00:00-05:00,6.8559319002693515,6.8559319002693515,6.734587745482163,6.795259475708008,144300,0.0,0.0
1992-11-30 00:00:00-05:00,6.8559319002693515,6.8559319002693515,6.67391601525632,6.795259475708008,76500,0.0,0.0
1992-12-01 00:00:00-05:00,6.795257864200512,6.795257864200512,6.552570306515423,6.673914432525635,228000,0.0,0.0
1992-12-02 00:00:00-05:00,6.673914469703758,6.673914469703758,6.552570343017578,6.552570343017578,296100,0.0,0.0
1992-12-03 00:00:00-05:00,6.5525704323504534,6.673914560690948,6.4918987153478795,6.613242149353027,583800,0.0,0.0
1992-12-04 00:00:00-05:00,6.582906638019414,6.673914560690948,6.4918987153478795,6.613242149353027,441000,0.0,0.0
1992-12-07 00:00:00-05:00,6.613242149353027,6.613242149353027,6.4918987153478795,6.613242149353027,190500,0.0,0.0
1992-12-08 00:00:00-05:00,6.491898626842158,6.613242059192999,6.491898626842158,6.552570343017578,211500,0.0,0.0
1992-12-09 00:00:00-05:00,6.613242059192999,6.613242059192999,6.491898626842158,6.552570343017578,559200,0.0,0.0
1992-12-10 00:00:00-05:00,6.613242149353027,6.613242149353027,6.4918987153478795,6.613242149353027,119700,0.0,0.0
1992-12-11 00:00:00-05:00,6.491898360688909,6.613241788064943,6.431225952665583,6.461562156677246,303600,0.0,0.0
1992-12-14 00:00:00-05:00,6.431226253509522,6.552570380897176,6.30988282045721,6.4312262535095215,294900,0.0,0.0
1992-12-15 00:00:00-05:00,6.30988282045721,6.431226253509522,6.249210409595712,6.4312262535095215,134100,0.0,0.0
1992-12-16 00:00:00-05:00,6.4008906521771545,6.431226162844905,6.309882731503239,6.370554447174072,41400,0.0,0.0
1992-12-17 00:00:00-05:00,6.370554536983366,6.431226253509522,6.30988282045721,6.4312262535095215,570900,0.0,0.0
1992-12-18 00:00:00-05:00,6.431226253509522,6.431226253509522,6.30988282045721,6.4312262535095215,222900,0.0,0.0
1992-12-21 00:00:00-05:00,6.431226162844905,6.431226162844905,6.309882731503239,6.370554447174072,113400,0.0,0.0
1992-12-22 00:00:00-05:00,6.370553874215571,6.370553874215571,6.309882164001465,6.309882164001465,108000,0.0,0.0
1992-12-23 00:00:00-05:00,6.370556428429925,6.370556428429925,6.249212265014648,6.249212265014648,255600,0.0,0.0
1992-12-24 00:00:00-05:00,6.309884693890061,6.309884693890061,6.188540530474785,6.249212265014648,924000,0.0,0.0
1992-12-28 00:00:00-05:00,6.249209759452089,6.309882164001465,6.188538049237984,6.309882164001465,21600,0.0,0.0
1992-12-29 00:00:00-05:00,6.188538605826242,6.370554447174072,6.188538605826242,6.370554447174072,383400,0.0,0.0
1992-12-30 00:00:00-05:00,6.370554536983366,6.431226253509522,6.249210409595712,6.4312262535095215,358200,0.0,0.0
1992-12-31 00:00:00-05:00,6.4312262163314,6.552570343017578,6.400890705411358,6.552570343017578,1921200,0.0,0.0
1993-01-04 00:00:00-05:00,6.552571269598386,6.855931282043457,6.552571269598386,6.855931282043457,313500,0.0,0.0
1993-01-05 00:00:00-05:00,6.79525716426631,7.098617100877085,6.79525716426631,6.977272987365723,104700,0.0,0.0
1993-01-06 00:00:00-05:00,7.0379462242126465,7.341305502389982,6.9166020963405055,7.0379462242126465,333300,0.0,0.0
1993-01-07 00:00:00-05:00,7.0379453912890355,7.0379453912890355,6.855929568189623,6.977272987365723,105000,0.0,0.0
1993-01-08 00:00:00-05:00,6.977273813108903,7.0379462242126465,6.9166020963405055,7.0379462242126465,178500,0.0,0.0
1993-01-11 00:00:00-05:00,6.916603006798296,7.037947150643412,6.795258862953181,6.855931282043457,299400,0.0,0.0
1993-01-12 00:00:00-05:00,6.977273851809514,6.977273851809514,6.91660213470459,6.91660213470459,119100,0.0,0.0
1993-01-13 00:00:00-05:00,6.916601277777673,6.977272987365723,6.855929568189623,6.977272987365723,127200,0.0,0.0
1993-01-14 00:00:00-05:00,6.977272987365723,6.977272987365723,6.916601277777673,6.977272987365723,439800,0.0,0.0
1993-01-15 00:00:00-05:00,6.977273851809514,6.977273851809514,6.91660213470459,6.91660213470459,207000,0.0,0.0
1993-01-18 00:00:00-05:00,6.977273851809514,6.977273851809514,6.91660213470459,6.91660213470459,253800,0.0,0.0
1993-01-19 00:00:00-05:00,6.8559319002693515,6.977275360721039,6.67391601525632,6.795259475708008,256200,0.0,0.0
1993-01-20 00:00:00-05:00,6.67391601525632,6.795259475708008,6.67391601525632,6.795259475708008,31500,0.0,0.0
1993-01-21 00:00:00-05:00,6.795257994696095,6.795257994696095,6.5525704323504534,6.613242149353027,213600,0.0,0.0
1993-01-22 00:00:00-05:00,6.552570306515423,6.673914432525635,6.552570306515423,6.673914432525635,152400,0.0,0.0
1993-01-25 00:00:00-05:00,6.552570306515423,6.673914432525635,6.552570306515423,6.673914432525635,651000,0.0,0.0
1993-01-26 00:00:00-05:00,6.552571860469133,6.795259475708008,6.552571860469133,6.795259475708008,672600,0.0,0.0
1993-01-27 00:00:00-05:00,6.613242149353027,6.795257994696095,6.613242149353027,6.613242149353027,81300,0.0,0.0
1993-01-28 00:00:00-05:00,6.79525716426631,6.977272987365723,6.613241341166898,6.977272987365723,465600,0.0,0.0
1993-01-29 00:00:00-05:00,6.977274452402927,7.219962730383567,6.977274452402927,7.159290313720703,220800,0.0,0.0
1993-02-01 00:00:00-05:00,7.219962730383567,7.219962730383567,7.098618591393247,7.159290313720703,990000,0.0,0.0
1993-02-02 00:00:00-05:00,7.219963073730469,7.219963073730469,7.098618928969602,7.219963073730469,154200,0.0,0.0
1993-02-03 00:00:00-05:00,7.219962730383567,7.219962730383567,7.098618591393247,7.159290313720703,84600,0.0,0.0
1993-02-04 00:00:00-05:00,7.219963073730469,7.219963073730469,7.098618928969602,7.219963073730469,173700,0.0,0.0
1993-02-05 00:00:00-05:00,7.219962730383567,7.219962730383567,7.159290313720702,7.159290313720703,422400,0.0,0.0
1993-02-08 00:00:00-05:00,7.098618928969602,7.219963073730469,7.037947203756889,7.219963073730469,56400,0.0,0.0
1993-02-09 00:00:00-05:00,7.219962068853186,7.219962068853186,7.0379462242126465,7.0379462242126465,83100,0.0,0.0
1993-02-10 00:00:00-05:00,7.219961945083095,7.219961945083095,7.03794610356281,7.1896257400512695,90600,0.0,0.0
1993-02-11 00:00:00-05:00,7.219963073730469,7.219963073730469,7.098618928969602,7.219963073730469,16200,0.0,0.0
1993-02-12 00:00:00-05:00,7.098618928969602,7.219963073730469,7.037947203756889,7.219963073730469,101400,0.0,0.0
1993-02-16 00:00:00-05:00,7.0379453912890355,7.219961214388448,6.977272987365723,6.977272987365723,245400,0.0,0.0
1993-02-17 00:00:00-05:00,6.977273582438356,7.037945991536253,6.734586029052734,6.825593948364258,211800,0.0,0.0
1993-02-18 00:00:00-05:00,6.916603062603925,6.977274787848286,6.734587192535401,6.7345871925354,80100,0.0,0.0
1993-02-19 00:00:00-05:00,6.855929568189623,7.098617100877085,6.79525716426631,6.977272987365723,193200,0.0,0.0
1993-02-22 00:00:00-05:00,6.977273851809514,7.09861798035471,6.855930417599666,6.91660213470459,111000,0.0,0.0
1993-02-23 00:00:00-05:00,6.977272987365723,6.977272987365723,6.855929568189623,6.977272987365723,129000,0.0,0.0
1993-02-24 00:00:00-05:00,6.855931282043457,6.855931282043457,6.673915413443502,6.855931282043457,161100,0.0,0.0
1993-02-25 00:00:00-05:00,6.8559319002693515,6.8559319002693515,6.734587745482163,6.795259475708008,84300,0.0,0.0
1993-02-26 00:00:00-05:00,6.855931337359564,6.855931337359564,6.734587192535401,6.7345871925354,28800,0.0,0.0
1993-03-01 00:00:00-05:00,6.8559319002693515,6.8559319002693515,6.734587745482163,6.795259475708008,401100,0.0,0.0
1993-03-02 00:00:00-05:00,6.855930379572107,7.098617940981045,6.734586251699966,7.0379462242126465,483300,0.0,0.0
1993-03-03 00:00:00-05:00,7.072088407721602,7.315953284641769,6.950155620409681,7.2549872398376465,329700,0.046667,0.0
1993-03-04 00:00:00-05:00,7.2549872398376465,7.2549872398376465,7.133054452525725,7.2549872398376465,417600,0.0,0.0
1993-03-05 00:00:00-05:00,7.254988284584564,7.376920391751514,7.133055479713838,7.285470962524414,311700,0.0,0.0
1993-03-08 00:00:00-05:00,7.315953101640866,7.437885885902766,7.254987058361745,7.407402515411377,421500,0.0,0.0
1993-03-09 00:00:00-05:00,7.437886011574651,7.437886011574651,7.315953225252552,7.376919269561768,138900,0.0,0.0
1993-03-10 00:00:00-05:00,7.437886011574651,7.437886011574651,7.315953225252552,7.376919269561768,155400,0.0,0.0
1993-03-11 00:00:00-05:00,7.315953225252552,7.376919269561767,7.2549871809433375,7.376919269561768,405600,0.0,0.0
1993-03-12 00:00:00-05:00,7.3769168952003845,7.3769168952003845,7.254984845827448,7.315950870513916,62100,0.0,0.0
1993-03-15 00:00:00-05:00,7.254984845827448,7.315950870513916,7.254984845827448,7.315950870513916,59100,0.0,0.0
1993-03-16 00:00:00-05:00,7.3769168952003845,7.4378836175902965,7.254984845827448,7.315950870513916,292200,0.0,0.0
1993-03-17 00:00:00-05:00,7.2549871809433375,7.437886011574651,7.2549871809433375,7.376919269561768,259500,0.0,0.0
1993-03-18 00:00:00-05:00,7.376919144919987,7.437885885902766,7.254987058361745,7.407402515411377,326400,0.0,0.0
1993-03-19 00:00:00-05:00,7.376918994349913,7.559817818157793,7.376918994349913,7.498851776123047,353700,0.0,0.0
1993-03-22 00:00:00-05:00,7.437887668609618,7.498853726501035,7.315954855122961,7.437887668609619,269400,0.0,0.0
1993-03-23 00:00:00-05:00,7.498850943081944,7.498850943081944,7.437884907819865,7.468367576599121,284400,0.0,0.0
1993-03-24 00:00:00-05:00,7.437887668609618,7.498853726501035,7.437887668609618,7.437887668609619,640200,0.0,0.0
1993-03-25 00:00:00-05:00,7.468370348703415,7.498853726501035,7.315954855122961,7.437887668609619,505500,0.0,0.0
1993-03-26 00:00:00-05:00,7.4378836175902965,7.4378836175902965,7.315950870513916,7.315950870513916,114600,0.0,0.0
1993-03-29 00:00:00-05:00,7.407402544064263,7.437885914673567,7.315953129940013,7.346436500549316,243600,0.0,0.0
1993-03-30 00:00:00-05:00,7.376919269561767,7.376919269561767,7.2549871809433375,7.376919269561768,51000,0.0,0.0
1993-03-31 00:00:00-05:00,7.376920913014378,7.437887668609618,7.254988797231545,7.437887668609619,153600,0.0,0.0
1993-04-01 00:00:00-05:00,7.437887668609618,7.437887668609618,7.315954855122961,7.437887668609619,20100,0.0,0.0
1993-04-02 00:00:00-05:00,7.315950870513916,7.4378836175902965,7.254984845827448,7.315950870513916,203100,0.0,0.0
1993-04-05 00:00:00-04:00,7.315950618742376,7.5598154067993155,7.315950618742376,7.559815406799316,509400,0.0,0.0
1993-04-06 00:00:00-04:00,7.254985601888894,7.254985601888894,7.011120082322257,7.072086811065674,668400,0.0,0.0
1993-04-07 00:00:00-04:00,7.194018873145476,7.194018873145476,7.072086811065675,7.072086811065674,944700,0.0,0.0
1993-04-08 00:00:00-04:00,7.072087050171143,7.194019116373436,6.889188253164161,7.011120319366455,213600,0.0,0.0
1993-04-12 00:00:00-04:00,7.072087553932953,7.072087553932953,6.889188743897648,6.950154781341553,248400,0.0,0.0
1993-04-13 00:00:00-04:00,6.95015322697627,7.194018019916398,6.95015322697627,7.041602611541748,665400,0.0,0.0
1993-04-14 00:00:00-04:00,7.011120082322257,7.194018873145476,6.950154051282356,7.072086811065674,191700,0.0,0.0
1993-04-15 00:00:00-04:00,7.072087050171143,7.072087050171143,6.889188253164161,7.011120319366455,137100,0.0,0.0
1993-04-16 00:00:00-04:00,7.011120900873224,7.011120900873224,6.37097505825469,6.645323276519775,637800,0.0,0.0
1993-04-19 00:00:00-04:00,6.7062901611386385,6.7062901611386385,6.52339134490489,6.5538740158081055,172500,0.0,0.0
1993-04-20 00:00:00-04:00,6.645322630558953,6.645322630558953,6.340491771697998,6.340491771697998,232800,0.0,0.0
1993-04-21 00:00:00-04:00,6.340492433312633,6.523391246795655,6.340492433312633,6.523391246795654,549600,0.0,0.0
1993-04-22 00:00:00-04:00,6.523391034315501,6.523391034315501,6.401458263397217,6.401458263397217,714300,0.0,0.0
1993-04-23 00:00:00-04:00,6.523390531029407,6.523390531029407,6.340491737614597,6.462423801422119,275100,0.0,0.0
1993-04-26 00:00:00-04:00,6.523391034315501,6.523391034315501,6.340492226789865,6.401458263397217,118800,0.0,0.0
1993-04-27 00:00:00-04:00,6.462424300004568,6.462424300004568,6.340492226789865,6.401458263397217,186900,0.0,0.0
1993-04-28 00:00:00-04:00,6.401457803929483,6.462423836160967,6.157592977300013,6.340491771697998,782100,0.0,0.0
1993-04-29 00:00:00-04:00,6.34049189139135,6.34049189139135,6.157593093540672,6.310008525848389,103800,0.0,0.0
1993-04-30 00:00:00-04:00,6.340493047323703,6.462425136317842,6.310009676223332,6.431942462921143,165900,0.0,0.0
1993-05-03 00:00:00-04:00,6.3709746194112995,6.584356784820557,6.3404919512839415,6.584356784820557,254100,0.0,0.0
1993-05-04 00:00:00-04:00,6.462424229059601,6.828221840095117,6.462424229059601,6.706289768218994,200100,0.0,0.0
1993-05-05 00:00:00-04:00,6.828221618357172,6.828221618357172,6.584356784820557,6.584356784820557,333300,0.0,0.0
1993-05-06 00:00:00-04:00,6.70628955044064,6.70628955044064,6.584356784820557,6.584356784820557,50700,0.0,0.0
1993-05-07 00:00:00-04:00,6.584356998639297,6.706289768218994,6.584356998639297,6.706289768218994,126300,0.0,0.0
1993-05-10 00:00:00-04:00,6.706290060278677,6.706290060278677,6.401458471905772,6.523391246795654,379200,0.0,0.0
1993-05-11 00:00:00-04:00,6.523391246795655,6.523391246795655,6.340492433312633,6.523391246795654,377100,0.0,0.0
1993-05-12 00:00:00-04:00,6.523390531029407,6.584356562933168,6.401457769518358,6.462423801422119,76200,0.0,0.0
1993-05-13 00:00:00-04:00,6.523390750862291,6.584356784820557,6.3404919512839415,6.584356784820557,246000,0.0,0.0
1993-05-14 00:00:00-04:00,6.462424510498912,6.584357285388794,6.462424510498912,6.523391246795654,138900,0.0,0.0
1993-05-17 00:00:00-04:00,6.584357285388794,6.584357285388794,6.462424510498912,6.523391246795654,710100,0.0,0.0
1993-05-18 00:00:00-04:00,6.492907201128475,6.584356598327468,6.340491771697998,6.340491771697998,485400,0.0,0.0
1993-05-19 00:00:00-04:00,6.462423836160967,6.462423836160967,6.218559009531497,6.340491771697998,594900,0.0,0.0
1993-05-20 00:00:00-04:00,6.401459991175828,6.401459991175828,6.279527187347412,6.279527187347412,331800,0.0,0.0
1993-05-21 00:00:00-04:00,6.401458263397217,6.401458263397217,6.218559455871582,6.401458263397217,720000,0.0,0.0
1993-05-24 00:00:00-04:00,6.401458263397217,6.401458263397217,6.218559455871582,6.401458263397217,55800,0.0,0.0
1993-05-25 00:00:00-04:00,6.401458263397217,6.401458263397217,6.218559455871582,6.401458263397217,295200,0.0,0.0
1993-05-26 00:00:00-04:00,6.431942715819826,6.5233921350129815,6.340493296626671,6.370975971221924,111300,0.0,0.0
1993-05-27 00:00:00-04:00,6.523390750862291,6.584356784820557,6.3404919512839415,6.584356784820557,179100,0.0,0.0
1993-05-28 00:00:00-04:00,6.584356998639297,6.706289768218994,6.462424229059601,6.706289768218994,176100,0.0,0.0
1993-06-01 00:00:00-04:00,6.706289816922125,7.011120696529781,6.5843570464569146,6.980638027191162,140700,0.0,0.0
1993-06-02 00:00:00-04:00,6.950154051282356,7.072086811065675,6.950154051282356,7.072086811065674,306300,0.0,0.0
1993-06-03 00:00:00-04:00,6.950156022826468,7.072088817198345,6.82822322845459,6.82822322845459,68400,0.0,0.0
1993-06-04 00:00:00-04:00,6.7062902198742105,6.889189037709838,6.7062902198742105,6.767256259918213,84600,0.0,0.0
