Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-23 00:00:00-04:00,0.0,0.33569414167651374,0.32911181449890137,0.32911181449890137,22275,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.3389853180621037,0.332403302192688,0.332403302192688,75735,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.3422766435872253,0.3356943130493164,0.3356943130493164,111375,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.3439222978935428,0.33733996748924255,0.33733996748924255,142560,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.3439222978935428,0.33733996748924255,0.33733996748924255,75735,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.3439222978935428,0.33733996748924255,0.33733996748924255,62370,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.3439222978935428,0.33733996748924255,0.33733996748924255,80190,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.3439222978935428,0.33733996748924255,0.33733996748924255,62370,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.3521499482465076,0.34556758403778076,0.34556758403778076,316305,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.35379547578841564,0.35050418972969055,0.35050418972969055,66825,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.35050440103225006,0.34721335768699646,0.34721335768699646,111375,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.3554408505173652,0.3521498441696167,0.3521498441696167,249480,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.35873217057880136,0.35379546880722046,0.35379546880722046,93555,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.36202317627215785,0.35708650946617126,0.35708650946617126,120285,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.3784789871692601,0.3751876652240753,0.3751876652240753,307395,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.375187690235303,0.37354230880737305,0.37354230880737305,387585,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.3751878172006689,0.37189677357673645,0.37189677357673645,93555,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.375187690235303,0.37354230880737305,0.37354230880737305,668250,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.37354228694266955,0.37025099992752075,0.37025099992752075,521235,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.3751878172006689,0.37189677357673645,0.37189677357673645,436590,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.370250941461834,0.36695989966392517,0.36695989966392517,271755,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.370250941461834,0.36695989966392517,0.36695989966392517,173745,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.370250941461834,0.36695989966392517,0.36695989966392517,89100,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.370250941461834,0.36695989966392517,0.36695989966392517,102465,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.3751878172006689,0.37189677357673645,0.37189677357673645,138105,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.3751878172006689,0.37189677357673645,0.37189677357673645,115830,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.38835210731150044,0.38506078720092773,0.38506078720092773,1104840,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.3817700214115355,0.38012436032295227,0.38012436032295227,160380,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.38176983101704215,0.3784788250923157,0.3784788250923157,115830,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.3850609320938759,0.38176992535591125,0.38176992535591125,106920,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.3867066766546703,0.38341566920280457,0.38341566920280457,182655,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.3867066766546703,0.38341566920280457,0.38341566920280457,133650,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.39658028256490546,0.3932892382144928,0.3932892382144928,512325,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4015167721735298,0.3998711109161377,0.3998711109161377,668250,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.40480750278441446,0.40151649713516235,0.40151649713516235,240570,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4080988282943633,0.40480750799179077,0.40480750799179077,191565,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4163266079235487,0.4130356013774872,0.4130356013774872,521235,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.416326643159893,0.41468101739883423,0.41468101739883423,521235,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.42784584959298916,0.4245545268058777,0.4245545268058777,525690,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.416326643159893,0.41468101739883423,0.41468101739883423,490050,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4146809823017696,0.4130356013774872,0.4130356013774872,227205,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4163266079235487,0.4130356013774872,0.4130356013774872,31185,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4377191801213536,0.4344278573989868,0.4344278573989868,490050,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4508834144985371,0.4475924074649811,0.4475924074649811,1265220,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4443016498987226,0.44101032614707947,0.44101032614707947,218295,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4492380397600393,0.44594675302505493,0.44594675302505493,120285,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.44101005418034456,0.43771904706954956,0.43771904706954956,173745,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.44265571504130263,0.43771904706954956,0.43771904706954956,200475,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4443012604221866,0.43936431407928467,0.43936431407928467,31185,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4443012604221866,0.43936431407928467,0.43936431407928467,31185,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4656935722000564,0.4607568681240082,0.4607568681240082,770715,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.46733922173104336,0.4624025523662567,0.4624025523662567,298485,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4739215159600883,0.47063022851943964,0.4706302285194397,610335,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.47227576496484486,0.4689847230911255,0.4689847230911255,80190,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.46733922173104336,0.4624025523662567,0.4624025523662567,1082565,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.46733922173104336,0.4624025523662567,0.4624025523662567,53460,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4854401979132343,0.48050352931022644,0.48050352931022644,948915,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4854399511905526,0.4821489453315735,0.4821489453315735,285120,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4837948514530059,0.48050352931022644,0.48050352931022644,89100,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4837948514530059,0.48050352931022644,0.48050352931022644,53460,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4837948514530059,0.48050352931022644,0.48050352931022644,187110,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.48050334591519445,0.4772123396396637,0.4772123396396637,169290,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4821490063584804,0.4772123396396637,0.4772123396396637,187110,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4854399511905526,0.4821489453315735,0.4821489453315735,289575,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4854399511905526,0.4821489453315735,0.4821489453315735,111375,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.4788580000829497,0.4772123396396637,0.4772123396396637,240570,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.4788580000829497,0.4772123396396637,0.4772123396396637,240570,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.4722761026442471,0.4673393964767456,0.4673393964767456,1269675,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.4591113452369292,0.4558200240135193,0.4558200240135193,102465,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4591113452369292,0.4558200240135193,0.4558200240135193,31185,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4591113452369292,0.4558200240135193,0.4558200240135193,213840,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.47227576496484486,0.4689847230911255,0.4689847230911255,957825,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4739215159600883,0.47063022851943964,0.4706302285194397,40095,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.48708561142554285,0.4821489453315735,0.4821489453315735,828630,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.4887314567183736,0.48544013500213623,0.48544013500213623,120285,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.492022450900668,0.4887314438819886,0.4887314438819885,347490,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4903769214716591,0.48708587884902954,0.48708587884902954,200475,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.49037682504256236,0.4887314438819886,0.4887314438819885,1216215,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4903769214716591,0.48708587884902954,0.48708587884902954,31185,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4903769214716591,0.48708587884902954,0.48708587884902954,102465,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.492022450900668,0.4887314438819886,0.4887314438819885,485595,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.492022450900668,0.4887314438819886,0.4887314438819885,543510,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.49037683792216286,0.48544013500213623,0.48544013500213623,236115,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4887314567183736,0.48544013500213623,0.48544013500213623,231660,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.49037683792216286,0.48544013500213623,0.48544013500213623,329670,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.4887314567183736,0.48544013500213623,0.48544013500213623,120285,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.48708572561126695,0.4837947189807892,0.4837947189807892,262845,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.4887314567183736,0.48544013500213623,0.48544013500213623,360855,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.4887314567183736,0.48544013500213623,0.48544013500213623,614790,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.4887314567183736,0.48544013500213623,0.48544013500213623,66825,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.4887314567183736,0.48544013500213623,0.48544013500213623,347490,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.4887314567183736,0.48544013500213623,0.48544013500213623,204930,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.46733900470105305,0.4640479981899262,0.46404799818992615,1104840,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.4574658542433198,0.45417484641075134,0.45417484641075134,383130,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4624025293674892,0.4607568681240082,0.4607568681240082,160380,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.4574658542433198,0.45417484641075134,0.45417484641075134,218295,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.46404819061097025,0.4607568681240082,0.4607568681240082,307395,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4607569181227813,0.45911157131195063,0.4591115713119507,106920,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4640482409668994,0.45911157131195063,0.4591115713119507,66825,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.46404819061097025,0.4607568681240082,0.4607568681240082,8910,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.4656935953625123,0.4624025523662567,0.4624025523662567,13365,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.46733900470105305,0.4640479981899262,0.46404799818992615,102465,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.4689846652621484,0.4640479981899262,0.46404799818992615,155925,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.4689846652621484,0.4640479981899262,0.46404799818992615,35640,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.4689846652621484,0.4640479981899262,0.46404799818992615,31185,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.47063044070357546,0.4673393964767456,0.4673393964767456,62370,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.47063044070357546,0.4673393964767456,0.4673393964767456,31185,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.47063044070357546,0.4673393964767456,0.4673393964767456,22275,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.47063044070357546,0.4673393964767456,0.4673393964767456,17820,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.47227576496484486,0.4689847230911255,0.4689847230911255,66825,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.47227576496484486,0.4689847230911255,0.4689847230911255,89100,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.47227576496484486,0.4689847230911255,0.4689847230911255,133650,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.46733903993966824,0.4656934142112732,0.4656934142112732,102465,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.4656935953625123,0.4624025523662567,0.4624025523662567,40095,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.46733922173104336,0.4624025523662567,0.4624025523662567,236115,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.47063044070357546,0.4673393964767456,0.4673393964767456,53460,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.46733922173104336,0.4624025523662567,0.4624025523662567,200475,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.46733922173104336,0.4624025523662567,0.4624025523662567,169290,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.46733922173104336,0.4624025523662567,0.4624025523662567,1804275,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4574658542433198,0.45417484641075134,0.45417484641075134,543510,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.4640482136915889,0.4624025523662567,0.4624025523662567,84645,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4591113452369292,0.4558200240135193,0.4558200240135193,124740,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4508834144985371,0.4475924074649811,0.4475924074649811,173745,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.45252916889118805,0.45088350772857666,0.45088350772857666,26730,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4558203199289515,0.45252931118011475,0.45252931118011475,1278585,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4591113452369292,0.4558200240135193,0.4558200240135193,245025,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.4624026167262492,0.4574659466743469,0.4574659466743469,80190,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.46404819061097025,0.4607568681240082,0.4607568681240082,1033560,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.46733900470105305,0.4640479981899262,0.46404799818992615,71280,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.4689846652621484,0.4640479981899262,0.46404799818992615,13365,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.47063008165573333,0.4656934142112732,0.4656934142112732,4455,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.46898470062485076,0.4656934142112732,0.4656934142112732,115830,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.46898470062485076,0.4656934142112732,0.4656934142112732,129195,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.46898470062485076,0.4656934142112732,0.4656934142112732,231660,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.46898470062485076,0.4656934142112732,0.4656934142112732,334125,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.46733903993966824,0.4656934142112732,0.4656934142112732,98010,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.44594677789166176,0.44430139660835266,0.44430139660835266,334125,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.4212634349894854,0.41632673144340515,0.41632673144340515,213840,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.4212634349894854,0.41632673144340515,0.41632673144340515,84645,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.4344277108983777,0.4294910430908203,0.4294910430908203,204930,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.43442782460273804,0.431136816740036,0.431136816740036,124740,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.4360735187601702,0.4344278573989868,0.4344278573989868,115830,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.43607335887518484,0.4327823519706726,0.4327823519706726,196020,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4377191801213536,0.4344278573989868,0.4344278573989868,204930,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4377191801213536,0.4344278573989868,0.4344278573989868,133650,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.434427698117378,0.4327823519706726,0.4327823519706726,356400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4327823845099287,0.42784571647644043,0.42784571647644043,204930,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.4344277108983777,0.4294910430908203,0.4294910430908203,124740,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.43442782460273804,0.431136816740036,0.431136816740036,129195,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.4360734858396855,0.431136816740036,0.431136816740036,463320,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.43278236470326564,0.4294910430908203,0.4294910430908203,196020,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.434427698117378,0.4327823519706726,0.4327823519706726,320760,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.4377191801213536,0.4344278573989868,0.4344278573989868,102465,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.43936456182812206,0.4344278573989868,0.4344278573989868,40095,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.43607335887518484,0.4327823519706726,0.4327823519706726,182655,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.429491196375322,0.4245545268058777,0.4245545268058777,334125,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.429491196375322,0.4245545268058777,0.4245545268058777,8910,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.43278236470326564,0.4294910430908203,0.4294910430908203,57915,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.43278236470326564,0.4294910430908203,0.4294910430908203,71280,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4327824779769835,0.431136816740036,0.431136816740036,187110,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.42784584959298916,0.4245545268058777,0.4245545268058777,271755,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4245543739284701,0.42126336693763733,0.42126336693763733,494505,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.42290878300548934,0.4179721176624298,0.4179721176624298,369765,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.42290878300548934,0.4179721176624298,0.4179721176624298,84645,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.42290878300548934,0.4179721176624298,0.4179721176624298,249480,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.42290878300548934,0.4179721176624298,0.4179721176624298,93555,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.41468107861172165,0.4113900363445282,0.4113900363445282,276210,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.4130355236282427,0.4097442030906677,0.4097442030906677,31185,0.0,0.0
