Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-13 00:00:00-04:00,0.0,0.866786777973175,0.8595024146300041,0.866786777973175,6400,0.0,0.0
1973-07-16 00:00:00-04:00,0.866786777973175,0.866786777973175,0.866786777973175,0.866786777973175,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.8886377612749736,0.8740699291229248,0.8740699291229248,22400,0.0,0.0
1973-07-18 00:00:00-04:00,0.8740699291229248,0.8740699291229248,0.8740699291229248,0.8740699291229248,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.0124646425247192,0.8740698111797036,1.0124646425247192,41600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.0197483578022628,0.9687613844871522,0.9687613844871521,20800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.0488839149475098,0.997896946990295,1.0488839149475098,46400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.048884177517475,1.0270328683942613,1.0416007041931152,27200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.0488839149475098,1.0488839149475098,1.0488839149475098,6400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.0634518492389733,1.0343161821365356,1.0343161821365356,35200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.0707364878323697,1.0343164499491861,1.063452124595642,89600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.0634517470995586,1.0488839149475098,1.0488839149475098,19200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.0488840156877544,1.0343161821365356,1.0343161821365356,17600,0.0,0.0
1973-08-01 00:00:00-04:00,1.0343161821365356,1.0343161821365356,1.0343161821365356,1.0343161821365356,0,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.0197486877441406,1.0197486877441406,1.0197486877441406,4800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.0197486877441406,1.0197486877441406,1.0197486877441406,3200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.0416003250410124,1.027032494544983,1.027032494544983,12800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.0416003250410124,1.027032494544983,1.027032494544983,4800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.0197486877441406,1.0197486877441406,1.0197486877441406,4800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.0416007041931152,1.0343163417186212,1.0416007041931152,14400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.09987211227417,1.0416007656411062,1.09987211227417,121600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.0998719582610694,1.070736289024353,1.070736289024353,9600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.0707364878323697,1.063452124595642,1.063452124595642,6400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.056168539991969,1.0343163417186212,1.0416007041931152,22400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.0416006105732616,0.9906127452850341,0.9906127452850342,33600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.9978971071048042,0.9906127452850341,0.9906127452850342,12800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.9906127879868694,0.9760449528694154,0.9760449528694153,4800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.9760449528694154,0.9760449528694154,0.9760449528694153,3200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.9614772200584412,0.9541937462997587,0.9614772200584412,8000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.9760450567259934,0.946909383390889,0.9614772200584412,131200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.9906127452850341,0.9906127452850341,0.9906127452850342,16000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.9760448565849891,0.9469091892242432,0.9469091892242432,17600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.9614770229046161,0.9469091892242432,0.9469091892242432,6400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.9687613844871522,0.9614770230707049,0.9687613844871521,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.063452124595642,0.9833294638930018,1.063452124595642,67200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.1362911462783813,1.0488841350261981,1.1362911462783813,190400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.1945623993873595,1.1362910628318788,1.1654267311096191,73600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.179994447856073,1.1435753107070923,1.1435753107070923,11200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.1362911462783813,1.1362911462783813,1.1362911462783813,4800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.1290081138651296,1.0925880670547485,1.0925880670547485,11200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.1071553271380625,1.0853040218353271,1.0853040218353271,52800,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.0853040218353271,1.0853040218353271,1.0853040218353271,3200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.07801996191887,1.063452124595642,1.063452124595642,30400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.1217231562263088,1.0561683514114473,1.1071553230285645,25600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.1872788667678833,1.1217231718877605,1.1872788667678833,139200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.1945621967315674,1.1799943650641092,1.1945621967315674,323200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.2236984968185425,1.2091306575707026,1.2236984968185425,24000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.2528335880727848,1.2018466191796702,1.216414451599121,60800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.2164145951706815,1.1654267311096191,1.1654267311096191,30400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.2455503940582275,1.1872790513923486,1.2455503940582275,126400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.252834175314222,1.2236984968185425,1.2236984968185425,126400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.216414769065501,1.1945625701582576,1.2091304063796997,16000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.2746859377208846,1.20913023921265,1.2674015760421753,97600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.3548084532224884,1.2674014562403924,1.332957148551941,113600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.420364818313191,1.3038221004680213,1.4130804538726807,113600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.4495000261163764,1.413079994065421,1.4276478290557861,99200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.5878939272087311,1.4057964443515554,1.55875825881958,436800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.5514752459547945,1.5077717304229736,1.5077717304229736,132800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.5223391487262927,1.4786356452578353,1.4859191179275513,64000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.5296223385102228,1.4786353718014937,1.5223388671875,86400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.5733258724212646,1.5223389044640498,1.5733258724212646,68800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.573326293699298,1.471351441329899,1.4932036399841309,104000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.500487004007612,1.4276478290557861,1.4276478290557861,78400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.515055045340825,1.427648023494239,1.500487208366394,68800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.5004867141820912,1.4640675783157349,1.4640675783157349,38400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.4786356960971065,1.4276478290557861,1.4276478290557861,20800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.4567832754115864,1.398511944395123,1.4422154426574707,73600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.4567839730646193,1.4130804538726807,1.4130804538726807,36800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.4349319345812581,1.391228437423706,1.391228437423706,32000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.4276478290557861,1.3985121590750558,1.4276478290557861,44800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.4494998036095026,1.4276476099033546,1.4422154426574707,67200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.427648293603327,1.3839447744113884,1.4130804538726807,43200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.4567832946777344,1.4203641568857712,1.4567832946777344,44800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.485919117927551,1.4640678107683496,1.4859191179275513,9600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.5587585062300677,1.4786358500176295,1.5369071960449219,57600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.5441904558854944,1.4713512834380653,1.4859191179275513,30400,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.5223392010682022,1.4276478290557861,1.4276478290557861,30400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.4422156640461512,1.4276478290557861,1.4276478290557861,12800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.4276480376720428,1.398512363433838,1.398512363433838,19200,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.420364499092102,1.3985122998321378,1.420364499092102,6400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.413079820181194,1.3839441537857056,1.3839441537857056,43200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.4130798980247141,1.201846749596032,1.2528337240219116,99200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.2965373992919922,1.2674017273977902,1.2965373992919922,25600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.3766604231523356,1.3038212708466514,1.3693760633468628,35200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.3693765064944392,1.3402408361434937,1.3402408361434937,27200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.3329573288797192,1.3111051321029663,1.3111051321029663,44800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.318389494078575,1.3111051321029663,1.3111051321029663,16000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.3111051029650374,1.2601181268692017,1.2601181268692017,177600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.2674015760421753,1.2382659076274127,1.2674015760421753,24000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.3111051321029663,1.2819694625006783,1.3111051321029663,17600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.2965370184037743,1.1945621967315674,1.1945621967315674,91200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.1799945469144024,1.1508588790893555,1.1508588790893555,70400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.1945621967315674,1.136290870061735,1.1945621967315674,51200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.2091302518491391,1.1799945831298828,1.1799945831298828,70400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.1799944043159485,1.0488839149475098,1.0488839149475098,27200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.0634517470995586,1.0270326112943926,1.0488839149475098,48000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.063452124595642,1.048884287272414,1.063452124595642,36800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.1290075174001686,1.0634518234353316,1.1071553230285645,68800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.0998717720546363,1.0488839149475098,1.0488839149475098,38400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.0416007041931152,1.0343163417186212,1.0416007041931152,6400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.0270327760837756,0.9177735728376051,0.9906127452850342,156800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.9906128933935455,0.9614772200584412,0.9614772200584412,11200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.9833293557167053,0.9469093218400984,0.9833293557167053,40000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.9906127452850341,0.9687614381258326,0.9906127452850342,30400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.9906127452850341,0.9760449107955483,0.9906127452850342,22400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.9906125645483693,0.9032055735588074,0.9032055735588074,44800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.8740700994219098,0.8157987594604492,0.8157987594604492,27200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.815798903704722,0.7866632285724104,0.8085154294967651,56000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.8012309074401855,0.699256064675071,0.8012309074401855,395200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.8085152693555838,0.8012309074401855,0.8012309074401855,62400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.8012309074401855,0.7866630727594548,0.8012309074401855,48000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.8012307507946465,0.7720950871293866,0.7939472794532776,43200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.8959222435951232,0.7866630430420452,0.8959222435951233,228800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.07802004132952,0.8959225059503556,1.0197486877441406,80000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.0051808612602462,0.9687617094129252,0.9978973865509033,27200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.0561681985855103,1.0124647053161067,1.0561681985855103,28800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.1508586194471493,1.0634516356916695,1.1144394874572754,25600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.1362911462783813,1.0998720028316875,1.1362911462783813,20800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.1654270469368277,1.1217235326766968,1.1217235326766968,22400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.107155162824891,0.9906125141064815,1.0561681985855103,70400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.0853038607651126,1.0488838384656862,1.0561681985855103,41600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.0780196431754292,1.0051804780960083,1.0051804780960083,17600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.0488837957141217,0.9906124737300039,1.027032494544983,35200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.0343162487534914,0.9906127452850341,0.9906127452850342,32000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.0197486877441406,1.0051808493477958,1.0197486877441406,3200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.0051806231043232,0.9760449528694154,0.9760449528694153,20800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.0051807300610975,0.9614772200584412,0.9614772200584412,46400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.0124646425247192,0.9760446224840025,1.0124646425247192,16000,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.0780195792516074,1.0270326112943926,1.0488839149475098,25600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.0634517470995586,1.0488839149475098,1.0488839149475098,9600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.0780195006452886,1.0488838384656862,1.0561681985855103,22400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.092587799242098,1.0416008131859138,1.063452124595642,22400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.0488843645368304,1.0197486877441406,1.0197486877441406,20800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.063452124595642,1.0270329758626857,1.063452124595642,22400,0.0,0.0
