Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-16 00:00:00-04:00,2.7536661704381307,2.8486201763153076,2.7536661704381307,2.8486201763153076,248400,0.0,0.0
1997-04-17 00:00:00-04:00,2.96731211069062,3.06226609823272,2.96731211069062,3.01478910446167,2013600,0.0,0.0
1997-04-18 00:00:00-04:00,3.014789702370763,3.0385282039642334,3.014789702370763,3.0385282039642334,385200,0.0,0.0
1997-04-21 00:00:00-04:00,3.0385282039642334,3.0860052071511745,3.014789702370763,3.0385282039642334,569200,0.0,0.0
1997-04-22 00:00:00-04:00,3.0385282039642334,3.0385282039642334,3.0385282039642334,3.0385282039642334,246400,0.0,0.0
1997-04-23 00:00:00-04:00,3.0385282039642334,3.062266705557704,3.0385282039642334,3.0385282039642334,145200,0.0,0.0
1997-04-24 00:00:00-04:00,3.0385282039642334,3.062266705557704,3.0385282039642334,3.0385282039642334,533600,0.0,0.0
1997-04-25 00:00:00-04:00,3.0385282039642334,3.062266705557704,3.0385282039642334,3.0385282039642334,140400,0.0,0.0
1997-04-28 00:00:00-04:00,3.0385282039642334,3.062266705557704,3.0385282039642334,3.0385282039642334,106800,0.0,0.0
1997-04-29 00:00:00-04:00,3.0622667163165644,3.1809592247009273,3.0622667163165644,3.1809592247009277,478400,0.0,0.0
1997-04-30 00:00:00-04:00,3.204697624165961,3.418344132443692,3.1809591232462133,3.3471286296844482,1580000,0.0,0.0
1997-05-01 00:00:00-04:00,3.299651033537728,3.3471280268260406,3.299651033537728,3.3233895301818848,648800,0.0,0.0
1997-05-02 00:00:00-04:00,3.299651867678376,3.5132983914848896,3.299651867678376,3.4895598888397217,362400,0.0,0.0
1997-05-05 00:00:00-04:00,3.4658209044357826,3.489559403781233,3.4183439057448815,3.442082405090332,490400,0.0,0.0
1997-05-06 00:00:00-04:00,3.3946052936658466,3.4895592878942616,3.3708667951087428,3.465820789337158,332000,0.0,0.0
1997-05-07 00:00:00-04:00,3.4658209044357826,3.489559403781233,3.442082405090332,3.442082405090332,290400,0.0,0.0
1997-05-08 00:00:00-04:00,3.418343897466059,3.4420823967540177,3.370866898890142,3.3946053981781006,226000,0.0,0.0
1997-05-09 00:00:00-04:00,3.3946053981781,3.4658208960419765,3.3946053981781,3.3946053981781006,116400,0.0,0.0
1997-05-12 00:00:00-04:00,3.5132973507830974,3.631989828850094,3.489558855169698,3.6082513332366943,253600,0.0,0.0
1997-05-13 00:00:00-04:00,3.5607756368371826,3.608252645328345,3.5370371325916015,3.5845141410827637,128800,0.0,0.0
1997-05-14 00:00:00-04:00,3.5370364024721344,3.5370364024721344,3.4183439057448815,3.442082405090332,277600,0.0,0.0
1997-05-15 00:00:00-04:00,3.4183439057448815,3.489559403781233,3.4183439057448815,3.442082405090332,274800,0.0,0.0
1997-05-16 00:00:00-04:00,3.4420823967540177,3.4420823967540177,3.370866898890142,3.3946053981781006,292400,0.0,0.0
1997-05-19 00:00:00-04:00,3.370866898890142,3.418343897466059,3.347128399602183,3.3946053981781006,132000,0.0,0.0
1997-05-20 00:00:00-04:00,3.394605631523944,3.394605631523944,3.3471286296844482,3.3471286296844482,115600,0.0,0.0
1997-05-21 00:00:00-04:00,3.347128399602183,3.418343897466059,3.347128399602183,3.3946053981781006,106800,0.0,0.0
1997-05-22 00:00:00-04:00,3.347128556324886,3.703206062316895,3.347128556324886,3.7032060623168945,452800,0.0,0.0
1997-05-23 00:00:00-04:00,3.6557310009002686,3.6557310009002686,3.560776948928833,3.560776948928833,63200,0.0,0.0
1997-05-27 00:00:00-04:00,3.513299922943115,3.560776948928833,3.513299922943115,3.560776948928833,138800,0.0,0.0
1997-05-28 00:00:00-04:00,3.5607756368371826,3.608252645328345,3.5370371325916015,3.5845141410827637,121200,0.0,0.0
1997-05-29 00:00:00-04:00,3.5845128376232953,3.631989828850094,3.560774342009896,3.6082513332366943,132400,0.0,0.0
1997-05-30 00:00:00-04:00,3.513296842575073,3.537035334754634,3.489558350395512,3.5132968425750732,279200,0.0,0.0
1997-06-02 00:00:00-04:00,3.4895591847848575,3.5845131762075746,3.4895591847848575,3.537036180496216,411600,0.0,0.0
1997-06-03 00:00:00-04:00,3.537038435935974,3.560776948928833,3.537038435935974,3.560776948928833,122400,0.0,0.0
1997-06-04 00:00:00-04:00,3.5370371325916015,3.584514141082764,3.5370371325916015,3.5845141410827637,71600,0.0,0.0
1997-06-05 00:00:00-04:00,3.560774342009896,3.631989828850094,3.560774342009896,3.6082513332366943,309600,0.0,0.0
1997-06-06 00:00:00-04:00,3.608252754694299,3.7506837844848633,3.608252754694299,3.7506837844848633,172000,0.0,0.0
1997-06-09 00:00:00-04:00,3.726944574713707,3.8456370770931243,3.7032060742378237,3.7981600761413574,220000,0.0,0.0
1997-06-10 00:00:00-04:00,3.7981600761413574,3.8456370770931243,3.7981600761413574,3.7981600761413574,97200,0.0,0.0
1997-06-11 00:00:00-04:00,3.798160429923765,3.798160429923765,3.6794679164886475,3.6794679164886475,638000,0.0,0.0
1997-06-12 00:00:00-04:00,3.67946757376194,3.7981600761413574,3.67946757376194,3.7981600761413574,259600,0.0,0.0
1997-06-13 00:00:00-04:00,3.7744219303131104,3.8218989357258537,3.7744219303131104,3.7744219303131104,91600,0.0,0.0
1997-06-16 00:00:00-04:00,3.7269431941303206,3.8456356525421143,3.7269431941303206,3.8456356525421143,184800,0.0,0.0
1997-06-17 00:00:00-04:00,3.7744219303131104,3.7744219303131104,3.703206422193995,3.7744219303131104,427200,0.0,0.0
1997-06-18 00:00:00-04:00,3.7506830751895905,3.7981600761413574,3.7506830751895905,3.7981600761413574,391600,0.0,0.0
1997-06-19 00:00:00-04:00,3.7744219303131104,3.7981604330194823,3.7506834276067385,3.7744219303131104,142400,0.0,0.0
1997-06-20 00:00:00-04:00,3.7744219303131104,3.7981604330194823,3.7744219303131104,3.7744219303131104,437200,0.0,0.0
1997-06-23 00:00:00-04:00,3.7506834276067385,3.7981604330194823,3.7506834276067385,3.7744219303131104,172400,0.0,0.0
1997-06-24 00:00:00-04:00,3.726944921862694,3.726944921862694,3.643860162458112,3.6794679164886475,323600,0.0,0.0
1997-06-25 00:00:00-04:00,3.655728324463493,3.691336067883592,3.6082513332366943,3.6082513332366943,246000,0.0,0.0
1997-06-26 00:00:00-04:00,3.5845128376232953,3.6082513332366943,3.560774342009896,3.6082513332366943,452400,0.0,0.0
1997-06-27 00:00:00-04:00,3.5845128376232953,3.6082513332366943,3.5845128376232953,3.6082513332366943,236000,0.0,0.0
1997-06-30 00:00:00-04:00,3.5963829991302956,3.9643297746188737,3.5845137483080833,3.9049835205078125,705600,0.0,0.0
1997-07-01 00:00:00-04:00,3.7981604314913415,3.7981604314913415,3.703206420704058,3.726944923400879,201200,0.0,0.0
1997-07-02 00:00:00-04:00,3.726944562716362,3.7506830631158294,3.703206062316895,3.7032060623168945,384400,0.0,0.0
1997-07-03 00:00:00-04:00,3.679467619807007,3.750683122125852,3.679467619807007,3.6913368701934814,210400,0.0,0.0
1997-07-07 00:00:00-04:00,3.691336870193481,3.7032061205799556,3.679467619807007,3.6913368701934814,710800,0.0,0.0
1997-07-08 00:00:00-04:00,3.6913349197661023,3.8218966050311414,3.6675964315360954,3.8100273609161377,148000,0.0,0.0
1997-07-09 00:00:00-04:00,3.786291180142931,3.7981604314913415,3.679467918007237,3.726944923400879,171600,0.0,0.0
1997-07-10 00:00:00-04:00,3.6794668200768923,3.691336067883592,3.596382085429995,3.6082513332366943,964000,0.0,0.0
1997-07-11 00:00:00-04:00,3.6082513332366943,3.6082513332366943,3.5845128376232953,3.6082513332366943,105600,0.0,0.0
1997-07-14 00:00:00-04:00,3.6082515153728547,3.631990012184518,3.5607745217495275,3.6201207637786865,654000,0.0,0.0
1997-07-15 00:00:00-04:00,3.620121304865007,3.655729055404663,3.620121304865007,3.655729055404663,167200,0.0,0.0
1997-07-16 00:00:00-04:00,3.667597296815481,3.857505247459648,3.667597296815481,3.821897506713867,280000,0.0,0.0
1997-07-17 00:00:00-04:00,3.726945166556251,3.726945166556251,3.584514141082764,3.5845141410827637,255200,0.0,0.0
1997-07-18 00:00:00-04:00,3.57264274948693,3.57264274948693,3.477688789367676,3.477688789367676,116400,0.0,0.0
1997-07-21 00:00:00-04:00,3.489559403781233,3.489559403781233,3.4183439057448815,3.442082405090332,226800,0.0,0.0
1997-07-22 00:00:00-04:00,3.418344078994379,3.430213329268665,3.3946055784458067,3.4064748287200928,314000,0.0,0.0
1997-07-23 00:00:00-04:00,3.3946057574616537,3.418344259262085,3.3946057574616537,3.418344259262085,258800,0.0,0.0
1997-07-24 00:00:00-04:00,3.41834351675851,3.41834351675851,3.3233895301818843,3.3233895301818848,148400,0.0,0.0
1997-07-25 00:00:00-04:00,3.3233893712361655,3.3233893712361655,3.192827645937602,3.2046968936920166,276000,0.0,0.0
1997-07-28 00:00:00-04:00,3.1809592862850624,3.228436290557974,3.1572207841486066,3.216567039489746,248400,0.0,0.0
1997-07-29 00:00:00-04:00,3.2165667501048767,3.2877822501071985,3.2165667501048767,3.2759130001068115,306000,0.0,0.0
1997-07-30 00:00:00-04:00,3.264043288571494,3.3352587785039627,3.264043288571494,3.3233895301818848,42000,0.0,0.0
1997-07-31 00:00:00-04:00,3.3115208732138437,3.370867125421977,3.2877823723305903,3.299651622772217,500000,0.0,0.0
1997-08-01 00:00:00-04:00,3.2759127511697654,3.2759127511697654,3.2165665056775596,3.228435754776001,714400,0.0,0.0
1997-08-04 00:00:00-04:00,3.2165665056775596,3.2640435020713245,3.2165665056775596,3.228435754776001,394400,0.0,0.0
1997-08-05 00:00:00-04:00,3.2284349316228047,3.264042669839233,3.2046964394785196,3.25217342376709,155600,0.0,0.0
1997-08-06 00:00:00-04:00,3.252173735346605,3.2996507241837816,3.252173735346605,3.2877814769744873,249600,0.0,0.0
1997-08-07 00:00:00-04:00,3.2759130001068115,3.299651500107586,3.2521745001060376,3.2759130001068115,170400,0.0,0.0
1997-08-08 00:00:00-04:00,3.2640437501064246,3.2759130001068115,3.2521745001060376,3.2759130001068115,89200,0.0,0.0
1997-08-11 00:00:00-04:00,3.2759130001068115,3.2759130001068115,3.2403052501056506,3.2759130001068115,86000,0.0,0.0
1997-08-12 00:00:00-04:00,3.3233901287647005,3.3471286296844482,3.3233901287647005,3.3471286296844482,114800,0.0,0.0
1997-08-13 00:00:00-04:00,3.3352593792245746,3.3589978801443223,3.3352593792245746,3.3471286296844482,63200,0.0,0.0
1997-08-14 00:00:00-04:00,3.3708667951087428,3.4776900386157097,3.3708667951087428,3.465820789337158,396000,0.0,0.0
1997-08-15 00:00:00-04:00,3.465820935816547,3.6438596825194516,3.465820935816547,3.631990432739258,313600,0.0,0.0
1997-08-18 00:00:00-04:00,3.631990432739258,3.631990432739258,3.6201211829590645,3.631990432739258,54800,0.0,0.0
1997-08-19 00:00:00-04:00,3.6201211829590645,3.6438596825194516,3.6201211829590645,3.631990432739258,53600,0.0,0.0
1997-08-20 00:00:00-04:00,3.6319905550448923,3.655729055404663,3.608252054685122,3.655729055404663,226400,0.0,0.0
1997-08-21 00:00:00-04:00,3.6438598632812496,3.655729113650244,3.6319906129122552,3.64385986328125,100800,0.0,0.0
1997-08-22 00:00:00-04:00,3.631990012184518,3.6438592605903497,3.6082515153728547,3.6201207637786865,136000,0.0,0.0
1997-08-25 00:00:00-04:00,3.6319924879074095,3.6319924879074095,3.560776948928833,3.560776948928833,210000,0.0,0.0
1997-08-26 00:00:00-04:00,3.5607756368371826,3.608252645328345,3.548906384714392,3.5845141410827637,342400,0.0,0.0
1997-08-27 00:00:00-04:00,3.584513606017966,3.596382856369019,3.56077510531586,3.5963828563690186,158000,0.0,0.0
1997-08-28 00:00:00-04:00,3.608252645328345,3.608252645328345,3.572644888959973,3.5845141410827637,152800,0.0,0.0
1997-08-29 00:00:00-04:00,3.5132976264060543,3.548905372619629,3.5132976264060543,3.548905372619629,109600,0.0,0.0
1997-09-02 00:00:00-04:00,3.4183437922229505,3.4776900386157097,3.4183437922229505,3.465820789337158,202800,0.0,0.0
1997-09-03 00:00:00-04:00,3.4776906375171373,3.5132983914848896,3.4776906375171373,3.4895598888397217,95200,0.0,0.0
1997-09-04 00:00:00-04:00,3.477689935857018,3.537036180496216,3.477689935857018,3.537036180496216,32000,0.0,0.0
1997-09-05 00:00:00-04:00,3.560774901817585,3.560774901817585,3.4183439057448815,3.442082405090332,1124000,0.0,0.0
1997-09-08 00:00:00-04:00,3.430213632226801,3.4895598888397217,3.430213632226801,3.4895598888397217,80800,0.0,0.0
1997-09-09 00:00:00-04:00,3.4776906375171373,3.5132983914848896,3.4776906375171373,3.4895598888397217,33200,0.0,0.0
1997-09-10 00:00:00-04:00,3.4776881757061098,3.489557418626608,3.430211204024115,3.4539496898651123,68800,0.0,0.0
1997-09-11 00:00:00-04:00,3.4420804469446136,3.4539496898651123,3.418341961103616,3.4539496898651123,147600,0.0,0.0
1997-09-12 00:00:00-04:00,3.453951654763057,3.453951654763057,3.4302131554176065,3.442082405090332,473600,0.0,0.0
1997-09-15 00:00:00-04:00,3.418343897466059,3.418343897466059,3.347128399602183,3.3946053981781006,448800,0.0,0.0
1997-09-16 00:00:00-04:00,3.3946043678391526,3.3946043678391526,3.34712738367357,3.358996629714966,519200,0.0,0.0
1997-09-17 00:00:00-04:00,3.358997573989267,3.3708668233673205,3.287782077720943,3.311520576477051,492800,0.0,0.0
1997-09-18 00:00:00-04:00,3.311521171213506,3.311521171213506,3.2284364106454255,3.2403056621551514,3142800,0.0,0.0
1997-09-19 00:00:00-04:00,3.240305478893109,3.252174729731545,3.157220723024055,3.1809592247009277,202000,0.0,0.0
1997-09-22 00:00:00-04:00,3.1334828111462127,3.15722131729126,3.0860057988561187,3.1572213172912598,707200,0.0,0.0
1997-09-23 00:00:00-04:00,3.1572202389890496,3.1690894880078053,3.0978739938952704,3.133481740951538,1128800,0.0,0.0
1997-09-24 00:00:00-04:00,3.121612491932782,3.133481740951538,3.109743242914026,3.133481740951538,148400,0.0,0.0
1997-09-25 00:00:00-04:00,3.1334814467520085,3.1690891904650993,3.1334814467520085,3.145350694656372,122000,0.0,0.0
1997-09-26 00:00:00-04:00,3.1453515330803787,3.216567039489746,3.121613030943923,3.216567039489746,734800,0.0,0.0
1997-09-29 00:00:00-04:00,3.204697907625974,3.2640441651746026,3.204697907625974,3.2403056621551514,1160400,0.0,0.0
1997-09-30 00:00:00-04:00,3.228436290557974,3.2521747926944293,3.1809592862850624,3.216567039489746,423600,0.0,0.0
1997-10-01 00:00:00-04:00,3.2046967102249315,3.2165659572998386,3.1809582160751173,3.1928274631500244,787200,0.0,0.0
1997-10-02 00:00:00-04:00,3.1809582160751173,3.2165659572998386,3.1809582160751173,3.1928274631500244,652800,0.0,0.0
1997-10-03 00:00:00-04:00,3.1928285373532903,3.2403055416262014,3.1928285373532903,3.216567039489746,346400,0.0,0.0
1997-10-06 00:00:00-04:00,3.180958758382236,3.228435754776001,3.180958758382236,3.228435754776001,1374400,0.0,0.0
1997-10-07 00:00:00-04:00,3.2284360573508524,3.2640438079833984,3.2165668071400035,3.2640438079833984,706000,0.0,0.0
1997-10-08 00:00:00-04:00,3.2521745001060376,3.2759130001068115,3.2403052501056506,3.2759130001068115,156000,0.0,0.0
1997-10-09 00:00:00-04:00,3.228435754776001,3.2640435020713245,3.2165665056775596,3.228435754776001,220000,0.0,0.0
1997-10-10 00:00:00-04:00,3.2165661414464317,3.228435389200847,3.204696893692017,3.2046968936920166,756800,0.0,0.0
1997-10-13 00:00:00-04:00,3.2046983295813543,3.2046983295813543,3.1334828111462127,3.1572213172912598,280800,0.0,0.0
1997-10-14 00:00:00-04:00,3.1334808946565818,3.145350140469675,3.1097424030303955,3.1097424030303955,344400,0.0,0.0
1997-10-15 00:00:00-04:00,3.109743414254024,3.109743414254024,3.097874164581299,3.097874164581299,330000,0.0,0.0
1997-10-16 00:00:00-04:00,3.0978739938952704,3.1690894880078053,3.0978739938952704,3.133481740951538,266400,0.0,0.0
1997-10-17 00:00:00-04:00,3.0978731572173026,3.1097424030303955,3.0860039114042093,3.1097424030303955,171200,0.0,0.0
1997-10-20 00:00:00-04:00,3.097874164581299,3.109743414254024,3.0860049149085733,3.097874164581299,147200,0.0,0.0
1997-10-21 00:00:00-04:00,3.109742733625674,3.2046967102249315,3.109742733625674,3.1928274631500244,433600,0.0,0.0
1997-10-22 00:00:00-04:00,3.169089973862491,3.192828475539364,3.169089973862491,3.1809592247009277,74400,0.0,0.0
1997-10-23 00:00:00-04:00,3.0622659593258263,3.145350694656372,3.0622659593258263,3.145350694656372,271600,0.0,0.0
1997-10-24 00:00:00-04:00,3.1334812277754884,3.1928274631500244,3.1216119807005813,3.1928274631500244,115200,0.0,0.0
1997-10-27 00:00:00-05:00,3.1690891904650993,3.192827686273827,3.1334814467520085,3.145350694656372,332400,0.0,0.0
1997-10-28 00:00:00-05:00,3.0978737030389176,3.1690891904650993,3.07413520723019,3.145350694656372,239600,0.0,0.0
1997-10-29 00:00:00-05:00,3.1928282501041028,3.2759130001068115,3.1928282501041028,3.2759130001068115,264400,0.0,0.0
1997-10-30 00:00:00-05:00,3.252174252972883,3.252174252972883,3.228435754776001,3.228435754776001,115600,0.0,0.0
1997-10-31 00:00:00-05:00,3.228435559219189,3.228435559219189,3.157220068942295,3.1690893173217773,210400,0.0,0.0
1997-11-03 00:00:00-05:00,3.180959404606522,3.2521749136648768,3.180959404606522,3.2403056621551514,99600,0.0,0.0
