Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-09 00:00:00-04:00,26.43692039883145,26.829591663612003,22.510192075039615,25.551122665405273,835100,0.0,0.0
2008-04-10 00:00:00-04:00,27.523606439099993,27.523606439099993,25.176703267852982,26.0168399810791,159500,0.0,0.0
2008-04-11 00:00:00-04:00,25.569383920252207,26.473444071276568,24.774905867777193,25.505460739135742,173800,0.0,0.0
2008-04-14 00:00:00-04:00,25.3867435877631,25.83420931834581,25.03059917135642,25.313688278198242,151000,0.0,0.0
2008-04-15 00:00:00-04:00,25.487195855998007,25.68809752630636,24.437025104581043,24.811433792114258,84500,0.0,0.0
2008-04-16 00:00:00-04:00,25.03060111816168,25.96205769389148,24.19959625406238,25.61504364013672,161000,0.0,0.0
2008-04-17 00:00:00-04:00,25.587651072183434,26.2725453616416,25.057999558006834,26.07164192199707,138900,0.0,0.0
2008-04-18 00:00:00-04:00,26.327331073541835,26.866114611236167,25.660701185132208,26.236011505126953,200000,0.0,0.0
2008-04-21 00:00:00-04:00,26.29992901457987,26.446039595856107,25.578508237250393,26.0168399810791,288800,0.0,0.0
2008-04-22 00:00:00-04:00,25.806812628680227,26.135562388846836,25.213238027538473,26.117298126220703,313800,0.0,0.0
2008-04-23 00:00:00-04:00,26.044243731493626,27.30444828673157,25.48719589427905,26.90264320373535,253800,0.0,0.0
2008-04-24 00:00:00-04:00,26.87524859464394,26.893512857940966,26.345597151462222,26.829587936401367,161600,0.0,0.0
2008-04-25 00:00:00-04:00,26.482578955793553,26.820460901955908,25.834213203618095,25.907268524169922,269800,0.0,0.0
2008-04-28 00:00:00-04:00,25.56938692915486,26.756536339869406,25.35022096448954,26.601293563842773,599200,0.0,0.0
2008-04-29 00:00:00-04:00,26.930035397146035,28.308955706711863,26.802189057774285,27.551006317138672,5734000,0.0,0.0
2008-04-30 00:00:00-04:00,27.751916361182644,28.51899811327838,27.395771884058295,28.327228546142578,775200,0.0,0.0
2008-05-01 00:00:00-04:00,28.318093078524495,30.317984678257584,26.66521552385431,29.77006721496582,876200,0.0,0.0
2008-05-02 00:00:00-04:00,29.84312727763696,29.980107528152285,28.628581481071556,28.984725952148438,358300,0.0,0.0
2008-05-05 00:00:00-04:00,29.468717475986026,29.468717475986026,28.409414492079488,28.866010665893555,393700,0.0,0.0
2008-05-06 00:00:00-04:00,29.258683450136857,29.404794085396933,28.875142597135117,29.158231735229492,292900,0.0,0.0
2008-05-07 00:00:00-04:00,28.78381829467294,29.35913035072376,28.0715277582496,29.340866088867188,770300,0.0,0.0
2008-05-08 00:00:00-04:00,29.22215291812452,29.45045098779737,27.624066430414587,29.304340362548828,163900,0.0,0.0
2008-05-09 00:00:00-04:00,28.94819316783032,29.450448176454856,28.738157640031517,29.340866088867188,177700,0.0,0.0
2008-05-12 00:00:00-04:00,29.43218864247834,29.678750991821286,29.130835240540126,29.67875099182129,200000,0.0,0.0
2008-05-13 00:00:00-04:00,29.450451697528553,29.724408691027687,28.993855547179272,29.560033798217773,211100,0.0,0.0
2008-05-14 00:00:00-04:00,29.432179691987745,29.77005977897953,28.820340941779666,29.697006225585938,224800,0.0,0.0
2008-05-15 00:00:00-04:00,29.697017315830742,30.86590247505425,29.313474695740183,30.728925704956055,246600,0.0,0.0
2008-05-16 00:00:00-04:00,30.290586984658276,30.409302959310626,29.569167713591664,30.153610229492188,231700,0.0,0.0
2008-05-19 00:00:00-04:00,29.815734705212062,30.4001773123014,29.7792061713808,30.336254119873047,244100,0.0,0.0
2008-05-20 00:00:00-04:00,30.144470125308242,30.336243116587866,28.939058556290547,30.135339736938477,479900,0.0,0.0
2008-05-21 00:00:00-04:00,29.74266939905647,29.916174661366252,28.436804286501616,29.340866088867188,329600,0.0,0.0
2008-05-22 00:00:00-04:00,29.386532849216582,30.336253818064556,29.222157932163945,30.18100929260254,345600,0.0,0.0
2008-05-23 00:00:00-04:00,30.00749669185245,31.587318803121956,29.916175380374774,31.53252601623535,489800,0.0,0.0
2008-05-27 00:00:00-04:00,31.669519210501004,33.24934196871576,31.5599370754052,32.801876068115234,645600,0.0,0.0
2008-05-28 00:00:00-04:00,33.13060974252119,34.47300330378935,32.893181318754465,34.098594665527344,1035900,0.0,0.0
2008-05-29 00:00:00-04:00,33.74245815666374,33.74245815666374,31.934337714860323,32.162635803222656,912600,0.0,0.0
2008-05-30 00:00:00-04:00,32.491375944991674,33.12147722740257,32.199151273926475,32.4639778137207,797600,0.0,0.0
2008-06-02 00:00:00-04:00,31.82475573539415,33.46850494495853,30.957225688021886,32.68315887451172,450400,0.0,0.0
2008-06-03 00:00:00-04:00,32.87491425935176,33.19453008789717,32.381789709409176,32.8840446472168,355100,0.0,0.0
2008-06-04 00:00:00-04:00,32.64662551879883,33.09409128944186,32.363534644836726,32.64662551879883,338900,0.0,0.0
2008-06-05 00:00:00-04:00,32.46398696865794,34.10773248285221,32.37266912813972,34.016414642333984,403200,0.0,0.0
2008-06-06 00:00:00-04:00,34.31777030344726,34.33603108498415,33.240203048047164,33.28586196899414,197000,0.0,0.0
2008-06-09 00:00:00-04:00,33.075825181658566,33.77898364859508,31.71516716464073,32.65575408935547,375100,0.0,0.0
2008-06-10 00:00:00-04:00,32.31787266171275,32.810997305007476,31.422944688817832,32.747074127197266,193400,0.0,0.0
2008-06-11 00:00:00-04:00,32.65574901141245,32.87491665520985,30.911552183769768,31.03940200805664,130500,0.0,0.0
2008-06-12 00:00:00-04:00,31.331625940282848,32.838390994781214,31.331625940282848,31.82474708557129,217300,0.0,0.0
2008-06-13 00:00:00-04:00,32.3726665402393,32.95710903336064,31.989123976908402,32.63749313354492,344200,0.0,0.0
2008-06-16 00:00:00-04:00,32.463976437550876,32.59182276622479,31.185509667260618,31.97085189819336,273800,0.0,0.0
2008-06-17 00:00:00-04:00,32.34526860717263,33.11235025511418,31.906936734570607,33.0301628112793,242700,0.0,0.0
2008-06-18 00:00:00-04:00,31.623842770506176,32.5918241478141,31.39554475003901,32.4639778137207,437200,0.0,0.0
2008-06-19 00:00:00-04:00,33.25846169132801,33.43197045674461,32.701417317904614,32.98450469970703,260300,0.0,0.0
2008-06-20 00:00:00-04:00,32.92971214802975,33.57807777716604,32.8109961860514,33.377174377441406,339700,0.0,0.0
2008-06-23 00:00:00-04:00,33.39543861858879,34.70130374887535,32.8749193410398,33.8976936340332,569500,0.0,0.0
2008-06-24 00:00:00-04:00,33.63286659570881,34.20817510850947,33.523281035940826,33.66939163208008,323800,0.0,0.0
2008-06-25 00:00:00-04:00,33.66940461886534,34.746971987357725,33.605481426120264,34.326904296875,151400,0.0,0.0
2008-06-26 00:00:00-04:00,33.66939801001683,33.66939801001683,32.26308456211272,32.86579132080078,245000,0.0,0.0
2008-06-27 00:00:00-04:00,32.69229002731789,33.68766996803405,31.961736741368604,33.01190948486328,2008700,0.0,0.0
2008-06-30 00:00:00-04:00,33.011901261877334,33.979882818311786,32.35440172652414,33.139747619628906,184600,0.0,0.0
2008-07-01 00:00:00-04:00,32.400069019376794,32.491390358204704,29.998371803272565,30.920698165893555,802100,0.0,0.0
2008-07-02 00:00:00-04:00,27.286183295921237,29.99836361483366,26.783928261899817,29.17649269104004,1265800,0.0,0.0
2008-07-03 00:00:00-04:00,29.386531311030062,30.363646887057175,29.01212257146409,29.961843490600586,278500,0.0,0.0
2008-07-07 00:00:00-04:00,30.044023897651773,30.044023897651773,28.993851504843082,29.468711853027344,351200,0.0,0.0
2008-07-08 00:00:00-04:00,28.30896008300781,29.258680870232173,28.18111372387223,28.53725814819336,994800,0.0,0.0
2008-07-09 00:00:00-04:00,28.52812385400859,29.614823049612234,28.308957937057382,29.340866088867188,468000,0.0,0.0
2008-07-10 00:00:00-04:00,29.82485953121297,29.943575502234374,28.957326174152666,29.81572914123535,314700,0.0,0.0
2008-07-11 00:00:00-04:00,30.32712447045418,30.564556489888712,29.249556957151487,29.897926330566406,683400,0.0,0.0
2008-07-14 00:00:00-04:00,29.852254006547106,30.208401917485922,29.578297022676672,30.10795021057129,387000,0.0,0.0
2008-07-15 00:00:00-04:00,29.69701880508074,30.54628805977851,28.747297823808637,29.368268966674805,884800,0.0,0.0
2008-07-16 00:00:00-04:00,28.99385452270508,29.03038304949484,28.03500333756225,28.993854522705078,4311300,0.0,0.0
2008-07-17 00:00:00-04:00,29.267811260076705,29.267811260076705,28.36375113095506,28.53725814819336,1293200,0.0,0.0
2008-07-18 00:00:00-04:00,28.76555478345305,29.267809805183926,28.48246568439252,29.231281280517578,962200,0.0,0.0
2008-07-21 00:00:00-04:00,29.2130289458357,29.715285884467324,29.048654011075406,29.55091094970703,1003600,0.0,0.0
2008-07-22 00:00:00-04:00,29.112572336859078,30.034896850585938,29.039517016057754,30.034896850585938,730200,0.0,0.0
2008-07-23 00:00:00-04:00,30.071419408080626,30.49148698379626,29.5965590463166,30.317981719970703,1288200,0.0,0.0
2008-07-24 00:00:00-04:00,30.59193563829261,30.59193563829261,29.93443620536001,30.272319793701172,459300,0.0,0.0
2008-07-25 00:00:00-04:00,30.317988816977852,31.00288312692365,29.660489164693054,30.67413330078125,849300,0.0,0.0
2008-07-28 00:00:00-04:00,30.473226220798264,30.482360094630998,27.59667081044783,29.63309097290039,429000,0.0,0.0
2008-07-29 00:00:00-04:00,29.45957566305644,30.22665716769571,28.966452833945887,29.824853897094727,345800,0.0,0.0
2008-07-30 00:00:00-04:00,30.135345500310187,30.135345500310187,29.02125153612598,29.395658493041992,464700,0.0,0.0
2008-07-31 00:00:00-04:00,29.18562507947482,29.18562507947482,26.866117542600158,27.167470932006836,1035500,0.0,0.0
2008-08-01 00:00:00-04:00,27.31358148586994,27.971079313198747,26.884381732974536,27.687990188598633,704100,0.0,0.0
2008-08-04 00:00:00-04:00,27.888893561807464,28.60118243810184,27.578408041759527,27.761045455932617,747100,0.0,0.0
2008-08-05 00:00:00-04:00,27.888897647173945,28.208513604240515,27.532751415079815,27.77018165588379,400800,0.0,0.0
2008-08-06 00:00:00-04:00,27.92541350235876,27.92541350235876,26.91176974469778,27.642324447631836,334600,0.0,0.0
2008-08-07 00:00:00-04:00,27.75191662727684,27.75191662727684,26.893517020757987,27.0670223236084,199900,0.0,0.0
2008-08-08 00:00:00-04:00,26.6743459812621,27.678857849612044,25.615043063155195,27.605802536010742,494000,0.0,0.0
2008-08-11 00:00:00-04:00,27.304450785751307,28.27243418441361,26.939174195857625,27.971080780029297,226700,0.0,0.0
2008-08-12 00:00:00-04:00,28.21763787719426,28.683366095755265,27.085279788483046,27.468820571899414,272100,0.0,0.0
2008-08-13 00:00:00-04:00,27.441426767328743,27.53274634185379,26.984830636479504,27.194866180419922,567100,0.0,0.0
2008-08-14 00:00:00-04:00,27.121808626828095,27.971075896901667,26.89351058027828,27.85236167907715,497500,0.0,0.0
2008-08-15 00:00:00-04:00,27.879759059592402,28.55552109231166,27.724516312766628,28.40941047668457,277700,0.0,0.0
2008-08-18 00:00:00-04:00,28.47333984051381,28.765561135267237,28.062402556156613,28.28156852722168,416700,0.0,0.0
2008-08-19 00:00:00-04:00,27.971075641354837,28.14458264284476,27.514479552426724,27.843229293823242,343000,0.0,0.0
2008-08-20 00:00:00-04:00,27.75191192032015,28.482466765390704,27.1126783903814,28.22677230834961,273100,0.0,0.0
2008-08-21 00:00:00-04:00,27.85236135531578,27.94368092122936,26.939169179731653,27.468820571899414,268700,0.0,0.0
2008-08-22 00:00:00-04:00,27.761038868916597,28.53725248485992,27.596664015919696,28.391141891479492,281800,0.0,0.0
2008-08-25 00:00:00-04:00,28.162846232902247,28.391144271922677,26.875245432169088,27.076147079467773,397800,0.0,0.0
2008-08-26 00:00:00-04:00,27.277053833007812,27.487087636786857,26.902643400399217,27.277053833007812,177000,0.0,0.0
2008-08-27 00:00:00-04:00,27.277054335912158,27.450559616088864,26.290806737183697,27.450559616088867,336600,0.0,0.0
2008-08-28 00:00:00-04:00,27.231388857045424,27.450554757776636,26.720001755339265,27.258785247802734,742100,0.0,0.0
2008-08-29 00:00:00-04:00,27.203994208063868,27.30444415728916,26.43691268461675,27.258785247802734,187000,0.0,0.0
2008-09-02 00:00:00-04:00,27.231394973846648,27.40490200406512,26.811327338532188,27.048757553100586,444900,0.0,0.0
2008-09-03 00:00:00-04:00,26.96656739756975,27.057885227889347,25.971187719457674,26.199485778808594,419000,0.0,0.0
2008-09-04 00:00:00-04:00,25.797684130269833,26.10816967153376,23.879979828867985,24.245256423950195,1713500,0.0,0.0
2008-09-05 00:00:00-04:00,23.898241497810435,24.455289333404398,23.195083040056744,24.43702507019043,1117500,0.0,0.0
2008-09-08 00:00:00-04:00,25.11278365329642,25.706358191291912,25.03972835233968,25.194971084594727,861500,0.0,0.0
2008-09-09 00:00:00-04:00,25.00320247971645,25.63330560582889,24.847959731015585,24.930147171020508,981000,0.0,0.0
2008-09-10 00:00:00-04:00,24.930145824932545,25.11278495769888,23.60601820859212,23.83431625366211,351300,0.0,0.0
2008-09-11 00:00:00-04:00,23.569492102543247,23.569492102543247,21.788768213437265,23.112895965576172,2292600,0.0,0.0
2008-09-12 00:00:00-04:00,23.17681559244454,24.3183057598414,22.966781819669702,24.007822036743164,920800,0.0,0.0
2008-09-15 00:00:00-04:00,23.34119224824722,23.41424755490152,22.26362516876439,22.37320899963379,1303800,0.0,0.0
2008-09-16 00:00:00-04:00,22.364082832536827,22.692832671038705,20.09023384704368,21.103878021240234,995600,0.0,0.0
2008-09-17 00:00:00-04:00,21.103870149410945,21.103870149410945,18.035544112628457,18.282106399536133,2258300,0.0,0.0
2008-09-18 00:00:00-04:00,18.27297773405918,20.976026047138923,18.190790289506992,20.510297775268555,3882200,0.0,0.0
2008-09-19 00:00:00-04:00,24.701849671977055,26.025979131519122,20.674671987810385,23.5329647064209,3375200,0.0,0.0
2008-09-22 00:00:00-04:00,23.934771172641927,24.19959779589487,22.656302203478194,22.75675392150879,587500,0.0,0.0
2008-09-23 00:00:00-04:00,23.05810630862481,23.64254884185129,22.309288877484345,22.720224380493164,560300,0.0,0.0
2008-09-24 00:00:00-04:00,22.628900802403916,22.78414352864524,21.359562602509886,22.19969940185547,309800,0.0,0.0
2008-09-25 00:00:00-04:00,22.11751539284741,22.756750656606545,21.870954812164054,22.70195960998535,289400,0.0,0.0
2008-09-26 00:00:00-04:00,21.852694953792323,22.857206967112855,21.277382752099292,22.51019287109375,477100,0.0,0.0
2008-09-29 00:00:00-04:00,21.56046701232623,21.98053456124974,20.199810930873955,20.683801651000977,661600,0.0,0.0
2008-09-30 00:00:00-04:00,20.77512600024541,21.916616439819336,20.254606638483892,21.916616439819336,980800,0.0,0.0
2008-10-01 00:00:00-04:00,21.733974852116216,21.733974852116216,19.578842326640242,20.181549072265625,882300,0.0,0.0
2008-10-02 00:00:00-04:00,21.64266302312273,21.64266302312273,19.63363881931903,20.02631187438965,1308200,0.0,0.0
2008-10-03 00:00:00-04:00,20.227203265404313,21.31390227682038,20.227203265404313,20.519424438476562,1045900,0.0,0.0
2008-10-06 00:00:00-04:00,19.816276932712324,20.108498239075136,18.117738412258017,19.46013069152832,1203100,0.0,0.0
2008-10-07 00:00:00-04:00,19.944117781186613,19.944117781186613,17.09495735168457,17.09495735168457,824400,0.0,0.0
2008-10-08 00:00:00-04:00,16.98537662541602,18.190790147039397,16.464857308512837,17.816381454467773,836100,0.0,0.0
2008-10-09 00:00:00-04:00,17.93509879006403,18.263848622639976,16.410067360402536,16.437463760375977,954200,0.0,0.0
2008-10-10 00:00:00-04:00,16.3552699495293,16.86665702463323,15.122460297992912,15.706904411315918,1107600,0.0,0.0
2008-10-13 00:00:00-04:00,16.38266963137404,18.090338182104087,16.209162614284416,17.807249069213867,161400,0.0,0.0
2008-10-14 00:00:00-04:00,18.026414234019907,18.227315895606065,17.213673714675977,18.07207489013672,681400,0.0,0.0
2008-10-15 00:00:00-04:00,17.67940020237458,17.88030184402856,16.437458347629857,16.894054412841797,1690300,0.0,0.0
2008-10-16 00:00:00-04:00,16.894057399629716,16.957980581376578,15.387290466396335,16.5653076171875,998000,0.0,0.0
