Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-16 00:00:00-04:00,0.0,0.1986510407046818,0.19338881969451904,0.19338881969451904,30755,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.1986510407046818,0.19338881969451904,0.19338881969451904,15377,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.1986510407046818,0.19338881969451904,0.19338881969451904,7689,0.0,0.0
1980-05-21 00:00:00-04:00,0.19338881969451904,0.19338881969451904,0.19338881969451904,0.19338881969451904,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.1986510407046818,0.19338881969451904,0.19338881969451904,53821,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.1986510407046818,0.19338881969451904,0.19338881969451904,15377,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.1986510407046818,0.19338881969451904,0.19338881969451904,7689,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.1986510407046818,0.19338881969451904,0.19338881969451904,7689,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.1986510407046818,0.19338881969451904,0.19338881969451904,7689,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.1986510407046818,0.19338881969451904,0.19338881969451904,7689,0.0,0.0
1980-06-02 00:00:00-04:00,0.19338881969451904,0.19338881969451904,0.19338881969451904,0.19338881969451904,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.19338881969451904,0.19338881969451904,0.19338881969451904,0.19338881969451904,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.1986510407046818,0.19338881969451904,0.19338881969451904,38443,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.1986510407046818,0.19338881969451904,0.19338881969451904,23066,0.0,0.0
1980-06-06 00:00:00-04:00,0.19338881969451904,0.19338881969451904,0.19338881969451904,0.19338881969451904,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.19338881969451904,0.19338881969451904,0.19338881969451904,0.19338881969451904,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.19338881969451904,0.19338881969451904,0.19338881969451904,0.19338881969451904,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.1986510407046818,0.19338881969451904,0.19338881969451904,7689,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.1986510407046818,0.19338881969451904,0.19338881969451904,30755,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.1986510407046818,0.19338881969451904,0.19338881969451904,222971,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.1986510407046818,0.19338881969451904,0.19338881969451904,53821,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.1986510407046818,0.19338881969451904,0.19338881969451904,7689,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.1986510407046818,0.19338881969451904,0.19338881969451904,23066,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.1986510407046818,0.19338881969451904,0.19338881969451904,7689,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.1986510407046818,0.19338881969451904,0.19338881969451904,169151,0.0,0.0
1980-06-23 00:00:00-04:00,0.19338881969451904,0.19338881969451904,0.19338881969451904,0.19338881969451904,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.19338881969451904,0.19338881969451904,0.19338881969451904,0.19338881969451904,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.19338881969451904,0.19338881969451904,0.19338881969451904,0.19338881969451904,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.1973356164861445,0.19207298755645752,0.19207298755645752,30755,0.0,0.0
1980-06-27 00:00:00-04:00,0.19207298755645752,0.19207298755645752,0.19207298755645752,0.19207298755645752,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.1973356164861445,0.19207298755645752,0.19207298755645752,23066,0.0,0.0
1980-07-01 00:00:00-04:00,0.19207298755645752,0.19207298755645752,0.19207298755645752,0.19207298755645752,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.1973356164861445,0.19207298755645752,0.19207298755645752,15377,0.0,0.0
1980-07-03 00:00:00-04:00,0.19207298755645752,0.19207298755645752,0.19207298755645752,0.19207298755645752,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.19207298755645752,0.19207298755645752,0.19207298755645752,0.19207298755645752,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.19601993622860192,0.19338881969451904,0.19338881969451904,23066,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.19601993622860192,0.19338881969451904,0.19338881969451904,15377,0.0,0.0
1980-07-10 00:00:00-04:00,0.19338881969451904,0.19338881969451904,0.19338881969451904,0.19338881969451904,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.19733569345269203,0.19338881969451904,0.19338881969451904,7689,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.19865097665072762,0.19601987302303314,0.19601987302303314,30755,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.19865097665072762,0.19601987302303314,0.19601987302303314,53821,0.0,0.0
1980-07-16 00:00:00-04:00,0.19601987302303314,0.19601987302303314,0.19601987302303314,0.19601987302303314,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.19865097665072762,0.19601987302303314,0.19601987302303314,30755,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.20128204758799623,0.1973355859518051,0.19733558595180511,153773,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.20128204758799623,0.1973355859518051,0.19733558595180511,23066,0.0,0.0
1980-07-22 00:00:00-04:00,0.1973355859518051,0.1973355859518051,0.1973355859518051,0.19733558595180511,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.1973355859518051,0.1973355859518051,0.1973355859518051,0.19733558595180511,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.1973355859518051,0.1973355859518051,0.1973355859518051,0.19733558595180511,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.1973355859518051,0.1973355859518051,0.1973355859518051,0.19733558595180511,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.1999666889945606,0.1973355859518051,0.19733558595180511,46132,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.1999666889945606,0.1973355859518051,0.19733558595180511,15377,0.0,0.0
1980-07-30 00:00:00-04:00,0.1973355859518051,0.1973355859518051,0.1973355859518051,0.19733558595180511,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.1999666889945606,0.1973355859518051,0.19733558595180511,715046,0.0,0.0
1980-08-01 00:00:00-04:00,0.1973355859518051,0.1973355859518051,0.1973355859518051,0.19733558595180511,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.1999666889945606,0.1973355859518051,0.19733558595180511,30755,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.1999666889945606,0.1973355859518051,0.19733558595180511,30755,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.1999666889945606,0.1973355859518051,0.19733558595180511,15377,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.1999666889945606,0.1973355859518051,0.19733558595180511,15377,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1999666889945606,0.1973355859518051,0.19733558595180511,30755,0.0,0.0
1980-08-11 00:00:00-04:00,0.1973355859518051,0.1973355859518051,0.1973355859518051,0.19733558595180511,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.1999666889945606,0.1973355859518051,0.19733558595180511,7689,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1999666889945606,0.1973355859518051,0.19733558595180511,38443,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.1999666889945606,0.1973355859518051,0.19733558595180511,38443,0.0,0.0
1980-08-15 00:00:00-04:00,0.1973355859518051,0.1973355859518051,0.1973355859518051,0.19733558595180511,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.1999666889945606,0.1973355859518051,0.19733558595180511,492075,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.1999666889945606,0.1973355859518051,0.19733558595180511,7689,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.1999666889945606,0.1973355859518051,0.19733558595180511,92264,0.0,0.0
1980-08-21 00:00:00-04:00,0.1973355859518051,0.1973355859518051,0.1973355859518051,0.19733558595180511,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.20128214706071318,0.19865103065967563,0.1986510306596756,30755,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.20128214706071318,0.19865103065967563,0.1986510306596756,7689,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.20128214706071318,0.19865103065967563,0.1986510306596756,46132,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.20259784431030592,0.19996672868728638,0.19996672868728638,23066,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.20259784431030592,0.19996672868728638,0.19996672868728638,38443,0.0,0.0
1980-08-29 00:00:00-04:00,0.19996672868728638,0.19996672868728638,0.19996672868728638,0.19996672868728638,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.20259784431030592,0.19996672868728638,0.19996672868728638,53821,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.20259784431030592,0.19996672868728638,0.19996672868728638,23066,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.20391320316483585,0.19996672868728638,0.19996672868728638,7689,0.0,0.0
1980-09-05 00:00:00-04:00,0.19996672868728638,0.19996672868728638,0.19996672868728638,0.19996672868728638,0,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.20259784431030592,0.19996672868728638,0.19996672868728638,69198,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.20259784431030592,0.19996672868728638,0.19996672868728638,261415,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.20259784431030592,0.19996672868728638,0.19996672868728638,7689,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.20259784431030592,0.19996672868728638,0.19996672868728638,107641,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.20259784431030592,0.19996672868728638,0.19996672868728638,7689,0.0,0.0
1980-09-15 00:00:00-04:00,0.19996672868728638,0.19996672868728638,0.19996672868728638,0.19996672868728638,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.19996672868728638,0.19996672868728638,0.19996672868728638,0.19996672868728638,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.20259790421827062,0.19865103065967563,0.1986510306596756,30755,0.0,0.0
1980-09-18 00:00:00-04:00,0.19865103065967563,0.19865103065967563,0.19865103065967563,0.1986510306596756,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.20259790421827062,0.19865103065967563,0.1986510306596756,7689,0.0,0.0
1980-09-22 00:00:00-04:00,0.19865103065967563,0.19865103065967563,0.19865103065967563,0.1986510306596756,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.20259790421827062,0.19865103065967563,0.1986510306596756,38443,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.20128204758799623,0.1973355859518051,0.19733558595180511,7689,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.20128204758799623,0.1973355859518051,0.19733558595180511,99953,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.20128204758799623,0.1973355859518051,0.19733558595180511,7689,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.20128204758799623,0.1973355859518051,0.19733558595180511,23066,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.20128204758799623,0.1973355859518051,0.19733558595180511,38443,0.0,0.0
1980-10-01 00:00:00-04:00,0.1973355859518051,0.1973355859518051,0.1973355859518051,0.19733558595180511,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1999666889945606,0.1973355859518051,0.19733558595180511,76887,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1999666889945606,0.1973355859518051,0.19733558595180511,7689,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.1999666889945606,0.1973355859518051,0.19733558595180511,92264,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1999666889945606,0.1973355859518051,0.19733558595180511,61509,0.0,0.0
1980-10-08 00:00:00-04:00,0.1973355859518051,0.1973355859518051,0.1973355859518051,0.19733558595180511,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.1973355859518051,0.1973355859518051,0.1973355859518051,0.19733558595180511,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.1999666889945606,0.1973355859518051,0.19733558595180511,15377,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.1999666889945606,0.1973355859518051,0.19733558595180511,7689,0.0,0.0
1980-10-14 00:00:00-04:00,0.1973355859518051,0.1973355859518051,0.1973355859518051,0.19733558595180511,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.1999666889945606,0.1973355859518051,0.19733558595180511,123019,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.1999666889945606,0.1973355859518051,0.19733558595180511,123019,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.1999666889945606,0.1973355859518051,0.19733558595180511,176839,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1999666889945606,0.1973355859518051,0.19733558595180511,69198,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.19865097665072762,0.19601987302303314,0.19601987302303314,38443,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.19865097665072762,0.19601987302303314,0.19601987302303314,15377,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.19865097665072762,0.19601987302303314,0.19601987302303314,7689,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.19996673345055893,0.19601987302303314,0.19601987302303314,130707,0.0,0.0
1980-10-27 00:00:00-05:00,0.19601987302303314,0.19601987302303314,0.19601987302303314,0.19601987302303314,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.19865100620787657,0.19470414519309998,0.19470414519309998,7689,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.19733565918430382,0.19470414519309998,0.19470414519309998,46132,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.19733565918430382,0.19470414519309998,0.19470414519309998,7689,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.19733565918430382,0.19470414519309998,0.19470414519309998,38443,0.0,0.0
1980-11-03 00:00:00-05:00,0.19470414519309998,0.19470414519309998,0.19470414519309998,0.19470414519309998,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.19733565918430382,0.19470414519309998,0.19470414519309998,69198,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.19601993622860192,0.19338881969451904,0.19338881969451904,99953,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.19733569345269203,0.19338881969451904,0.19338881969451904,53821,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.19733569345269203,0.19338881969451904,0.19338881969451904,7689,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.19733569345269203,0.19338881969451904,0.19338881969451904,38443,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.19733569345269203,0.19338881969451904,0.19338881969451904,7689,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.19733569345269203,0.19338881969451904,0.19338881969451904,153773,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.19996673345055893,0.19601987302303314,0.19601987302303314,184528,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.20128204758799623,0.1973355859518051,0.19733558595180511,407500,0.0,0.0
1980-11-18 00:00:00-05:00,0.1973355859518051,0.1973355859518051,0.1973355859518051,0.19733558595180511,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.20259780409531247,0.1973355859518051,0.19733558595180511,76887,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.20259790421827062,0.19865103065967563,0.1986510306596756,23066,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.20391320316483585,0.19996672868728638,0.19996672868728638,199905,0.0,0.0
1980-11-24 00:00:00-05:00,0.19996672868728638,0.19996672868728638,0.19996672868728638,0.19996672868728638,0,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.20522902021877903,0.20128215849399567,0.20128215849399567,30755,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.20522902021877903,0.20128215849399567,0.20128215849399567,38443,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.20786010983341666,0.20259790122509003,0.20259790122509003,53821,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.20917541710157517,0.20522895455360413,0.20522895455360413,207594,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.20917541710157517,0.20522895455360413,0.20522895455360413,61509,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.20917541710157517,0.20522895455360413,0.20522895455360413,7689,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.21180646947466578,0.20786000788211823,0.20786000788211823,84575,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.21180646947466578,0.20786000788211823,0.20786000788211823,15377,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.21312226505024426,0.20917539298534393,0.20917539298534393,46132,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.21443801353921443,0.21049116551876068,0.21049116551876068,115330,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.21443801353921443,0.21049116551876068,0.21049116551876068,15377,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.21443801353921443,0.21049116551876068,0.21049116551876068,76887,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.21443801353921443,0.21049116551876068,0.21049116551876068,46132,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.21312226891375122,0.21049116551876068,0.21049116551876068,38443,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.21312226891375122,0.21049116551876068,0.21049116551876068,30755,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.21312226891375122,0.21049116551876068,0.21049116551876068,461320,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.2157533326255263,0.21180646121501923,0.21180646121501923,107641,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.2183844683128079,0.2144380062818527,0.21443800628185272,7689,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2210155986403297,0.21575339138507843,0.21575339138507843,199905,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.22496250523643668,0.22101563215255737,0.22101563215255737,138396,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.2262778678595254,0.22233140468597412,0.22233140468597412,84575,0.0,0.0
1980-12-26 00:00:00-05:00,0.22233140468597412,0.22233140468597412,0.22233140468597412,0.22233140468597412,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.2262778678595254,0.22233140468597412,0.22233140468597412,38443,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.2262778678595254,0.22233140468597412,0.22233140468597412,23066,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.22627784893335978,0.22364674508571625,0.22364674508571625,15377,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.2289088899727966,0.22496242821216586,0.22496242821216583,30755,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.230224658579598,0.22496242821216586,0.22496242821216583,46132,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.2354869606145212,0.2328558564186096,0.23285585641860962,238349,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.2354869606145212,0.2328558564186096,0.23285585641860962,99953,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.2354869606145212,0.2328558564186096,0.23285585641860962,115330,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.2354869606145212,0.2328558564186096,0.23285585641860962,99953,0.0,0.0
1981-01-12 00:00:00-05:00,0.2328558564186096,0.2328558564186096,0.2328558564186096,0.23285585641860962,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.23680263702429902,0.23417150974273682,0.23417150974273682,199905,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.23811792296877768,0.23548682034015656,0.23548682034015656,84575,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.23811792296877768,0.23548682034015656,0.23548682034015656,46132,0.0,0.0
1981-01-16 00:00:00-05:00,0.23548682034015656,0.23548682034015656,0.23548682034015656,0.23548682034015656,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.23548682034015656,0.23548682034015656,0.23548682034015656,0.23548682034015656,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.23680263702429902,0.23417150974273682,0.23417150974273682,92264,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.236802729756507,0.2328558564186096,0.23285585641860962,23066,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.236802729756507,0.2328558564186096,0.23285585641860962,15377,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.236802729756507,0.2328558564186096,0.23285585641860962,7689,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.2354869606145212,0.2328558564186096,0.23285585641860962,30755,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.2341716014445921,0.2328558564186096,0.23285585641860962,184528,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.2341715377325494,0.2315400242805481,0.2315400242805481,76887,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.2341715377325494,0.2315400242805481,0.2315400242805481,99953,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.2341715377325494,0.2315400242805481,0.2315400242805481,107641,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.23285587439698466,0.22890900075435638,0.22890900075435638,222971,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.23154010515341072,0.22890900075435638,0.22890900075435638,284481,0.0,0.0
1981-02-04 00:00:00-05:00,0.22890900075435638,0.22890900075435638,0.22890900075435638,0.22890900075435638,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.23285587439698466,0.22890900075435638,0.22890900075435638,15377,0.0,0.0
1981-02-06 00:00:00-05:00,0.22890900075435638,0.22890900075435638,0.22890900075435638,0.22890900075435638,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.22890900075435638,0.22890900075435638,0.22890900075435638,0.22890900075435638,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.23154010515341072,0.22890900075435638,0.22890900075435638,7689,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.23154010515341072,0.22890900075435638,0.22890900075435638,415188,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.23154010515341072,0.22890900075435638,0.22890900075435638,23066,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.23154010515341072,0.22890900075435638,0.22890900075435638,76887,0.0,0.0
