Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-13 00:00:00-05:00,1.5742094420348636,1.584079224767631,1.5396655797958374,1.5396655797958374,2060523,0.0,0.0
1989-12-14 00:00:00-05:00,1.519925632819377,1.534730070926738,1.519925632819377,1.524860143661499,9954652,0.0,0.0
1989-12-15 00:00:00-05:00,1.5347305104780478,1.5347305104780478,1.4903168815754397,1.5100561380386353,2074153,0.0,0.0
1989-12-18 00:00:00-05:00,1.519926030689683,1.5297955077479526,1.5001866237825272,1.5051215887069702,3511709,0.0,0.0
1989-12-19 00:00:00-05:00,1.5100561591870478,1.5199260894172926,1.4952517166323143,1.5001866817474365,3098802,0.0,0.0
1989-12-20 00:00:00-05:00,1.5100561591870478,1.5100561591870478,1.490316902447403,1.5001866817474365,1986761,0.0,0.0
1989-12-21 00:00:00-05:00,1.495251267446777,1.5297951072941185,1.495251267446777,1.524860143661499,1203442,0.0,0.0
1989-12-22 00:00:00-05:00,1.5347308512277569,1.5347308512277569,1.5199264055933928,1.5297958850860596,1092799,0.0,0.0
1989-12-26 00:00:00-05:00,1.5347308512277569,1.5347308512277569,1.5248609189443623,1.5297958850860596,354378,0.0,0.0
1989-12-27 00:00:00-05:00,1.5297958850860596,1.5347308512277569,1.5199264055933928,1.5297958850860596,208458,0.0,0.0
1989-12-28 00:00:00-05:00,1.529796209023139,1.529796209023139,1.4952523442979881,1.5149917602539062,612545,0.0,0.0
1989-12-29 00:00:00-05:00,1.519925632819377,1.524860143661499,1.510055705554138,1.524860143661499,961310,0.0,0.0
1990-01-02 00:00:00-05:00,1.5248596321303198,1.5692732334136963,1.519925122943534,1.5692732334136963,1301257,0.0,0.0
1990-01-03 00:00:00-05:00,1.5692742092281213,1.6038180589675903,1.5692742092281213,1.6038180589675903,833830,0.0,0.0
1990-01-04 00:00:00-05:00,1.603818363719133,1.603818363719133,1.5544700622558594,1.5544700622558594,874720,0.0,0.0
1990-01-05 00:00:00-05:00,1.5446002855949614,1.5643396967943364,1.5446002855949614,1.559404730796814,539584,0.0,0.0
1990-01-08 00:00:00-05:00,1.5495344114021945,1.5840780981428675,1.5495344114021945,1.5791432857513428,419320,0.0,0.0
1990-01-09 00:00:00-05:00,1.5840776399524323,1.5939472618807184,1.5495339632034302,1.5495339632034302,958103,0.0,0.0
1990-01-10 00:00:00-05:00,1.5446004677370564,1.5446004677370564,1.465643266419494,1.4903173446655273,1435952,0.0,0.0
1990-01-11 00:00:00-05:00,1.5001866817474365,1.505121646862559,1.4952517166323143,1.5001866817474365,779311,0.0,0.0
1990-01-12 00:00:00-05:00,1.465642889760114,1.470577855071327,1.4409686669249175,1.4508384466171265,1210658,0.0,0.0
1990-01-15 00:00:00-05:00,1.4459036203200029,1.4459036203200029,1.3817508829655414,1.386685848236084,1925026,0.0,0.0
1990-01-16 00:00:00-05:00,1.3718810328255946,1.396554946899414,1.3620111049636467,1.396554946899414,3049895,0.0,0.0
1990-01-17 00:00:00-05:00,1.406424077428105,1.406424077428105,1.3620104789733887,1.3620104789733887,1313283,0.0,0.0
1990-01-18 00:00:00-05:00,1.352142095565796,1.352142095565796,1.3274678711338996,1.352142095565796,2025246,0.0,0.0
1990-01-19 00:00:00-05:00,1.3472060467752203,1.376814911171557,1.3422712360424975,1.3620104789733887,768086,0.0,0.0
1990-01-22 00:00:00-05:00,1.3521414183991811,1.3570763815582607,1.3027931451797485,1.3027931451797485,944473,0.0,0.0
1990-01-23 00:00:00-05:00,1.2929235444761742,1.297858508302007,1.2337057897282389,1.2682496309280396,1896162,0.0,0.0
1990-01-24 00:00:00-05:00,1.213966670965723,1.283054369513754,1.1843577866710302,1.263314962387085,4520323,0.0,0.0
1990-01-25 00:00:00-05:00,1.2731851378196672,1.3027940313330415,1.2633153557182883,1.2781198024749756,1125671,0.0,0.0
1990-01-26 00:00:00-05:00,1.2781190306430867,1.307728208136547,1.2534450430805557,1.283053994178772,2147915,0.0,0.0
1990-01-29 00:00:00-05:00,1.2830546598452053,1.317598366005613,1.2830546598452053,1.307728886604309,565241,0.0,0.0
1990-01-30 00:00:00-05:00,1.3027939205082955,1.3126635508398405,1.2929241392465092,1.307728886604309,970130,0.0,0.0
1990-01-31 00:00:00-05:00,1.312662759289106,1.3324020080492023,1.2929233595988594,1.3225325345993042,1838436,0.0,0.0
1990-02-01 00:00:00-05:00,1.3175978916974465,1.3175978916974465,1.2879890113613996,1.3126630783081055,632589,0.0,0.0
1990-02-02 00:00:00-05:00,1.3077291920329466,1.3422727553309866,1.3077291920329466,1.3373380899429321,978949,0.0,0.0
1990-02-05 00:00:00-05:00,1.347207129935235,1.3620115740362368,1.3422723152349012,1.352142095565796,456201,0.0,0.0
1990-02-06 00:00:00-05:00,1.357076859565728,1.4064249992370605,1.3521418946683905,1.4064249992370605,1068746,0.0,0.0
1990-02-07 00:00:00-05:00,1.3965547713390567,1.4014897346496582,1.38175033419772,1.4014897346496582,1428736,0.0,0.0
1990-02-08 00:00:00-05:00,1.3916203607159787,1.3916203607159787,1.3718814052151043,1.386685848236084,725593,0.0,0.0
1990-02-09 00:00:00-05:00,1.3866858456302649,1.3866858456302649,1.3620114721145675,1.376815915107727,1273195,0.0,0.0
1990-02-12 00:00:00-05:00,1.3669469878529177,1.3718819551015249,1.3373380899429321,1.3373380899429321,340748,0.0,0.0
1990-02-13 00:00:00-05:00,1.3373369711693766,1.3521414077394487,1.3225325345993042,1.3225325345993042,745637,0.0,0.0
1990-02-14 00:00:00-05:00,1.3225331091990697,1.337337552201215,1.3225331091990697,1.3324025869369507,894764,0.0,0.0
1990-02-15 00:00:00-05:00,1.3324028115029307,1.3324028115029307,1.3027939205082955,1.307728886604309,1237116,0.0,0.0
1990-02-16 00:00:00-05:00,1.3175985144744278,1.3175985144744278,1.2929242849349976,1.2929242849349976,1427133,0.0,0.0
1990-02-20 00:00:00-05:00,1.292923882113342,1.2978588472279033,1.2731847763061523,1.2731847763061523,974138,0.0,0.0
1990-02-21 00:00:00-05:00,1.263315359889764,1.2731851420237328,1.2287714997465091,1.2583807706832886,1527353,0.0,0.0
1990-02-22 00:00:00-05:00,1.2682499436533445,1.2682499436533445,1.2238365411758423,1.2238365411758423,833830,0.0,0.0
1990-02-23 00:00:00-05:00,1.209031921400344,1.223836361565104,1.1942271793752102,1.204097032546997,1686101,0.0,0.0
1990-02-26 00:00:00-05:00,1.213082719993757,1.213082719993757,1.1881223731477013,1.2080905437469482,1353371,0.043654,0.0
1990-02-27 00:00:00-05:00,1.2030985010062931,1.2330510961616756,1.2030985010062931,1.2180747985839844,1714965,0.0,0.0
1990-02-28 00:00:00-05:00,1.2280595900420979,1.243035896714347,1.2230677168415447,1.238044023513794,776905,0.0,0.0
1990-03-01 00:00:00-05:00,1.2430351234653727,1.2929562673343475,1.2380432533700887,1.2779799699783325,1532163,0.0,0.0
1990-03-02 00:00:00-05:00,1.3079330321285516,1.3079330321285516,1.2929567294202016,1.302941083908081,1805564,0.0,0.0
1990-03-05 00:00:00-05:00,1.3029416250418708,1.3378864985568666,1.2979495220657822,1.322910189628601,1706947,0.0,0.0
1990-03-06 00:00:00-05:00,1.3328936033652765,1.337885856628418,1.3179173016227617,1.337885856628418,943672,0.0,0.0
1990-03-07 00:00:00-05:00,1.3378859429098773,1.3378859429098773,1.302941083908081,1.302941083908081,596509,0.0,0.0
1990-03-08 00:00:00-05:00,1.3079328104635737,1.3378857161685607,1.3079328104635737,1.3279013633728027,485065,0.0,0.0
1990-03-09 00:00:00-05:00,1.3378855469464506,1.3478695931148048,1.2979485988616943,1.2979485988616943,276607,0.0,0.0
1990-03-12 00:00:00-05:00,1.2979498706313093,1.3179182878981983,1.2979498706313093,1.3079339265823364,225295,0.0,0.0
1990-03-13 00:00:00-05:00,1.3029414530038854,1.3129256576377666,1.2580122267867084,1.2729889154434204,315893,0.0,0.0
1990-03-14 00:00:00-05:00,1.2679958017534638,1.2679958017534638,1.2330510328584072,1.243035078048706,472237,0.0,0.0
1990-03-15 00:00:00-05:00,1.2530195507261035,1.2829722217792625,1.2480273752663027,1.2779799699783325,1417512,0.0,0.0
1990-03-16 00:00:00-05:00,1.337885632522649,1.337885632522649,1.297948681883375,1.3129249811172485,1054314,0.0,0.0
1990-03-19 00:00:00-05:00,1.3179170808618732,1.3179170808618732,1.3079327286903466,1.3129249811172485,622968,0.0,0.0
1990-03-20 00:00:00-05:00,1.3179170808618732,1.3229093332887751,1.3079327286903466,1.3129249811172485,448184,0.0,0.0
1990-03-21 00:00:00-05:00,1.312926183581476,1.3179182878981983,1.3079339265823364,1.3079339265823364,153136,0.0,0.0
1990-03-22 00:00:00-05:00,1.2779806078090947,1.2979491669322012,1.253020176099297,1.2630043029785156,3722572,0.0,0.0
1990-03-23 00:00:00-05:00,1.2580122033865964,1.2630044582930329,1.2280595900420979,1.238044023513794,4553997,0.0,0.0
1990-03-26 00:00:00-05:00,1.2480281516207836,1.2530203301860434,1.238044023513794,1.238044023513794,1492877,0.0,0.0
1990-03-27 00:00:00-05:00,1.2430353437294146,1.267996072769165,1.2330512964051712,1.267996072769165,441770,0.0,0.0
1990-03-28 00:00:00-05:00,1.2729889154434204,1.2829730437361233,1.2679966604441237,1.2729889154434204,1054314,0.0,0.0
1990-03-29 00:00:00-05:00,1.2679958429693827,1.287964315704683,1.2630036675297112,1.2829722166061401,849866,0.0,0.0
1990-03-30 00:00:00-05:00,1.2779799929257774,1.2879643440246582,1.2580114434102767,1.2879643440246582,1016632,0.0,0.0
1990-04-02 00:00:00-04:00,1.2779806078090947,1.2779806078090947,1.258012048685988,1.2630043029785156,830623,0.0,0.0
1990-04-03 00:00:00-04:00,1.272988259501391,1.3129249811172485,1.2679960070744891,1.3129249811172485,684703,0.0,0.0
1990-04-04 00:00:00-04:00,1.3079327286903466,1.3179170808618732,1.297948681883375,1.3129249811172485,837839,0.0,0.0
1990-04-05 00:00:00-04:00,1.3179169392745178,1.3179169392745178,1.2879643440246582,1.2879643440246582,2030056,0.0,0.0
1990-04-06 00:00:00-04:00,1.2879643208979343,1.2929562673343475,1.2679958480821185,1.2779799699783325,307876,0.0,0.0
1990-04-09 00:00:00-04:00,1.2979485191352775,1.3229091674108941,1.2779799699783325,1.2779799699783325,3825197,0.0,0.0
1990-04-10 00:00:00-04:00,1.2679958480821185,1.2829722217792625,1.2580114208213877,1.2779799699783325,1632383,0.0,0.0
1990-04-11 00:00:00-04:00,1.2679958878783537,1.2729881398359664,1.2530195900523056,1.2580114603042603,1438357,0.0,0.0
1990-04-12 00:00:00-04:00,1.2630043029785156,1.2679964809298758,1.258012048685988,1.2630043029785156,1066341,0.0,0.0
1990-04-16 00:00:00-04:00,1.263003712261873,1.2729881398359664,1.2580114603042603,1.2580114603042603,1476040,0.0,0.0
1990-04-17 00:00:00-04:00,1.2480274144358245,1.2580114603042603,1.2330511166097764,1.2580114603042603,2573650,0.0,0.0
1990-04-18 00:00:00-04:00,1.2679958878783537,1.277980010087921,1.2480274144358245,1.2580114603042603,2489465,0.0,0.0
1990-04-19 00:00:00-04:00,1.2480273296672344,1.2630036264760618,1.2380432081358093,1.243035078048706,1655634,0.0,0.0
1990-04-20 00:00:00-04:00,1.2380432922262574,1.2580114603042603,1.2380432922262574,1.2580114603042603,825813,0.0,0.0
1990-04-23 00:00:00-04:00,1.248027117474186,1.248027117474186,1.23305082321167,1.23305082321167,848262,0.0,0.0
1990-04-24 00:00:00-04:00,1.2380432716953698,1.2380432716953698,1.21308254670916,1.2180747985839844,2687500,0.0,0.0
1990-04-25 00:00:00-04:00,1.213082719993757,1.2280590197107601,1.2080905437469482,1.2080905437469482,982958,0.0,0.0
1990-04-26 00:00:00-04:00,1.2080902522329504,1.2080902522329504,1.1731457903488518,1.1781376600265503,2559218,0.0,0.0
1990-04-27 00:00:00-04:00,1.1781380433071864,1.2380435525733842,1.1631617423317846,1.2030987739562988,2823799,0.0,0.0
1990-04-30 00:00:00-04:00,1.1981061697006226,1.1981061697006226,1.1881221246596678,1.1981061697006226,1478445,0.0,0.0
1990-05-01 00:00:00-04:00,1.1981069198298258,1.1981069198298258,1.1881228685379028,1.1881228685379028,1247539,0.0,0.0
1990-05-02 00:00:00-04:00,1.1831309680570783,1.1831309680570783,1.158170223236084,1.158170223236084,2483051,0.0,0.0
1990-05-03 00:00:00-04:00,1.158170223236084,1.158170223236084,1.1531783491001726,1.158170223236084,3450775,0.0,0.0
1990-05-04 00:00:00-04:00,1.1681536528721324,1.2030984212444755,1.1681536528721324,1.1981061697006226,3097199,0.0,0.0
1990-05-07 00:00:00-04:00,1.2080903091536492,1.243035078048706,1.1981061876222243,1.243035078048706,2001193,0.0,0.0
1990-05-08 00:00:00-04:00,1.2679960863508335,1.3279013633728027,1.2679960863508335,1.3279013633728027,4192403,0.0,0.0
1990-05-09 00:00:00-04:00,1.3279018131972833,1.3279018131972833,1.27798064303693,1.2929569482803345,2052506,0.0,0.0
1990-05-10 00:00:00-04:00,1.297949350686945,1.297949350686945,1.263004481786005,1.2729889154434204,1028658,0.0,0.0
1990-05-11 00:00:00-04:00,1.2779800484781823,1.2979485988616943,1.2679959259686941,1.2979485988616943,2966512,0.0,0.0
1990-05-14 00:00:00-04:00,1.307933575335583,1.3328942428984016,1.3029416250418708,1.322910189628601,1750242,0.0,0.0
1990-05-15 00:00:00-04:00,1.3129249811172485,1.3179170808618732,1.3079327286903466,1.3129249811172485,461012,0.0,0.0
1990-05-16 00:00:00-04:00,1.312926183581476,1.3328946008483653,1.3029419749480315,1.3079339265823364,871513,0.0,0.0
1990-05-17 00:00:00-04:00,1.3129250632025962,1.3328934634295382,1.3129250632025962,1.3279013633728027,384043,0.0,0.0
1990-05-18 00:00:00-04:00,1.3378860541398032,1.3528623580932617,1.322909750186345,1.3528623580932617,702342,0.0,0.0
1990-05-21 00:00:00-04:00,1.3528620818257937,1.3828146836161006,1.3478698288451147,1.3678383827209473,1012623,0.0,0.0
1990-05-22 00:00:00-04:00,1.3728310968017972,1.3778228934122143,1.3528625362190168,1.3578544855117798,850667,0.0,0.0
1990-05-23 00:00:00-04:00,1.3678376712212934,1.3678376712212934,1.3528613781162655,1.3628454208374023,582078,0.0,0.0
1990-05-24 00:00:00-04:00,1.367838548552915,1.367838548552915,1.3428778913525552,1.3478699922561646,1083980,0.0,0.0
1990-05-25 00:00:00-04:00,1.3317284133969818,1.3367729829683905,1.3216394285365016,1.3266839981079102,584483,0.043654,0.0
1990-05-29 00:00:00-04:00,1.3266834610873934,1.341816700828912,1.3266834610873934,1.3367724418640137,287832,0.0,0.0
1990-05-30 00:00:00-04:00,1.3468605915819518,1.3468605915819518,1.3065051469775772,1.316594123840332,1799149,0.0,0.0
1990-05-31 00:00:00-04:00,1.3014610387921908,1.3065052963770591,1.2812833141826714,1.2913720607757568,1503300,0.0,0.0
1990-06-01 00:00:00-04:00,1.2913726175627502,1.3014615999291401,1.2812838666198083,1.2863284349441528,1487265,0.0,0.0
1990-06-04 00:00:00-04:00,1.2762393754366135,1.2913726175627502,1.2762393754366135,1.2863284349441528,1818392,0.0,0.0
1990-06-05 00:00:00-04:00,1.2913720740803716,1.2964166402816772,1.2812833273833448,1.2964166402816772,3060318,0.0,0.0
1990-06-06 00:00:00-04:00,1.2913726175627502,1.2913726175627502,1.2812838666198083,1.2863284349441528,578069,0.0,0.0
1990-06-07 00:00:00-04:00,1.2863280403911415,1.2913722214625465,1.2510169986454138,1.2661502361297607,1225089,0.0,0.0
1990-06-08 00:00:00-04:00,1.271195142131244,1.2762397117850668,1.2409286499023438,1.2409286499023438,882738,0.0,0.0
1990-06-11 00:00:00-04:00,1.23083953285684,1.261106014251709,1.23083953285684,1.261106014251709,445779,0.0,0.0
1990-06-12 00:00:00-04:00,1.2711942590251213,1.2913720607757568,1.261105589573152,1.2913720607757568,1194622,0.0,0.0
1990-06-13 00:00:00-04:00,1.2812834978103638,1.2863280646826611,1.2812834978103638,1.2812834978103638,682298,0.0,0.0
1990-06-14 00:00:00-04:00,1.2812834978103638,1.2913722458493224,1.2812834978103638,1.2812834978103638,489875,0.0,0.0
1990-06-15 00:00:00-04:00,1.2812836097330236,1.3014613389968872,1.2812836097330236,1.3014613389968872,1937052,0.0,0.0
1990-06-18 00:00:00-04:00,1.2964166269250899,1.3014610387921908,1.2913720607757568,1.2913720607757568,277409,0.0,0.0
1990-06-19 00:00:00-04:00,1.2913722458493224,1.3014612253116626,1.2762390080791934,1.2812834978103638,2890345,0.0,0.0
1990-06-20 00:00:00-04:00,1.2812838666198083,1.3014615999291401,1.2812838666198083,1.2863284349441528,773698,0.0,0.0
1990-06-21 00:00:00-04:00,1.2913720607757568,1.3115498625263924,1.2863278803320044,1.2913720607757568,1048702,0.0,0.0
1990-06-22 00:00:00-04:00,1.2913722214625465,1.2964167882395803,1.2611057464938527,1.2661502361297607,1807167,0.0,0.0
1990-06-25 00:00:00-04:00,1.2762397117850668,1.2762397117850668,1.2409286499023438,1.2409286499023438,512325,0.0,0.0
1990-06-26 00:00:00-04:00,1.2459726333618164,1.2510171235011818,1.2409280660813176,1.2459726333618164,1636392,0.0,0.0
1990-06-27 00:00:00-04:00,1.2510177120688197,1.2510177120688197,1.2358844659543695,1.2409286499023438,942068,0.0,0.0
1990-06-28 00:00:00-04:00,1.2308392396122427,1.2358837291173586,1.2257946729660034,1.2257946729660034,514730,0.0,0.0
1990-06-29 00:00:00-04:00,1.2257951308676296,1.2257951308676296,1.2106618881225586,1.2106618881225586,926033,0.0,0.0
1990-07-02 00:00:00-04:00,1.2157062475925409,1.2157062475925409,1.2005730074498795,1.2056171894073486,1391054,0.0,0.0
1990-07-03 00:00:00-04:00,1.2056172481410923,1.2056172481410923,1.1803953342902058,1.1854398250579834,1042288,0.0,0.0
1990-07-05 00:00:00-04:00,1.1803955748951602,1.1803955748951602,1.1602177619934082,1.1602177619934082,2044488,0.0,0.0
1990-07-06 00:00:00-04:00,1.1652618405779411,1.1652618405779411,1.1450840361671903,1.1501286029815674,687108,0.0,0.0
1990-07-09 00:00:00-04:00,1.1450845352886536,1.180395592687224,1.1450845352886536,1.1753510236740112,638201,0.0,0.0
1990-07-10 00:00:00-04:00,1.1854402372938266,1.1854402372938266,1.17030668258667,1.17030668258667,2000391,0.0,0.0
1990-07-11 00:00:00-04:00,1.1703059968531768,1.1703059968531768,1.1299507745936312,1.1349953413009644,1777502,0.0,0.0
1990-07-12 00:00:00-04:00,1.1349953413009644,1.140039522302674,1.1198617183200896,1.1349953413009644,1374217,0.0,0.0
1990-07-13 00:00:00-04:00,1.1349954781981333,1.1450841499828937,1.1198618533919205,1.1249064207077026,1679687,0.0,0.0
1990-07-16 00:00:00-04:00,1.1198617296711968,1.145084023475647,1.1198617296711968,1.145084023475647,1470428,0.0,0.0
1990-07-17 00:00:00-04:00,1.1450840118688825,1.1501285785762156,1.1299507745936312,1.1349953413009644,922024,0.0,0.0
1990-07-18 00:00:00-04:00,1.129950983953898,1.129950983953898,1.0694177150726318,1.0694177150726318,1382234,0.0,0.0
1990-07-19 00:00:00-04:00,1.0542841960386613,1.0845509767532349,1.0542841960386613,1.0845509767532349,1346155,0.0,0.0
1990-07-20 00:00:00-04:00,1.0946398104769202,1.1501285785762156,1.089595243769587,1.1349953413009644,948482,0.0,0.0
1990-07-23 00:00:00-04:00,1.1349953450229955,1.1349953450229955,1.1047284846676144,1.1198617219924927,630985,0.0,0.0
1990-07-24 00:00:00-04:00,1.1148175163960854,1.1198616973031286,1.1047284603118896,1.1047284603118896,543593,0.0,0.0
1990-07-25 00:00:00-04:00,1.0946406126022339,1.0946406126022339,1.079507364237716,1.0946406126022339,1767881,0.0,0.0
1990-07-26 00:00:00-04:00,1.089595243769587,1.1450840118688825,1.0845510627678772,1.1349953413009644,2632980,0.0,0.0
1990-07-27 00:00:00-04:00,1.1299507860470026,1.155172771286951,1.1299507860470026,1.145084023475647,2139898,0.0,0.0
1990-07-30 00:00:00-04:00,1.1602169695940874,1.1803947687149048,1.1450837359651334,1.1803947687149048,1342146,0.0,0.0
1990-07-31 00:00:00-04:00,1.1703065141619666,1.1854400666911777,1.1400400262328148,1.1602177619934082,715170,0.0,0.0
1990-08-01 00:00:00-04:00,1.1703065141619666,1.1753510059579841,1.1551732701973907,1.1602177619934082,1420719,0.0,0.0
1990-08-02 00:00:00-04:00,1.2207507848229833,1.2308398459443772,1.1803956203136714,1.1955288648605347,2582469,0.0,0.0
1990-08-03 00:00:00-04:00,1.205616960969888,1.205616960969888,1.1198617183200896,1.1349953413009644,1592295,0.0,0.0
1990-08-06 00:00:00-04:00,1.0996849763654866,1.1047291604694434,1.0795072371144219,1.089595913887024,1320499,0.0,0.0
1990-08-07 00:00:00-04:00,1.0895951573548959,1.1097729597371992,1.069417432113711,1.0845509767532349,568448,0.0,0.0
1990-08-08 00:00:00-04:00,1.0895960421983655,1.099685105864921,1.0845518575004032,1.0946406126022339,711963,0.0,0.0
1990-08-09 00:00:00-04:00,1.0946404836968413,1.0946404836968413,1.0845517297830671,1.089595913887024,562836,0.0,0.0
1990-08-10 00:00:00-04:00,1.0795066356658936,1.0895953068175792,1.0795066356658936,1.0795066356658936,388052,0.0,0.0
1990-08-13 00:00:00-04:00,1.0895951573548959,1.0895951573548959,1.0795064875870999,1.0845509767532349,327920,0.0,0.0
1990-08-14 00:00:00-04:00,1.0946404836968413,1.0996849763654866,1.0795072371144219,1.089595913887024,445779,0.0,0.0
1990-08-15 00:00:00-04:00,1.0845517297830671,1.1047291604694434,1.0845517297830671,1.089595913887024,2248135,0.0,0.0
1990-08-16 00:00:00-04:00,1.0845512637163652,1.0895954456526742,1.0694177150726318,1.0694177150726318,832227,0.0,0.0
1990-08-17 00:00:00-04:00,1.0542841655683866,1.059328654588729,0.9987957120380163,1.0038399696350098,1580269,0.0,0.0
1990-08-20 00:00:00-04:00,0.9925841888437067,1.0130498769065361,0.9925841888437067,1.002816915512085,1460807,0.043654,0.0
1990-08-21 00:00:00-04:00,0.9874676231810087,0.9925841034379929,0.9618856913481934,0.9823510646820068,1972330,0.0,0.0
1990-08-22 00:00:00-04:00,0.9977003499460122,1.0283987548435516,0.9721181893807308,0.9925838708877563,4234095,0.0,0.0
1990-08-23 00:00:00-04:00,0.9772347702675074,0.9772347702675074,0.9465363621711732,0.9465363621711731,2179184,0.0,0.0
1990-08-24 00:00:00-04:00,0.9618856913481934,0.9823510646820068,0.9516526525922073,0.9823510646820068,1640401,0.0,0.0
1990-08-27 00:00:00-04:00,1.0232830795385235,1.0386322940435668,1.0181665964614484,1.0335158109664917,2038876,0.0,0.0
1990-08-28 00:00:00-04:00,1.0232829227263713,1.0642143898601597,1.0181664404333672,1.0437486171722412,1132085,0.0,0.0
1990-08-29 00:00:00-04:00,1.0437485747249848,1.0590977862536277,1.0437485747249848,1.0539813041687012,723188,0.0,0.0
1990-08-30 00:00:00-04:00,1.053981245936028,1.0590977277382678,1.0386320352554321,1.0386320352554321,578871,0.0,0.0
1990-08-31 00:00:00-04:00,1.0386321348792371,1.0437486171722412,1.0283994050193754,1.0437486171722412,508316,0.0,0.0
1990-09-04 00:00:00-04:00,1.0539813470321029,1.0539813470321029,1.0335156525862332,1.0437486171722412,307876,0.0,0.0
1990-09-05 00:00:00-04:00,1.0539807160447443,1.0693299190084922,1.0437479923109143,1.064213752746582,1062332,0.0,0.0
1990-09-06 00:00:00-04:00,1.064214759607484,1.0744474147804974,1.0539817132240907,1.0693309307098389,1143310,0.0,0.0
1990-09-07 00:00:00-04:00,1.0693309307098389,1.0744474147804974,1.0590981972947493,1.0693309307098389,572457,0.0,0.0
1990-09-10 00:00:00-04:00,1.069330515697344,1.0744469977822704,1.0539813041687012,1.0539813041687012,566043,0.0,0.0
1990-09-11 00:00:00-04:00,1.053980691717948,1.0642137281835982,1.053980691717948,1.059097170829773,351973,0.0,0.0
1990-09-12 00:00:00-04:00,1.064214759607484,1.0693309307098389,1.064214759607484,1.0693309307098389,709558,0.0,0.0
1990-09-13 00:00:00-04:00,1.0693298943274228,1.0693298943274228,1.053980691717948,1.059097170829773,244537,0.0,0.0
1990-09-14 00:00:00-04:00,1.0590971952746622,1.064213752746582,1.048864549782834,1.064213752746582,891557,0.0,0.0
1990-09-17 00:00:00-04:00,1.0539817132240907,1.0693309307098389,1.0539817132240907,1.0693309307098389,1148120,0.0,0.0
1990-09-18 00:00:00-04:00,1.0693309307098389,1.0693309307098389,1.0539817132240907,1.0693309307098389,1036676,0.0,0.0
1990-09-19 00:00:00-04:00,1.0693298943274228,1.0693298943274228,1.0488645255741231,1.059097170829773,521946,0.0,0.0
1990-09-20 00:00:00-04:00,1.059097850915462,1.064214411554819,1.0437486384496932,1.0488651990890503,721584,0.0,0.0
1990-09-21 00:00:00-04:00,1.048865077101953,1.048865077101953,1.0335155534531923,1.0386320352554321,1100015,0.0,0.0
1990-09-24 00:00:00-04:00,1.0386321348792371,1.0539813470321029,1.0335156525862332,1.0437486171722412,1677282,0.0,0.0
1990-09-25 00:00:00-04:00,1.0437486384496932,1.0539813685181556,1.0386321560523866,1.0488651990890503,1135292,0.0,0.0
1990-09-26 00:00:00-04:00,1.0488645255741231,1.0693298943274228,1.0488645255741231,1.059097170829773,942068,0.0,0.0
1990-09-27 00:00:00-04:00,1.0642137281835982,1.0693298943274228,1.0488645255741231,1.059097170829773,943672,0.0,0.0
1990-09-28 00:00:00-04:00,1.048864549782834,1.064213752746582,1.0283987893471662,1.064213752746582,517135,0.0,0.0
1990-10-01 00:00:00-04:00,1.0539808736974428,1.0795631171895776,1.0539808736974428,1.0744465589523315,1285221,0.0,0.0
1990-10-02 00:00:00-04:00,1.0744475126153068,1.1204951692654632,1.0744475126153068,1.1102625131607056,1128878,0.0,0.0
1990-10-03 00:00:00-04:00,1.1102616873018325,1.1665423494032616,1.1102616873018325,1.1511931419372559,824209,0.0,0.0
1990-10-04 00:00:00-04:00,1.1460761888541116,1.207472997605121,1.1409597098828628,1.1972403526306152,1547397,0.0,0.0
1990-10-05 00:00:00-04:00,1.19724116586755,1.202357648314216,1.1767753925649886,1.192124605178833,577267,0.0,0.0
1990-10-08 00:00:00-04:00,1.187007584959659,1.2023571035876248,1.1665422121391682,1.1767748594284058,492281,0.0,0.0
1990-10-09 00:00:00-04:00,1.1665431969246165,1.176775852852172,1.0949132753163413,1.1051459312438965,1763070,0.0,0.0
1990-10-10 00:00:00-04:00,1.1000285308866975,1.105144696650877,1.0846790164482336,1.094912052154541,707954,0.0,0.0
1990-10-11 00:00:00-04:00,1.1000286379039959,1.1000286379039959,1.064213752746582,1.064213752746582,772897,0.0,0.0
1990-10-12 00:00:00-04:00,1.0744462937099035,1.094912052154541,1.0642136492135676,1.094912052154541,903584,0.0,0.0
1990-10-15 00:00:00-04:00,1.1000289899174818,1.1204943656921387,1.1000289899174818,1.1204943656921387,771293,0.0,0.0
1990-10-16 00:00:00-04:00,1.1307268730696902,1.14095959525818,1.1307268730696902,1.13584303855896,344757,0.0,0.0
1990-10-17 00:00:00-04:00,1.1358435754074383,1.1409601345249638,1.09491251082372,1.1000289916992188,1478445,0.0,0.0
1990-10-18 00:00:00-04:00,1.1051459503820777,1.1102625131607056,1.0846802469621473,1.1102625131607056,705549,0.0,0.0
1990-10-19 00:00:00-04:00,1.1358440472502676,1.161426305770874,1.1307278772175606,1.161426305770874,1314886,0.0,0.0
1990-10-22 00:00:00-04:00,1.1614254955490126,1.1665420532226562,1.1511928496537551,1.1665420532226562,222088,0.0,0.0
1990-10-23 00:00:00-04:00,1.1614256640737823,1.1614256640737823,1.1409599781036377,1.1409599781036377,262176,0.0,0.0
1990-10-24 00:00:00-04:00,1.1409604982311592,1.1409604982311592,1.1256112854378462,1.130727767944336,156343,0.0,0.0
