Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-23 00:00:00-04:00,0.8228122179005837,0.8276239118349844,0.8155945668663681,0.8167974352836609,242400,0.0,0.0
1972-06-26 00:00:00-04:00,0.8167977373359682,0.8167977373359682,0.813188910484314,0.813188910484314,237600,0.0,0.0
1972-06-27 00:00:00-04:00,0.8155948480320397,0.8228125015544472,0.8155948480320397,0.8192036747932434,285600,0.0,0.0
1972-06-28 00:00:00-04:00,0.8179999729848781,0.8179999729848781,0.8131880620264134,0.8155940175056458,139200,0.0,0.0
1972-06-29 00:00:00-04:00,0.815594312391783,0.8228119611740112,0.8059707072604253,0.8228119611740112,278400,0.0,0.0
1972-06-30 00:00:00-04:00,0.8240153703864134,0.8312330239088208,0.8192036747932435,0.8192036747932434,153600,0.0,0.0
1972-07-03 00:00:00-04:00,0.8192035428860233,0.8204064115243049,0.8167975853441902,0.8180006742477417,134400,0.0,0.0
1972-07-05 00:00:00-04:00,0.8204054017890668,0.8420583322198487,0.8204054017890668,0.8396525979042053,148800,0.0,0.0
1972-07-06 00:00:00-04:00,0.8444652061567405,0.8540888146913839,0.8444652061567405,0.8492769002914429,391200,0.0,0.0
1972-07-07 00:00:00-04:00,0.8492765453364911,0.8504796335662651,0.8420588970184327,0.8420588970184326,175200,0.0,0.0
1972-07-10 00:00:00-04:00,0.8408563319163711,0.8408563319163711,0.834841549396515,0.8348415493965149,201600,0.0,0.0
1972-07-11 00:00:00-04:00,0.8300301471651902,0.8300301471651902,0.8216096248910792,0.826421320438385,117600,0.0,0.0
1972-07-12 00:00:00-04:00,0.8264207706806899,0.8312324630271264,0.8252179026603699,0.8252179026603699,242400,0.0,0.0
1972-07-13 00:00:00-04:00,0.8252179026603699,0.8252179026603699,0.8192031220284568,0.8252179026603699,120000,0.0,0.0
1972-07-14 00:00:00-04:00,0.8252184516178844,0.8300301471651902,0.8228124937115799,0.826421320438385,182400,0.0,0.0
1972-07-17 00:00:00-04:00,0.8264207972737676,0.8288267536569845,0.8240148408905507,0.8276236653327942,170400,0.0,0.0
1972-07-18 00:00:00-04:00,0.8276238727516959,0.8324357867240906,0.8228121790445202,0.8324357867240906,158400,0.0,0.0
1972-07-19 00:00:00-04:00,0.8324358126007531,0.8420592003142521,0.8312327239376465,0.8348415493965149,307200,0.0,0.0
1972-07-20 00:00:00-04:00,0.8360442490474665,0.8468707203865051,0.8360442490474665,0.8468707203865051,76800,0.0,0.0
1972-07-21 00:00:00-04:00,0.8468711633567109,0.8516828574914134,0.84205924895677,0.8492769002914429,184800,0.0,0.0
1972-07-24 00:00:00-04:00,0.849276536175912,0.8673206567764281,0.8468708002726059,0.8673206567764282,194400,0.0,0.0
1972-07-25 00:00:00-04:00,0.8673216755920998,0.8877717763831605,0.8637128472328186,0.8637128472328186,391200,0.0,0.0
1972-07-26 00:00:00-04:00,0.8637119996157526,0.866117956249285,0.8601031747980472,0.8625091314315796,196800,0.0,0.0
1972-07-27 00:00:00-04:00,0.862509070088466,0.8661178946495056,0.8589002455274264,0.8661178946495056,446400,0.0,0.0
1972-07-28 00:00:00-04:00,0.8661180183667095,0.8661180183667095,0.8528855863310395,0.8589003682136536,218400,0.0,0.0
1972-07-31 00:00:00-04:00,0.8589003682136536,0.8589003682136536,0.8552915431371256,0.8589003682136536,144000,0.0,0.0
1972-08-01 00:00:00-04:00,0.8613071085035664,0.8685247652221287,0.8613071085035664,0.8637128472328186,206400,0.0,0.0
1972-08-02 00:00:00-04:00,0.8637118071135939,0.8649148952948118,0.861306071281433,0.8613060712814331,1514400,0.0,0.0
1972-08-03 00:00:00-04:00,0.861306604299114,0.8649154305458068,0.861306604299114,0.8649154305458069,350400,0.0,0.0
1972-08-04 00:00:00-04:00,0.8649159368628475,0.8649159368628475,0.8601040188735375,0.8637128472328186,148800,0.0,0.0
1972-08-07 00:00:00-04:00,0.8637121084258494,0.8649151970267736,0.8564944578811621,0.8576975464820862,216000,0.0,0.0
1972-08-08 00:00:00-04:00,0.861306604299114,0.8649154305458068,0.861306604299114,0.8649154305458069,100800,0.0,0.0
1972-08-09 00:00:00-04:00,0.8649156299007963,0.8709301948547362,0.8649156299007963,0.8709301948547363,741600,0.0,0.0
1972-08-10 00:00:00-04:00,0.8709291677587316,0.8757410783655359,0.8685234327203943,0.8733351230621338,302400,0.0,0.0
1972-08-11 00:00:00-04:00,0.8757422566413879,0.8793510843194907,0.8757422566413879,0.8757422566413879,91200,0.0,0.0
1972-08-14 00:00:00-04:00,0.8786383549177341,0.8834659641171679,0.8750175927697129,0.8798452019691467,667200,0.0125,0.0
1972-08-15 00:00:00-04:00,0.8798454082960706,0.8822593239587512,0.8762246452989675,0.8810522556304932,268800,0.0,0.0
1972-08-16 00:00:00-04:00,0.8810518877192911,0.8810518877192911,0.8750174325732211,0.8762242794036865,420000,0.0,0.0
1972-08-17 00:00:00-04:00,0.8750175184275368,0.8750175184275368,0.8641552329063416,0.8641552329063416,379200,0.0,0.0
1972-08-18 00:00:00-04:00,0.8641555583735642,0.8677763215776519,0.862948489976303,0.8653624057769775,232800,0.0,0.0
1972-08-21 00:00:00-04:00,0.8653626117476608,0.8677765281228875,0.8641557640569978,0.866569459438324,244800,0.0,0.0
1972-08-22 00:00:00-04:00,0.8665692658707981,0.8677763342857361,0.8641555710286243,0.8677763342857361,364800,0.0,0.0
1972-08-23 00:00:00-04:00,0.8665690236657088,0.8665690236657088,0.8544998898465963,0.8569138050079346,314400,0.0,0.0
1972-08-24 00:00:00-04:00,0.8569139709418825,0.8617415812055944,0.8545000553131104,0.8545000553131104,105600,0.0,0.0
1972-08-25 00:00:00-04:00,0.8545002541643507,0.8581210179531827,0.8508794903755187,0.8508794903755188,81600,0.0,0.0
1972-08-28 00:00:00-04:00,0.850878981904004,0.8532928966520035,0.84967213502688,0.8520858287811279,177600,0.0,0.0
1972-08-29 00:00:00-04:00,0.8520861396843383,0.8545000553131104,0.8496724450493984,0.8545000553131104,343200,0.0,0.0
1972-08-30 00:00:00-04:00,0.8545000553131104,0.8593276655768223,0.8545000553131104,0.8545000553131104,127200,0.0,0.0
1972-08-31 00:00:00-04:00,0.8545001161647141,0.8653624057769774,0.8545001161647141,0.8653624057769775,278400,0.0,0.0
1972-09-01 00:00:00-04:00,0.8653620344050883,0.8665688812905809,0.8593273579901198,0.8629481196403503,196800,0.0,0.0
1972-09-05 00:00:00-04:00,0.862948164963699,0.8641552329063416,0.8569137092255448,0.8641552329063416,117600,0.0,0.0
1972-09-06 00:00:00-04:00,0.8641552329063416,0.8665689268040974,0.862948164963699,0.8641552329063416,115200,0.0,0.0
1972-09-07 00:00:00-04:00,0.8617414236068724,0.8617414236068724,0.8557067461355045,0.8617414236068726,93600,0.0,0.0
1972-09-08 00:00:00-04:00,0.8617415297921559,0.8641554452769084,0.85691391981647,0.8593276143074036,62400,0.0,0.0
1972-09-11 00:00:00-04:00,0.8581199988667398,0.8581199988667398,0.8424301147460938,0.8424301147460938,136800,0.0,0.0
1972-09-12 00:00:00-04:00,0.8424307662904119,0.8448444604873657,0.8400168510996662,0.8448444604873657,280800,0.0,0.0
1972-09-13 00:00:00-04:00,0.8448440128442717,0.8532926010384767,0.8424303199262203,0.8496718406677246,156000,0.0,0.0
1972-09-14 00:00:00-04:00,0.8496726030971331,0.8508794506390889,0.8436379233996073,0.8472586870193481,163200,0.0,0.0
1972-09-15 00:00:00-04:00,0.842430118149412,0.842430118149412,0.8279470801353455,0.8279470801353455,427200,0.0,0.0
1972-09-18 00:00:00-04:00,0.8279470801353455,0.832774685808827,0.8207055611283122,0.8279470801353455,211200,0.0,0.0
1972-09-19 00:00:00-04:00,0.8279475431472268,0.8315683046755766,0.8219128669353953,0.8255336284637451,141600,0.0,0.0
1972-09-20 00:00:00-04:00,0.8243266940116882,0.8243266940116882,0.8134644105810527,0.8243266940116882,276000,0.0,0.0
1972-09-21 00:00:00-04:00,0.8243266940116882,0.8243266940116882,0.8134644105810527,0.8243266940116882,240000,0.0,0.0
1972-09-22 00:00:00-04:00,0.8243271305536819,0.8255339779094042,0.818292451787392,0.8207063674926758,314400,0.0,0.0
1972-09-25 00:00:00-04:00,0.8207061845953765,0.8231198787689208,0.8182922694280423,0.8231198787689209,271200,0.0,0.0
1972-09-26 00:00:00-04:00,0.8231200622041204,0.8243271305536819,0.8170856044316696,0.8207063674926758,523200,0.0,0.0
1972-09-27 00:00:00-04:00,0.8207055455820804,0.8315678238868713,0.8194984784413584,0.8315678238868713,297600,0.0,0.0
1972-09-28 00:00:00-04:00,0.8315686570715501,0.8557069301605225,0.8291547413651172,0.8557069301605225,357600,0.0,0.0
1972-09-29 00:00:00-04:00,0.8581210836158812,0.866569459438324,0.8581210836158812,0.866569459438324,199200,0.0,0.0
1972-10-02 00:00:00-04:00,0.8617412667793742,0.8617412667793742,0.84967213502688,0.8520858287811279,264000,0.0,0.0
1972-10-03 00:00:00-04:00,0.8520863379738348,0.8532934065660346,0.8496726427772026,0.8508794903755188,93600,0.0,0.0
1972-10-04 00:00:00-04:00,0.8508794506390889,0.8508794506390889,0.8460518394773923,0.8472586870193481,112800,0.0,0.0
1972-10-05 00:00:00-04:00,0.8472586870193481,0.8496726030971331,0.8400171597798665,0.8472586870193481,938400,0.0,0.0
1972-10-06 00:00:00-04:00,0.8472582706532275,0.8665689268040974,0.8448443557617069,0.8641552329063416,657600,0.0,0.0
1972-10-09 00:00:00-04:00,0.8593276143074035,0.8593276143074035,0.85691391981647,0.8593276143074036,151200,0.0,0.0
1972-10-10 00:00:00-04:00,0.8593276655768223,0.8641554968343664,0.8545000553131104,0.8545000553131104,156000,0.0,0.0
1972-10-11 00:00:00-04:00,0.854499550232663,0.8569134644346106,0.8496719428224694,0.85329270362854,206400,0.0,0.0
1972-10-12 00:00:00-04:00,0.8532923932127613,0.8544992393778507,0.8400162014222938,0.8424301147460938,194400,0.0,0.0
1972-10-13 00:00:00-04:00,0.8400167126723527,0.8400167126723527,0.8327751892872461,0.8351891040802002,235200,0.0,0.0
1972-10-16 00:00:00-04:00,0.8351888032174498,0.8376024961471558,0.8279472824409796,0.8376024961471558,91200,0.0,0.0
1972-10-17 00:00:00-04:00,0.8400170035281425,0.8545000553131104,0.8400170035281425,0.8545000553131104,192000,0.0,0.0
1972-10-18 00:00:00-04:00,0.8544998581399394,0.8581206202507019,0.8448444188466459,0.8581206202507019,196800,0.0,0.0
1972-10-19 00:00:00-04:00,0.858120652091709,0.8593274991754833,0.8532930427628218,0.8569138050079346,134400,0.0,0.0
1972-10-20 00:00:00-04:00,0.85691391981647,0.8629483770376226,0.8557068515771844,0.8593276143074036,91200,0.0,0.0
1972-10-23 00:00:00-04:00,0.8593276932232522,0.8629484562859819,0.8545000828042256,0.8557069301605225,321600,0.0,0.0
1972-10-24 00:00:00-04:00,0.8557067369303707,0.8593274991754833,0.8544998898465963,0.8569138050079346,600000,0.0,0.0
1972-10-25 00:00:00-04:00,0.8569136085305993,0.864155131360453,0.8569136085305993,0.8605343699455261,86400,0.0,0.0
1972-10-26 00:00:00-04:00,0.8665687582692952,0.8774310416779371,0.8665687582692952,0.8689826726913452,268800,0.0,0.0
1972-10-27 00:00:00-04:00,0.8689831689810652,0.872603932185153,0.8593277267722153,0.8653624057769775,578400,0.0,0.0
1972-10-30 00:00:00-05:00,0.8653619781675157,0.8713966541903067,0.8605343699455261,0.8605343699455261,340800,0.0,0.0
1972-10-31 00:00:00-05:00,0.8617411504189173,0.8689826726913451,0.8617411504189173,0.8689826726913452,290400,0.0,0.0
1972-11-01 00:00:00-05:00,0.8689824489809116,0.8713963627815247,0.8677756025774375,0.8713963627815247,316800,0.0,0.0
1972-11-02 00:00:00-05:00,0.8762247093059449,0.8882938465133104,0.8762247093059449,0.8786386251449585,789600,0.0,0.0
1972-11-03 00:00:00-05:00,0.8798456384211171,0.8870871663093567,0.8798456384211171,0.8870871663093567,230400,0.0,0.0
1972-11-06 00:00:00-05:00,0.8870871987608139,0.8870871987608139,0.8810525183018889,0.8858803510665894,211200,0.0,0.0
1972-11-08 00:00:00-05:00,0.8882933781882189,0.9015695768125537,0.8882933781882189,0.9003627300262451,376800,0.0,0.0
1972-11-09 00:00:00-05:00,0.9003625148352459,0.910017728805542,0.8991554473436972,0.910017728805542,220800,0.0,0.0
1972-11-10 00:00:00-05:00,0.9124322342778383,0.9305360484500176,0.9124322342778383,0.9160529971122742,372000,0.0,0.0
1972-11-13 00:00:00-05:00,0.9153262828916814,0.9153262828916814,0.9104833605841628,0.9141156077384949,148800,0.0125,0.0
1972-11-14 00:00:00-05:00,0.9141157413997205,0.9165370920601413,0.9104834937142843,0.9116941690444946,468000,0.0,0.0
1972-11-15 00:00:00-05:00,0.9116934958403403,0.9153257408436883,0.9032183313974088,0.9068505764007568,259200,0.0,0.0
1972-11-16 00:00:00-05:00,0.9068510220005339,0.9068510220005339,0.895954281636154,0.9056401252746582,192000,0.0,0.0
1972-11-17 00:00:00-05:00,0.9056399791394415,0.9104831218719482,0.9032186294679027,0.9104831218719482,180000,0.0,0.0
1972-11-20 00:00:00-05:00,0.9104839763988292,0.9104839763988292,0.8983763298987498,0.9007979035377502,141600,0.0,0.0
1972-11-21 00:00:00-05:00,0.9007979035377501,0.9056408291208284,0.9007979035377501,0.9007979035377502,91200,0.0,0.0
1972-11-22 00:00:00-05:00,0.9007973212924063,0.9007973212924063,0.8911112546920776,0.8911112546920776,139200,0.0,0.0
1972-11-24 00:00:00-05:00,0.8862688443135149,0.8862688443135149,0.8777936697006226,0.8777936697006226,98400,0.0,0.0
1972-11-27 00:00:00-05:00,0.8777931617834652,0.8814254090436798,0.8765822649002076,0.8765822649002075,120000,0.0,0.0
1972-11-28 00:00:00-05:00,0.8765822649002076,0.8814254090436798,0.8717393424515144,0.8765822649002075,489600,0.0,0.0
1972-11-29 00:00:00-05:00,0.8765818701762104,0.8765818701762104,0.8596315383911133,0.8596315383911133,132000,0.0,0.0
1972-11-30 00:00:00-05:00,0.8596316869845849,0.8644746080896492,0.8596316869845849,0.8620530366897583,124800,0.0,0.0
1972-12-01 00:00:00-05:00,0.8620534840205432,0.86931798029514,0.8620534840205432,0.8668966293334961,295200,0.0,0.0
1972-12-04 00:00:00-05:00,0.864474458659044,0.864474458659044,0.8559992927664954,0.8596315383911133,146400,0.0,0.0
1972-12-05 00:00:00-05:00,0.8596315383911133,0.8596315383911133,0.8523670471418777,0.8596315383911133,362400,0.0,0.0
1972-12-06 00:00:00-05:00,0.8596321330588993,0.8681073048143181,0.8596321330588993,0.8668966293334961,489600,0.0,0.0
1972-12-07 00:00:00-05:00,0.8717397436561426,0.8790042415199438,0.8717397436561426,0.8753719925880432,379200,0.0,0.0
1972-12-08 00:00:00-05:00,0.8814257979393005,0.895954793390526,0.8814257979393005,0.8814257979393005,388800,0.0,0.0
1972-12-11 00:00:00-05:00,0.8814255586631001,0.8886900544166565,0.8814255586631001,0.8886900544166565,129600,0.0,0.0
1972-12-12 00:00:00-05:00,0.8886896397164415,0.895954132080078,0.88263582218184,0.8959541320800781,410400,0.0,0.0
1972-12-13 00:00:00-05:00,0.895954132080078,0.8983754817381481,0.8935325607272948,0.8959541320800781,189600,0.0,0.0
1972-12-14 00:00:00-05:00,0.8959541333411151,0.9007970543587847,0.8935325619849235,0.8995863795280457,211200,0.0,0.0
1972-12-15 00:00:00-05:00,0.8995865284242806,0.9080616970316593,0.895954281636154,0.9056401252746582,230400,0.0,0.0
1972-12-18 00:00:00-05:00,0.9032183367851506,0.9032183367851506,0.8911107055720072,0.8935322761535645,220800,0.0,0.0
1972-12-19 00:00:00-05:00,0.8935331879395316,0.8935331879395316,0.8838471174240112,0.8838471174240112,213600,0.0,0.0
1972-12-20 00:00:00-05:00,0.8838469694023948,0.8911114656487017,0.876582473156088,0.8850578665733337,278400,0.0,0.0
1972-12-21 00:00:00-05:00,0.8850581684245039,0.8911117695644667,0.8777936697006226,0.8777936697006226,184800,0.0,0.0
1972-12-22 00:00:00-05:00,0.8777935047698316,0.8802148560929002,0.8741612560903632,0.879004180431366,192000,0.0,0.0
1972-12-26 00:00:00-05:00,0.8790038369719437,0.8802145121604222,0.8741609145232505,0.8765822649002075,175200,0.0,0.0
1972-12-27 00:00:00-05:00,0.8765822649002076,0.8899005787525877,0.8765822649002076,0.8765822649002075,309600,0.0,0.0
1972-12-29 00:00:00-05:00,0.8802148686925497,0.8911116148869342,0.8802148686925497,0.8838471174240112,403200,0.0,0.0
1973-01-02 00:00:00-05:00,0.8838467594206368,0.8886899035641092,0.8765822649002076,0.8765822649002075,105600,0.0,0.0
1973-01-03 00:00:00-05:00,0.8765822502754569,0.8765822502754569,0.8693177558762273,0.8717393279075623,374400,0.0,0.0
1973-01-04 00:00:00-05:00,0.8717393279075623,0.8753715751071771,0.8693177558762273,0.8717393279075623,201600,0.0,0.0
1973-01-05 00:00:00-05:00,0.8729500176399929,0.8802145121604222,0.8729500176399929,0.8765822649002075,316800,0.0,0.0
1973-01-08 00:00:00-05:00,0.8814254097865283,0.8911112546920776,0.8814254097865283,0.8911112546920776,746400,0.0,0.0
1973-01-09 00:00:00-05:00,0.8911109893745115,0.8995863782618964,0.8886896397164415,0.8959541320800781,288000,0.0,0.0
1973-01-10 00:00:00-05:00,0.895954132080078,0.8995863782618964,0.8935325607272948,0.8959541320800781,122400,0.0,0.0
1973-01-11 00:00:00-05:00,0.8959543719668346,0.9201692051992,0.8947434751188754,0.9141156077384949,422400,0.0,0.0
1973-01-12 00:00:00-05:00,0.9141150991122795,0.9177473442455805,0.9044290381919273,0.9129042029380798,396000,0.0,0.0
1973-01-15 00:00:00-05:00,0.912905328342907,0.9201698275649857,0.9007979035377501,0.9007979035377502,194400,0.0,0.0
1973-01-16 00:00:00-05:00,0.900797203455406,0.9080616970316593,0.900797203455406,0.9056401252746582,652800,0.0,0.0
1973-01-17 00:00:00-05:00,0.9056396856720651,0.9068505818101651,0.8935322761535643,0.8935322761535645,177600,0.0,0.0
1973-01-18 00:00:00-05:00,0.8935322708236005,0.9080612508369924,0.8935322708236005,0.9068505764007568,360000,0.0,0.0
1973-01-19 00:00:00-05:00,0.9068508756699254,0.9104831218719482,0.9032186294679027,0.9104831218719482,170400,0.0,0.0
1973-01-22 00:00:00-05:00,0.9104832433650326,0.9213799834251404,0.9104832433650326,0.9213799834251404,211200,0.0,0.0
1973-01-23 00:00:00-05:00,0.9213804613852388,0.9213804613852388,0.9129050669232145,0.917748212814331,163200,0.0,0.0
1973-01-24 00:00:00-05:00,0.9177482278963951,0.9250127251575938,0.9153266549110413,0.9153266549110413,136800,0.0,0.0
1973-01-26 00:00:00-05:00,0.9153260429097404,0.9201689639475327,0.8935325656976038,0.9104831218719482,367200,0.0,0.0
1973-01-29 00:00:00-05:00,0.9104839763988292,0.9153269019819075,0.8983763298987498,0.9007979035377502,122400,0.0,0.0
1973-01-30 00:00:00-05:00,0.9007979035377501,0.9032194771767506,0.8947440802877105,0.9007979035377502,153600,0.0,0.0
1973-01-31 00:00:00-05:00,0.9007967837750034,0.9056397033379436,0.8983752131462098,0.8983752131462097,333600,0.0,0.0
1973-02-01 00:00:00-05:00,0.8983757492186293,0.9032188933661832,0.8911112546920776,0.8911112546920776,292800,0.0,0.0
1973-02-02 00:00:00-05:00,0.8911112546920776,0.8983757492186293,0.8911112546920776,0.8911112546920776,268800,0.0,0.0
1973-02-05 00:00:00-05:00,0.8911114797941483,0.8911114797941483,0.8838469834325253,0.8862685561180115,122400,0.0,0.0
1973-02-06 00:00:00-05:00,0.8862686904766086,0.8911116148869342,0.8765826199610882,0.8838471174240112,175200,0.0,0.0
1973-02-07 00:00:00-05:00,0.883846232762742,0.8983752131462098,0.883846232762742,0.8983752131462097,206400,0.0,0.0
1973-02-08 00:00:00-05:00,0.8983754830025931,0.9056399753764542,0.8959541333411151,0.8995863795280457,583200,0.0,0.0
1973-02-09 00:00:00-05:00,0.9026291364657943,0.9111329700379577,0.8989846045856424,0.9087032079696655,355200,0.013042,0.0
1973-02-12 00:00:00-05:00,0.9087026610817546,0.9135621822937151,0.9087026610817546,0.9099176526069641,364800,0.0,0.0
1973-02-13 00:00:00-05:00,0.9123471241547525,0.9184214140039779,0.9123471241547525,0.9172066450119019,357600,0.0,0.0
1973-02-14 00:00:00-05:00,0.9172065685126881,0.9172065685126881,0.9050579898274842,0.9074877500534058,120000,0.0,0.0
1973-02-15 00:00:00-05:00,0.9074884381578058,0.9135627321062498,0.9050586760895137,0.9087032079696655,165600,0.0,0.0
1973-02-16 00:00:00-05:00,0.912347127566069,0.9208511778756662,0.912347127566069,0.9135621190071106,266400,0.0,0.0
1973-02-20 00:00:00-05:00,0.915991946628064,0.9232810078013497,0.915991946628064,0.920851469039917,189600,0.0,0.0
1973-02-21 00:00:00-05:00,0.9208511813832612,0.9257104798326665,0.9196361899375916,0.9196361899375916,273600,0.0,0.0
1973-02-22 00:00:00-05:00,0.9184217453002929,0.9184217453002929,0.9135624451347024,0.918421745300293,112800,0.0,0.0
1973-02-23 00:00:00-05:00,0.918421424388849,0.9257104833125701,0.9159916639328003,0.9159916639328003,223200,0.0,0.0
1973-02-26 00:00:00-05:00,0.9159924129644786,0.9232814778486644,0.9111331105232238,0.9111331105232239,225600,0.0,0.0
1973-02-27 00:00:00-05:00,0.9087024854802858,0.9087024854802858,0.9062729477882384,0.9062729477882385,91200,0.0,0.0
1973-02-28 00:00:00-05:00,0.906273088021701,0.9087026260896864,0.8941245079040528,0.8941245079040527,122400,0.0,0.0
1973-03-01 00:00:00-05:00,0.894124706506766,0.898984228610993,0.8698279857635498,0.8698279857635498,316800,0.0,0.0
1973-03-02 00:00:00-05:00,0.8698275118373527,0.8795461058616638,0.8625384550969402,0.8795461058616638,225600,0.0,0.0
1973-03-05 00:00:00-05:00,0.8783318445086479,0.8783318445086479,0.8698280142148177,0.8746873140335083,218400,0.0,0.0
1973-03-06 00:00:00-05:00,0.8771163267472977,0.8904794454574585,0.8771163267472977,0.8904794454574585,369600,0.0,0.0
1973-03-07 00:00:00-05:00,0.8904807842324668,0.8916957768104441,0.8880512439657755,0.8892660140991211,216000,0.0,0.0
1973-03-08 00:00:00-05:00,0.8892653199385832,0.9038434399375763,0.8892653199385832,0.9014136791229248,151200,0.0,0.0
1973-03-09 00:00:00-05:00,0.901413427515352,0.911132245616729,0.901413427515352,0.9062729477882385,187200,0.0,0.0
1973-03-12 00:00:00-05:00,0.9062731229202132,0.9135621822937151,0.9062731229202132,0.9099176526069641,127200,0.0,0.0
1973-03-13 00:00:00-05:00,0.9099176483872052,0.928140296736452,0.9062731187173558,0.9232807755470276,156000,0.0,0.0
1973-03-14 00:00:00-05:00,0.9038437604904175,0.9038437604904175,0.8965546979058173,0.9038437604904175,446400,0.0,0.0
1973-03-15 00:00:00-05:00,0.9038431507782108,0.9062729108155285,0.8771166801452636,0.8771166801452637,585600,0.0,0.0
1973-03-16 00:00:00-05:00,0.8771167106161624,0.8941243641350689,0.8698276526953753,0.8819760084152222,468000,0.0,0.0
1973-03-19 00:00:00-05:00,0.8771170464754107,0.8771170464754107,0.8673982247114363,0.8698279857635498,513600,0.0,0.0
1973-03-20 00:00:00-05:00,0.8698277911856676,0.8722573292498209,0.8552496730230275,0.8601089715957642,516000,0.0,0.0
1973-03-21 00:00:00-05:00,0.8601094435446462,0.8649687447837202,0.8382422543019857,0.8406720161437988,369600,0.0,0.0
1973-03-22 00:00:00-05:00,0.8406715548603874,0.8601089715957642,0.8382417943518041,0.8601089715957642,427200,0.0,0.0
1973-03-23 00:00:00-05:00,0.8601089349303825,0.8649682332959734,0.8540346451400787,0.8625386953353882,432000,0.0,0.0
1973-03-26 00:00:00-05:00,0.8625388889663529,0.8637536582193485,0.8552498285594387,0.8576793670654297,777600,0.0,0.0
1973-03-27 00:00:00-05:00,0.8576792110871808,0.8625387321043475,0.8576792110871808,0.8601089715957642,561600,0.0,0.0
1973-03-28 00:00:00-05:00,0.8601091280158913,0.8637536582193485,0.8576793670654298,0.8576793670654297,232800,0.0,0.0
1973-03-29 00:00:00-05:00,0.8552499789872318,0.8552499789872318,0.8479609172982625,0.8528202176094055,309600,0.0,0.0
1973-03-30 00:00:00-05:00,0.8528200202631044,0.8528200202631044,0.8455309602608556,0.8467457294464111,614400,0.0,0.0
1973-04-02 00:00:00-05:00,0.8406716625185249,0.8406716625185249,0.8358121408790379,0.8370271325111389,170400,0.0,0.0
1973-04-03 00:00:00-05:00,0.8370273173390003,0.8406718481511519,0.8309530251705782,0.8394568562507629,372000,0.0,0.0
1973-04-04 00:00:00-05:00,0.8394570240006163,0.8406720161437987,0.8345977227615424,0.8406720161437988,127200,0.0,0.0
1973-04-05 00:00:00-05:00,0.8406715096604848,0.8455308079719543,0.8394565182493039,0.8455308079719543,300000,0.0,0.0
1973-04-06 00:00:00-05:00,0.8455314896638262,0.8528205542298937,0.843101727326938,0.8503907918930054,415200,0.0,0.0
1973-04-09 00:00:00-05:00,0.8540346451400787,0.8698277541059847,0.8540346451400787,0.8625386953353882,427200,0.0,0.0
1973-04-10 00:00:00-05:00,0.8625388847617642,0.8673981841945295,0.8576793628845296,0.861323893070221,261600,0.0,0.0
1973-04-11 00:00:00-05:00,0.8613234734324259,0.8649680018424988,0.8601087047771886,0.8649680018424988,350400,0.0,0.0
1973-04-12 00:00:00-05:00,0.8649680018424988,0.8673977615973343,0.8613234734324259,0.8649680018424988,326400,0.0,0.0
1973-04-13 00:00:00-05:00,0.8649684699245817,0.8722575306892395,0.8552498705346919,0.8722575306892395,403200,0.0,0.0
1973-04-16 00:00:00-05:00,0.8722572920665699,0.8734722834912829,0.8625386953353882,0.8625386953353882,290400,0.0,0.0
