Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,0.0,0.5700574517250061,0.5542225171058827,0.5700574517250061,133562,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.593809412008529,0.5581807279558829,0.5819331407546997,215160,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.5779746668615503,0.5621397418165308,0.5660983920097351,89328,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.5660983631720448,0.5542221537796576,0.5581808686256409,75585,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5819328677892739,0.5621393078321311,0.5740153789520264,312648,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5819328677892739,0.5700566669605978,0.5740153789520264,112948,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5898507966404752,0.5740158702668531,0.5858920812606812,82457,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.593809508338181,0.5858919496482695,0.589850664138794,82027,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.597768157974274,0.5858919496482695,0.589850664138794,84174,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.6136032667465467,0.5977683391311587,0.6056857705116272,140434,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.6096446159107635,0.5977683391311587,0.6056857705116272,130127,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.6056857842039511,0.5977683526444987,0.6017270684242249,69573,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.6056857705116272,0.5938096882953754,0.6056857705116272,52824,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.6056853149247714,0.5898503992201549,0.5977678894996643,57977,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5977678894996643,0.5858916865076014,0.5977678894996643,62272,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.597768157974274,0.5858919496482695,0.589850664138794,39940,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5977681349188974,0.5858919270509475,0.5938094854354858,36504,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.6017270684242249,0.5898508562305937,0.6017270684242249,53683,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.6056857842039511,0.5938097017192249,0.6017270684242249,66137,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.6096446159107635,0.6017270548213929,0.6056857705116272,85463,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.6096446159107635,0.6017270548213929,0.6056857705116272,94481,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.6096446296925824,0.5977683526444987,0.6017270684242249,61413,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.6136031150817871,0.6017269060920851,0.6136031150817871,57118,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.617561982436781,0.6056857705116272,0.6056857705116272,74297,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.6175618297935428,0.6056856208038408,0.6136031150817871,91475,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.6175616383552551,0.6056854330470649,0.6175616383552551,132703,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.6175618297935428,0.6056856208038408,0.6136031150817871,168778,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.621520459651947,0.613603031309366,0.621520459651947,201847,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.6254792386776636,0.6175617454806566,0.621520459651947,205282,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.621520459651947,0.613603031309366,0.621520459651947,114237,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.6254792386776636,0.613603031309366,0.621520459651947,151600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.6294378754236903,0.6175616695162492,0.6254791617393494,115954,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.649231624988355,0.6254792737734365,0.6452729105949402,149023,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.649231624988355,0.6373554169536809,0.6452729105949402,82457,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6452730011727843,0.6373555064201355,0.6373555064201355,58407,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6413142862236794,0.6294380765219256,0.6373555064201355,66996,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6373555324671044,0.6254793871344441,0.6294381022453308,297187,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6294381022453308,0.6215206071691158,0.6294381022453308,105218,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6056857705116272,0.5977683391311587,0.6056857705116272,193687,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6096446159107635,0.6017270548213929,0.6056857705116272,55830,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.6096445918083191,0.6017270310319712,0.6096445918083191,97488,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.6136032424875961,0.6056857465656967,0.6096445918083191,53253,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.6096445918083191,0.6056857465656967,0.6096445918083191,57977,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.6136031150817871,0.6056856208038408,0.6136031150817871,61413,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.6175619580213216,0.6096445918083191,0.6096445918083191,80739,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.6294378754236903,0.6175616695162492,0.6254791617393494,95770,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.6413143124324326,0.6254793871344441,0.6294381022453308,120679,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6373554593850511,0.6294380300711258,0.6333967447280884,69573,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6373555324671044,0.6294381022453308,0.6294381022453308,81168,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6373554593850511,0.6294380300711258,0.6333967447280884,66996,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6333965891080313,0.6254791617393494,0.6254791617393494,62701,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.6333965891080313,0.6254791617393494,0.6254791617393494,79021,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.6333967447280884,0.625479315414163,0.6333967447280884,109942,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.6333965891080313,0.6254791617393494,0.6254791617393494,73867,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6294378436634454,0.6175616383552551,0.6175616383552551,69573,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.6294379528489541,0.613603031309366,0.621520459651947,138716,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6215205445052984,0.6096444652244664,0.6136031150817871,79880,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6096441573461294,0.5938092416415129,0.5977678894996643,193257,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6017266022122179,0.5938092416415129,0.5977678894996643,801374,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5977681349188974,0.5898506413887878,0.5938094854354858,143440,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6017270684242249,0.5898508562305937,0.6017270684242249,125403,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6017270684242249,0.5977683526444987,0.6017270684242249,76444,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6056857705116272,0.5977683391311587,0.6056857705116272,131415,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6017270684242249,0.5938097017192249,0.6017270684242249,98776,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6056857705116272,0.5977683391311587,0.6056857705116272,83745,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6056857842039511,0.5977683526444987,0.6017270684242249,99635,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6056857842039511,0.5977683526444987,0.6017270684242249,100923,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6056857705116272,0.5977683391311587,0.6056857705116272,112519,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6056857705116272,0.6017270548213929,0.6056857705116272,70861,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6096446159107635,0.6017270548213929,0.6056857705116272,94052,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6215206981270153,0.6056857705116272,0.6056857705116272,97488,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6215203518398469,0.6096442762404864,0.6175616383552551,266266,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6175616383552551,0.6096442762404864,0.6175616383552551,92764,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.621520459651947,0.6096443819925017,0.621520459651947,96199,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6254791617393494,0.6175616695162492,0.6254791617393494,83315,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6294378754236903,0.6215203832005902,0.6254791617393494,75156,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6294378754236903,0.6175616695162492,0.6254791617393494,81168,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6294379528489541,0.6175617454806566,0.621520459651947,75156,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6215205445052984,0.6136031150817871,0.6136031150817871,129697,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6175619580213216,0.6056857465656967,0.6096445918083191,210436,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6056857842039511,0.5977683526444987,0.6017270684242249,146446,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6017266022122179,0.5938092416415129,0.5977678894996643,98347,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5977681349188974,0.5898506413887878,0.5938094854354858,89757,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5977681349188974,0.5898506413887878,0.5938094854354858,85463,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5977681349188974,0.5938094854354858,0.5938094854354858,54542,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.597768157974274,0.589850664138794,0.589850664138794,70002,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5977681349188974,0.5898506413887878,0.5938094854354858,62701,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6017268492567376,0.5898506413887878,0.5938094854354858,54971,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6017270684242249,0.5898508562305937,0.6017270684242249,52824,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6017266022122179,0.5898503992201549,0.5977678894996643,94481,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6017270684242249,0.5938097017192249,0.6017270684242249,68284,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6017270684242249,0.5938097017192249,0.6017270684242249,90616,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6017268492567376,0.5938094854354858,0.5938094854354858,72579,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5977681349188974,0.5898506413887878,0.5938094854354858,110371,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6017270684242249,0.5938097017192249,0.6017270684242249,55400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6017268492567376,0.5938094854354858,0.5938094854354858,52824,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6056853149247714,0.5938092416415129,0.5977678894996643,256388,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6056857842039511,0.5977683526444987,0.6017270684242249,59266,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6056857842039511,0.6017270684242249,0.6017270684242249,53683,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6096446296925824,0.6017270684242249,0.6017270684242249,80309,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6096446159107635,0.6017270548213929,0.6056857705116272,38651,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6215203518398469,0.6096442762404864,0.6175616383552551,467683,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6136032806178561,0.6017270684242249,0.6017270684242249,133562,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6096441573461294,0.5977678894996643,0.5977678894996643,84174,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6017270684242249,0.5977683526444987,0.6017270684242249,55830,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6017268492567376,0.5938094854354858,0.5938094854354858,262830,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5977678894996643,0.5898503992201549,0.5977678894996643,58836,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.597768157974274,0.589850664138794,0.589850664138794,55830,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5938096417291612,0.5858920812606812,0.5858920812606812,63990,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.589850664138794,0.5819332351577452,0.589850664138794,63131,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5938096417291612,0.5858920812606812,0.5858920812606812,100494,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5898505750962983,0.5779744982719421,0.5779744982719421,61413,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.585891854603029,0.5740156482036205,0.5819331407546997,336268,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5819328677892739,0.5740153789520264,0.5740153789520264,71720,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5779750163162874,0.5660987342838452,0.5700574517250061,93623,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5700570780180281,0.5581808686256409,0.5581808686256409,119390,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5621396052090464,0.554222047328949,0.554222047328949,59695,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5581810101091342,0.5502636432647705,0.5502636432647705,113378,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5502634169802578,0.5383871770342109,0.5463047027587891,86322,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5463048438968405,0.5225523902955053,0.5265110731124878,134421,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.526510993639892,0.5225523114204407,0.5225523114204407,138716,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5265113089640616,0.5185939073562622,0.5185939073562622,290316,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5225523114204407,0.5146349145543212,0.5225523114204407,958128,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5225523114204407,0.5185935967737725,0.5225523114204407,176079,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5225523114204407,0.5185935967737725,0.5225523114204407,180803,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5383874131058072,0.5225524844222206,0.5304700136184692,207430,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5383872516621387,0.5265110100698803,0.5344285368919373,186816,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5383872516621387,0.5304698545489537,0.5344285368919373,97058,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5383872516621387,0.5304698545489537,0.5344285368919373,86751,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5423459340051223,0.5344285368919373,0.5344285368919373,166631,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.546304605478178,0.534428367646936,0.5423457622528076,90187,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5542222942597256,0.542346081857046,0.5502636432647705,86751,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5621397131804986,0.5463047889421281,0.5581808686256409,103071,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5581808686256409,0.5502635037881114,0.5581808686256409,67855,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5621396052090464,0.554222047328949,0.554222047328949,54971,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5581810101091342,0.5502636432647705,0.5502636432647705,65708,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5621398556674501,0.5502636432647705,0.5502636432647705,70861,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.558180761414573,0.5502633980977497,0.554222047328949,57548,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5581808686256409,0.5502635037881114,0.5581808686256409,64849,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5581807805687686,0.5463047027587891,0.5463047027587891,65278,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5581807805687686,0.5423458588284663,0.5463047027587891,301482,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5581810101091342,0.542346081857046,0.5502636432647705,70861,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.558180761414573,0.5502633980977497,0.554222047328949,65708,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.554222047328949,0.5463046840121257,0.554222047328949,263689,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5542220663472998,0.5463047027587891,0.5463047027587891,43805,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5660985066624051,0.5502636432647705,0.5502636432647705,66996,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5542220663472998,0.5423458588284663,0.5463047027587891,85463,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5463047027587891,0.5383871770342109,0.5463047027587891,76874,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5502633189947177,0.5423457622528076,0.5423457622528076,69143,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5502634802918293,0.5383872389793396,0.5383872389793396,42946,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5502633189947177,0.5383870811634757,0.5423457622528076,50247,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5502633189947177,0.5383870811634757,0.5423457622528076,76874,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.546304605478178,0.5423457622528076,0.5423457622528076,59266,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5463047656148833,0.5383872389793396,0.5383872389793396,61842,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5423459212290684,0.5304698420526648,0.5383872389793396,107795,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5463047784841958,0.5344285368919373,0.5344285368919373,79021,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.534428600882562,0.5225523902955053,0.5265110731124878,81168,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.530469837995428,0.5185935967737725,0.5225523114204407,100494,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.522552243477683,0.5146348476409912,0.5146348476409912,85033,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.52255262437378,0.5106763760395173,0.5185939073562622,60983,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5185935293457308,0.5146348476409912,0.5146348476409912,1165557,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5185935293457308,0.5146348476409912,0.5146348476409912,82457,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5185935293457308,0.5146348476409912,0.5146348476409912,112089,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5185935293457308,0.5146348476409912,0.5146348476409912,143011,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5185939073562622,0.5146352227659807,0.5185939073562622,385656,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5027589045146541,0.4948413748096441,0.4988001883029938,298475,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5027588057489666,0.4948412775993348,0.4948412775993347,142152,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4988001454994827,0.4829652171572235,0.4869239330291748,233197,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4908825749560053,0.47504764795303345,0.47504764795303345,223320,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4790063634901643,0.47504764795303345,0.47504764795303345,147305,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4829652228453377,0.47504769372650557,0.47900640964508057,225467,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.4829652228453377,0.47504769372650557,0.47900640964508057,372343,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4829651763089679,0.4710889648431269,0.47504764795303345,428173,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4829649329185486,0.4710887274377273,0.4829649329185486,325961,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.48692364646068376,0.47504740855265454,0.4829649329185486,202706,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5185935293457308,0.48296500487652166,0.5146348476409912,283444,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.52255262437378,0.5146352227659807,0.5185939073562622,301911,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5265110731124878,0.5106761472812267,0.5265110731124878,231479,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.534428600882562,0.5225523902955053,0.5265110731124878,160618,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.526510993639892,0.5185935967737725,0.5225523114204407,102212,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.52255262437378,0.5067176914492357,0.5185939073562622,45093,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.514635073039877,0.4948413315748266,0.5027588605880737,178226,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5027588057489666,0.48692387915859653,0.4948412775993347,259394,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4988000903149858,0.48692387915859653,0.4948412775993347,270131,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4948412775993348,0.4908825621653539,0.4948412775993347,177797,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5185935293457308,0.4948411148451659,0.5146348476409912,1502255,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5265110731124878,0.5146349922343185,0.5265110731124878,217307,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5225523114204407,0.5106760701987851,0.5225523114204407,132703,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.52255262437378,0.5146352227659807,0.5185939073562622,164054,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5225523114204407,0.5146349145543212,0.5225523114204407,123255,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.530470155690525,0.5185939073562622,0.5185939073562622,166631,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5225523114204407,0.5146349145543212,0.5225523114204407,119390,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.526510993639892,0.5185935967737725,0.5225523114204407,122826,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5265110731124878,0.5185936750513009,0.5265110731124878,111230,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5265109251824226,0.5106760038001878,0.5146348476409912,79021,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5185940364694123,0.5106765031814575,0.5106765031814575,517930,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5185935293457308,0.5106760038001878,0.5146348476409912,82457,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5185939073562622,0.5106763760395173,0.5185939073562622,277002,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5185939073562622,0.5106763760395173,0.5185939073562622,70002,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5185940364694123,0.5106765031814575,0.5106765031814575,113807,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5146349709081632,0.5067174434661865,0.5067174434661865,138716,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5146348476409912,0.5106760038001878,0.5146348476409912,53253,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5185935293457308,0.5106760038001878,0.5146348476409912,68284,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5185940364694123,0.5106765031814575,0.5106765031814575,59695,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5185935293457308,0.5106760038001878,0.5146348476409912,107365,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5185939073562622,0.5106763760395173,0.5185939073562622,85892,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5185935293457308,0.5106760038001878,0.5146348476409912,91475,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5185939073562622,0.5146352227659807,0.5185939073562622,53253,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5185935293457308,0.5146348476409912,0.5146348476409912,96629,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5185939073562622,0.5106763760395173,0.5185939073562622,89757,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.522552243477683,0.5146348476409912,0.5146348476409912,79450,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5185935293457308,0.5146348476409912,0.5146348476409912,65278,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5185935293457308,0.5106760038001878,0.5146348476409912,73008,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5185935293457308,0.5106760038001878,0.5146348476409912,63990,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5185935293457308,0.5106760038001878,0.5146348476409912,85033,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5225523114204407,0.5146349145543212,0.5225523114204407,73008,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.522552243477683,0.5146348476409912,0.5146348476409912,76015,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5225523114204407,0.5146349145543212,0.5225523114204407,82457,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5265110731124878,0.5185936750513009,0.5265110731124878,53683,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5344285368919373,0.5225523277268967,0.5344285368919373,239639,0.0,0.0
