Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17 00:00:00-05:00,0.0,0.10069403588309855,0.09358614942693497,0.09714008867740631,1498440,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.10543261601246313,0.09773213798807096,0.10424797236919403,6309222,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.12024039619778588,0.10780186674333263,0.11609385907649994,22352671,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.11846321470525063,0.11194791354771523,0.11254050582647324,8652647,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.11490927752492613,0.10957862748271927,0.11135586351156235,6973943,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.11609385907649994,0.1089865098100476,0.11609385907649994,3661602,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.11135586351156235,0.10780192445364761,0.11135586351156235,9891958,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.11194790910660618,0.10898655478469799,0.11017120629549026,4889647,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.10898655780347365,0.10602467039981928,0.10780191421508789,3594003,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.10898655962110167,0.10602467216805028,0.1066172644495964,2782817,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.12320179786458677,0.10720931699521853,0.12083250284194946,12156518,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.12438648871027871,0.11490930501496215,0.119055837392807,14353479,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.11846329247266123,0.11313263937350923,0.1149093434214592,4540386,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.11846317447481164,0.10898652209618627,0.11550182104110718,10736943,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.11609398780170986,0.11372522408606058,0.1149093434214592,3064479,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.11609387216385593,0.11372511080766348,0.11550182104110718,2084296,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.11550190435996627,0.11313260829510394,0.1137251928448677,1982898,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.11254048627216753,0.10957859934768995,0.11194789409637451,3413740,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.11550190435996627,0.11194795628506134,0.1137251928448677,2546222,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.11550184019701057,0.11135583492021604,0.11194789409637451,2580021,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.11372509062609842,0.11017115370077792,0.11313250660896301,5137509,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.11787118223850632,0.11254053142619079,0.11668653041124344,6005027,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.12201718010256418,0.1178711811556016,0.11846324056386948,4326323,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.11964785317986518,0.11727855812105228,0.11787115037441254,4517853,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.11846329247266123,0.11372522408606058,0.1149093434214592,2129362,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.11668653041124344,0.11254053142619079,0.11668653041124344,3819332,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.11964785317986518,0.11668649886739635,0.11787115037441254,3965796,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.11905574517585471,0.11609385907649994,0.11609385907649994,1757569,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.11727864013718554,0.1149093434214592,0.1149093434214592,2467356,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.11668648359374363,0.11135583492021604,0.11194789409637451,2320892,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.11668653041124344,0.10780194002758249,0.11668653041124344,3334874,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.12083250468688136,0.11490926306223938,0.11787115037441254,3492605,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.11964781767507239,0.11550182104110718,0.11550182104110718,3785533,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.12971756116635488,0.1160938417666008,0.1291249692440033,9328635,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.13208691097391154,0.1237943754022184,0.1267557293176651,10714410,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.13741757873346327,0.1291250494841512,0.13445623219013214,12212850,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.13623299212377454,0.13149439972518384,0.13208699226379395,6072626,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.13445621317144704,0.13267896955078332,0.13386361300945282,5836030,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.13919425828033,0.13208689970747087,0.13741753995418549,12550844,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.1391942948929437,0.133863629378438,0.13682551681995392,7345737,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.13682551944260418,0.13386363194431528,0.13445623219013214,3481338,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.13800959907796528,0.13445619424654714,0.13741753995418549,8517449,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.13978690055929996,0.13682553771015785,0.13860225677490234,6658482,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.14097153964652423,0.13504830501145637,0.13564088940620422,5520569,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.13800963153067966,0.1350482851266861,0.1350482851266861,7199273,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.13682551300467677,0.1326789820752548,0.1350482851266861,6376820,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.1374175925013069,0.13445624566127895,0.13564088940620422,3413740,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.13623293510722725,0.13386363194431528,0.13445623219013214,2388491,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.1350483493790299,0.1326790452003479,0.1326790452003479,4923446,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.1344562884630893,0.13149439972518384,0.13208699226379395,4236192,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.1344562884630893,0.12557115524933382,0.13208699226379395,6602150,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.1350482851266861,0.12912504340854702,0.1350482851266861,5452970,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.13919423520565033,0.13149428578586958,0.13919423520565033,8675180,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.14037895992920477,0.13564089392576023,0.13860225677490234,10669344,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.14037887830119747,0.13741751717403813,0.13919423520565033,4945979,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.13800963153067966,0.1350482851266861,0.1350482851266861,2726485,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.13800963153067966,0.1326789820752548,0.1350482851266861,4044662,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.14037895992920477,0.13741759708006268,0.13860225677490234,5554368,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.13919428972873646,0.13504828388201914,0.13623292744159698,4743183,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.14689470827579498,0.13623287278574492,0.14689470827579498,14161949,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.1575565996646703,0.1468947752257344,0.1528180092573166,25935407,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.1516333448951428,0.14334080883878214,0.14571009576320648,16189913,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.14807937731285528,0.13445619424654714,0.13741753995418549,20313440,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.14274815329184537,0.13800956537102774,0.14215609431266785,9925758,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.14097150558234517,0.12853297201244304,0.13386361300945282,25158021,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.13386353648051524,0.12675566388158643,0.1332714855670929,12201584,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.13623299351314755,0.13030974897688927,0.1326790452003479,6681015,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.14097152282049102,0.133863629378438,0.13682551681995392,9610297,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.14097154434369755,0.13741759708006268,0.13860225677490234,5126243,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.14037887830119747,0.13860217618001808,0.13919423520565033,3368674,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.13919429756099833,0.13445623219013214,0.13445623219013214,2129362,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.1356409339684602,0.1297176973874253,0.1326790452003479,2501156,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.1368255331511295,0.13386364535608958,0.13564088940620422,2073030,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.1350482851266861,0.1326789820752548,0.1350482851266861,1329443,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.13682542186655733,0.1332714855670929,0.1332714855670929,2309626,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.13504819517236055,0.13090219204904519,0.1332714855670929,1047781,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.13741757100117483,0.13327157310967702,0.13623292744159698,2005431,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.13741757226767823,0.13386362564575086,0.1350482851266861,1351976,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.1374175925013069,0.13386364535608958,0.13564088940620422,6061359,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.13682555747524366,0.12971767783164978,0.12971767783164978,3402473,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.13564088940620422,0.12853300307099033,0.13564088940620422,3481338,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.13800961850301194,0.13386361300945282,0.13386361300945282,5081177,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.13623292869718215,0.1326789820752548,0.1350482851266861,2467356,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.13623292744159698,0.13386362441200225,0.13623292744159698,5610701,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.13978690055929996,0.13504830951126745,0.13860225677490234,7672464,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.1386022356134331,0.13623293249593554,0.13682551681995392,5148776,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.1374175925013069,0.1326790016111643,0.13564088940620422,6005027,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.13978690055929996,0.13564089392576023,0.13860225677490234,4630518,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.1415635506633418,0.13741754558349759,0.1403789073228836,4686850,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.14334079306823838,0.1415635496377945,0.1415635496377945,13328231,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.142156129032338,0.13741753995418549,0.13741753995418549,4472787,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.14037893849647265,0.13564087321642496,0.13682551681995392,2613820,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.1386022356134331,0.13623293249593554,0.13682551681995392,1633638,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.1374175925013069,0.13504830501145637,0.13564088940620422,2388491,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.1368255331511295,0.13504830501145637,0.13564088940620422,1577305,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.13800959907796528,0.13564083753847642,0.13741753995418549,2230761,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.14334075322569592,0.1374175063918502,0.14215609431266785,10613012,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.1486714756422028,0.1421561665197793,0.1433408260345459,17778485,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.15340999862777063,0.14393282213245903,0.14689470827579498,20955629,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.1504486867168152,0.1445254534482956,0.1445254534482956,6174024,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.14807946595379512,0.14215621412759646,0.1474868655204773,5250174,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.15400261185285918,0.1474867793123833,0.14926402270793915,10996072,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.15696395137380434,0.15104070384526724,0.15518724918365479,20234575,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.1569640402895334,0.15459473675388782,0.15637198090553284,6804946,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.15874122083187103,0.1545946903009803,0.15874122083187103,12821240,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.16584860262456255,0.15992589396554602,0.1622946560382843,16415243,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.16584866015272764,0.16111005245370955,0.16466400027275085,11717126,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.16703316274713798,0.1581485711969174,0.1593332141637802,19457189,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.16051801202771018,0.15755664865809935,0.15992595255374908,2467356,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.15874127551282416,0.15281804027884588,0.15814869105815887,4574186,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.16229459889898948,0.15518724918365479,0.15518724918365479,8551249,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.15992588019894632,0.15341004684434267,0.15874122083187103,6872545,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.16111002957987025,0.15696403879747567,0.15755662322044373,6928877,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.15755662471813442,0.1557793805664894,0.15637198090553284,7593599,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.15637195604044185,0.15222542492294389,0.1528180092573166,9745494,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.15577929232183688,0.15341000603876878,0.15518724918365479,3132078,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.15637190931974204,0.15281796359846242,0.1540026068687439,3008147,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1551873124162134,0.15044870609841976,0.1528180092573166,2861683,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.15814869105815887,0.14867150831961637,0.15814869105815887,3075746,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.16584858298301697,0.16288722104900502,0.16584858298301697,7019009,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.17414107297457615,0.16703318251148946,0.17117971181869507,13316964,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.1729564139571064,0.16881042560462148,0.17117971181869507,4078461,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.17414115369319916,0.16999514750850747,0.17414115369319916,5644500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.17947225370495482,0.16999507658865426,0.1729564219713211,7007743,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.1735490219848754,0.16999507658865426,0.1729564219713211,2242027,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.17414108104368395,0.17177177880939196,0.1729564219713211,1588572,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.17236448507544527,0.17058725655078888,0.17058725655078888,1937832,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.17591830015727522,0.1705871277430328,0.17117971181869507,3526404,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.17058717451793903,0.168217871743771,0.16881047189235687,3616536,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.17058725655078888,0.1688105530708167,0.17058725655078888,912584,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.17769507462117082,0.17236442508153413,0.1747337281703949,4326323,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.17591838169968624,0.17354909438739086,0.17414115369319916,2230761,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.17651035918864974,0.17117971181869507,0.17117971181869507,4224925,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.17177190055233174,0.16999519707235955,0.17058725655078888,3841865,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.17177179952642824,0.1658485670919602,0.16703321039676666,3594003,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.16703324491243607,0.1634792983531952,0.1634792983531952,3244743,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.16466394190279585,0.16229465480359453,0.1634792983531952,2692686,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1658486013628354,0.1634792983531952,0.1634792983531952,2106829,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.1652565449476242,0.16288724189730458,0.1652565449476242,1656171,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.16407187400264273,0.16170258702831736,0.16288723051548004,2208228,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.17058715422798554,0.16821785173562678,0.16940249502658844,4574186,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.16999511337976966,0.16584858298301697,0.16584858298301697,5959961,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.16466393322399595,0.16170258702831736,0.16288723051548004,1340710,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.16288727274874706,0.16051798516011492,0.1611100286245346,1487174,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.17058715422798554,0.16229461937038298,0.16940249502658844,3087012,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.17058725655078888,0.1688105530708167,0.17058725655078888,833719,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.18124902377430244,0.17058719950493426,0.1800643801689148,4754449,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.18243368833462292,0.17532579468487658,0.17651043832302094,4315057,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.17769503593444824,0.17354904679710212,0.17769503593444824,2839150,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.18124906718730927,0.17887977940903915,0.18124906718730927,7638665,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.1842103812795108,0.1782876725440714,0.18361832201480865,5779698,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.18598754790881922,0.18124895926340745,0.18480290472507477,7683731,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.18954151348676979,0.18480292433844547,0.18894892930984497,6883811,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.18894888857223563,0.18421030044555664,0.18421030044555664,10725677,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.18717226611293022,0.18421037878559549,0.18598760664463043,11795991,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.18598760664463043,0.1836183195289089,0.18598760664463043,7852728,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.18717218935489655,0.18421030324221102,0.18717218935489655,3278542,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1871721836861813,0.18302617967128754,0.18302617967128754,4923446,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.18243364120371502,0.18006433862908486,0.18184158205986023,1768835,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.18124902377430244,0.17828767728308761,0.1800643801689148,2129362,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.18124902878603846,0.17591837902621033,0.17651043832302094,912584,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.18124902377430244,0.17651043344231218,0.1800643801689148,1768835,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.177695136470491,0.17058725655078888,0.17058725655078888,3763000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.17295645283203834,0.16881046354767115,0.1717718094587326,3008147,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.17058719147167695,0.16229465480359453,0.1634792983531952,1137913,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.16584866015272764,0.16051800890172296,0.16466400027275085,3864398,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.16940252602171266,0.16584859549857453,0.16821788251399994,1182979,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.1711798410739024,0.16762589315882886,0.17058725655078888,709787,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.1717717708500696,0.1705871277430328,0.17117971181869507,1092847,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.1729564139571064,0.17117971181869507,0.17117971181869507,2151895,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.17177183187807665,0.1688104855805057,0.16999512910842896,1960365,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.17058715422798554,0.1670332084446651,0.16940249502658844,5238907,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.17295645283203834,0.16999510692097689,0.1717718094587326,3008147,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.1729563832575684,0.17058709746404002,0.17236432433128357,1239311,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.1729564219713211,0.1711797197505834,0.1729564219713211,2151895,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.1729565445538746,0.17058725655078888,0.17058725655078888,371793,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.17058717451793903,0.16762581255005418,0.16881047189235687,574590,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.17117977263635217,0.16762582614214389,0.16999512910842896,1836434,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.17058725655078888,0.1688105530708167,0.17058725655078888,225329,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.17058715422798554,0.16881045181372767,0.16940249502658844,3041946,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.1717718289475764,0.16821788251399994,0.16821788251399994,1543506,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.17651043832302094,0.16703325739698588,0.17651043832302094,12686042,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.16999509510468935,0.1599258578328289,0.16940249502658844,9283569,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.1705871766817327,0.1670332304306197,0.1676258146762848,2377225,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.16703321039676666,0.16703321039676666,0.16703321039676666,608389,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.16703322640133203,0.16584858298301697,0.16584858298301697,225329,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16584860421034786,0.16466394472996845,0.1652565449476242,1047781,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1664411872625351,0.16525654370152754,0.1664411872625351,1802635,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.16821788251399994,0.16703323900628722,0.16821788251399994,495725,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.16999512910842896,0.16703324185594512,0.16999512910842896,484458,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.17058717451793903,0.16881047189235687,0.16881047189235687,4371389,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.16940251517563637,0.168217871743771,0.16881047189235687,946383,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.16940252602171266,0.16762582328237624,0.16821788251399994,1182979,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.1682178698196471,0.16584858298301697,0.16584858298301697,585856,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.16940249502658844,0.1670332084446651,0.16940249502658844,732320,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.17058717256671435,0.16584858298301697,0.16584858298301697,1633638,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.17236432433128357,0.1664410939370325,0.17236432433128357,6207823,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.17591838169968624,0.17295649412661113,0.17414115369319916,1002716,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.17414107297457615,0.17117971181869507,0.17117971181869507,6174024,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.1729564139571064,0.17117971181869507,0.17117971181869507,5554368,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.17117977870776446,0.16466394472996845,0.1652565449476242,1013982,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.16762579457135762,0.16407184874650252,0.16703321039676666,968916,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.16940251517563637,0.16703322831190567,0.16881047189235687,6162758,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.17117975679808473,0.16584858298301697,0.16584858298301697,1194246,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.1688104827005273,0.16644117977466355,0.16821788251399994,360527,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.1682178698196471,0.16584858298301697,0.16584858298301697,1464641,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.1676258146762848,0.16466392762639853,0.1676258146762848,856252,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.16821785370157316,0.16644115126655112,0.16703321039676666,957650,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.16703322640133203,0.16584858298301697,0.16584858298301697,811186,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.1664411908145698,0.16407188773155212,0.16407188773155212,1070314,0.0,0.0
