Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-10 00:00:00-04:00,10.66950201033734,11.093940308304372,10.647548497791343,11.08662223815918,622100,0.0,0.0
2001-09-17 00:00:00-04:00,11.079304029815349,11.079304029815349,10.58900453332069,10.684137344360352,1934300,0.0,0.0
2001-09-18 00:00:00-04:00,10.684137372032742,10.976853177613286,10.501189819072522,10.647547721862793,902800,0.0,0.0
2001-09-19 00:00:00-04:00,10.684134262537187,10.749994776207709,10.040158979792134,10.208470344543457,2415400,0.0,0.0
2001-09-20 00:00:00-04:00,10.171880121393396,10.171880121393396,9.396183157924918,9.476679801940918,3498900,0.0,0.0
2001-09-21 00:00:00-04:00,9.403502504096632,9.513270733403225,8.898566974351791,9.330323219299316,2051800,0.0,0.0
2001-09-24 00:00:00-04:00,9.513273810087172,9.718174896741498,9.47668415585507,9.659631729125977,1964200,0.0,0.0
2001-09-25 00:00:00-04:00,9.659631535015297,9.659631535015297,9.29373639582616,9.366915702819824,1827300,0.0,0.0
2001-09-26 00:00:00-04:00,9.366915629258028,9.484001961216695,8.927841186523438,8.927841186523438,3327200,0.0,0.0
2001-09-27 00:00:00-04:00,8.97174867497312,8.97174867497312,8.496084591487197,8.671714782714844,2347500,0.0,0.0
2001-09-28 00:00:00-04:00,8.854659961784908,9.842576119212383,8.854659961784908,9.330323219299316,2844000,0.0,0.0
2001-10-01 00:00:00-04:00,9.257146804083785,9.513273682380643,9.257146804083785,9.293736457824707,878800,0.0,0.0
2001-10-02 00:00:00-04:00,9.183965758481435,9.29373399269902,8.86929579681989,9.20591926574707,1900400,0.0,0.0
2001-10-03 00:00:00-04:00,9.23518917200363,9.557177143846207,9.220553735768577,9.476679801940918,2539400,0.0,0.0
2001-10-04 00:00:00-04:00,9.491318540950221,10.09870431602108,9.491318540950221,9.871849060058594,3108500,0.0,0.0
2001-10-05 00:00:00-04:00,9.879166580155621,10.054796040753812,9.74744413576226,9.915756225585938,2172300,0.0,0.0
2001-10-08 00:00:00-04:00,9.952346375722707,10.018206903369887,9.681583404541016,9.681583404541016,576100,0.0,0.0
2001-10-09 00:00:00-04:00,9.864530512036726,10.098703825700033,9.791351918552117,9.805987358093262,1601100,0.0,0.0
2001-10-10 00:00:00-04:00,9.769399814555273,10.062115626347753,9.732810163608827,10.003572463989258,1700400,0.0,0.0
2001-10-11 00:00:00-04:00,11.342750521312608,11.342750521312608,10.7573180967637,11.093941688537598,4214100,0.0,0.0
2001-10-12 00:00:00-04:00,11.16711829495877,12.111126899719238,11.16711829495877,12.111126899719238,5193300,0.0,0.0
2001-10-15 00:00:00-04:00,12.08185572779621,13.13563395064557,12.08185572779621,12.806327819824219,3277900,0.0,0.0
2001-10-16 00:00:00-04:00,12.91609441977064,13.20881016778602,12.36725186882476,12.769737243652344,1996000,0.0,0.0
2001-10-17 00:00:00-04:00,12.916096960243408,12.98195819097349,12.33066534906385,12.425797462463379,1877100,0.0,0.0
2001-10-18 00:00:00-04:00,12.425799019940852,12.425799019940852,12.155037389249584,12.220898628234863,942000,0.0,0.0
2001-10-19 00:00:00-04:00,12.220895443255415,12.330663681030273,12.103809136858382,12.330663681030273,2062500,0.0,0.0
2001-10-22 00:00:00-04:00,12.440432739257814,12.857552907778881,12.418478531943402,12.806327819824219,469600,0.0,0.0
2001-10-23 00:00:00-04:00,12.806332407984234,12.974643870359241,12.638020945609227,12.894147872924805,915400,0.0,0.0
2001-10-24 00:00:00-04:00,12.938048515371293,12.99659166448153,12.857551161927676,12.981955528259277,472600,0.0,0.0
2001-10-25 00:00:00-04:00,12.981955528259276,12.989273596370403,12.535563143931988,12.981955528259277,265100,0.0,0.0
2001-10-26 00:00:00-04:00,12.952691050958697,13.011234228992588,12.806332407984234,12.894147872924805,566500,0.0,0.0
2001-10-29 00:00:00-05:00,12.967319906237824,12.974637974639139,12.733147300511094,12.842915534973145,616200,0.0,0.0
2001-10-30 00:00:00-05:00,12.769739203183851,12.77705587670055,12.550201311649879,12.69655990600586,574700,0.0,0.0
2001-10-31 00:00:00-05:00,12.74778334107368,12.879505779745228,12.513610737114846,12.857551574707031,718600,0.0,0.0
2001-11-01 00:00:00-05:00,12.820961178295423,13.603976257615823,12.820961178295423,13.39907455444336,1089900,0.0,0.0
2001-11-02 00:00:00-05:00,13.53811875434771,13.977193155266148,13.245402952328433,13.355171203613281,2372800,0.0,0.0
2001-11-05 00:00:00-05:00,13.355172505454123,13.369808645926554,13.003913508790825,13.245404243469238,1552700,0.0,0.0
2001-11-06 00:00:00-05:00,13.157589486330389,13.157589486330389,12.6965622035083,13.15027141571045,562600,0.0,0.0
2001-11-07 00:00:00-05:00,13.157590076115227,13.83083724975586,13.14295393421929,13.83083724975586,1987000,0.0,0.0
2001-11-08 00:00:00-05:00,13.684476834815376,14.613849296545258,13.684476834815376,14.599214553833008,1747200,0.0,0.0
2001-11-09 00:00:00-05:00,14.45285596047859,14.599214553833008,14.379676663801382,14.599214553833008,1325400,0.0,0.0
2001-11-12 00:00:00-05:00,14.452855055790193,14.452855055790193,13.90401245873487,14.262589454650879,2398300,0.0,0.0
2001-11-13 00:00:00-05:00,14.416268995633718,15.543225294878084,14.386996714619464,15.221237182617188,1463000,0.0,0.0
2001-11-14 00:00:00-05:00,15.36759319205803,15.660308973703346,14.613848833014764,14.789478302001953,1391400,0.0,0.0
2001-11-15 00:00:00-05:00,14.672395571720296,14.96511282061369,14.672395571720296,14.818754196166992,628200,0.0,0.0
2001-11-16 00:00:00-05:00,14.818749104797199,15.550539184046443,14.78216015914626,15.39686393737793,639100,0.0,0.0
2001-11-19 00:00:00-05:00,15.440777069427977,16.282335714860395,15.440777069427977,16.099388122558594,1430000,0.0,0.0
2001-11-20 00:00:00-05:00,16.07011521065553,16.07011521065553,15.477365425548873,15.550544738769531,1017400,0.0,0.0
2001-11-21 00:00:00-05:00,15.513955498583583,15.521272173571528,14.489447923640318,14.89193344116211,1442600,0.0,0.0
2001-11-23 00:00:00-05:00,14.884614731624733,15.089516516975925,14.826071563778568,15.038290023803711,286500,0.0,0.0
2001-11-26 00:00:00-05:00,15.133422223233811,15.806669292600587,14.833388339733531,15.733489990234375,1064900,0.0,0.0
2001-11-27 00:00:00-05:00,15.806669590679261,16.64822809431288,15.733490286933051,16.465280532836914,1210000,0.0,0.0
2001-11-28 00:00:00-05:00,16.099385606789568,16.1725649114308,15.26514516290525,15.989617347717285,1415900,0.0,0.0
2001-11-29 00:00:00-05:00,15.974984988437464,16.275018952274426,15.374917060763542,15.682269096374512,1326400,0.0,0.0
2001-11-30 00:00:00-05:00,15.704221573609646,16.582370626436823,15.667632611316613,16.538463592529297,2075400,0.0,0.0
2001-12-03 00:00:00-05:00,16.648227352629206,17.562965119257182,16.46527979930361,16.75799560546875,1244400,0.0,0.0
2001-12-04 00:00:00-05:00,16.64822571263508,17.928858459760857,16.57504641935782,17.709321975708008,2087000,0.0,0.0
2001-12-05 00:00:00-05:00,17.855684238934426,19.61198079762351,17.81177720880651,19.502212524414062,3386200,0.0,0.0
2001-12-06 00:00:00-05:00,19.50221138785959,19.882742682203006,18.95336865801863,19.209495544433594,3190200,0.0,0.0
2001-12-07 00:00:00-05:00,18.953363697581633,18.989954040795556,18.148394292000717,18.192302703857422,1115400,0.0,0.0
2001-12-10 00:00:00-05:00,18.294746999124246,19.172895413393583,17.928852059141764,18.002031326293945,1732100,0.0,0.0
2001-12-11 00:00:00-05:00,17.965448699705895,18.206939407831793,17.928859748327042,18.119125366210938,1713200,0.0,0.0
2001-12-12 00:00:00-05:00,18.111807003296143,18.514291045057792,17.95813173506028,18.419158935546875,2044100,0.0,0.0
2001-12-13 00:00:00-05:00,18.382572037802632,18.389888712153777,16.977534675704472,17.05071258544922,1446600,0.0,0.0
2001-12-14 00:00:00-05:00,17.087304357551194,17.453199519829464,16.56773250131082,17.306840896606445,1156200,0.0,0.0
2001-12-17 00:00:00-05:00,17.416606530552844,18.660650452354787,17.350745299646913,18.631378173828125,1428100,0.0,0.0
2001-12-18 00:00:00-05:00,18.843601091753094,19.099727987690063,18.667971579168135,18.989959716796875,2640200,0.0,0.0
2001-12-19 00:00:00-05:00,18.95336844796266,19.30462745618093,18.62406365117524,19.04850196838379,1160100,0.0,0.0
2001-12-20 00:00:00-05:00,20.197407272109512,20.49012303632988,18.74114512380667,19.794921875,2425100,0.0,0.0
2001-12-21 00:00:00-05:00,19.502211453904906,19.941285918420473,19.114363483469205,19.136316299438477,1900500,0.0,0.0
2001-12-24 00:00:00-05:00,19.136319000736044,19.136319000736044,18.98996175575712,19.03386878967285,181100,0.0,0.0
2001-12-26 00:00:00-05:00,19.10704492414449,19.202177047729492,19.033865615967215,19.202177047729492,667000,0.0,0.0
2001-12-27 00:00:00-05:00,19.194859201015806,19.24608429860307,19.026547767292158,19.238767623901367,702000,0.0,0.0
2001-12-28 00:00:00-05:00,19.23876712759143,19.458303653238872,19.026547276456938,19.429031372070312,1174700,0.0,0.0
2001-12-31 00:00:00-05:00,19.43634605312806,19.707109023605888,19.09972325306373,19.699790954589844,920700,0.0,0.0
2002-01-02 00:00:00-05:00,19.6851513423308,19.69246941005528,18.989951657849613,19.18021583557129,900500,0.0,0.0
2002-01-03 00:00:00-05:00,19.194858354439845,19.22413063507252,18.514293183300957,18.580154418945312,698200,0.0,0.0
2002-01-04 00:00:00-05:00,18.580156897214156,20.636488825225964,18.470388621758783,20.270593643188477,2708500,0.0,0.0
2002-01-07 00:00:00-05:00,20.32181300407935,20.34376581550076,19.355850219726562,19.355850219726562,1113600,0.0,0.0
2002-01-08 00:00:00-05:00,19.363170457858395,19.977874414848745,17.65078245856152,19.963239669799805,1746900,0.0,0.0
2002-01-09 00:00:00-05:00,19.758336780904653,20.73893582910077,19.216812162551133,20.175457000732422,3008600,0.0,0.0
2002-01-10 00:00:00-05:00,20.47548856742508,20.59989295182701,19.948600148899914,20.358402252197266,2384900,0.0,0.0
2002-01-11 00:00:00-05:00,20.197410968652644,20.30717922585278,19.03386437161713,19.370487213134766,3910300,0.0,0.0
2002-01-14 00:00:00-05:00,18.733832169244238,18.770421126342868,18.155717155787002,18.250850677490234,4285500,0.0,0.0
2002-01-15 00:00:00-05:00,18.294756661672555,19.026546928139457,18.294756661672555,18.580154418945312,3987000,0.0,0.0
2002-01-16 00:00:00-05:00,18.602104459987178,19.51684208804363,18.22157327172877,19.02654266357422,3153700,0.0,0.0
2002-01-17 00:00:00-05:00,19.02654266357422,19.20949018918551,18.9094563588453,19.02654266357422,1226800,0.0,0.0
2002-01-18 00:00:00-05:00,18.989956439027992,19.019227321516862,18.72651151773292,18.850915908813477,758100,0.0,0.0
2002-01-22 00:00:00-05:00,18.792377650953203,18.792377650953203,18.221580637820345,18.265487670898438,1914100,0.0,0.0
2002-01-23 00:00:00-05:00,18.22157328739982,18.294752576863043,17.789817014923546,17.96544647216797,2515200,0.0,0.0
2002-01-24 00:00:00-05:00,18.477702594187026,19.202174726426023,18.477702594187026,18.807008743286133,1689200,0.0,0.0
2002-01-25 00:00:00-05:00,18.770419192965782,18.84359849540473,18.44111442565918,18.44111442565918,1057900,0.0,0.0
2002-01-28 00:00:00-05:00,18.463061019173438,18.463061019173438,16.926301768803416,17.562959671020508,3010300,0.0,0.0
2002-01-29 00:00:00-05:00,17.81909338277239,17.870318478431425,17.40197315151548,17.47515106201172,2563400,0.0,0.0
2002-01-30 00:00:00-05:00,17.372698525097434,18.287436240587688,17.050710458426746,18.25816535949707,1677500,0.0,0.0
2002-01-31 00:00:00-05:00,18.660651132404986,19.136314509565366,18.660651132404986,18.86555290222168,1785300,0.0,0.0
2002-02-01 00:00:00-05:00,18.953367717059987,20.709664086202142,18.880188410891733,20.490127563476562,2698000,0.0,0.0
2002-02-04 00:00:00-05:00,20.416943807452242,20.45353415045112,19.76565105563979,19.985187530517578,1659800,0.0,0.0
2002-02-05 00:00:00-05:00,19.72175172659783,20.058374638716906,19.619300122048163,19.904699325561523,1007200,0.0,0.0
2002-02-06 00:00:00-05:00,19.904692649986856,19.919327392203442,19.670518629395186,19.77297019958496,825700,0.0,0.0
2002-02-07 00:00:00-05:00,19.758334350585937,20.233997676166474,19.531479791452877,20.124229431152344,3080600,0.0,0.0
2002-02-08 00:00:00-05:00,19.75833272954601,20.30717530536673,19.53879625752926,20.285221099853516,1346400,0.0,0.0
2002-02-11 00:00:00-05:00,20.05104906865196,20.52671236891498,19.4656175292173,19.611974716186523,1225300,0.0,0.0
2002-02-12 00:00:00-05:00,18.880188916735747,19.17290614925132,18.807011004386062,19.011911392211914,1278100,0.0,0.0
2002-02-13 00:00:00-05:00,19.026548519476027,19.136316789470992,18.770421625634913,18.880189895629883,1198100,0.0,0.0
2002-02-14 00:00:00-05:00,19.026544924135564,19.75833511352539,18.733829127535433,19.75833511352539,1449900,0.0,0.0
2002-02-15 00:00:00-05:00,19.648570111669105,20.12423353423145,19.28267495650126,20.087644577026367,964900,0.0,0.0
2002-02-19 00:00:00-05:00,20.087641544635183,20.087641544635183,19.648567145559735,19.72174644470215,814300,0.0,0.0
2002-02-20 00:00:00-05:00,19.685153869450613,20.021778049097968,19.648564921909735,19.831512451171875,1156200,0.0,0.0
2002-02-21 00:00:00-05:00,19.685153476619092,19.685153476619092,18.258163614318338,19.02654266357422,1514200,0.0,0.0
2002-02-22 00:00:00-05:00,18.88018363665151,18.88018363665151,18.07521565969087,18.755779266357422,2449100,0.0,0.0
2002-02-25 00:00:00-05:00,18.997273774325322,19.20217554199855,18.111808262573476,18.44111442565918,2103500,0.0,0.0
2002-02-26 00:00:00-05:00,18.514290704219498,18.916776134350602,18.316708419522058,18.79237174987793,787100,0.0,0.0
2002-02-27 00:00:00-05:00,19.758336703056713,19.933966195145945,18.660651330664674,18.836280822753906,1830800,0.0,0.0
2002-02-28 00:00:00-05:00,18.98264458189308,19.31926751746612,18.880192970205172,19.165592193603516,1782900,0.0,0.0
2002-03-01 00:00:00-05:00,19.24608287610388,19.24608287610388,19.063135314940233,19.17290496826172,560300,0.0,0.0
2002-03-04 00:00:00-05:00,19.172901759499975,19.897373812967444,19.172901759499975,19.611974716186523,1758700,0.0,0.0
2002-03-05 00:00:00-05:00,19.75833769102354,20.373041641962168,19.75833769102354,20.307180404663086,2029800,0.0,0.0
2002-03-06 00:00:00-05:00,20.12423113906524,20.526715203534913,20.08032411648906,20.15350341796875,770000,0.0,0.0
2002-03-07 00:00:00-05:00,20.16814226480709,20.38036214269597,19.61198141450242,19.860790252685547,1056000,0.0,0.0
2002-03-08 00:00:00-05:00,20.30717839191555,22.31960147579907,20.30717839191555,21.87320899963379,2507500,0.0,0.0
2002-03-11 00:00:00-05:00,22.100061548814917,22.224465921480032,21.58780792118708,21.880523681640625,1379200,0.0,0.0
2002-03-12 00:00:00-05:00,21.73416887015447,22.122016771646372,21.287776414406736,21.814664840698242,1616000,0.0,0.0
2002-03-13 00:00:00-05:00,21.770758512974716,21.792712721518676,21.17069077056359,21.331684112548828,702500,0.0,0.0
2002-03-14 00:00:00-05:00,21.221915588746363,21.243869797008273,20.73161610379589,20.980424880981445,1106700,0.0,0.0
2002-03-15 00:00:00-05:00,20.87066056382018,21.214601516723633,20.673076839570005,21.214601516723633,892800,0.0,0.0
2002-03-18 00:00:00-05:00,21.22191631744531,21.734170028247,21.22191631744531,21.529268264770508,838500,0.0,0.0
2002-03-19 00:00:00-05:00,20.490122868464542,20.599891104675546,18.294752561129055,19.02654266357422,8931800,0.0,0.0
2002-03-20 00:00:00-05:00,19.026547276456938,19.90469617060509,18.485022636851284,19.429031372070312,3732200,0.0,0.0
2002-03-21 00:00:00-05:00,19.57538271623164,20.087636280201508,19.392435214210785,20.04372787475586,1457900,0.0,0.0
2002-03-22 00:00:00-05:00,20.16082100159031,20.673074739282416,19.948602553080708,20.219364166259766,1225100,0.0,0.0
2002-03-25 00:00:00-05:00,20.21936008206425,20.21936008206425,19.502206110779632,19.794921875,917300,0.0,0.0
2002-03-26 00:00:00-05:00,19.721746754254248,20.036415372681297,19.319261300543086,19.54611587524414,426800,0.0,0.0
2002-03-27 00:00:00-05:00,19.604657205844546,19.699789303522063,19.33389425805975,19.399755477905273,517700,0.0,0.0
2002-03-28 00:00:00-05:00,19.39244447079649,19.758339649490765,19.107046678064346,19.538803100585938,904700,0.0,0.0
2002-04-01 00:00:00-05:00,19.502212524414062,19.53880287933676,19.209496663929105,19.502212524414062,992600,0.0,0.0
2002-04-02 00:00:00-05:00,18.55087937614063,19.099721952974505,18.55087937614063,19.02654266357422,1685100,0.0,0.0
2002-04-03 00:00:00-05:00,18.755787651387838,19.099730038436174,18.499662123729856,19.03386878967285,1223600,0.0,0.0
2002-04-04 00:00:00-05:00,19.019228043271415,19.026546113116105,18.228894645173142,18.367935180664062,2005200,0.0,0.0
2002-04-05 00:00:00-05:00,18.36793151696287,18.726508493155688,18.36793151696287,18.41183853149414,2232300,0.0,0.0
2002-04-08 00:00:00-04:00,17.38001721773007,17.709323365430254,16.823856499269226,17.584918975830078,4992800,0.0,0.0
2002-04-09 00:00:00-04:00,17.62150636672197,18.111805812217188,17.599552160226754,17.86299705505371,4387500,0.0,0.0
2002-04-10 00:00:00-04:00,17.92886588499718,18.18499281965304,17.74591827392578,17.74591827392578,3001300,0.0,0.0
2002-04-11 00:00:00-04:00,17.087304200749358,17.197072469269695,15.718855692243318,16.50187110900879,4328000,0.0,0.0
2002-04-12 00:00:00-04:00,16.64822510287571,16.80921842556598,16.135971464475674,16.47991371154785,2328700,0.0,0.0
2002-04-15 00:00:00-04:00,16.604320927208093,16.604320927208093,16.289650900857975,16.42137336730957,1178400,0.0,0.0
2002-04-16 00:00:00-04:00,16.465275011564554,17.709318570749783,16.465275011564554,17.38001251220703,1584800,0.0,0.0
2002-04-17 00:00:00-04:00,17.409289268689882,17.650779975262093,17.27024874194254,17.548328399658203,1409100,0.0,0.0
2002-04-18 00:00:00-04:00,17.489785703945742,17.489785703945742,16.84581093461031,16.904354095458984,1078900,0.0,0.0
2002-04-19 00:00:00-04:00,16.757997892968344,18.04594901168188,16.757997892968344,17.914226531982422,3423600,0.0,0.0
2002-04-22 00:00:00-04:00,17.74591074530371,17.91422214109697,17.584917418342187,17.86299705505371,1148300,0.0,0.0
2002-04-23 00:00:00-04:00,17.7678670135742,17.89227140659177,17.306838394129475,17.519058227539062,1451800,0.0,0.0
2002-04-24 00:00:00-04:00,17.380019117977714,17.48978738061963,16.757997101967938,16.94094467163086,1897500,0.0,0.0
2002-04-25 00:00:00-04:00,16.392104179746784,16.940946962968972,16.099388307850827,16.450647354125977,1785300,0.0,0.0
2002-04-26 00:00:00-04:00,16.42869449341535,16.4506473113884,15.953029632568361,15.95302963256836,1581100,0.0,0.0
2002-04-29 00:00:00-04:00,16.018889321592724,16.026207392132484,14.701667331579351,14.826071739196777,2037600,0.0,0.0
2002-04-30 00:00:00-04:00,14.89192865172215,15.770075924676457,14.68702692347673,15.689579963684082,1552400,0.0,0.0
2002-05-01 00:00:00-04:00,15.645672499416635,15.652990568272855,14.818750259568615,15.426136016845703,1883900,0.0,0.0
2002-05-02 00:00:00-04:00,15.440772009479007,15.733487782082907,15.367592717383305,15.513951301574707,2146900,0.0,0.0
2002-05-03 00:00:00-04:00,15.404185611001909,15.404185611001909,14.452858757432013,14.540674209594727,3315900,0.0,0.0
2002-05-06 00:00:00-04:00,14.56262570735412,15.001700136856982,14.547989567355561,14.782163619995117,1666900,0.0,0.0
2002-05-07 00:00:00-04:00,14.78948249901276,15.213922247571139,14.760211610431107,15.118788719177246,1462200,0.0,0.0
2002-05-08 00:00:00-04:00,16.2457393293111,16.57504400747224,15.909115187530498,16.260374069213867,2003300,0.0,0.0
2002-05-09 00:00:00-04:00,15.73349038743537,15.953026904297234,14.708984315781452,14.782163619995117,2551700,0.0,0.0
2002-05-10 00:00:00-04:00,15.550542317225466,15.652992502313172,14.26990942051278,14.972427368164062,2037900,0.0,0.0
2002-05-13 00:00:00-04:00,15.074871145338165,15.513945333217599,14.965102947312896,15.477355003356934,1121800,0.0,0.0
2002-05-14 00:00:00-04:00,15.733490479362532,15.989617347717283,15.477363611007778,15.989617347717285,1764000,0.0,0.0
2002-05-15 00:00:00-04:00,15.953022198796239,16.88971394573061,15.76275801805179,16.260374069213867,1669900,0.0,0.0
2002-05-16 00:00:00-04:00,15.001695370674135,15.111463594230646,14.562621080669397,14.6358003616333,8267900,0.0,0.0
2002-05-17 00:00:00-04:00,14.6358003616333,14.811429798479459,14.599211419040694,14.6358003616333,33453400,0.0,0.0
2002-05-20 00:00:00-04:00,14.635800384313878,15.872525907606436,14.34308465578334,15.70421314239502,20891200,0.0,0.0
2002-05-21 00:00:00-04:00,15.872523495518001,16.026198706226076,15.221229528261247,15.294408798217773,6467200,0.0,0.0
2002-05-22 00:00:00-04:00,15.126103728794781,15.272462329418584,14.965110384731847,15.14805793762207,6725800,0.0,0.0
2002-05-23 00:00:00-04:00,15.367594192472989,15.426137352613154,15.111467343442632,15.37491226196289,5913700,0.0,0.0
2002-05-24 00:00:00-04:00,15.338318613229555,15.440770168258354,15.11878215889978,15.235868453979492,2190900,0.0,0.0
2002-05-28 00:00:00-04:00,15.330997871249364,15.477355003356932,15.221228277445732,15.477355003356934,2776000,0.0,0.0
2002-05-29 00:00:00-04:00,15.345638655206201,15.440772154558143,15.221234276208296,15.426136016845703,1915700,0.0,0.0
2002-05-30 00:00:00-04:00,15.426138488601127,15.426138488601127,15.038289151749236,15.155375480651855,1794300,0.0,0.0
2002-05-31 00:00:00-04:00,15.309047114283377,15.440769539831741,15.126099611194798,15.257822036743164,3056000,0.0,0.0
2002-06-03 00:00:00-04:00,15.184650475301712,15.184650475301712,14.840709497136904,14.862662315368652,2583700,0.0,0.0
2002-06-04 00:00:00-04:00,14.855337302327289,14.862655370244697,13.97719008891933,14.36503791809082,5704400,0.0,0.0
2002-06-05 00:00:00-04:00,14.306501112531427,14.467495886525125,14.306501112531427,14.408952713012695,4015300,0.0,0.0
2002-06-06 00:00:00-04:00,14.41626740321896,14.489445306113033,14.123550208526552,14.284544944763184,5180900,0.0,0.0
2002-06-07 00:00:00-04:00,14.123549823320646,14.716300870204945,14.123549823320646,14.599214553833008,3005700,0.0,0.0
2002-06-10 00:00:00-04:00,14.85533885503152,15.001697437119853,14.64312044636021,14.884611129760742,2083200,0.0,0.0
2002-06-11 00:00:00-04:00,14.782164462705904,15.096833115938963,14.782164462705904,14.92120361328125,1870200,0.0,0.0
2002-06-12 00:00:00-04:00,15.001703010093687,15.001703010093687,14.37968089881197,14.723623275756836,2625600,0.0,0.0
2002-06-13 00:00:00-04:00,14.635805972066802,14.708985281082981,14.452858397415968,14.460176467895508,2771800,0.0,0.0
2002-06-14 00:00:00-04:00,14.460170924787144,14.694343507248687,14.152819061361697,14.6358003616333,3848700,0.0,0.0
2002-06-17 00:00:00-04:00,14.818753430803007,15.155376295553397,14.745574122359248,15.111469268798828,3424500,0.0,0.0
2002-06-18 00:00:00-04:00,15.221238291437837,15.360278844825864,15.148060375129777,15.331007957458496,1780800,0.0,0.0
2002-06-19 00:00:00-04:00,15.257823873329544,15.257823873329544,14.913881632824285,14.935835838317871,1098900,0.0,0.0
2002-06-20 00:00:00-04:00,14.935836740683204,14.9943798964242,14.526034650496234,14.613848686218262,2289300,0.0,0.0
