Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-25 00:00:00-04:00,39.54575194152346,39.834058362243454,39.083265642371195,39.161346435546875,250300,0.0,0.0
2013-03-26 00:00:00-04:00,39.38359043467161,40.16441684907671,39.23343186132263,40.09834671020508,312200,0.0,0.0
2013-03-27 00:00:00-04:00,39.85208548024576,40.42269082320398,39.828059557991885,40.416683197021484,374900,0.0,0.0
2013-03-28 00:00:00-04:00,40.60287454351661,41.095394447158554,40.2124613629829,40.8191032409668,265000,0.0,0.0
2013-04-01 00:00:00-04:00,40.963247572892556,41.02331465442366,40.40465762496789,40.831111907958984,410500,0.0,0.0
2013-04-02 00:00:00-04:00,41.095395829746394,41.5638898291583,40.8911823766595,41.263572692871094,272300,0.0,0.0
2013-04-03 00:00:00-04:00,41.323629702396175,41.44375469460805,39.89411754971138,40.38063430786133,496000,0.0,0.0
2013-04-04 00:00:00-04:00,40.38062849565371,40.58484186951528,40.03826727640562,40.39263916015625,200700,0.0,0.0
2013-04-05 00:00:00-04:00,39.816037701833544,40.500760255030514,39.34153618120146,40.35660934448242,170000,0.0,0.0
2013-04-08 00:00:00-04:00,40.42868870747631,41.36568122589565,40.42868870747631,41.27558517456055,255800,0.0,0.0
2013-04-09 00:00:00-04:00,41.31762609360404,41.56989135125086,41.11340808802673,41.18548583984375,207100,0.0,0.0
2013-04-10 00:00:00-04:00,40.362621288146464,41.00529977656792,40.278532856575495,40.861148834228516,350800,0.0,0.0
2013-04-11 00:00:00-04:00,40.686959407139746,41.227531103398746,40.64491519645711,41.00529479980469,159600,0.0,0.0
2013-04-12 00:00:00-04:00,40.981283310539816,40.98728635459728,40.53681059656287,40.8731689453125,164300,0.0,0.0
2013-04-15 00:00:00-04:00,40.668938865431606,40.71699069854752,39.37757449091036,39.40760803222656,268800,0.0,0.0
2013-04-16 00:00:00-04:00,39.67189483095576,40.39265411223583,39.347551779636994,40.17041778564453,256100,0.0,0.0
2013-04-17 00:00:00-04:00,39.966195350999406,39.99622430785745,38.752911848561276,39.56977462768555,296100,0.0,0.0
2013-04-18 00:00:00-04:00,39.55776682331008,39.924154033798075,39.155343028995425,39.68990707397461,200600,0.0,0.0
2013-04-19 00:00:00-04:00,39.74396539543828,40.59686489143124,39.701921183170334,40.5247917175293,156800,0.0,0.0
2013-04-22 00:00:00-04:00,40.57284154995929,40.75903668330461,40.12836894797821,40.632904052734375,91500,0.0,0.0
2013-04-23 00:00:00-04:00,40.77104507349345,41.16746581812123,40.650920074653186,40.92120361328125,197800,0.0,0.0
2013-04-24 00:00:00-04:00,40.92122138398583,41.17949436787909,40.36863881739276,40.57285690307617,250400,0.0,0.0
2013-04-25 00:00:00-04:00,40.830001717273284,40.830001717273284,39.93449880383189,40.00105667114258,218900,0.495,0.0
2013-04-26 00:00:00-04:00,40.00105186980599,40.091813006726824,39.28707133769369,39.76507568359375,215200,0.0,0.0
2013-04-29 00:00:00-04:00,39.916338955418595,40.55165762155707,39.916338955418595,40.31568145751953,143900,0.0,0.0
2013-04-30 00:00:00-04:00,40.4185590719096,40.51536758694133,39.68037510253785,39.78928756713867,249500,0.0,0.0
2013-05-01 00:00:00-04:00,39.75297441738598,39.783229670500916,38.784866329653504,38.95428466796875,340600,0.0,0.0
2013-05-02 00:00:00-04:00,39.02689187388235,40.20072544777118,38.99663662280768,39.76507568359375,333200,0.0,0.0
2013-05-03 00:00:00-04:00,40.376201511667134,40.88445656488991,39.55330842104601,40.70293426513672,199600,0.0,0.0
2013-05-06 00:00:00-04:00,40.89050487926367,41.29589941394932,40.63637737539835,41.10832977294922,133300,0.0,0.0
2013-05-07 00:00:00-04:00,41.19303991512,41.786004104829374,40.987314347861165,41.21724319458008,161700,0.0,0.0
2013-05-08 00:00:00-04:00,41.168828192588336,41.731541629796695,41.108322314498714,41.586326599121094,205700,0.0,0.0
2013-05-09 00:00:00-04:00,41.628689704097155,41.97962571543603,41.33825496694051,41.51372528076172,179900,0.0,0.0
2013-05-10 00:00:00-04:00,41.6649885949623,42.00987721787081,41.56817548578645,41.864662170410156,89000,0.0,0.0
2013-05-13 00:00:00-04:00,41.689191747624555,41.70734305146499,41.211187409179836,41.25959396362305,139800,0.0,0.0
2013-05-14 00:00:00-04:00,41.08412746570145,41.22934252615834,40.29753704031151,41.21724319458008,315400,0.0,0.0
2013-05-15 00:00:00-04:00,41.162785627863684,41.525825595678704,41.09622776186217,41.36851119995117,191000,0.0,0.0
2013-05-16 00:00:00-04:00,41.253537158294236,41.5137165875733,40.87234597338413,41.02361297607422,172900,0.0,0.0
2013-05-17 00:00:00-04:00,41.0296612229971,41.36245048265956,40.78763770648186,41.03571319580078,357100,0.0,0.0
2013-05-20 00:00:00-04:00,40.82395647539056,41.23540307920698,40.61218350643457,40.975223541259766,439700,0.0,0.0
2013-05-21 00:00:00-04:00,40.908645762008454,41.44715588522767,40.8299885878907,41.09016799926758,377600,0.0,0.0
2013-05-22 00:00:00-04:00,41.10227663849026,41.4411133007425,40.28543561838743,40.594017028808594,343500,0.0,0.0
2013-05-23 00:00:00-04:00,40.079720480140075,41.00547418465091,39.964760649166536,40.975223541259766,144900,0.0,0.0
2013-05-24 00:00:00-04:00,40.79974178332512,40.81184111403771,40.43670185000555,40.67873001098633,97700,0.0,0.0
2013-05-28 00:00:00-04:00,41.08412836583699,41.45926766492839,40.82394887632022,40.932861328125,186200,0.0,0.0
2013-05-29 00:00:00-04:00,40.30963517695464,40.74528029552054,39.843730193046646,40.43669891357422,399600,0.0,0.0
2013-05-30 00:00:00-04:00,40.454851042456376,40.47300234572936,39.24471491702556,39.77112579345703,339000,0.0,0.0
2013-05-31 00:00:00-04:00,39.49278432871984,39.75901571245338,38.96637814981321,38.978477478027344,197300,0.0,0.0
2013-06-03 00:00:00-04:00,39.075295336336055,39.31732347686775,38.30685864452206,38.70620346069336,445400,0.0,0.0
2013-06-04 00:00:00-04:00,38.639647011284495,38.893774490744654,38.38551722367284,38.567039489746094,190100,0.0,0.0
2013-06-05 00:00:00-04:00,38.41578197680977,38.663859852574745,38.06484130428016,38.2645149230957,194200,0.0,0.0
2013-06-06 00:00:00-04:00,38.155598182900384,39.07530204337032,37.96197656050164,38.936134338378906,205700,0.0,0.0
2013-06-07 00:00:00-04:00,38.990592929076286,39.67431827435473,38.94823834337414,39.58355712890625,124900,0.0,0.0
2013-06-10 00:00:00-04:00,39.777166533134675,40.58796000276967,39.20840578788556,40.24911880493164,243700,0.0,0.0
2013-06-11 00:00:00-04:00,39.740878983353156,40.037361104481164,39.31733309602744,39.644065856933594,187100,0.0,0.0
2013-06-12 00:00:00-04:00,39.95869420723144,39.9647461802404,39.256813059882774,39.341522216796875,103700,0.0,0.0
2013-06-13 00:00:00-04:00,39.35969526364752,39.970810930704296,39.26288211858615,39.91030502319336,163600,0.0,0.0
2013-06-14 00:00:00-04:00,39.76508045356114,40.3943518977116,39.61986538685064,40.04341125488281,183700,0.0,0.0
2013-06-17 00:00:00-04:00,40.33989243643416,40.90260600036099,40.28543851878171,40.666629791259766,348500,0.0,0.0
2013-06-18 00:00:00-04:00,40.70292759825751,40.823943983705874,40.43670078287729,40.515357971191406,203600,0.0,0.0
2013-06-19 00:00:00-04:00,40.40039828092957,40.66662974372896,39.837684717660444,39.849788665771484,205700,0.0,0.0
2013-06-20 00:00:00-04:00,39.33548001519712,39.4564917934185,37.97407442868942,38.004329681396484,530800,0.0,0.0
2013-06-21 00:00:00-04:00,38.08298724467307,38.34316672504353,36.90310623851834,37.32060241699219,652600,0.0,0.0
2013-06-24 00:00:00-04:00,37.09671750007856,37.768340997583785,36.3101273046768,37.51421356201172,248300,0.0,0.0
2013-06-25 00:00:00-04:00,37.88330902271126,38.60939110683136,37.526318799327704,38.36736297607422,253000,0.0,0.0
2013-06-26 00:00:00-04:00,38.75461374673468,38.96033468541454,38.39157150095177,38.778812408447266,229200,0.0,0.0
2013-06-27 00:00:00-04:00,38.99059763649484,39.25077715616391,38.89378450531371,39.1297607421875,165800,0.0,0.0
2013-06-28 00:00:00-04:00,39.05715367431478,39.60776332903877,38.706213014734594,38.92403793334961,468300,0.0,0.0
2013-07-01 00:00:00-04:00,39.099511980642745,40.29149255556208,38.96639622702119,40.2612419128418,236100,0.0,0.0
2013-07-02 00:00:00-04:00,40.19466967920299,40.81788901555146,39.940542212861374,40.18861770629883,402300,0.0,0.0
2013-07-03 00:00:00-04:00,39.934495882482835,39.98290243995017,39.67431640647513,39.97079849243164,124000,0.0,0.0
2013-07-05 00:00:00-04:00,40.309644710905324,40.581923551445676,39.77113438802048,40.56982421875,129000,0.0,0.0
2013-07-08 00:00:00-04:00,40.76344772952347,41.08413314819336,40.4972162349428,41.08413314819336,187600,0.0,0.0
2013-07-09 00:00:00-04:00,41.14462286962602,41.44715686131445,40.52140358535624,41.441104888916016,239100,0.0,0.0
2013-07-10 00:00:00-04:00,41.271702819572916,41.49557972331613,40.9026108352876,41.08413314819336,194100,0.0,0.0
2013-07-11 00:00:00-04:00,41.58633120162563,41.59843053206159,40.96915917442021,41.37455368041992,189500,0.0,0.0
2013-07-12 00:00:00-04:00,41.2232848963038,41.61052808192736,41.120424434938805,41.435062408447266,144700,0.0,0.0
2013-07-15 00:00:00-04:00,41.38665098623723,41.8707026031573,41.120419596334656,41.441104888916016,200300,0.0,0.0
2013-07-16 00:00:00-04:00,41.41691688330209,41.604491166380754,40.29148965004639,40.708988189697266,303100,0.0,0.0
2013-07-17 00:00:00-04:00,40.86025624445014,41.27775479435089,40.721093138686015,41.08413314819336,248700,0.0,0.0
2013-07-18 00:00:00-04:00,41.16277593624427,41.58632631255818,40.8602419315783,40.969154357910156,132100,0.0,0.0
2013-07-19 00:00:00-04:00,40.94495685651906,41.386658596781224,40.86629966608475,41.229339599609375,143700,0.0,0.0
2013-07-22 00:00:00-04:00,41.18698608675209,41.85256008487448,41.03571905916503,41.73154830932617,127700,0.0,0.0
2013-07-23 00:00:00-04:00,41.93122376419351,42.20350257947516,41.55607985717335,41.81020736694336,181300,0.0,0.0
2013-07-24 00:00:00-04:00,41.77994806652916,41.77994806652916,41.10227023135959,41.44715881347656,254400,0.0,0.0
2013-07-25 00:00:00-04:00,41.40569283989427,42.03379022019813,41.36910143596483,41.99110412597656,295400,0.532,0.0
2013-07-26 00:00:00-04:00,41.80207407853367,42.01550458898218,41.57034553652998,41.83256149291992,206100,0.0,0.0
2013-07-29 00:00:00-04:00,41.8447610085528,42.07648490270513,41.50326753264229,41.68621063232422,162200,0.0,0.0
2013-07-30 00:00:00-04:00,41.81425672896335,41.905728252089375,41.417883230373846,41.637413024902344,144000,0.0,0.0
2013-07-31 00:00:00-04:00,41.71059617548389,42.015498187508726,41.39959482053663,41.57033920288086,189000,0.0,0.0
2013-08-01 00:00:00-04:00,42.07648634969194,42.667997119577436,41.32642519812539,42.41188049316406,261500,0.0,0.0
2013-08-02 00:00:00-04:00,42.4057786290159,42.619209138343926,41.81426789428096,42.149662017822266,178300,0.0,0.0
2013-08-05 00:00:00-04:00,42.19235159242536,42.40578211932028,41.43619107937403,41.58864212036133,312900,0.0,0.0
2013-08-06 00:00:00-04:00,41.54595010124613,41.92403030395508,41.31422622680664,41.92403030395508,163800,0.0,0.0
2013-08-07 00:00:00-04:00,41.875245143429595,41.94232396456289,41.24714768412319,41.302032470703125,156100,0.0,0.0
2013-08-08 00:00:00-04:00,41.49716018540099,41.972806516588975,40.75319863049266,40.77149200439453,192600,0.0,0.0
2013-08-09 00:00:00-04:00,40.8568766191075,41.320329059558645,40.50318910790963,41.05811309814453,192600,0.0,0.0
2013-08-12 00:00:00-04:00,40.89346301962073,41.11299287620311,40.680032506953495,41.01542663574219,106900,0.0,0.0
2013-08-13 00:00:00-04:00,40.9666381993158,41.09469649756973,40.43001228485614,40.90565872192383,143200,0.0,0.0
2013-08-14 00:00:00-04:00,40.972736455150496,41.10079475000507,40.57636288397066,40.814186096191406,106400,0.0,0.0
2013-08-15 00:00:00-04:00,40.57636288397066,41.00932321012729,40.430011211627686,40.814186096191406,156200,0.0,0.0
2013-08-16 00:00:00-04:00,40.68612332110061,40.77759485090581,40.149492827542254,40.49708557128906,157700,0.0,0.0
2013-08-19 00:00:00-04:00,40.460498073424205,40.48489079388916,39.97875231222175,40.338539123535156,292000,0.0,0.0
2013-08-20 00:00:00-04:00,40.36902483014731,40.76539837920283,39.984849967027024,40.753204345703125,143900,0.0,0.0
2013-08-21 00:00:00-04:00,40.686133622358255,40.97274231717742,40.51538920479019,40.60076141357422,91600,0.0,0.0
2013-08-22 00:00:00-04:00,40.77149429924427,40.92394529358711,40.399513500852926,40.86906051635742,105600,0.0,0.0
2013-08-23 00:00:00-04:00,41.052002707468134,41.222747073152775,40.59464973405497,41.1739616394043,153700,0.0,0.0
2013-08-26 00:00:00-04:00,41.24105071694438,42.094777410385184,40.862975142338385,41.204463958740234,194900,0.0,0.0
2013-08-27 00:00:00-04:00,41.05810910521015,41.58863566797655,40.74100838378957,41.48497009277344,220300,0.0,0.0
2013-08-28 00:00:00-04:00,41.61303728632076,42.67409994359089,41.19227555216989,42.405784606933594,174100,0.0,0.0
2013-08-29 00:00:00-04:00,42.09478091496284,42.55213404033608,42.076487534337765,42.38138961791992,139700,0.0,0.0
2013-08-30 00:00:00-04:00,42.485052303746215,42.485052303746215,41.478874566261034,41.52156066894531,154400,0.0,0.0
2013-09-03 00:00:00-04:00,41.9606094114471,42.180139211400686,41.41178956399819,41.88743591308594,202000,0.0,0.0
2013-09-04 00:00:00-04:00,42.13746348293936,42.68018877395647,41.54595274606008,42.65579605102539,353700,0.0,0.0
2013-09-05 00:00:00-04:00,42.6862823710933,43.02167645069754,42.41187241682478,42.56432342529297,86300,0.0,0.0
2013-09-06 00:00:00-04:00,42.808248420773445,44.10713420602676,42.60091724801989,43.540016174316406,278100,0.0,0.0
2013-09-09 00:00:00-04:00,43.600988025822076,43.9180840734837,43.19851513395313,43.576595306396484,240800,0.0,0.0
2013-09-10 00:00:00-04:00,43.6436758475287,43.99126397132601,43.60098974995484,43.911991119384766,143800,0.0,0.0
2013-09-11 00:00:00-04:00,43.91809139798088,44.17421266844677,43.308287267946824,43.49732971191406,133500,0.0,0.0
2013-09-12 00:00:00-04:00,43.47904481001514,43.64978925532689,43.23512217995384,43.3875732421875,128500,0.0,0.0
2013-09-13 00:00:00-04:00,43.552211282746626,43.8205265975653,43.058271409954486,43.11315155029297,244000,0.0,0.0
2013-09-16 00:00:00-04:00,43.6619595950685,43.6619595950685,42.832625894455354,42.911903381347656,143600,0.0,0.0
2013-09-17 00:00:00-04:00,42.91191842062108,43.71076034433151,42.75336804370425,43.3753662109375,217800,0.0,0.0
2013-09-18 00:00:00-04:00,43.49123355301662,44.64986241542089,43.14974470396819,44.436431884765625,353500,0.0,0.0
2013-09-19 00:00:00-04:00,44.521800662398874,45.69872281486057,44.521800662398874,45.10721206665039,278500,0.0,0.0
2013-09-20 00:00:00-04:00,45.26575540441208,45.418206412620826,44.509595053943116,44.60106658935547,339300,0.0,0.0
2013-09-23 00:00:00-04:00,44.73522422927085,45.18647791097052,44.38763611658783,44.63765335083008,143500,0.0,0.0
2013-09-24 00:00:00-04:00,44.77181516217539,45.33283380827748,44.53399193931829,44.60717010498047,160900,0.0,0.0
2013-09-25 00:00:00-04:00,44.814490461593685,45.22306263919224,44.6620394758668,44.88766860961914,135100,0.0,0.0
2013-09-26 00:00:00-04:00,45.009635272826316,45.33283067372385,44.47910872887591,44.69253921508789,106100,0.0,0.0
2013-09-27 00:00:00-04:00,44.30836351014642,44.43642179947547,43.73514622725254,44.052242279052734,219000,0.0,0.0
2013-09-30 00:00:00-04:00,43.814430899208986,44.4974132790168,43.57050828838928,44.49131393432617,131700,0.0,0.0
2013-10-01 00:00:00-04:00,44.5217996324645,45.57066345214844,44.29617043557653,45.57066345214844,208100,0.0,0.0
2013-10-02 00:00:00-04:00,45.430398138799426,45.68651470299744,44.84498685530311,45.55845642089844,141400,0.0,0.0
2013-10-03 00:00:00-04:00,45.55237032580824,45.58896174021761,44.60717663949898,45.180389404296875,154400,0.0,0.0
2013-10-04 00:00:00-04:00,45.13160142724233,45.58895448890184,44.77791394297436,44.91817092895508,114200,0.0,0.0
2013-10-07 00:00:00-04:00,44.68034243851067,45.04012926130528,44.35714702379902,44.71083450317383,120500,0.0,0.0
2013-10-08 00:00:00-04:00,44.60106704550966,45.027928011885614,44.33275177953872,44.48520278930664,145500,0.0,0.0
2013-10-09 00:00:00-04:00,44.497408140267325,44.613272413824475,44.05224907799745,44.16201400756836,142600,0.0,0.0
2013-10-10 00:00:00-04:00,44.62545657816597,44.991338044990215,44.38153404947138,44.655948638916016,125000,0.0,0.0
2013-10-11 00:00:00-04:00,44.442517599233064,45.11940046860495,44.28397189559395,44.930362701416016,153900,0.0,0.0
2013-10-14 00:00:00-04:00,44.54008376009606,45.76579107640915,44.54008376009606,45.3938102722168,117600,0.0,0.0
2013-10-15 00:00:00-04:00,45.37552689701722,45.4426010701158,44.71083798556392,45.22307586669922,170100,0.0,0.0
2013-10-16 00:00:00-04:00,45.58288178395383,45.72313885190054,45.11942910794921,45.38164520263672,87400,0.0,0.0
2013-10-17 00:00:00-04:00,44.66206470673692,45.58287048339844,44.39375398393695,45.58287048339844,124200,0.0,0.0
2013-10-18 00:00:00-04:00,45.96092346900492,45.96092346900492,45.41209900641348,45.735294342041016,138500,0.0,0.0
2013-10-21 00:00:00-04:00,45.741396512629535,46.540238214425344,45.741396512629535,46.39388656616211,114300,0.0,0.0
2013-10-22 00:00:00-04:00,47.41226066124399,48.47941765361926,46.79026263275964,47.90620040893555,260600,0.0,0.0
2013-10-23 00:00:00-04:00,47.83303678420006,48.205017670548536,47.36958434912986,47.89401626586914,234300,0.0,0.0
2013-10-24 00:00:00-04:00,48.14405592795009,48.77825306762943,47.8757451533292,48.51603698730469,163000,0.0,0.0
2013-10-25 00:00:00-04:00,48.87579912957659,48.90628654285552,48.076952601717885,48.339168548583984,157600,0.0,0.0
2013-10-28 00:00:00-04:00,48.32696656453779,48.37575200068267,47.79643541444157,48.02816390991211,194000,0.0,0.0
2013-10-29 00:00:00-04:00,48.23702193869526,48.9126955838437,47.69648395984704,48.114173889160156,184300,0.57,0.0
2013-10-30 00:00:00-04:00,48.29843319816091,48.42128590157867,47.95445500129409,48.12030029296875,229600,0.0,0.0
2013-10-31 00:00:00-04:00,48.23086466912254,48.40285845136214,47.616615220178105,47.64118576049805,253600,0.0,0.0
2013-11-01 00:00:00-04:00,47.542911167215784,48.046595558425224,46.695243877029206,47.100650787353516,320000,0.0,0.0
2013-11-04 00:00:00-05:00,47.24807397791794,48.21858938582206,47.02694376633594,48.071170806884766,265000,0.0,0.0
2013-11-05 00:00:00-05:00,47.19279296678025,47.71490413501222,46.621540710952985,46.965518951416016,464800,0.0,0.0
2013-11-06 00:00:00-05:00,47.346360961228186,47.57363031717148,46.689114067402336,46.94709777832031,262400,0.0,0.0
2013-11-07 00:00:00-05:00,47.19278124807578,47.48147920806992,45.76157906012875,46.74437713623047,353200,0.0,0.0
2013-11-08 00:00:00-05:00,46.68296752050904,48.25544492683028,46.658396975241224,48.224735260009766,194000,0.0,0.0
2013-11-11 00:00:00-05:00,48.353731558803005,48.759133877157836,47.89304433691861,48.29844665527344,192300,0.0,0.0
2013-11-12 00:00:00-05:00,48.280007588268745,48.42742614945073,47.98517046590477,48.16330337524414,200800,0.0,0.0
2013-11-13 00:00:00-05:00,47.9667469523198,48.42743413251351,47.75790434674778,48.33530044555664,192700,0.0,0.0
2013-11-14 00:00:00-05:00,48.482717038149076,49.023254953603946,48.052744228849996,48.15716552734375,185700,0.0,0.0
2013-11-15 00:00:00-05:00,48.077307420108816,48.759124755859375,47.782470277615104,48.759124755859375,187200,0.0,0.0
2013-11-18 00:00:00-05:00,48.89425437484688,48.974109801128996,48.20015419632164,48.494991302490234,354900,0.0,0.0
2013-11-19 00:00:00-05:00,48.335286306953755,48.89425081851564,47.91759653163622,48.69154739379883,259000,0.0,0.0
2013-11-20 00:00:00-05:00,48.91882066319682,48.93724739493697,48.38442201097801,48.77754592895508,213800,0.0,0.0
2013-11-21 00:00:00-05:00,49.07239177701271,49.76035289844846,48.89425886111368,49.40408706665039,156500,0.0,0.0
2013-11-22 00:00:00-05:00,49.51465512702205,50.13504846623988,49.477801654751374,50.09819030761719,170200,0.0,0.0
2013-11-25 00:00:00-05:00,50.09818252876643,50.58344014584211,50.00604886239553,50.14732360839844,250100,0.0,0.0
2013-11-26 00:00:00-05:00,50.2824724146696,50.55274373714012,49.74193445608108,49.74807357788086,197900,0.0,0.0
2013-11-27 00:00:00-05:00,49.723501282825076,50.22104662590621,49.5453730298462,49.76649856567383,139900,0.0,0.0
2013-11-29 00:00:00-05:00,50.018329811465726,50.40530525397686,49.71120510543594,49.80948257446289,90100,0.0,0.0
2013-12-02 00:00:00-05:00,49.69279896315788,50.466754855220756,49.428671419076665,50.3561897277832,152300,0.0,0.0
2013-12-03 00:00:00-05:00,49.281246192982636,49.840210877595005,49.06625508947162,49.14611053466797,400300,0.0,0.0
2013-12-04 00:00:00-05:00,48.132586061742195,48.88197112163928,47.7947469982308,48.45813751220703,284300,0.0,0.0
2013-12-05 00:00:00-05:00,48.28615347888633,48.51342748054454,47.73947179982499,48.31686782836914,244100,0.0,0.0
2013-12-06 00:00:00-05:00,48.76527410544957,49.24438803121801,48.14488071334696,49.14611053466797,197500,0.0,0.0
2013-12-09 00:00:00-05:00,49.10311142920739,49.26281294096935,48.45814751531131,48.9188346862793,275700,0.0,0.0
2013-12-10 00:00:00-05:00,48.82055840233458,48.832841331869574,48.16331154293207,48.5318603515625,207800,0.0,0.0
2013-12-11 00:00:00-05:00,48.90656280517578,49.30582136112652,48.673144919890156,48.90656280517578,241200,0.0,0.0
2013-12-12 00:00:00-05:00,48.90653839183251,49.25051655251995,48.55027261891998,48.851253509521484,247800,0.0,0.0
2013-12-13 00:00:00-05:00,48.96181535368007,49.944613380977344,48.70383175020529,49.698917388916016,217300,0.0,0.0
2013-12-16 00:00:00-05:00,49.74191375412948,50.45444055361736,49.74191375412948,50.33159255981445,269500,0.0,0.0
2013-12-17 00:00:00-05:00,50.239456145339865,50.77385478018492,50.12274726631203,50.39916229248047,220500,0.0,0.0
2013-12-18 00:00:00-05:00,50.31318180738402,50.98271155302903,49.877060512277936,50.921287536621094,251000,0.0,0.0
2013-12-19 00:00:00-05:00,50.93970474671797,51.26525619051579,50.257887513486196,50.98884582519531,288300,0.0,0.0
2013-12-20 00:00:00-05:00,50.79843289898924,52.27263266886508,50.50973956413958,52.1129264831543,351900,0.0,0.0
2013-12-23 00:00:00-05:00,52.61661839307868,53.083444674160326,52.31563274117484,52.99130630493164,197900,0.0,0.0
2013-12-24 00:00:00-05:00,52.91145037321244,53.63626495447638,52.856170168896085,53.58712387084961,139900,0.0,0.0
2013-12-26 00:00:00-05:00,53.86353506548064,54.12766251297934,53.433557644294844,53.746826171875,188200,0.0,0.0
2013-12-27 00:00:00-05:00,54.01710533819459,54.483931608293446,53.71611969337189,53.94339370727539,228800,0.0,0.0
2013-12-30 00:00:00-05:00,53.961820926542565,55.12275217738974,53.54413105363154,54.33651351928711,382000,0.0,0.0
2013-12-31 00:00:00-05:00,54.56378937358765,54.79105871083107,54.12152894191628,54.158382415771484,227500,0.0,0.0
2014-01-02 00:00:00-05:00,54.072396151831974,54.11539344004655,53.120312002408305,53.42743682861328,289900,0.0,0.0
2014-01-03 00:00:00-05:00,53.66697702132281,53.99867229217173,53.15100503788509,53.21242904663086,245100,0.0,0.0
2014-01-06 00:00:00-05:00,53.50113207279929,53.50727588015693,52.61047214636874,53.09572982788086,306600,0.0,0.0
2014-01-07 00:00:00-05:00,53.12644718931658,53.41514525437988,51.70138828874352,52.42005920410156,531500,0.0,0.0
2014-01-08 00:00:00-05:00,53.98024837481354,56.20383341674873,53.304574811991905,54.92619323730469,860800,0.0,0.0
2014-01-09 00:00:00-05:00,55.214879836970496,55.214879836970496,53.200142494730144,53.728397369384766,399500,0.0,0.0
2014-01-10 00:00:00-05:00,53.83283661174486,54.735784307823046,53.8021222560384,53.955684661865234,447700,0.0,0.0
2014-01-13 00:00:00-05:00,53.74683939513252,53.93111614759968,53.11416306406907,53.32300567626953,288000,0.0,0.0
2014-01-14 00:00:00-05:00,53.433567828291665,54.35494216684444,53.07730664567895,54.133811950683594,172400,0.0,0.0
2014-01-15 00:00:00-05:00,54.48391887014066,54.99989079323854,54.3303565230587,54.6497688293457,227000,0.0,0.0
2014-01-16 00:00:00-05:00,54.674367922258796,54.86478383245747,53.703852257101154,54.6068000793457,227700,0.0,0.0
2014-01-17 00:00:00-05:00,54.38565627964465,54.85248725463256,53.8266869339371,54.207523345947266,239400,0.0,0.0
2014-01-21 00:00:00-05:00,54.754210310382,55.755435495821665,54.459373119516925,55.49745178222656,247300,0.0,0.0
2014-01-22 00:00:00-05:00,54.938495484640846,55.528174643047755,54.391813618419235,54.6068000793457,545300,0.0,0.0
2014-01-23 00:00:00-05:00,54.50041473063744,55.409575623517746,54.135509375354644,55.37865447998047,212500,0.608,0.0
2014-01-24 00:00:00-05:00,55.14980712628747,55.32916671904509,54.475666843261614,54.506587982177734,278900,0.0,0.0
2014-01-27 00:00:00-05:00,54.6735934516559,55.149820631469105,53.807721133371,54.29013442993164,248000,0.0,0.0
2014-01-28 00:00:00-05:00,54.24681799839225,55.54562356459497,54.05509092831458,55.26112365722656,229900,0.0,0.0
2014-01-29 00:00:00-05:00,54.94570479400753,55.9971225508929,54.32722542594195,55.199283599853516,299500,0.0,0.0
2014-01-30 00:00:00-05:00,55.74974241284654,56.25689542010863,55.22403577534455,55.68170928955078,177000,0.0,0.0
2014-01-31 00:00:00-05:00,55.298223562330826,56.522809647884415,55.112677928218346,55.84248352050781,210600,0.0,0.0
2014-02-03 00:00:00-05:00,55.848696653667574,56.108456892203534,54.43855953313571,55.168365478515625,356600,0.0,0.0
2014-02-04 00:00:00-05:00,55.1498019955394,55.40338079162659,54.76634782201448,55.162174224853516,236900,0.0,0.0
2014-02-05 00:00:00-05:00,54.99519797442303,55.47761124669659,54.14169793260245,55.057044982910156,301000,0.0,0.0
2014-02-06 00:00:00-05:00,55.2425968023034,56.77024214492208,55.2425968023034,56.461002349853516,209200,0.0,0.0
2014-02-07 00:00:00-05:00,56.55993439101862,57.81545142896796,56.45479403450683,57.48147201538086,242100,0.0,0.0
2014-02-10 00:00:00-05:00,57.5618783612904,57.951518689947335,56.578498366698575,56.91865921020508,172700,0.0,0.0
2014-02-11 00:00:00-05:00,57.110380283454084,58.39681844971888,56.81351284116093,58.13705825805664,191600,0.0,0.0
2014-02-12 00:00:00-05:00,58.236034048858905,58.823587707232505,58.09378168262279,58.39683532714844,312800,0.0,0.0
2014-02-13 00:00:00-05:00,58.5885562460851,61.00680827149175,57.623725163410526,59.56575012207031,328400,0.0,0.0
2014-02-14 00:00:00-05:00,58.47723988607257,60.02962006747374,58.291694144581776,59.695640563964844,295800,0.0,0.0
2014-02-18 00:00:00-05:00,60.406882280398094,60.75323395544068,59.70800225230267,60.091461181640625,414400,0.0,0.0
2014-02-19 00:00:00-05:00,59.503886469351464,60.48108479043137,58.953440329206146,59.442039489746094,469200,0.0,0.0
2014-02-20 00:00:00-05:00,59.374018638717736,59.93683712200298,59.25032465400296,59.67089080810547,263700,0.0,0.0
2014-02-21 00:00:00-05:00,59.96159491767844,59.96159491767844,59.262714673218916,59.367855072021484,362500,0.0,0.0
2014-02-24 00:00:00-05:00,59.374037553179164,60.14713700048618,59.17612428341355,59.5039176940918,274900,0.0,0.0
