Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-25 00:00:00-04:00,23.441083439647347,23.557319771793654,23.26027003719543,23.33776092529297,686111,0.0,0.0
2009-08-26 00:00:00-04:00,23.350672870327514,23.62189292907715,23.24735037308875,23.62189292907715,537881,0.0,0.0
2009-08-27 00:00:00-04:00,23.621896702380536,23.89311480911772,23.41525167489404,23.841453552246094,556875,0.0,0.0
2009-08-28 00:00:00-04:00,23.89311174133507,23.9318571801799,23.712298363168358,23.854366302490234,544887,0.0,0.0
2009-08-31 00:00:00-04:00,23.72520059953306,23.893098070238906,23.583132741499234,23.88018226623535,800240,0.0,0.0
2009-09-01 00:00:00-04:00,23.76395183056188,23.76395183056188,23.118193397747152,23.505647659301758,895212,0.0,0.0
2009-09-02 00:00:00-04:00,23.544397024024324,23.751039996533073,23.273178995566052,23.350669860839844,1322852,0.0,0.0
2009-09-03 00:00:00-04:00,23.58314120484302,23.660634061339316,22.38202886618375,23.079450607299805,1854293,0.0,0.0
2009-09-04 00:00:00-04:00,23.027787501480997,23.066532928920594,22.614501611901527,22.85988998413086,1296608,0.0,0.0
2009-09-08 00:00:00-04:00,23.001961019193075,23.0923677018383,22.75657259220523,22.91155433654785,811944,0.0,0.0
2009-09-09 00:00:00-04:00,22.91154624943601,23.182766201638902,22.78239617162745,22.872800827026367,602397,0.0,0.0
2009-09-10 00:00:00-04:00,22.834065842562268,23.01487922668457,22.653254453776256,23.01487922668457,569106,0.0,0.0
2009-09-11 00:00:00-04:00,23.208600966702196,23.208600966702196,22.859892087658235,22.989044189453125,611348,0.0,0.0
2009-09-14 00:00:00-04:00,22.872807676538248,23.19568895375611,22.84697805230865,23.144027709960938,748359,0.0,0.0
2009-09-15 00:00:00-04:00,23.053619497337948,23.118196546616634,22.85989234017357,22.898637771606445,903798,0.0,0.0
2009-09-16 00:00:00-04:00,23.001951217651367,23.18276450589405,22.872799153954485,23.001951217651367,587696,0.0,0.0
2009-09-17 00:00:00-04:00,22.937384495011727,23.10528203912314,22.79531657486516,22.950298309326172,627021,0.0,0.0
2009-09-18 00:00:00-04:00,22.976123283675673,23.05361412849496,22.85988701644674,22.872800827026367,700853,0.0,0.0
2009-09-21 00:00:00-04:00,22.782399782961033,23.092363211371786,22.717822738484994,23.027788162231445,934578,0.0,0.0
2009-09-22 00:00:00-04:00,22.98904359082769,23.06653445081963,22.498264818652462,22.601587295532227,1365782,0.0,0.0
2009-09-23 00:00:00-04:00,22.666161587987578,22.859890726815184,22.54992530189244,22.58867073059082,983259,0.0,0.0
2009-09-24 00:00:00-04:00,22.627421760986262,22.679083010485382,22.40786294711715,22.52410125732422,848313,0.0,0.0
2009-09-25 00:00:00-04:00,22.433691471966775,22.601589013154044,22.304539363719957,22.472436904907227,933485,0.0,0.0
2009-09-28 00:00:00-04:00,22.575758429181555,22.756569776765968,22.498265571261566,22.614503860473633,1037448,0.0,0.0
2009-09-29 00:00:00-04:00,22.56284594015218,22.91155487308912,22.459523444613442,22.511184692382812,1244727,0.0,0.0
2009-09-30 00:00:00-04:00,22.601586596410076,22.66616164596064,22.407857457086973,22.653247833251953,885695,0.0,0.0
2009-10-01 00:00:00-04:00,22.653247321814927,22.704906562154797,22.4853498023712,22.549924850463867,1265787,0.0,0.0
2009-10-02 00:00:00-04:00,22.382027331020137,22.588670278386598,22.27870685500474,22.549924850463867,1174946,0.0,0.0
2009-10-05 00:00:00-04:00,22.537016517884865,22.717829905054348,22.42078019556291,22.704914093017578,1336136,0.0,0.0
2009-10-06 00:00:00-04:00,22.75657368469724,23.247350562234026,22.58867612182032,23.182775497436523,1266597,0.0,0.0
2009-10-07 00:00:00-04:00,23.208599744717166,23.55731060073654,23.06653383695795,23.376497268676758,1026756,0.0,0.0
2009-10-08 00:00:00-04:00,23.389418252135503,24.138499371652177,23.273181939521432,24.125585556030273,2168127,0.0,0.0
2009-10-09 00:00:00-04:00,24.073922982499234,24.228904724121094,24.009345926599423,24.228904724121094,1015821,0.0,0.0
2009-10-12 00:00:00-04:00,24.228896654246874,24.26764207674747,23.63479751545719,23.751033782958984,1595538,0.0,0.0
2009-10-13 00:00:00-04:00,23.699380374129746,23.77687123817484,23.441076163755515,23.596057891845703,760955,0.0,0.0
2009-10-14 00:00:00-04:00,23.699384107982535,23.84145004933583,23.479825295039223,23.81562042236328,859370,0.0,0.0
2009-10-15 00:00:00-04:00,23.776866356221667,24.30638848203031,23.712289319219366,24.112661361694336,1722182,0.0,0.0
2009-10-16 00:00:00-04:00,23.98351560216911,24.409717374538783,23.94477016789332,24.28056526184082,956610,0.0,0.0
2009-10-19 00:00:00-04:00,24.228902752933717,24.500120778706528,23.918937299571763,24.448461532592773,796595,0.0,0.0
2009-10-20 00:00:00-04:00,24.40971302391145,24.40971302391145,24.0351725624438,24.17723846435547,879579,0.0,0.0
2009-10-21 00:00:00-04:00,24.099752554266793,24.28056591598242,23.90602537766865,23.94477081298828,1014606,0.0,0.0
2009-10-22 00:00:00-04:00,23.880194772948663,24.241821511761305,23.880194772948663,24.086837768554688,731876,0.0,0.0
2009-10-23 00:00:00-04:00,24.086834434721716,24.112666052682222,23.54439639691715,23.686464309692383,725882,0.0,0.0
2009-10-26 00:00:00-04:00,23.66063242843005,23.95768004393297,23.453987485815674,23.492734909057617,763466,0.0,0.0
2009-10-27 00:00:00-04:00,23.492735608529646,23.84144447006861,23.36358351321812,23.44107437133789,739166,0.0,0.0
2009-10-28 00:00:00-04:00,23.4669086106385,23.66063778940025,23.169858932495117,23.169858932495117,719969,0.0,0.0
2009-10-29 00:00:00-04:00,23.2215187018936,23.725211342078268,23.18277326767447,23.712295532226562,986580,0.0,0.0
2009-10-30 00:00:00-04:00,23.58313623165035,23.686458688299656,22.85988701644674,22.872800827026367,1240434,0.0,0.0
2009-11-02 00:00:00-05:00,22.898635411570456,23.01487169388925,22.60158580430978,22.85988998413086,1288751,0.0,0.0
2009-11-03 00:00:00-05:00,22.717827332850522,23.18277456483148,22.67908189646345,23.040706634521484,1343912,0.0,0.0
2009-11-04 00:00:00-05:00,22.989049598382653,23.441081063352115,22.92447253462342,23.01487922668457,1273644,0.0,0.0
2009-11-05 00:00:00-05:00,23.234435815444456,23.608976364135742,23.079454069871815,23.608976364135742,798134,0.0,0.0
2009-11-06 00:00:00-05:00,23.47981229547607,23.88018226623535,23.376489854117818,23.88018226623535,945918,0.0,0.0
2009-11-09 00:00:00-05:00,23.84144871852575,24.125584576044485,23.81561909299499,23.9189395904541,788495,0.0,0.0
2009-11-10 00:00:00-05:00,23.8027020083131,23.815617818055088,23.350670616039263,23.36358642578125,1378944,0.0,0.0
2009-11-11 00:00:00-05:00,23.5314857570113,23.596060819950228,23.337756577522264,23.518569946289062,846815,0.0,0.0
2009-11-12 00:00:00-05:00,23.415247186833838,23.660637611105322,23.376501750440678,23.608976364135742,672017,0.0,0.0
2009-11-13 00:00:00-05:00,23.73812839692453,23.88019433140028,23.531485405139364,23.828535079956055,777195,0.0,0.0
2009-11-16 00:00:00-05:00,23.90602595245848,24.00934645068302,23.751042212117536,23.828535079956055,567567,0.0,0.0
2009-11-17 00:00:00-05:00,23.712294187913344,23.84144629310046,23.57022826894263,23.596057891845703,523665,0.0,0.0
2009-11-18 00:00:00-05:00,23.712296862738803,23.712296862738803,23.47982424437984,23.608976364135742,497300,0.0,0.0
2009-11-19 00:00:00-05:00,23.466902233146296,23.608970125940036,23.260259295205316,23.505647659301758,839444,0.0,0.0
2009-11-20 00:00:00-05:00,23.505647536941776,23.544392962895543,23.156938703357852,23.221513748168945,531279,0.0,0.0
2009-11-23 00:00:00-05:00,23.299009323120117,23.583143169490956,23.182773021696043,23.299009323120117,1044900,0.0,0.0
2009-11-24 00:00:00-05:00,23.234436746476234,23.299011811273736,23.053623372505342,23.182775497436523,1067742,0.0,0.0
2009-11-25 00:00:00-05:00,23.247345230702745,23.479819800397777,23.169854372582975,23.44107437133789,595350,0.0,0.0
2009-11-27 00:00:00-05:00,23.079447549971693,23.32483590958533,23.014870510668583,23.247343063354492,383495,0.0,0.0
2009-11-30 00:00:00-05:00,23.195692610806873,23.247351867410707,22.85989746620048,23.01487922668457,825026,0.0,0.0
2009-12-01 00:00:00-05:00,23.040706679520643,23.24734967243397,22.769488624281447,23.105283737182617,1057860,0.0,0.0
2009-12-02 00:00:00-05:00,23.02779021000981,23.234433179104894,22.97612896890207,23.092365264892578,515970,0.0,0.0
2009-12-03 00:00:00-05:00,23.05362006528606,23.169856362448282,22.78240203857422,22.78240203857422,784850,0.0,0.0
2009-12-04 00:00:00-05:00,23.001961198134413,23.247349627031234,22.730743143424913,23.040706634521484,690404,0.0,0.0
2009-12-07 00:00:00-05:00,22.976130042941254,23.350670566642805,22.911552989703903,23.299009323120117,664322,0.0,0.0
2009-12-08 00:00:00-05:00,23.260263889312093,23.350670566642805,22.924468799418566,23.299009323120117,1013634,0.0,0.0
2009-12-09 00:00:00-05:00,22.924465548235272,23.441073919524026,22.53700926976871,23.402328491210938,1933592,0.0,0.0
2009-12-10 00:00:00-05:00,23.428159657744715,23.673548051700177,23.389414226874685,23.64771842956543,1310337,0.0,0.0
2009-12-11 00:00:00-05:00,23.60897244276694,23.802699592555335,23.518565774420434,23.763954162597656,1643126,0.0,0.0
2009-12-14 00:00:00-05:00,24.06100362835075,24.965066315101925,24.048087820005925,24.861745834350586,3110805,0.0,0.0
2009-12-15 00:00:00-05:00,24.668022649210624,25.094222444373088,24.668022649210624,24.990901947021484,2531817,0.0,0.0
2009-12-16 00:00:00-05:00,24.952152900477497,25.249202529800876,24.87466203984284,25.12005043029785,2240582,0.0,0.0
2009-12-17 00:00:00-05:00,25.003815316982646,25.145883243065065,24.75842689538796,24.95215606689453,2622456,0.0,0.0
2009-12-18 00:00:00-05:00,25.042560273367624,25.145882762240262,23.983515736771086,24.34514045715332,22337168,0.0,0.0
2009-12-21 00:00:00-05:00,24.190150382028644,24.990892411139306,24.190150382028644,24.771333694458008,1967004,0.0,0.0
2009-12-22 00:00:00-05:00,24.887574593018904,24.887574593018904,24.500118314126446,24.564695358276367,1226016,0.0,0.0
2009-12-23 00:00:00-05:00,24.64219212964329,24.6938533782959,24.47429456802444,24.6938533782959,916920,0.0,0.0
2009-12-24 00:00:00-05:00,24.745513290465894,24.745513290465894,24.500122871453364,24.57761573791504,464738,0.0,0.0
2009-12-28 00:00:00-05:00,24.64218511781852,24.79716682434082,24.500117223282682,24.79716682434082,985689,0.0,0.0
2009-12-29 00:00:00-05:00,24.797172540992268,24.835917976555077,24.52595449205261,24.57761573791504,817371,0.0,0.0
2009-12-30 00:00:00-05:00,24.513037620388758,24.642189731784786,24.435546752618336,24.59052848815918,984879,0.0,0.0
2009-12-31 00:00:00-05:00,24.55179052459876,24.642197229617448,24.43555418757613,24.461383819580078,631112,0.0,0.0
2010-01-04 00:00:00-05:00,24.564698605573128,24.75842577296101,24.396801062058316,24.68093490600586,1417703,0.0,0.0
2010-01-05 00:00:00-05:00,24.642190798741034,24.771342915729083,24.34514112920213,24.57761573791504,1595174,0.0,0.0
2010-01-06 00:00:00-05:00,24.835918112098863,24.91341097898346,24.538870436274856,24.64219093322754,1120149,0.0,0.0
2010-01-07 00:00:00-05:00,24.60344244373936,24.668019492238717,24.474290342076472,24.65510368347168,820652,0.0,0.0
2010-01-08 00:00:00-05:00,24.551780756023675,24.655103233603043,24.487205704038406,24.616357803344727,886019,0.0,0.0
2010-01-11 00:00:00-05:00,24.513033366173985,24.629269647656916,24.487203746511874,24.55177879333496,720860,0.0,0.0
2010-01-12 00:00:00-05:00,24.4872090564898,24.642190798741034,24.43554781062737,24.57761573791504,923441,0.0,0.0
2010-01-13 00:00:00-05:00,24.603442952109823,24.603442952109823,24.21598663911531,24.47429084777832,1891796,0.0,0.0
2010-01-14 00:00:00-05:00,24.487210516194715,24.616362640881636,24.383888018310703,24.53887176513672,1793988,0.0,0.0
2010-01-15 00:00:00-05:00,24.538867756052273,24.655104050679324,24.38388403454702,24.40971565246582,2319233,0.0,0.0
2010-01-19 00:00:00-05:00,24.409716871662823,24.68093490600586,24.31931019510316,24.68093490600586,873788,0.0,0.0
2010-01-20 00:00:00-05:00,24.577618190463777,24.60344781830445,24.345143558552714,24.396804809570312,975200,0.0,0.0
2010-01-21 00:00:00-05:00,24.37096982861479,24.629272036293855,24.099749816848416,24.151411056518555,1136957,0.0,0.0
2010-01-22 00:00:00-05:00,24.15141897551232,24.34514619362667,23.725217100324276,23.776878356933594,1122336,0.0,0.0
2010-01-25 00:00:00-05:00,23.9835168264504,24.112668945741163,23.78978764984621,24.048091888427734,842481,0.0,0.0
2010-01-26 00:00:00-05:00,23.99642659671269,24.099749072863297,23.557311061412012,23.699378967285156,1029591,0.0,0.0
2010-01-27 00:00:00-05:00,23.608973700965176,23.686464565010272,23.492737404897536,23.596057891845703,1303371,0.0,0.0
2010-01-28 00:00:00-05:00,23.608977118088262,23.80270430624074,23.453993372230116,23.62189292907715,1115127,0.0,0.0
2010-01-29 00:00:00-05:00,23.67354393005371,23.893102663648488,23.544391851194167,23.67354393005371,1397655,0.0,0.0
2010-02-01 00:00:00-05:00,23.570231147549116,24.048092199299806,23.389417779137442,24.022262573242188,1422239,0.0,0.0
2010-02-02 00:00:00-05:00,24.009344152485244,24.07392120361328,23.751039938644894,24.07392120361328,1729310,0.0,0.0
2010-02-03 00:00:00-05:00,23.983519314887836,24.13850107598262,23.893112622470444,23.93185806274414,1419120,0.0,0.0
2010-02-04 00:00:00-05:00,23.73813073542581,24.048094255970774,23.73813073542581,23.86728286743164,2172785,0.0,0.0
2010-02-05 00:00:00-05:00,23.854365497927947,24.125585556030273,23.725213374355818,24.125585556030273,2509016,0.0,0.0
2010-02-08 00:00:00-05:00,24.086833264510535,24.112664881216062,23.68646315893239,23.699378967285156,1053284,0.0,0.0
2010-02-09 00:00:00-05:00,23.98351388852749,23.98351388852749,23.583141769169927,23.906023025512695,1025501,0.0,0.0
2010-02-10 00:00:00-05:00,23.815618388899072,23.9835159382254,23.738127519261692,23.970600128173828,1292234,0.0,0.0
2010-02-11 00:00:00-05:00,24.00934194538328,24.112664419555674,23.71229232630729,24.099748611450195,953249,0.0,0.0
2010-02-12 00:00:00-05:00,23.970603520188995,24.241823597635456,23.815621758983188,24.215991973876953,1064867,0.0,0.0
2010-02-16 00:00:00-05:00,24.280567515762872,24.66802388982364,24.17724501787886,24.53887176513672,1296891,0.0,0.0
2010-02-17 00:00:00-05:00,24.60344113593944,24.771338659642993,24.500118661966923,24.7584228515625,1054823,0.0,0.0
2010-02-18 00:00:00-05:00,24.732594094119676,24.84883038489463,24.59052618628199,24.616357803344727,1012500,0.0,0.0
2010-02-19 00:00:00-05:00,24.52595317209555,24.719680339483435,24.306394385498653,24.68093490600586,1393241,0.0,0.0
2010-02-22 00:00:00-05:00,24.68093088231676,24.797167163799692,24.487203746511874,24.55177879333496,597497,0.0,0.0
2010-02-23 00:00:00-05:00,24.474296420630246,24.642193994958266,24.435550980041956,24.6292781829834,1216134,0.0,0.0
2010-02-24 00:00:00-05:00,24.7455066307275,25.15879249572754,24.62926835998613,25.15879249572754,1678320,0.0,0.0
2010-02-25 00:00:00-05:00,24.887573150904412,25.094216088605958,24.616355168130443,25.04255485534668,1235331,0.0,0.0
2010-02-26 00:00:00-05:00,25.120049080469265,25.507503362822657,25.10713327261226,25.442928314208984,6597977,0.0,0.0
2010-03-01 00:00:00-05:00,25.442934441614806,25.520425316747563,25.145884756715134,25.197546005249023,1078799,0.0,0.0
2010-03-02 00:00:00-05:00,25.40418496161083,25.442930393011846,24.900492358061772,25.068389892578125,1696059,0.0,0.0
2010-03-03 00:00:00-05:00,25.171710810520313,25.171710810520313,24.797168338002713,24.822999954223633,1399437,0.0,0.0
2010-03-04 00:00:00-05:00,25.01672557213781,25.120048040043073,24.73259177840173,24.79716682434082,1373517,0.0,0.0
2010-03-05 00:00:00-05:00,24.92632559851479,25.081309341950018,24.78425966120266,24.939241409301758,1393119,0.0,0.0
2010-03-08 00:00:00-05:00,24.965072631835938,25.016733882950962,24.84883631332933,24.965072631835938,1261211,0.0,0.0
2010-03-09 00:00:00-05:00,24.90049474160991,25.197544407676062,24.887578931461285,25.171714782714844,1242459,0.0,0.0
2010-03-10 00:00:00-05:00,25.158799370533597,25.18462899590339,24.977986006936828,25.145883560180664,974673,0.0,0.0
2010-03-11 00:00:00-05:00,25.05547066249539,25.094216088605958,24.87465933909127,25.04255485534668,1033196,0.0,0.0
2010-03-12 00:00:00-05:00,25.055476962314103,25.094222398166618,24.861749783051515,24.92632484436035,613656,0.0,0.0
2010-03-15 00:00:00-04:00,24.926324890257668,24.990901947021484,24.810088582486088,24.990901947021484,682587,0.0,0.0
2010-03-16 00:00:00-04:00,24.926324446514435,24.96506988174854,24.823003951002164,24.95215606689453,687326,0.0,0.0
2010-03-17 00:00:00-04:00,24.926322489076234,25.042558785650638,24.835915815517517,24.887577056884766,884561,0.0,0.0
2010-03-18 00:00:00-04:00,24.810087464325992,24.977985010874477,24.616360293437737,24.719680786132812,1143680,0.0,0.0
2010-03-19 00:00:00-04:00,24.719680786132812,24.771342030148343,24.25473358066501,24.719680786132812,2133459,0.0,0.0
2010-03-22 00:00:00-04:00,24.62926829729103,25.158792431684507,24.51303202218107,25.094215393066406,1179117,0.0,0.0
2010-03-23 00:00:00-04:00,25.055472219955753,25.158794692896887,24.71967717590061,24.84882926940918,1128087,0.0,0.0
2010-03-24 00:00:00-04:00,24.823001924377138,24.900492788518765,24.59052733661639,24.603443145751953,758646,0.0,0.0
2010-03-25 00:00:00-04:00,24.693853690094713,24.823005815688898,24.6421924407898,24.66802406311035,638523,0.0,0.0
2010-03-26 00:00:00-04:00,24.758429806631536,24.939243189209176,24.629277675552693,24.87466812133789,1003793,0.0,0.0
2010-03-29 00:00:00-04:00,24.990896081085513,24.990896081085513,24.409712683308594,24.422626495361328,1361772,0.0,0.0
2010-03-30 00:00:00-04:00,24.500128544009762,24.616366872947104,24.306401321341728,24.513044357299805,1472094,0.0,0.0
2010-03-31 00:00:00-04:00,23.066532928920594,23.376496348437378,22.60158580430978,22.85988998413086,6368585,0.0,0.0
2010-04-01 00:00:00-04:00,22.859894854368754,22.9890469717948,22.369116010015365,22.498268127441406,3264341,0.0,0.0
2010-04-05 00:00:00-04:00,22.588674809173245,22.666165680561658,22.420777256052993,22.498268127441406,1792409,0.0,0.0
2010-04-06 00:00:00-04:00,22.485346764970455,22.562837610348183,22.162465582116074,22.343278884887695,1597563,0.0,0.0
2010-04-07 00:00:00-04:00,22.394951425104956,22.394951425104956,21.942919935193615,22.21413803100586,2424573,0.0,0.0
2010-04-08 00:00:00-04:00,22.14956295901984,22.25288347326475,22.020410819711397,22.21413803100586,1398465,0.0,0.0
2010-04-09 00:00:00-04:00,22.330368037217287,22.691994723057785,22.239963361093,22.614503860473633,1886733,0.0,0.0
2010-04-12 00:00:00-04:00,22.808231987281765,22.808231987281765,22.394946039026323,22.472436904907227,1965587,0.0,0.0
2010-04-13 00:00:00-04:00,22.485351005544317,22.704907777076222,22.356198907112496,22.601587295532227,1531143,0.0,0.0
2010-04-14 00:00:00-04:00,22.614505080339164,22.91155273782307,22.575759646957092,22.885723114013672,1857735,0.0,0.0
2010-04-15 00:00:00-04:00,23.14402259393927,23.42815637900056,22.8857184273979,23.247343063354492,2798834,0.0,0.0
2010-04-16 00:00:00-04:00,23.16985366270337,23.260260326185126,22.808229004112018,23.208599090576172,2771537,0.0,0.0
2010-04-19 00:00:00-04:00,23.260260346284277,23.518564529216583,23.131108254818123,23.492734909057617,2185664,0.0,0.0
2010-04-20 00:00:00-04:00,23.208604935458254,23.63480674472987,23.02779355829466,23.62189292907715,2438870,0.0,0.0
2010-04-21 00:00:00-04:00,23.518568176174213,23.699381531332175,23.428161498595234,23.58314323425293,1936548,0.0,0.0
2010-04-22 00:00:00-04:00,23.505652551279212,23.751040966445693,23.299009570331858,23.712295532226562,1879808,0.0,0.0
2010-04-23 00:00:00-04:00,23.712301407735275,23.841453552246094,23.47982874481769,23.841453552246094,1599912,0.0,0.0
2010-04-26 00:00:00-04:00,23.71229404644776,23.78978491003055,23.49273726474181,23.531482696533203,2039783,0.0,0.0
2010-04-27 00:00:00-04:00,23.44106910548361,23.518559946195662,23.23442619847304,23.260255813598633,2081579,0.0,0.0
2010-04-28 00:00:00-04:00,23.389414566646764,23.389414566646764,22.704908619106224,22.898637771606445,1792854,0.0,0.0
2010-04-29 00:00:00-04:00,22.911551585193507,23.04070368841504,22.821146908740694,22.898637771606445,1013189,0.0,0.0
2010-04-30 00:00:00-04:00,22.950300627544593,22.989048060409694,22.394948691184343,22.485355377197266,2562233,0.0,0.0
2010-05-03 00:00:00-04:00,22.58867632269597,22.691998821694213,22.433694569534808,22.52410125732422,1297701,0.0,0.0
2010-05-04 00:00:00-04:00,22.356197710850203,22.6015860861394,22.227045619329207,22.549924850463867,1379916,0.0,0.0
2010-05-05 00:00:00-04:00,22.485355066166193,23.05362280562085,22.394948381403832,22.511184692382812,945837,0.0,0.0
2010-05-06 00:00:00-04:00,22.420774713471644,22.84697645311146,22.046234214010923,22.330368041992188,2143503,0.0,0.0
2010-05-07 00:00:00-04:00,22.317452786783328,22.75656831159999,22.23996192918837,22.653247833251953,3275762,0.0,0.0
2010-05-10 00:00:00-04:00,23.0794544271736,23.0794544271736,22.35620294441084,22.511184692382812,1925492,0.0,0.0
2010-05-11 00:00:00-04:00,22.356207783512144,22.472444119651,21.930005888999776,22.149564743041992,3164994,0.0,0.0
2010-05-12 00:00:00-04:00,22.23996397925209,22.291623225520166,22.12372568680918,22.278709411621094,1669491,0.0,0.0
2010-05-13 00:00:00-04:00,22.265790486150443,22.394942574416785,22.17538382483044,22.2270450592041,981315,0.0,0.0
2010-05-14 00:00:00-04:00,22.22705725372393,22.498275391147818,22.033330012706866,22.239973068237305,1598738,0.0,0.0
2010-05-17 00:00:00-04:00,22.21413717965621,22.769491157865104,22.21413717965621,22.704914093017578,1846800,0.0,0.0
2010-05-18 00:00:00-04:00,22.71782977882247,22.859897724428567,22.588677645181377,22.640338897705078,2069915,0.0,0.0
2010-05-19 00:00:00-04:00,22.511179521584292,22.71782246985993,22.34328200140186,22.394943237304688,1710639,0.0,0.0
2010-05-20 00:00:00-04:00,22.13664472929747,22.304542292531384,21.826679229736328,21.826679229736328,1776654,0.0,0.0
2010-05-21 00:00:00-04:00,21.62002998544816,22.17538376393482,21.50379370492833,22.16246795654297,2103368,0.0,0.0
2010-05-24 00:00:00-04:00,21.981656179358843,22.265789968808754,21.9558245651044,22.123722076416016,976941,0.0,0.0
2010-05-25 00:00:00-04:00,21.86541895565122,22.13663894633084,21.581285152559946,22.110809326171875,1545561,0.0,0.0
2010-05-26 00:00:00-04:00,22.21413429996967,22.382031853337306,21.91708462898569,21.99457550048828,1537178,0.0,0.0
2010-05-27 00:00:00-04:00,22.25287779315116,22.33036865788917,21.968743957333164,22.278709411621094,821219,0.0,0.0
2010-05-28 00:00:00-04:00,22.26578896671548,22.35619562186606,22.08497565641432,22.20121192932129,878688,0.0,0.0
2010-06-01 00:00:00-04:00,22.11081500554478,22.291626383771984,21.891256194122985,22.04623794555664,889785,0.0,0.0
2010-06-02 00:00:00-04:00,22.097899440794823,22.52410125732422,22.007492753005412,22.52410125732422,893309,0.0,0.0
2010-06-03 00:00:00-04:00,22.356196928375738,22.976125748777406,22.356196928375738,22.756567001342773,1269837,0.0,0.0
2010-06-04 00:00:00-04:00,22.58867777069562,23.182777189678504,22.43369600759968,22.704914093017578,2336648,0.0,0.0
2010-06-07 00:00:00-04:00,22.79531368209408,22.92446577620058,22.47243444449568,22.58867073059082,1429610,0.0,0.0
2010-06-08 00:00:00-04:00,22.640333684496166,22.640333684496166,22.317454422408424,22.45952033996582,1800711,0.0,0.0
2010-06-09 00:00:00-04:00,22.485352714332684,22.717825311975403,22.394946039026323,22.472436904907227,1444392,0.0,0.0
2010-06-10 00:00:00-04:00,22.60159260254532,23.053624055528978,22.60159260254532,22.846981048583984,1829871,0.0,0.0
2010-06-11 00:00:00-04:00,22.640338144298877,22.71782902283759,22.394949697147528,22.627422332763672,1867698,0.0,0.0
2010-06-14 00:00:00-04:00,22.859897724428567,22.950302422174648,22.614509269111384,22.640338897705078,2218833,0.0,0.0
2010-06-15 00:00:00-04:00,22.640334704148565,22.963213980777816,22.640334704148565,22.885723114013672,1490238,0.0,0.0
2010-06-16 00:00:00-04:00,22.87280999853445,23.27318218442197,22.795319122642976,23.182775497436523,1724004,0.0,0.0
2010-06-17 00:00:00-04:00,23.247348128775318,23.36358642578125,23.10528220295735,23.36358642578125,1167494,0.0,0.0
2010-06-18 00:00:00-04:00,23.389415862123137,23.50565216285978,23.18277288459046,23.234434127807617,1919417,0.0,0.0
2010-06-21 00:00:00-04:00,23.32484082650021,23.47982256096122,22.91155287571092,22.950298309326172,1319490,0.0,0.0
2010-06-22 00:00:00-04:00,22.846970203210308,22.963206465314393,22.56283645295523,22.57575225830078,1150686,0.0,0.0
2010-06-23 00:00:00-04:00,22.537013245039304,22.575760675522677,22.25287938884681,22.304540634155273,1634256,0.0,0.0
2010-06-24 00:00:00-04:00,22.227044998166612,22.511178793438066,22.123722529703027,22.16246795654297,1432242,0.0,0.0
2010-06-25 00:00:00-04:00,22.188300329317453,22.34328204197167,21.96874157283353,22.175384521484375,3821945,0.0,0.0
2010-06-28 00:00:00-04:00,22.25288631196471,22.30454757334556,21.994582000397116,22.07207489013672,1458365,0.0,0.0
2010-06-29 00:00:00-04:00,21.96873887154364,22.046229718342424,21.632943871858618,21.723350524902344,2260103,0.0,0.0
2010-06-30 00:00:00-04:00,21.82668201382632,22.020411224014122,21.594209356004686,21.620038986206055,1646609,0.0,0.0
2010-07-01 00:00:00-04:00,21.56837824473628,21.581292061281975,21.206751474730833,21.374649047851562,1530171,0.0,0.0
2010-07-02 00:00:00-04:00,21.426306597718987,21.439222407369215,21.155086567079934,21.219663619995117,745889,0.0,0.0
2010-07-06 00:00:00-04:00,21.516718790586204,21.516718790586204,21.142178172736628,21.310075759887695,1247117,0.0,0.0
2010-07-07 00:00:00-04:00,21.232579934960224,21.555459221212494,21.219664125002613,21.542543411254883,811094,0.0,0.0
2010-07-08 00:00:00-04:00,21.59420299196133,21.981659302812957,21.55545756040975,21.736270904541016,777722,0.0,0.0
2010-07-09 00:00:00-04:00,21.71044278558378,21.800849472219824,21.568376845443858,21.762104034423828,594540,0.0,0.0
2010-07-12 00:00:00-04:00,21.72335598901107,21.891253531085102,21.620033503733538,21.813762664794922,486000,0.0,0.0
2010-07-13 00:00:00-04:00,21.942919053034117,21.942919053034117,21.710444413490418,21.85251235961914,742041,0.0,0.0
2010-07-14 00:00:00-04:00,21.671695812230404,22.14955883830337,21.594204942129064,22.02040672302246,988646,0.0,0.0
2010-07-15 00:00:00-04:00,21.942917539156873,22.007492604091677,21.645867850717167,21.826679229736328,757796,0.0,0.0
2010-07-16 00:00:00-04:00,21.6975270355045,21.775019906650396,21.258411407470703,21.258411407470703,1045953,0.0,0.0
2010-07-19 00:00:00-04:00,21.193838803402063,21.49088653004862,21.155091365662347,21.36173439025879,1096578,0.0,0.0
2010-07-20 00:00:00-04:00,21.258414066247028,21.581293420948565,21.155091555354137,21.555463790893555,539217,0.0,0.0
2010-07-21 00:00:00-04:00,21.64586660805756,21.64586660805756,21.23258062925968,21.271326065063477,661041,0.0,0.0
2010-07-22 00:00:00-04:00,21.400475834203437,21.81376176764417,21.400475834203437,21.736270904541016,789993,0.0,0.0
2010-07-23 00:00:00-04:00,21.671697956406238,21.968747651408517,21.620036706115354,21.930002212524414,569754,0.0,0.0
