Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-06 00:00:00-05:00,3.6513433456420903,3.6513433456420903,3.599181297847203,3.65134334564209,6000,0.0,0.0
1993-12-07 00:00:00-05:00,3.6513439468715503,3.6513439468715503,3.5470198341037915,3.599181890487671,25100,0.0,0.0
1993-12-08 00:00:00-05:00,3.5991801519463533,3.5991801519463533,3.520937105164911,3.573099136352539,8500,0.0,0.0
1993-12-09 00:00:00-05:00,3.5991802533467614,3.5991802533467614,3.4687751717037627,3.520937204360962,10600,0.0,0.0
1993-12-10 00:00:00-05:00,3.5209372043609624,3.5209372043609624,3.4948561880323625,3.520937204360962,9500,0.0,0.0
1993-12-13 00:00:00-05:00,3.4687754439585134,3.4687754439585134,3.4166134072072576,3.4426944255828857,69000,0.0,0.0
1993-12-14 00:00:00-05:00,3.4687753399806236,3.5470183927621415,3.4426943223867843,3.494856357574463,18000,0.0,0.0
1993-12-15 00:00:00-05:00,3.4687767028808594,3.520938758563278,3.4426956750396496,3.4687767028808594,36100,0.0,0.0
1993-12-16 00:00:00-05:00,3.4687754439585134,3.4687754439585134,3.4426944255828857,3.4426944255828857,7900,0.0,0.0
1993-12-17 00:00:00-05:00,3.4426944255828857,3.4687754439585134,3.4166134072072576,3.4426944255828857,9600,0.0,0.0
1993-12-20 00:00:00-05:00,3.4426946416497235,3.4426946416497235,3.2862085215747356,3.3383705615997314,58500,0.0,0.0
1993-12-21 00:00:00-05:00,3.286208585251209,3.390532667322676,3.286208585251209,3.3644516468048096,54400,0.0,0.0
1993-12-22 00:00:00-05:00,3.39053238883163,3.4426944255828857,3.39053238883163,3.4426944255828857,21800,0.0,0.0
1993-12-23 00:00:00-05:00,3.4948577307220687,3.4948577307220687,3.4426956750396496,3.4687767028808594,12200,0.0,0.0
1993-12-27 00:00:00-05:00,3.494856357574463,3.520937375168302,3.494856357574463,3.494856357574463,35500,0.0,0.0
1993-12-28 00:00:00-05:00,3.520937375168302,3.520937375168302,3.494856357574463,3.494856357574463,49500,0.0,0.0
1993-12-29 00:00:00-05:00,3.4948577307220687,3.520938758563278,3.4687767028808594,3.4687767028808594,23600,0.0,0.0
1993-12-30 00:00:00-05:00,3.4687753399806236,3.520937375168302,3.4426943223867843,3.494856357574463,66700,0.0,0.0
1993-12-31 00:00:00-05:00,3.520938758563278,3.520938758563278,3.4426956750396496,3.4687767028808594,41100,0.0,0.0
1994-01-03 00:00:00-05:00,3.4948561880323625,3.5209372043609624,3.4948561880323625,3.520937204360962,1900,0.0,0.0
1994-01-04 00:00:00-05:00,3.5470182206895617,3.5470182206895617,3.5209372043609624,3.520937204360962,10100,0.0,0.0
1994-01-05 00:00:00-05:00,3.5209372043609624,3.5470182206895617,3.4948561880323625,3.520937204360962,18500,0.0,0.0
1994-01-06 00:00:00-05:00,3.494856357574463,3.494856357574463,3.4687753399806236,3.494856357574463,15100,0.0,0.0
1994-01-07 00:00:00-05:00,3.4687751717037627,3.5470182206895617,3.4687751717037627,3.520937204360962,18000,0.0,0.0
1994-01-10 00:00:00-05:00,3.5470193091859206,3.677424430847168,3.5470193091859206,3.677424430847168,18600,0.0,0.0
1994-01-11 00:00:00-05:00,3.6774233075934397,3.7035043239593506,3.6513422912275284,3.7035043239593506,6300,0.0,0.0
1994-01-12 00:00:00-05:00,3.703505102571074,3.755667146269258,3.703505102571074,3.729586124420166,17700,0.0,0.0
1994-01-13 00:00:00-05:00,3.7295853403252615,3.7295853403252615,3.6774233075934397,3.7035043239593506,6000,0.0,0.0
1994-01-14 00:00:00-05:00,3.703505393436977,3.703505393436977,3.6513433456420903,3.65134334564209,5600,0.0,0.0
1994-01-17 00:00:00-05:00,3.6252623217446467,3.6513433456420903,3.6252623217446467,3.65134334564209,12600,0.0,0.0
1994-01-18 00:00:00-05:00,3.5991812369806304,3.6252622604370117,3.5991812369806304,3.6252622604370117,6300,0.0,0.0
1994-01-19 00:00:00-05:00,3.65134305887289,3.755667146269258,3.65134305887289,3.729586124420166,9900,0.0,0.0
1994-01-20 00:00:00-05:00,3.7556674412318642,3.7556674412318642,3.6513433456420903,3.65134334564209,13000,0.0,0.0
1994-01-21 00:00:00-05:00,3.703505102571074,3.729586124420166,3.65134305887289,3.729586124420166,7200,0.0,0.0
1994-01-24 00:00:00-05:00,3.7295864795116667,3.7295864795116667,3.6513434065149184,3.677424430847168,4900,0.0,0.0
1994-01-25 00:00:00-05:00,3.6774233075934397,3.7295853403252615,3.6774233075934397,3.7035043239593506,18900,0.0,0.0
1994-01-26 00:00:00-05:00,3.703505455179417,3.703505455179417,3.6513434065149184,3.677424430847168,1300,0.0,0.0
1994-01-27 00:00:00-05:00,3.7035043239593506,3.7035043239593506,3.6774233075934397,3.7035043239593506,2800,0.0,0.0
1994-01-28 00:00:00-05:00,3.6774233075934397,3.7035043239593506,3.6774233075934397,3.7035043239593506,13000,0.0,0.0
1994-01-31 00:00:00-05:00,3.703505102571074,3.729586124420166,3.703505102571074,3.729586124420166,26300,0.0,0.0
1994-02-01 00:00:00-05:00,3.729586124420166,3.729586124420166,3.703505102571074,3.729586124420166,20400,0.0,0.0
1994-02-02 00:00:00-05:00,3.729586124420166,3.729586124420166,3.677424080721982,3.729586124420166,18400,0.0,0.0
1994-02-03 00:00:00-05:00,3.7295873711506524,3.755668401718139,3.7295873711506524,3.7556684017181396,11000,0.0,0.0
1994-02-04 00:00:00-05:00,3.7556675038439162,3.7556675038439162,3.677424430847168,3.677424430847168,8500,0.0,0.0
1994-02-07 00:00:00-05:00,3.6996225210336537,3.778900146484375,3.6996225210336537,3.778900146484375,6800,0.23,0.0
1994-02-08 00:00:00-05:00,3.752472877502442,3.778898742836966,3.7260470121679177,3.7524728775024414,6400,0.0,0.0
1994-02-09 00:00:00-05:00,3.7524734990350135,3.8846028475925842,3.7524734990350135,3.8317511081695557,11700,0.0,0.0
1994-02-10 00:00:00-05:00,3.8053259849548335,3.8317518598503533,3.8053259849548335,3.805325984954834,8200,0.0,0.0
1994-02-11 00:00:00-05:00,3.8317518598503533,3.8317518598503533,3.778900110059314,3.805325984954834,41900,0.0,0.0
1994-02-14 00:00:00-05:00,3.8053252384580416,3.8317511081695557,3.8053252384580416,3.8317511081695557,23300,0.0,0.0
1994-02-15 00:00:00-05:00,3.805326853712944,3.858178615570068,3.805326853712944,3.8581786155700684,117300,0.0,0.0
1994-02-16 00:00:00-05:00,3.8317519146324006,3.990307166272362,3.8317519146324006,3.937455415725708,48000,0.0,0.0
1994-02-17 00:00:00-05:00,3.990307166272362,3.990307166272362,3.937455415725708,3.937455415725708,56500,0.0,0.0
1994-02-18 00:00:00-05:00,3.937455415725708,3.9638812909990353,3.937455415725708,3.937455415725708,4500,0.0,0.0
1994-02-22 00:00:00-05:00,3.9110288619995117,3.9110288619995117,3.9110288619995117,3.9110288619995117,2000,0.0,0.0
1994-02-23 00:00:00-05:00,3.937454732688698,3.937454732688698,3.9110288619995117,3.9110288619995117,6000,0.0,0.0
1994-02-24 00:00:00-05:00,3.884602785110474,3.884602785110474,3.884602785110474,3.8846027851104736,1500,0.0,0.0
1994-02-25 00:00:00-05:00,3.884602991310326,3.937454732688698,3.884602991310326,3.9110288619995117,10200,0.0,0.0
1994-02-28 00:00:00-05:00,3.9110283279418945,3.9638800621032715,3.9110283279418945,3.9638800621032715,3900,0.0,0.0
1994-03-01 00:00:00-05:00,3.9638812909990353,3.9638812909990353,3.8846036651790543,3.937455415725708,10500,0.0,0.0
1994-03-02 00:00:00-05:00,3.884602991310326,3.9110288619995117,3.884602991310326,3.9110288619995117,5100,0.0,0.0
1994-03-03 00:00:00-05:00,3.884602785110474,3.9110286543969397,3.884602785110474,3.8846027851104736,9100,0.0,0.0
1994-03-04 00:00:00-05:00,3.884602785110474,3.884602785110474,3.884602785110474,3.8846027851104736,3700,0.0,0.0
1994-03-07 00:00:00-05:00,3.937454732688698,3.937454732688698,3.884602991310326,3.9110288619995117,1200,0.0,0.0
1994-03-08 00:00:00-05:00,3.884602785110474,3.9110286543969397,3.884602785110474,3.8846027851104736,6600,0.0,0.0
1994-03-09 00:00:00-05:00,3.858176915824008,3.884602785110474,3.8317510465375424,3.8846027851104736,3400,0.0,0.0
1994-03-10 00:00:00-05:00,3.9110288619995117,3.937454732688698,3.85817712062114,3.9110288619995117,2800,0.0,0.0
1994-03-11 00:00:00-05:00,3.9110288619995117,3.9110288619995117,3.9110288619995117,3.9110288619995117,1200,0.0,0.0
1994-03-14 00:00:00-05:00,3.937454732688698,3.9638806033778837,3.9110288619995117,3.9110288619995117,6200,0.0,0.0
1994-03-15 00:00:00-05:00,3.9110288619995117,3.9110288619995117,3.884602991310326,3.9110288619995117,3500,0.0,0.0
1994-03-16 00:00:00-05:00,3.8846036096413927,3.8846036096413927,3.8053259849548335,3.805325984954834,3700,0.0,0.0
1994-03-17 00:00:00-05:00,3.778900110059314,3.858177734745873,3.778900110059314,3.805325984954834,17100,0.0,0.0
1994-03-18 00:00:00-05:00,3.858177734745873,3.858177734745873,3.8053259849548335,3.805325984954834,2000,0.0,0.0
1994-03-21 00:00:00-05:00,3.858176915824008,3.884602785110474,3.8317510465375424,3.8846027851104736,1400,0.0,0.0
1994-03-22 00:00:00-05:00,3.8846028475925842,3.9110287173040983,3.8317511081695557,3.8317511081695557,3800,0.0,0.0
1994-03-23 00:00:00-05:00,3.884602785110474,3.884602785110474,3.8317510465375424,3.8846027851104736,900,0.0,0.0
1994-03-24 00:00:00-05:00,3.9110286543969397,3.9110286543969397,3.884602785110474,3.8846027851104736,52000,0.0,0.0
1994-03-25 00:00:00-05:00,3.9110288619995117,3.9638806033778837,3.9110288619995117,3.9110288619995117,4400,0.0,0.0
1994-03-28 00:00:00-05:00,3.85817697788107,3.85817697788107,3.8317511081695557,3.8317511081695557,2400,0.0,0.0
1994-03-29 00:00:00-05:00,3.85817697788107,3.85817697788107,3.8317511081695557,3.8317511081695557,1300,0.0,0.0
1994-03-30 00:00:00-05:00,3.8317518598503533,3.8317518598503533,3.8053259849548335,3.805325984954834,101300,0.0,0.0
1994-03-31 00:00:00-05:00,3.8053260216346154,3.8053260216346154,3.778900146484375,3.778900146484375,16300,0.0,0.0
1994-04-04 00:00:00-04:00,3.7524746247700285,3.7524746247700285,3.6731969918523517,3.699622869491577,6300,0.0,0.0
1994-04-05 00:00:00-04:00,3.752472877502442,3.752472877502442,3.752472877502442,3.7524728775024414,700,0.0,0.0
1994-04-06 00:00:00-04:00,3.752474105104487,3.752474105104487,3.726048231124878,3.726048231124878,11900,0.0,0.0
1994-04-07 00:00:00-04:00,3.7524742713341346,3.778900146484375,3.726048396183894,3.778900146484375,3300,0.0,0.0
1994-04-08 00:00:00-04:00,3.8053260216346154,3.8053260216346154,3.7524742713341346,3.778900146484375,7400,0.0,0.0
1994-04-11 00:00:00-04:00,3.752474235163794,3.8053259849548335,3.752474235163794,3.805325984954834,5100,0.0,0.0
1994-04-12 00:00:00-04:00,3.752474105104487,3.752474105104487,3.726048231124878,3.726048231124878,5300,0.0,0.0
1994-04-13 00:00:00-04:00,3.752474105104487,3.778899979084096,3.726048231124878,3.726048231124878,3300,0.0,0.0
1994-04-14 00:00:00-04:00,3.726048231124878,3.752474105104487,3.726048231124878,3.726048231124878,2100,0.0,0.0
1994-04-15 00:00:00-04:00,3.7260470121679177,3.752472877502442,3.699621146833393,3.7524728775024414,7800,0.0,0.0
1994-04-18 00:00:00-04:00,3.7524742713341346,3.778900146484375,3.7524742713341346,3.778900146484375,5900,0.0,0.0
1994-04-19 00:00:00-04:00,3.752472877502442,3.752472877502442,3.752472877502442,3.7524728775024414,1300,0.0,0.0
1994-04-20 00:00:00-04:00,3.8053259849548335,3.8053259849548335,3.778900110059314,3.805325984954834,6100,0.0,0.0
1994-04-21 00:00:00-04:00,3.778900146484375,3.778900146484375,3.778900146484375,3.778900146484375,4500,0.0,0.0
1994-04-22 00:00:00-04:00,3.8053259849548335,3.8053259849548335,3.8053259849548335,3.805325984954834,1600,0.0,0.0
1994-04-25 00:00:00-04:00,3.8053260216346154,3.8053260216346154,3.778900146484375,3.778900146484375,2300,0.0,0.0
1994-04-26 00:00:00-04:00,3.8317518598503533,3.8317518598503533,3.778900110059314,3.805325984954834,1400,0.0,0.0
1994-04-28 00:00:00-04:00,3.80532460817149,3.80532460817149,3.752472877502442,3.7524728775024414,3900,0.0,0.0
1994-04-29 00:00:00-04:00,3.752472877502442,3.752472877502442,3.752472877502442,3.7524728775024414,0,0.0,0.0
1994-05-02 00:00:00-04:00,3.726048360268275,3.8053259849548335,3.726048360268275,3.805325984954834,3000,0.0,0.0
1994-05-03 00:00:00-04:00,3.7524746247700285,3.7524746247700285,3.699622869491577,3.699622869491577,11900,0.0,0.0
1994-05-04 00:00:00-04:00,3.699622357145269,3.726048231124878,3.699622357145269,3.726048231124878,29600,0.0,0.0
1994-05-05 00:00:00-04:00,3.699622869491577,3.699622869491577,3.6731969918523517,3.699622869491577,2300,0.0,0.0
1994-05-06 00:00:00-04:00,3.699622869491577,3.699622869491577,3.699622869491577,3.699622869491577,1000,0.0,0.0
1994-05-09 00:00:00-04:00,3.753632002217429,3.7806365489959717,3.7266274554388863,3.7806365489959717,8900,0.375,0.0
1994-05-10 00:00:00-04:00,3.7806365489959717,3.8076410957745144,3.7806365489959717,3.7806365489959717,7300,0.0,0.0
1994-05-11 00:00:00-04:00,3.7806365489959717,3.7806365489959717,3.7806365489959717,3.7806365489959717,2100,0.0,0.0
1994-05-12 00:00:00-04:00,3.7806365489959717,3.834645642553057,3.7806365489959717,3.7806365489959717,6500,0.0,0.0
1994-05-13 00:00:00-04:00,3.7806365489959717,3.7806365489959717,3.7806365489959717,3.7806365489959717,2600,0.0,0.0
1994-05-16 00:00:00-04:00,3.7806365489959717,3.7806365489959717,3.7806365489959717,3.7806365489959717,800,0.0,0.0
1994-05-17 00:00:00-04:00,3.7806365489959717,3.7806365489959717,3.753632002217429,3.7806365489959717,1500,0.0,0.0
1994-05-18 00:00:00-04:00,3.8346453355559222,3.8346453355559222,3.807640790939331,3.807640790939331,700,0.0,0.0
1994-05-19 00:00:00-04:00,3.7806362463227403,3.8346453355559222,3.7806362463227403,3.807640790939331,1700,0.0,0.0
1994-05-20 00:00:00-04:00,3.7806365489959717,3.7806365489959717,3.7806365489959717,3.7806365489959717,2800,0.0,0.0
1994-05-23 00:00:00-04:00,3.7806362000064575,3.7806362000064575,3.7266271114349365,3.7266271114349365,1200,0.0,0.0
1994-05-24 00:00:00-04:00,3.7266263378609854,3.7536308765411377,3.7266263378609854,3.7536308765411377,2900,0.0,0.0
1994-05-25 00:00:00-04:00,3.7806362000064575,3.7806362000064575,3.7266271114349365,3.7266271114349365,1100,0.0,0.0
1994-05-26 00:00:00-04:00,3.7806365489959717,3.7806365489959717,3.7266274554388863,3.7806365489959717,4800,0.0,0.0
1994-05-27 00:00:00-04:00,3.6996225671491763,3.753631655720697,3.6996225671491763,3.7266271114349365,3300,0.0,0.0
1994-05-31 00:00:00-04:00,3.7266274554388863,3.7806365489959717,3.7266274554388863,3.7806365489959717,900,0.0,0.0
1994-06-01 00:00:00-04:00,3.753631701706149,3.807640790939331,3.753631701706149,3.807640790939331,3200,0.0,0.0
1994-06-02 00:00:00-04:00,3.7536305411108613,3.9156577587127686,3.7536305411108613,3.9156577587127686,5300,0.0,0.0
1994-06-03 00:00:00-04:00,3.9156578279830314,3.996671438217163,3.9156578279830314,3.996671438217163,2600,0.0,0.0
1994-06-06 00:00:00-04:00,3.9426622949797534,3.969666831246738,3.9156577587127686,3.9156577587127686,4500,0.0,0.0
1994-06-07 00:00:00-04:00,3.969666831246738,3.969666831246738,3.9156577587127686,3.9156577587127686,2300,0.0,0.0
1994-06-08 00:00:00-04:00,3.8886531507465203,3.9426622222846666,3.834644079208374,3.834644079208374,7100,0.0,0.0
1994-06-09 00:00:00-04:00,3.8346456814479164,3.8616502285003667,3.8346456814479164,3.861650228500366,3200,0.0,0.0
1994-06-10 00:00:00-04:00,3.8616502660594576,3.9426639080047607,3.8616502660594576,3.9426639080047607,3500,0.0,0.0
1994-06-13 00:00:00-04:00,3.9156597356001535,3.9156597356001535,3.8886551856994624,3.888655185699463,1100,0.0,0.0
1994-06-14 00:00:00-04:00,3.942664285500844,3.942664285500844,3.861650635798772,3.888655185699463,3400,0.0,0.0
1994-06-15 00:00:00-04:00,3.8886547755528165,3.8886547755528165,3.807641134395466,3.861650228500366,13200,0.0,0.0
1994-06-16 00:00:00-04:00,3.8616486149774474,3.8616486149774474,3.834644079208374,3.834644079208374,2600,0.0,0.0
1994-06-17 00:00:00-04:00,3.8616502285003667,3.8616502285003667,3.807641134395466,3.861650228500366,11700,0.0,0.0
1994-06-20 00:00:00-04:00,3.834644079208374,3.834644079208374,3.834644079208374,3.834644079208374,200,0.0,0.0
1994-06-21 00:00:00-04:00,3.834644079208374,3.834644079208374,3.807639543439301,3.834644079208374,4600,0.0,0.0
1994-06-22 00:00:00-04:00,3.807639543439301,3.834644079208374,3.753630471901155,3.834644079208374,3800,0.0,0.0
1994-06-23 00:00:00-04:00,3.8346453355559222,3.8346453355559222,3.807640790939331,3.807640790939331,56300,0.0,0.0
1994-06-24 00:00:00-04:00,3.7806362463227403,3.807640790939331,3.7806362463227403,3.807640790939331,3000,0.0,0.0
1994-06-27 00:00:00-04:00,3.807639543439301,3.834644079208374,3.753630471901155,3.834644079208374,3200,0.0,0.0
1994-06-28 00:00:00-04:00,3.834645642553057,3.834645642553057,3.7806365489959717,3.7806365489959717,27200,0.0,0.0
1994-06-29 00:00:00-04:00,3.7266274554388863,3.7806365489959717,3.672618361881801,3.7806365489959717,8400,0.0,0.0
1994-06-30 00:00:00-04:00,3.7266263378609854,3.7536308765411377,3.6996217991808336,3.7536308765411377,15600,0.0,0.0
1994-07-01 00:00:00-04:00,3.726626273463754,3.726626273463754,3.6726171970367427,3.672617197036743,6100,0.0,0.0
1994-07-05 00:00:00-04:00,3.6726168305126587,3.699621366031134,3.6186077594757076,3.618607759475708,40500,0.0,0.0
1994-07-06 00:00:00-04:00,3.6456118970021714,3.6996209621429443,3.6456118970021714,3.6996209621429443,7800,0.0,0.0
1994-07-07 00:00:00-04:00,3.6186077594757076,3.645612294994183,3.6186077594757076,3.618607759475708,35900,0.0,0.0
1994-07-08 00:00:00-04:00,3.6186076294292104,3.6186076294292104,3.5645985603332524,3.564598560333252,19800,0.0,0.0
1994-07-11 00:00:00-04:00,3.564598688438757,3.6186077594757076,3.564598688438757,3.618607759475708,7000,0.0,0.0
1994-07-12 00:00:00-04:00,3.6456118970021714,3.6996209621429443,3.6456118970021714,3.6996209621429443,5000,0.0,0.0
1994-07-13 00:00:00-04:00,3.6726180228634155,3.7266271114349365,3.6726180228634155,3.7266271114349365,3700,0.0,0.0
1994-07-14 00:00:00-04:00,3.6996225671491763,3.7266271114349365,3.6996225671491763,3.7266271114349365,20300,0.0,0.0
1994-07-15 00:00:00-04:00,3.6996217991808336,3.7536308765411377,3.6996217991808336,3.7536308765411377,1500,0.0,0.0
1994-07-18 00:00:00-04:00,3.7806365489959717,3.834645642553057,3.7806365489959717,3.7806365489959717,13400,0.0,0.0
1994-07-19 00:00:00-04:00,3.7806365489959717,3.8076410957745144,3.753632002217429,3.7806365489959717,2800,0.0,0.0
1994-07-20 00:00:00-04:00,3.753632002217429,3.7806365489959717,3.7266274554388863,3.7806365489959717,700,0.0,0.0
1994-07-21 00:00:00-04:00,3.7536281709317807,3.7536281709317807,3.6456100940704346,3.6456100940704346,10600,0.0,0.0
1994-07-22 00:00:00-04:00,3.5646003649784967,3.5646003649784967,3.5105912685394287,3.5105912685394287,151800,0.0,0.0
1994-07-25 00:00:00-04:00,3.537594318389893,3.537594318389893,3.537594318389893,3.5375943183898926,100,0.0,0.0
1994-07-26 00:00:00-04:00,3.537594318389893,3.537594318389893,3.537594318389893,3.5375943183898926,100,0.0,0.0
1994-07-27 00:00:00-04:00,3.537594318389893,3.537594318389893,3.537594318389893,3.5375943183898926,8900,0.0,0.0
1994-07-28 00:00:00-04:00,3.537594025785273,3.5645985603332524,3.510589491237294,3.564598560333252,1700,0.0,0.0
1994-07-29 00:00:00-04:00,3.5375951465807463,3.591604232788086,3.5375951465807463,3.591604232788086,1300,0.0,0.0
1994-08-01 00:00:00-04:00,3.5645985603332524,3.5645985603332524,3.537594025785273,3.564598560333252,2800,0.0,0.0
1994-08-02 00:00:00-04:00,3.5916030948812314,3.5916030948812314,3.5645985603332524,3.564598560333252,17000,0.0,0.0
1994-08-03 00:00:00-04:00,3.591604232788086,3.591604232788086,3.591604232788086,3.591604232788086,22000,0.0,0.0
1994-08-04 00:00:00-04:00,3.5916010556397615,3.6456100940704346,3.5916010556397615,3.6456100940704346,30200,0.0,0.0
1994-08-05 00:00:00-04:00,3.6456100940704346,3.6456100940704346,3.6456100940704346,3.6456100940704346,1600,0.0,0.0
1994-08-08 00:00:00-04:00,3.6456114663018124,3.7284662723541264,3.6456114663018124,3.728466272354126,7700,0.375,0.0
1994-08-09 00:00:00-04:00,3.7284662723541264,3.7837028097223357,3.7284662723541264,3.728466272354126,2500,0.0,0.0
1994-08-10 00:00:00-04:00,3.7560868332351465,3.811323404312134,3.7560868332351465,3.811323404312134,2200,0.0,0.0
1994-08-11 00:00:00-04:00,3.866560213706072,3.866560213706072,3.7560870647430415,3.756087064743042,3200,0.0,0.0
1994-08-12 00:00:00-04:00,3.811321839798976,3.811321839798976,3.7284670171946503,3.783703565597534,5300,0.0,0.0
1994-08-15 00:00:00-04:00,3.756084541038231,3.7837028097223357,3.7284662723541264,3.728466272354126,1800,0.0,0.0
1994-08-16 00:00:00-04:00,3.756084541038231,3.7837028097223357,3.7284662723541264,3.728466272354126,1400,0.0,0.0
1994-08-17 00:00:00-04:00,3.7284670171946503,3.783703565597534,3.7284670171946503,3.783703565597534,33300,0.0,0.0
1994-08-18 00:00:00-04:00,3.8113223425775984,3.8389406204223637,3.8113223425775984,3.8389406204223633,1200,0.0,0.0
1994-08-19 00:00:00-04:00,3.783704064732833,3.8389406204223637,3.783704064732833,3.8389406204223633,5500,0.0,0.0
1994-08-22 00:00:00-04:00,3.8389416898506274,3.8389416898506274,3.78370511877364,3.811323404312134,1900,0.0,0.0
1994-08-23 00:00:00-04:00,3.811321839798976,3.811321839798976,3.7560852913960923,3.783703565597534,3500,0.0,0.0
1994-08-24 00:00:00-04:00,3.7837053519837993,3.7837053519837993,3.7560870647430415,3.756087064743042,2100,0.0,0.0
1994-08-25 00:00:00-04:00,3.7560870647430415,3.7837053519837993,3.7560870647430415,3.756087064743042,400,0.0,0.0
1994-08-26 00:00:00-04:00,3.7560852913960923,3.783703565597534,3.7284670171946503,3.783703565597534,2300,0.0,0.0
1994-08-29 00:00:00-04:00,3.783703565597534,3.783703565597534,3.7560852913960923,3.783703565597534,2000,0.0,0.0
1994-08-30 00:00:00-04:00,3.783703565597534,3.783703565597534,3.7560852913960923,3.783703565597534,2300,0.0,0.0
1994-08-31 00:00:00-04:00,3.7837053519837993,3.7837053519837993,3.728468777502284,3.756087064743042,6000,0.0,0.0
1994-09-01 00:00:00-04:00,3.783705592155457,3.783705592155457,3.7008507251739506,3.70085072517395,8500,0.0,0.0
1994-09-02 00:00:00-04:00,3.728466575795954,3.728466575795954,3.6456117630004883,3.6456117630004883,2800,0.0,0.0
1994-09-06 00:00:00-04:00,3.673230620740934,3.673230620740934,3.6179940700531006,3.6179940700531006,1600,0.0,0.0
1994-09-07 00:00:00-04:00,3.6456141471862797,3.7008507251739506,3.6456141471862797,3.70085072517395,3400,0.0,0.0
1994-09-08 00:00:00-04:00,3.7008483048641323,3.7008483048641323,3.6456117630004883,3.6456117630004883,2000,0.0,0.0
1994-09-09 00:00:00-04:00,3.6456117630004883,3.67323003393231,3.6456117630004883,3.6456117630004883,5800,0.0,0.0
1994-09-12 00:00:00-04:00,3.6732311248779297,3.6732311248779297,3.6732311248779297,3.6732311248779297,100,0.0,0.0
1994-09-13 00:00:00-04:00,3.6456128457435093,3.6732311248779297,3.6456128457435093,3.6732311248779297,2500,0.0,0.0
1994-09-14 00:00:00-04:00,3.6732311248779297,3.6732311248779297,3.6732311248779297,3.6732311248779297,0,0.0,0.0
1994-09-15 00:00:00-04:00,3.7008507251739506,3.7008507251739506,3.7008507251739506,3.70085072517395,4200,0.0,0.0
1994-09-16 00:00:00-04:00,3.7008483048641323,3.7008483048641323,3.6456117630004883,3.6456117630004883,22800,0.0,0.0
