Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-07 00:00:00-04:00,0.6434866895274733,0.6567270755767822,0.6434866895274733,0.6567270755767822,645600,0.0,0.0
1972-07-10 00:00:00-04:00,0.6567271906516566,0.6567271906516566,0.654079258441925,0.654079258441925,580800,0.0,0.0
1972-07-11 00:00:00-04:00,0.6540791438310339,0.6567270755767822,0.6527549355179706,0.6567270755767822,132000,0.0,0.0
1972-07-12 00:00:00-04:00,0.6567270755767822,0.6580512838898455,0.6540791438310339,0.6567270755767822,403200,0.0,0.0
1972-07-13 00:00:00-04:00,0.6567262072597011,0.6580504138219112,0.6514301083304666,0.6554022431373596,2688000,0.0,0.0
1972-07-14 00:00:00-04:00,0.6554022431373596,0.6554022431373596,0.648781937645915,0.6554022431373596,127200,0.0,0.0
1972-07-17 00:00:00-04:00,0.655403109703908,0.6567270755767822,0.6514309696450965,0.6567270755767822,132000,0.0,0.0
1972-07-18 00:00:00-04:00,0.6567266872072791,0.6580508947372437,0.6540787570274414,0.6580508947372437,427200,0.0,0.0
1972-07-19 00:00:00-04:00,0.658051166542467,0.6633472715297215,0.6567269584655439,0.6620233058929443,100800,0.0,0.0
1972-07-20 00:00:00-04:00,0.6620230324470459,0.6633469975369647,0.6580508947372437,0.6580508947372437,360000,0.0,0.0
1972-07-21 00:00:00-04:00,0.6580512838898455,0.6580512838898455,0.6540791438310339,0.6567270755767822,612000,0.0,0.0
1972-07-24 00:00:00-04:00,0.6567262891995574,0.6567262891995574,0.6514301896095276,0.6514301896095276,170400,0.0,0.0
1972-07-25 00:00:00-04:00,0.6514306646299606,0.6567267680818863,0.64878249168396,0.64878249168396,136800,0.0,0.0
1972-07-26 00:00:00-04:00,0.6540789078995899,0.659375011920929,0.6540789078995899,0.659375011920929,388800,0.0,0.0
1972-07-27 00:00:00-04:00,0.659374941027887,0.659374941027887,0.6461345611780349,0.64878249168396,249600,0.0,0.0
1972-07-28 00:00:00-04:00,0.6487828445372734,0.6487828445372734,0.643486738204956,0.643486738204956,244800,0.0,0.0
1972-07-31 00:00:00-04:00,0.6434859296796749,0.6448098939891717,0.6408377586207786,0.6421619653701782,249600,0.0,0.0
1972-08-01 00:00:00-04:00,0.6421627074520282,0.6421627074520282,0.6355423933743181,0.6381905674934387,432000,0.0,0.0
1972-08-02 00:00:00-04:00,0.6381905674934387,0.6408384991723763,0.6342184275348492,0.6381905674934387,196800,0.0,0.0
1972-08-03 00:00:00-04:00,0.6381906318726387,0.643486738204956,0.6355424574863764,0.643486738204956,592800,0.0,0.0
1972-08-04 00:00:00-04:00,0.6434867111451786,0.6501070256123348,0.6395145709529245,0.6474588513374329,472800,0.0,0.0
1972-08-07 00:00:00-04:00,0.6474582574197224,0.6673189401626587,0.6434861208711352,0.6673189401626587,924000,0.0,0.0
1972-08-08 00:00:00-04:00,0.6673191903002035,0.677911639213562,0.6673191903002035,0.677911639213562,859200,0.0,0.0
1972-08-09 00:00:00-04:00,0.6779113774238823,0.6818835139274597,0.6752632056081732,0.6818835139274597,916800,0.0,0.0
1972-08-10 00:00:00-04:00,0.6832074393738773,0.6924756765365601,0.6832074393738773,0.6924756765365601,328800,0.0,0.0
1972-08-11 00:00:00-04:00,0.6938003526953253,0.7229292909304301,0.6938003526953253,0.7149850130081177,1156800,0.0,0.0
1972-08-14 00:00:00-04:00,0.7149844347838871,0.7282248064665763,0.7070401632862884,0.7255768775939941,4173600,0.0,0.0
1972-08-15 00:00:00-04:00,0.7282253335112525,0.7441138880056078,0.7282253335112525,0.740141749382019,1694400,0.0,0.0
1972-08-16 00:00:00-04:00,0.7388176899322196,0.7388176899322196,0.720280964568592,0.7361695170402527,1792800,0.0,0.0
1972-08-17 00:00:00-04:00,0.7494101447167181,0.7732429736041041,0.7494101447167181,0.7666226625442505,2174400,0.0,0.0
1972-08-18 00:00:00-04:00,0.766622363516336,0.7838348746299744,0.766622363516336,0.7838348746299744,1274400,0.0,0.0
1972-08-21 00:00:00-04:00,0.7838350557158265,0.79839964075522,0.7758907806834362,0.7864832282066345,1682400,0.0,0.0
1972-08-22 00:00:00-04:00,0.7917791970359807,0.8156120181083679,0.7917791970359807,0.8156120181083679,1960800,0.0,0.0
1972-08-23 00:00:00-04:00,0.8156122011718014,0.8209085464477539,0.8076679256979201,0.8209085464477539,1411200,0.0,0.0
1972-08-24 00:00:00-04:00,0.8209086310663071,0.8235565615371824,0.810316181862589,0.8169364929199219,1303200,0.0,0.0
1972-08-25 00:00:00-04:00,0.8231266736984253,0.8271289099655535,0.8084517259599162,0.8231266736984253,1353600,0.024167,0.0
1972-08-28 00:00:00-04:00,0.823126795274475,0.8311312689909945,0.8031156109831762,0.8097858428955078,1058400,0.0,0.0
1972-08-29 00:00:00-04:00,0.8097857179821097,0.8097857179821097,0.7977790092594239,0.8031154870986938,669600,0.0,0.0
1972-08-30 00:00:00-04:00,0.803115390096245,0.8271288046412116,0.8017811486590237,0.8244605660438538,1022400,0.0,0.0
1972-08-31 00:00:00-04:00,0.8244609565925275,0.8378016673446665,0.8231269588004737,0.8351336717605591,856800,0.0,0.0
1972-09-01 00:00:00-04:00,0.8351336717605591,0.8404699072059746,0.8351336717605591,0.8351336717605591,292800,0.0,0.0
1972-09-05 00:00:00-04:00,0.8337990951683012,0.8337990951683012,0.8244606258161492,0.831131100654602,384000,0.0,0.0
1972-09-06 00:00:00-04:00,0.831131100654602,0.831131100654602,0.8244606258161492,0.831131100654602,511200,0.0,0.0
1972-09-07 00:00:00-04:00,0.831131496420457,0.8351337343738826,0.8284632563591003,0.8284632563591003,432000,0.0,0.0
1972-09-08 00:00:00-04:00,0.829796932786289,0.8324651718139648,0.829796932786289,0.8324651718139648,285600,0.0,0.0
1972-09-11 00:00:00-04:00,0.8324646915530393,0.8324646915530393,0.8257942199707031,0.8257942199707031,256800,0.0,0.0
1972-09-12 00:00:00-04:00,0.8244609995321793,0.8244609995321793,0.7844386209141124,0.7924430966377258,765600,0.0,0.0
1972-09-13 00:00:00-04:00,0.7924430346984828,0.7991135120391846,0.7897747949067633,0.7991135120391846,770400,0.0,0.0
1972-09-14 00:00:00-04:00,0.8004472623417033,0.8057834959982751,0.8004472623417033,0.8044494986534119,314400,0.0,0.0
1972-09-15 00:00:00-04:00,0.8044497473454295,0.8044497473454295,0.7977792700047277,0.7991135120391846,283200,0.0,0.0
1972-09-18 00:00:00-04:00,0.7977792504063915,0.7977792504063915,0.7897747755050659,0.7897747755050659,388800,0.0,0.0
1972-09-19 00:00:00-04:00,0.7911086457586017,0.7977788755238545,0.7911086457586017,0.7951108813285828,386400,0.0,0.0
1972-09-20 00:00:00-04:00,0.7951108813285828,0.7977788755238545,0.7937766399538735,0.7951108813285828,256800,0.0,0.0
1972-09-21 00:00:00-04:00,0.7937769390238439,0.7937769390238439,0.7884407043457031,0.7884407043457031,376800,0.0,0.0
1972-09-22 00:00:00-04:00,0.7951103778836455,0.7951103778836455,0.7470835814532961,0.7684287428855896,322800,0.0,2.0
1972-09-25 00:00:00-04:00,0.7684291530139953,0.7844380937017869,0.7684291530139953,0.7737653851509094,408000,0.0,0.0
1972-09-26 00:00:00-04:00,0.7871069301822171,0.803115883038281,0.7871069301822171,0.8004476428031921,621600,0.0,0.0
1972-09-27 00:00:00-04:00,0.8004472805903508,0.8324651718139648,0.7951110468121232,0.8324651718139648,1100400,0.0,0.0
1972-09-28 00:00:00-04:00,0.8324658874836814,0.8538110852241516,0.8324658874836814,0.8538110852241516,620400,0.0,0.0
1972-09-29 00:00:00-04:00,0.8618154934312117,0.8965016506252207,0.8618154934312117,0.8671519756317139,1410000,0.0,0.0
1972-10-02 00:00:00-04:00,0.8671513393530984,0.8671513393530984,0.8351334467527025,0.8431379199028015,770400,0.0,0.0
1972-10-03 00:00:00-04:00,0.8431386084925836,0.8538110852241516,0.8431386084925836,0.8538110852241516,460800,0.0,0.0
1972-10-04 00:00:00-04:00,0.8538099700640067,0.8778233777621539,0.8511419765044449,0.8618144392967224,796800,0.0,0.0
1972-10-05 00:00:00-04:00,0.861815244205225,0.8644834845338552,0.8244611009906211,0.8378018140792847,999600,0.0,0.0
1972-10-06 00:00:00-04:00,0.8378018238382211,0.851142781359527,0.821792870234451,0.8458063006401062,745200,0.0,0.0
1972-10-09 00:00:00-04:00,0.853809875725397,0.8698188124219794,0.853809875725397,0.864482581615448,460800,0.0,0.0
1972-10-10 00:00:00-04:00,0.8644830497889653,0.8751557614589803,0.8644830497889653,0.8698192834854126,284400,0.0,0.0
1972-10-11 00:00:00-04:00,0.8698189085294382,0.8724871463660151,0.8618144392967224,0.8618144392967224,340800,0.0,0.0
1972-10-12 00:00:00-04:00,0.8618150673422356,0.8644833071232854,0.8538105922762792,0.8591470718383789,555600,0.0,0.0
1972-10-13 00:00:00-04:00,0.8538103189073397,0.8538103189073397,0.8378013739010951,0.8484740853309631,187200,0.0,0.0
1972-10-16 00:00:00-04:00,0.8484745311165615,0.8484745311165615,0.8351338180278979,0.8378018140792847,268800,0.0,0.0
1972-10-17 00:00:00-04:00,0.8378013739010951,0.8538103189073397,0.827128906748342,0.8484740853309631,208800,0.0,0.0
1972-10-18 00:00:00-04:00,0.8484745311165615,0.8538107674965782,0.8378018140792847,0.8378018140792847,285600,0.0,0.0
1972-10-19 00:00:00-04:00,0.8378006295920291,0.8431371027045533,0.8271281719207764,0.8271281719207764,538800,0.0,0.0
1972-10-20 00:00:00-04:00,0.827128906748342,0.8538103189073397,0.8137879563917282,0.8484740853309631,682800,0.0,0.0
1972-10-23 00:00:00-04:00,0.8538099700640067,0.8671509149698764,0.8538099700640067,0.8618144392967224,744000,0.0,0.0
1972-10-24 00:00:00-04:00,0.8618155649114947,0.8618155649114947,0.8511430881799267,0.8538110852241516,428400,0.0,0.0
1972-10-25 00:00:00-04:00,0.8564781132671568,0.864482581615448,0.8564781132671568,0.864482581615448,574800,0.0,0.0
1972-10-26 00:00:00-04:00,0.8644838062330538,0.8724882859203968,0.8511430881799267,0.8538110852241516,846000,0.0,0.0
1972-10-27 00:00:00-04:00,0.8511424385138742,0.8511424385138742,0.7657612241677054,0.8084518313407898,3340800,0.0,0.0
1972-10-30 00:00:00-05:00,0.8137879871744819,0.8378014055921924,0.8137879871744819,0.8324651718139648,694800,0.0,0.0
1972-10-31 00:00:00-05:00,0.8431381339037134,0.8804922699928284,0.8431381339037134,0.8804922699928284,889200,0.0,0.0
1972-11-01 00:00:00-05:00,0.8858283511569556,0.9018372987337508,0.8858283511569556,0.8965010643005371,1627200,0.0,0.0
1972-11-02 00:00:00-05:00,0.8965009326608653,0.9391915346894698,0.8965009326608653,0.9338550567626953,998400,0.0,0.0
1972-11-03 00:00:00-05:00,0.933855737426383,0.9471966976900874,0.9125105429926708,0.923183262348175,1627200,0.0,0.0
1972-11-06 00:00:00-05:00,0.9231822004175128,0.9445273702980106,0.9071732619378854,0.936522901058197,908400,0.0,0.0
1972-11-08 00:00:00-05:00,0.9365232957260825,0.9498640019887822,0.9125098778869521,0.9338550567626953,1198800,0.0,0.0
1972-11-09 00:00:00-05:00,0.9338551556674101,0.9605368152957855,0.9285189214525926,0.9578685760498047,1372800,0.0,0.0
1972-11-10 00:00:00-05:00,0.9578688743090193,0.9712098304158583,0.9418599224025888,0.9445281624794006,2089200,0.0,0.0
1972-11-13 00:00:00-05:00,0.9445273702980106,0.9445273702980106,0.9285184318183833,0.936522901058197,650400,0.0,0.0
1972-11-14 00:00:00-05:00,0.9365233095948375,0.9418595433235168,0.9338550705919371,0.9418595433235168,1306800,0.0,0.0
1972-11-15 00:00:00-05:00,0.9418591324590676,0.9445273702980106,0.9311866696573263,0.936522901058197,988800,0.0,0.0
1972-11-16 00:00:00-05:00,0.936522901058197,0.93919113889714,0.9178457247396267,0.936522901058197,1017600,0.0,0.0
1972-11-17 00:00:00-05:00,0.9365234166383744,0.9605368375778198,0.9311871822997697,0.9605368375778198,682800,0.0,0.0
1972-11-20 00:00:00-05:00,0.9605363417794077,0.9712090492248535,0.9552001101951968,0.9712090492248535,667200,0.0,0.0
1972-11-21 00:00:00-05:00,0.9765453471796282,1.0032269954681396,0.9765453471796282,1.0032269954681396,1358400,0.0,0.0
1972-11-22 00:00:00-05:00,1.0032270083089851,1.0138994723393602,0.9925543000015667,0.9978905320167542,1375200,0.0,0.0
1972-11-24 00:00:00-05:00,0.9898864209198186,0.9898864209198186,0.9632050068886112,0.9792139530181885,687600,0.0,0.0
1972-11-27 00:00:00-05:00,0.9850115377451232,0.9957471936116659,0.9715915993268269,0.9796434640884399,537600,0.0225,0.0
1972-11-28 00:00:00-05:00,0.9796425845368043,1.0011143684387207,0.9796425845368043,1.0011143684387207,981600,0.0,0.0
1972-11-29 00:00:00-05:00,1.0037978160512235,1.0145337043542089,1.0037978160512235,1.00916588306427,1144800,0.0,0.0
1972-11-30 00:00:00-05:00,1.0118504872255336,1.0225863841904195,1.0118504872255336,1.0199023485183716,399600,0.0,0.0
1972-12-01 00:00:00-05:00,1.0199017156196855,1.0306376059224287,1.0091660710400958,1.0225857496261597,626400,0.0,0.0
1972-12-04 00:00:00-05:00,1.0225858912170687,1.0252699255951838,0.9957462846054794,1.0118499994277954,637200,0.0,0.0
1972-12-05 00:00:00-05:00,1.011850211537608,1.011850211537608,0.9930627041220198,0.9957464933395386,504000,0.0,0.0
1972-12-06 00:00:00-05:00,0.995746299601646,1.0011143684387207,0.9796425845368043,1.0011143684387207,440400,0.0,0.0
1972-12-07 00:00:00-05:00,1.0011148241573387,1.0064826497147161,0.9876948916789403,0.9984307885169983,445200,0.0,0.0
1972-12-08 00:00:00-05:00,0.9957462316326786,0.9957462316326786,0.9635388037014526,0.9742746949195862,462000,0.0,0.0
1972-12-11 00:00:00-05:00,0.9769596729835102,0.9876953288500528,0.9769596729835102,0.9796434640884399,738000,0.0,0.0
1972-12-12 00:00:00-05:00,0.9850114464556603,1.0037989653426154,0.9850114464556603,0.990379273891449,514800,0.0,0.0
1972-12-13 00:00:00-05:00,0.9903792259683135,0.9903792259683135,0.979643325892843,0.9850113987922668,207600,0.0,0.0
1972-12-14 00:00:00-05:00,0.9850117370326307,0.987695528680545,0.9689080042512986,0.9823276996612549,309600,0.0,0.0
1972-12-15 00:00:00-05:00,0.9823276996612549,0.987695528680545,0.9689080042512986,0.9823276996612549,322800,0.0,0.0
1972-12-18 00:00:00-05:00,0.9769594971846345,0.9769594971846345,0.9393839712430235,0.9662235975265503,412800,0.0,0.0
1972-12-19 00:00:00-05:00,0.9662229475610725,0.9984303791464416,0.9554870551248821,0.9930625557899475,1330800,0.0,0.0
1972-12-20 00:00:00-05:00,0.9930629530044031,1.006482639624969,0.9903789173909696,1.0037986040115356,1166400,0.0,0.0
1972-12-21 00:00:00-05:00,1.0011151260437843,1.0011151260437843,0.9715914622670843,0.9850113987922668,1082400,0.0,0.0
1972-12-22 00:00:00-05:00,0.9850113604973557,0.987695151119351,0.955487697868466,0.9662235975265503,1160400,0.0,0.0
1972-12-26 00:00:00-05:00,0.96622265006144,0.96622265006144,0.9528029729405179,0.9608548283576965,186000,0.0,0.0
1972-12-27 00:00:00-05:00,0.9608552015844481,0.9662230253732254,0.9528033430396713,0.9554871320724487,259200,0.0,0.0
1972-12-29 00:00:00-05:00,0.9581721004892567,0.9823276996612549,0.9581721004892567,0.9823276996612549,662400,0.0,0.0
1973-01-02 00:00:00-05:00,0.9823263608957974,0.9850103946092325,0.9608548283576965,0.9608548283576965,704400,0.0,0.0
1973-01-03 00:00:00-05:00,0.9608548283576965,0.96622265006144,0.9554867609308262,0.9608548283576965,892800,0.0,0.0
1973-01-04 00:00:00-05:00,0.9608548283576965,0.9635386163480049,0.9501189392270827,0.9608548283576965,967200,0.0,0.0
1973-01-05 00:00:00-05:00,0.960855792170767,0.960855792170767,0.912544611207824,0.9474358558654785,560400,0.0,0.0
1973-01-08 00:00:00-05:00,0.9447515032398832,0.9447515032398832,0.9179118923170232,0.9313315749168396,492000,0.0,0.0
1973-01-09 00:00:00-05:00,0.9340154100055537,0.9742746949195862,0.9340154100055537,0.9742746949195862,549600,0.0,0.0
1973-01-10 00:00:00-05:00,0.9742746949195862,1.0011143001033327,0.9689068721721067,0.9742746949195862,1374000,0.0,0.0
1973-01-11 00:00:00-05:00,0.9742745054786187,0.9769585391920538,0.9608548283576965,0.9608548283576965,985200,0.0,0.0
1973-01-12 00:00:00-05:00,0.9608554124626387,0.9742750977414006,0.9528035521507263,0.9528035521507263,657600,0.0,0.0
1973-01-15 00:00:00-05:00,0.9528040657898483,0.9662237583029194,0.9125447425272267,0.9286484718322754,1261200,0.0,0.0
1973-01-16 00:00:00-05:00,0.9286486989881867,0.9340165281617532,0.8937571950513328,0.9125449657440186,1004400,0.0,0.0
1973-01-17 00:00:00-05:00,0.9125449657440186,0.9232806240911515,0.8964412324998504,0.9125449657440186,393600,0.0,0.0
1973-01-18 00:00:00-05:00,0.912544886596216,0.9179127153042144,0.901808983456772,0.9098608493804932,949200,0.0,0.0
1973-01-19 00:00:00-05:00,0.9098599184534938,0.9125439529230355,0.8669165955568063,0.899124026298523,481200,0.0,0.0
1973-01-22 00:00:00-05:00,0.8991240340662467,0.9098599263139673,0.8857043530489948,0.8937562108039856,2203200,0.0,0.0
1973-01-23 00:00:00-05:00,0.899124324217394,0.9393836259841919,0.899124324217394,0.9393836259841919,1371600,0.0,0.0
1973-01-24 00:00:00-05:00,0.9393834336213749,0.9662230445442349,0.9232797162123043,0.9313315749168396,1147200,0.0,0.0
1973-01-26 00:00:00-05:00,0.9313317656308323,0.9393836259841919,0.9098602199296326,0.9393836259841919,930000,0.0,0.0
1973-01-29 00:00:00-05:00,0.9393834095839199,0.9581711613214933,0.936699620566567,0.9420674443244934,337200,0.0,0.0
1973-01-30 00:00:00-05:00,0.9420678125599683,0.9528037099954895,0.9393837767702587,0.95011967420578,549600,0.0,0.0
1973-01-31 00:00:00-05:00,0.9528043376186072,0.9689080715179443,0.9528043376186072,0.9689080715179443,511200,0.0,0.0
1973-02-01 00:00:00-05:00,0.9689080715179443,0.9876955972515186,0.9635399964025128,0.9689080715179443,1082400,0.0,0.0
1973-02-02 00:00:00-05:00,0.968907060129225,0.9742748839180022,0.9447514844948944,0.9554871320724487,798000,0.0,0.0
1973-02-05 00:00:00-05:00,0.9554877193593023,0.9796433098407737,0.9340161652835632,0.9474358558654785,1771200,0.0,0.0
1973-02-06 00:00:00-05:00,0.9474356384160705,0.9635393617076938,0.9447518483496778,0.95011967420578,216000,0.0,0.0
1973-02-07 00:00:00-05:00,0.9501198922712109,0.9635395828531261,0.9474358558654785,0.9474358558654785,260400,0.0,0.0
1973-02-08 00:00:00-05:00,0.9474357667784242,0.9581716656684875,0.9340160774583577,0.9581716656684875,536400,0.0,0.0
1973-02-09 00:00:00-05:00,0.9581717342138291,0.9662235975265503,0.9528039072464708,0.9662235975265503,279600,0.0,0.0
1973-02-12 00:00:00-05:00,0.9662230918841579,0.9957464933395386,0.9662230918841579,0.9957464933395386,750000,0.0,0.0
1973-02-13 00:00:00-05:00,1.0037986259326956,1.0413741424481435,1.0037986259326956,1.0199023485183716,1376400,0.0,0.0
1973-02-14 00:00:00-05:00,1.0199018721989086,1.0279537297313293,0.9984303340201833,1.0011143684387207,656400,0.0,0.0
1973-02-15 00:00:00-05:00,1.0011142147438268,1.0252697836326339,0.9984301807373527,1.0225857496261597,745200,0.0,0.0
1973-02-16 00:00:00-05:00,1.0225861579201727,1.0306380174313552,1.0145342984089902,1.0279539823532104,601200,0.0,0.0
1973-02-20 00:00:00-05:00,1.0333220777319236,1.0440577268600464,1.0333220777319236,1.0440577268600464,651600,0.0,0.0
1973-02-21 00:00:00-05:00,1.0440575421963842,1.0628452934324741,1.0306378602981567,1.0306378602981567,1166400,0.0,0.0
1973-02-22 00:00:00-05:00,1.0252699255951838,1.0252699255951838,1.0064821763947527,1.0118499994277954,580800,0.0,0.0
1973-02-23 00:00:00-05:00,1.0176820322056779,1.0176820322056779,0.979890205821053,0.9879884719848633,486000,0.0225,0.0
1973-02-26 00:00:00-05:00,0.9825892625275096,0.9825892625275096,0.9501962126325297,0.9771902561187744,610800,0.0,0.0
1973-02-27 00:00:00-05:00,0.9690917448843199,0.9690917448843199,0.9501959687222655,0.9528952240943909,481200,0.0,0.0
1973-02-28 00:00:00-05:00,0.952894837318341,1.0095826370737504,0.9420973259339162,1.0068833827972412,1054800,0.0,0.0
1973-03-01 00:00:00-05:00,1.006883396980947,1.033877422961461,0.9906868825369597,1.0014843940734863,650400,0.0,0.0
1973-03-02 00:00:00-05:00,1.0014845763757345,1.0338776111602783,0.9798893022324526,1.0338776111602783,895200,0.0,0.0
1973-03-05 00:00:00-05:00,1.033878061679903,1.050074586129924,1.0311788056977995,1.0446758270263672,1130400,0.0,0.0
1973-03-06 00:00:00-05:00,1.0500739543289208,1.0635712146759033,1.0500739543289208,1.0635712146759033,1114800,0.0,0.0
1973-03-07 00:00:00-05:00,1.0635718280783837,1.066271083993183,1.0392770420091262,1.0554735660552979,753600,0.0,0.0
1973-03-08 00:00:00-05:00,1.0554730242178885,1.0554730242178885,1.014981734889059,1.0257792472839355,944400,0.0,0.0
1973-03-09 00:00:00-05:00,1.0230797663401217,1.0230797663401217,1.0149815102665565,1.0176807641983032,454800,0.0,0.0
1973-03-12 00:00:00-05:00,1.0203806085707847,1.033877624188004,1.0203806085707847,1.0230801105499268,616800,0.0,0.0
1973-03-13 00:00:00-05:00,1.023080025652117,1.0257792802680226,0.9825887350212842,1.0041840076446533,531600,0.0,0.0
1973-03-14 00:00:00-05:00,1.0041840076446533,1.01228226577082,0.9960857495184868,1.0041840076446533,678000,0.0,0.0
1973-03-15 00:00:00-05:00,1.0041839268581927,1.0122821843328556,0.977189652896248,0.9798891544342041,592800,0.0,0.0
1973-03-16 00:00:00-05:00,0.979889563364076,1.0014848432623027,0.977190060699557,0.982589066028595,504000,0.0,0.0
1973-03-19 00:00:00-05:00,0.9771900052792843,0.9771900052792843,0.9528952240943909,0.9528952240943909,645600,0.0,0.0
1973-03-20 00:00:00-05:00,0.9528949001219585,0.9690914154052734,0.9528949001219585,0.9690914154052734,336000,0.0,0.0
1973-03-21 00:00:00-05:00,0.9690917808116605,0.9798895441183523,0.9636930227279663,0.9636930227279663,763200,0.0,0.0
1973-03-22 00:00:00-05:00,0.9636929114566041,0.9717911712167436,0.9501958942361298,0.9609934091567993,1044000,0.0,0.0
1973-03-23 00:00:00-05:00,0.9609931577636159,0.9771896730469309,0.9609931577636159,0.9690914154052734,1022400,0.0,0.0
1973-03-26 00:00:00-05:00,0.9690919179592113,0.9690919179592113,0.9528953942766656,0.9555948972702026,561600,0.0,0.0
1973-03-27 00:00:00-05:00,0.9609937400358831,0.9744910090428676,0.9609937400358831,0.9717915058135986,703200,0.0,0.0
1973-03-28 00:00:00-05:00,0.971790916998896,0.9744904185925186,0.9636926593572386,0.9690914154052734,330000,0.0,0.0
1973-03-29 00:00:00-05:00,0.9690920025843298,0.9771902651327764,0.9663927464944209,0.9717915058135986,802800,0.0,0.0
1973-03-30 00:00:00-05:00,0.9690917448843199,0.9690917448843199,0.9501959687222655,0.9528952240943909,363600,0.0,0.0
1973-04-02 00:00:00-05:00,0.9528953942766656,0.9663926621050127,0.9501961384224669,0.9555948972702026,285600,0.0,0.0
1973-04-03 00:00:00-05:00,0.9474966808089188,0.9474966808089188,0.9016066105569313,0.9070053696632385,766800,0.0,0.0
1973-04-04 00:00:00-05:00,0.9070046012768739,0.9232011120139609,0.8908080905397868,0.904305100440979,640800,0.0,0.0
1973-04-05 00:00:00-05:00,0.9043060933008423,0.9070055971005886,0.8692137796012015,0.888109564781189,517200,0.0,0.0
1973-04-06 00:00:00-05:00,0.8935075913756816,0.9151028566454174,0.8935075913756816,0.904305100440979,684000,0.0,0.0
1973-04-09 00:00:00-05:00,0.9043061626431154,0.9313004612922668,0.896207897762313,0.9313004612922668,480000,0.0,0.0
1973-04-10 00:00:00-05:00,0.9393987355970265,0.9609940264493307,0.9393987355970265,0.9501965045928955,724800,0.0,0.0
1973-04-11 00:00:00-05:00,0.9501953785775885,0.9501953785775885,0.9285998661773005,0.9474958777427673,460800,0.0,0.0
1973-04-12 00:00:00-05:00,0.9474964295995647,0.9528951872745015,0.9205021469463113,0.9393981695175171,422400,0.0,0.0
1973-04-13 00:00:00-05:00,0.9366983771324158,0.9366983771324158,0.9151031059787305,0.9366983771324158,264000,0.0,0.0
