Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-23 00:00:00-04:00,5.030367544108803,5.1226680452982105,5.030367544108803,5.0765180587768555,346200,0.0,0.0
1993-06-24 00:00:00-04:00,5.095044733730115,5.141363143920898,5.071885263597643,5.141363143920898,459300,0.033333,0.0
1993-06-25 00:00:00-04:00,5.187681889724378,5.3266376593605145,5.187681889724378,5.303478717803955,234900,0.0,0.0
1993-06-28 00:00:00-04:00,5.3266377449035645,5.372956688908931,5.3266377449035645,5.3266377449035645,41400,0.0,0.0
1993-06-29 00:00:00-04:00,5.372956275939941,5.372956275939941,5.326637335494679,5.372956275939941,312000,0.0,0.0
1993-06-30 00:00:00-04:00,5.372954252834663,5.5119099617004395,5.372954252834663,5.5119099617004395,32700,0.0,0.0
1993-07-01 00:00:00-04:00,5.511909395234055,5.5582277834044564,5.465590476989746,5.465590476989746,377700,0.0,0.0
1993-07-02 00:00:00-04:00,5.465590476989746,5.465590476989746,5.419272088819345,5.465590476989746,45000,0.0,0.0
1993-07-06 00:00:00-04:00,5.4192742947516805,5.4192742947516805,5.396114826202393,5.396114826202393,157800,0.0,0.0
1993-07-07 00:00:00-04:00,5.372956569749237,5.372956569749237,5.2803192138671875,5.2803192138671875,438000,0.0,0.0
1993-07-08 00:00:00-04:00,5.303478717803955,5.303478717803955,5.2803192461732005,5.303478717803955,189900,0.0,0.0
1993-07-09 00:00:00-04:00,5.30347839534621,5.372956275939941,5.30347839534621,5.372956275939941,200400,0.0,0.0
1993-07-12 00:00:00-04:00,5.372953700648944,5.465590476989746,5.372953700648944,5.465590476989746,108000,0.0,0.0
1993-07-13 00:00:00-04:00,5.442432538004394,5.48875093460083,5.442432538004394,5.48875093460083,166500,0.0,0.0
1993-07-14 00:00:00-04:00,5.465593218378742,5.465593218378742,5.419274806976318,5.419274806976318,1323300,0.0,0.0
1993-07-15 00:00:00-04:00,5.419272088819345,5.465590476989746,5.419272088819345,5.465590476989746,41100,0.0,0.0
1993-07-16 00:00:00-04:00,5.442434277714617,5.465593218378742,5.419274806976318,5.419274806976318,75300,0.0,0.0
1993-07-19 00:00:00-04:00,5.465593218378742,5.465593218378742,5.419274806976318,5.419274806976318,64200,0.0,0.0
1993-07-20 00:00:00-04:00,5.419274806976318,5.442434277714617,5.39611533623802,5.419274806976318,89700,0.0,0.0
1993-07-21 00:00:00-04:00,5.349797216906247,5.372956688908931,5.3266377449035645,5.3266377449035645,61800,0.0,0.0
1993-07-22 00:00:00-04:00,5.326636144477671,5.349795609521928,5.257158279418945,5.257158279418945,27600,0.0,0.0
1993-07-23 00:00:00-04:00,5.233999729156494,5.280318132575444,5.233999729156494,5.233999729156494,48600,0.0,0.0
1993-07-26 00:00:00-04:00,5.234000800963258,5.2803192138671875,5.1876818579851385,5.2803192138671875,60600,0.0,0.0
1993-07-27 00:00:00-04:00,5.233999212844501,5.3266360105441715,5.210839748382568,5.210839748382568,52800,0.0,0.0
1993-07-28 00:00:00-04:00,5.164521858991028,5.233999729156494,5.164521858991028,5.233999729156494,75300,0.0,0.0
1993-07-29 00:00:00-04:00,5.280317744463202,5.280317744463202,5.2108398794044755,5.257158279418945,48900,0.0,0.0
1993-07-30 00:00:00-04:00,5.233999212844501,5.233999212844501,5.210839748382568,5.210839748382568,3300,0.0,0.0
1993-08-02 00:00:00-04:00,5.210840666663329,5.257159073675629,5.187681198120117,5.187681198120117,113400,0.0,0.0
1993-08-03 00:00:00-04:00,5.210841329474198,5.3034786853562474,5.210841329474198,5.2803192138671875,67500,0.0,0.0
1993-08-04 00:00:00-04:00,5.2803184212028205,5.349796295166016,5.257158953190385,5.349796295166016,123300,0.0,0.0
1993-08-05 00:00:00-04:00,5.372956395573896,5.419274806976318,5.372956395573896,5.419274806976318,21600,0.0,0.0
1993-08-06 00:00:00-04:00,5.4655904655314105,5.6740240069721075,5.4655904655314105,5.650865077972412,221100,0.0,0.0
1993-08-09 00:00:00-04:00,5.743503335402499,6.04457426071167,5.720344400429978,6.04457426071167,508200,0.0,0.0
1993-08-10 00:00:00-04:00,6.044572159301403,6.114050000212914,5.975094318389893,5.975094318389893,232800,0.0,0.0
1993-08-11 00:00:00-04:00,5.998257160186768,5.998257160186768,5.951938220058857,5.998257160186768,213600,0.0,0.0
1993-08-12 00:00:00-04:00,6.021416100176564,6.04457557024052,5.975097690122812,5.998257160186768,153600,0.0,0.0
1993-08-13 00:00:00-04:00,5.975097690122812,5.998257160186768,5.975097690122812,5.998257160186768,279000,0.0,0.0
1993-08-16 00:00:00-04:00,5.998258196967942,6.090895033087449,5.998258196967942,6.021417140960693,370500,0.0,0.0
1993-08-17 00:00:00-04:00,6.04457426071167,6.067733725758235,6.0214147956651045,6.04457426071167,689700,0.0,0.0
1993-08-18 00:00:00-04:00,5.998255765856091,6.206689357757568,5.998255765856091,6.206689357757568,408300,0.0,0.0
1993-08-19 00:00:00-04:00,6.253003568534621,6.554074287414551,6.253003568534621,6.554074287414551,197100,0.0,0.0
1993-08-20 00:00:00-04:00,6.530918478965759,6.66987419128418,6.507759016888031,6.66987419128418,353700,0.0,0.0
1993-08-23 00:00:00-04:00,6.669873682570493,6.669873682570493,6.484599590301514,6.484599590301514,379200,0.0,0.0
1993-08-24 00:00:00-04:00,6.438281666221498,6.438281666221498,6.2298480813789965,6.299325942993164,1358400,0.0,0.0
1993-08-25 00:00:00-04:00,6.322486525725945,6.391964399635021,6.299327057731549,6.368804931640625,549600,0.0,0.0
1993-08-26 00:00:00-04:00,6.345645993720341,6.391964399635021,6.345645993720341,6.368804931640625,600300,0.0,0.0
1993-08-27 00:00:00-04:00,6.368803844941374,6.368803844941374,6.322485446929932,6.322485446929932,103200,0.0,0.0
1993-08-30 00:00:00-04:00,6.3224861266212296,6.415123462677002,6.3224861266212296,6.415123462677002,188700,0.0,0.0
1993-08-31 00:00:00-04:00,6.415125928601897,6.461444349397189,6.415125928601897,6.438284873962402,68400,0.0,0.0
1993-09-01 00:00:00-04:00,6.43828300185002,6.461442470550537,6.391964594523112,6.461442470550537,149400,0.0,0.0
1993-09-02 00:00:00-04:00,6.504340352033447,6.527653577754637,6.457714434184385,6.481027126312256,280800,0.076667,0.0
1993-09-03 00:00:00-04:00,6.434398955902238,6.481024857428457,6.434398955902238,6.457712173461914,120900,0.0,0.0
1993-09-07 00:00:00-04:00,6.457712173461914,6.457712173461914,6.434398955902238,6.457712173461914,172500,0.0,0.0
1993-09-08 00:00:00-04:00,6.411084175109863,6.481023277142309,6.411084175109863,6.411084175109863,20400,0.0,0.0
1993-09-09 00:00:00-04:00,6.36445951461792,6.387772730997372,6.341146298238467,6.36445951461792,540600,0.0,0.0
1993-09-10 00:00:00-04:00,6.341147062886328,6.341147062886328,6.317834377288818,6.317834377288818,19800,0.0,0.0
1993-09-13 00:00:00-04:00,6.341148198600422,6.341148198600422,6.24789637232243,6.294522285461426,53700,0.0,0.0
1993-09-14 00:00:00-04:00,6.271207926334461,6.2945211454784005,6.247895240783691,6.247895240783691,54300,0.0,0.0
1993-09-15 00:00:00-04:00,6.24789637232243,6.317835508827557,6.24789637232243,6.294522285461426,247200,0.0,0.0
1993-09-16 00:00:00-04:00,6.317831364572413,6.317831364572413,6.271204948425293,6.271204948425293,218700,0.0,0.0
1993-09-17 00:00:00-04:00,6.247895240783691,6.2945211454784005,6.247895240783691,6.247895240783691,216000,0.0,0.0
1993-09-20 00:00:00-04:00,6.2945211454784005,6.2945211454784005,6.247895240783691,6.247895240783691,792900,0.0,0.0
1993-09-21 00:00:00-04:00,6.224582481760433,6.224582481760433,6.061391002876094,6.108017444610596,1635300,0.0,0.0
1993-09-22 00:00:00-04:00,6.154639404489479,6.201265282719807,6.10801352625915,6.131326198577881,1178100,0.0,0.0
1993-09-23 00:00:00-04:00,6.10801686550185,6.22458189160001,6.10801686550185,6.201268672943115,1326000,0.0,0.0
1993-09-24 00:00:00-04:00,6.173206105903273,6.19658964076588,6.056289501995351,6.126439571380615,283800,0.033333,0.0
1993-09-27 00:00:00-04:00,6.126439873897627,6.196589946746826,6.126439873897627,6.196589946746826,161400,0.0,0.0
1993-09-28 00:00:00-04:00,6.196594172845049,6.196594172845049,6.173210620880127,6.173210620880127,1001400,0.0,0.0
1993-09-29 00:00:00-04:00,6.173210620880127,6.196594172845049,6.173210620880127,6.173210620880127,89700,0.0,0.0
1993-09-30 00:00:00-04:00,6.149822874712306,6.196589946746826,6.149822874712306,6.196589946746826,20700,0.0,0.0
1993-10-01 00:00:00-04:00,6.196589946746826,6.196589946746826,6.149822874712306,6.196589946746826,600900,0.0,0.0
1993-10-04 00:00:00-04:00,6.219976751864103,6.313510417938232,6.219976751864103,6.313510417938232,161700,0.0,0.0
1993-10-05 00:00:00-04:00,6.31350830238945,6.31350830238945,6.243358210140678,6.266741752624512,104100,0.0,0.0
1993-10-06 00:00:00-04:00,6.266741677426632,6.266741677426632,6.243358135223389,6.243358135223389,537900,0.0,0.0
1993-10-07 00:00:00-04:00,6.243360741571946,6.243360741571946,6.149827068915204,6.173210620880127,170100,0.0,0.0
1993-10-08 00:00:00-04:00,6.17320749593197,6.219974040985107,6.17320749593197,6.219974040985107,277200,0.0,0.0
1993-10-11 00:00:00-04:00,6.196589946746826,6.219972947561505,6.196589946746826,6.196589946746826,25500,0.0,0.0
1993-10-12 00:00:00-04:00,6.219974040985107,6.243357581113014,6.196591036059877,6.219974040985107,72000,0.0,0.0
1993-10-13 00:00:00-04:00,6.219977189607024,6.219977189607024,6.173210620880127,6.173210620880127,224700,0.0,0.0
1993-10-14 00:00:00-04:00,6.219972947561505,6.219972947561505,6.196589946746826,6.196589946746826,107400,0.0,0.0
1993-10-15 00:00:00-04:00,6.219974040985107,6.266741121240922,6.196591036059877,6.219974040985107,798600,0.0,0.0
1993-10-18 00:00:00-04:00,6.26674203260781,6.336892127990723,6.26674203260781,6.336892127990723,172200,0.0,0.0
1993-10-19 00:00:00-04:00,6.360274675512776,6.547341939782635,6.360274675512776,6.453808307647705,274800,0.0,0.0
1993-10-20 00:00:00-04:00,6.477190812755642,6.5005738156447,6.407040733683208,6.430423736572266,283500,0.0,0.0
1993-10-21 00:00:00-04:00,6.430426399981045,6.430426399981045,6.3368932792792085,6.383659839630127,36000,0.0,0.0
1993-10-22 00:00:00-04:00,6.336893968257492,6.360276983373842,6.313510417938232,6.313510417938232,21000,0.0,0.0
1993-10-25 00:00:00-04:00,6.336891844873284,6.336891844873284,6.266741752624512,6.266741752624512,69900,0.0,0.0
1993-10-26 00:00:00-04:00,6.266739710151144,6.266739710151144,6.103056036518009,6.126439571380615,223800,0.0,0.0
1993-10-27 00:00:00-04:00,6.14982271194458,6.14982271194458,6.103056176350414,6.14982271194458,94800,0.0,0.0
1993-10-28 00:00:00-04:00,6.126439571380615,6.173206105903273,6.126439571380615,6.126439571380615,105600,0.0,0.0
1993-10-29 00:00:00-04:00,6.07967472076416,6.07967472076416,6.07967472076416,6.07967472076416,445200,0.0,0.0
1993-11-01 00:00:00-05:00,6.079677169534947,6.103060722351074,6.0329105991056595,6.103060722351074,474000,0.0,0.0
1993-11-02 00:00:00-05:00,6.126443466185624,6.126443466185624,5.98614323822109,6.009526252746582,351600,0.0,0.0
1993-11-03 00:00:00-05:00,6.009522952942593,6.009522952942593,5.892606338904872,5.915989875793457,524700,0.0,0.0
1993-11-04 00:00:00-05:00,5.892612169407634,5.892612169407634,5.752311879659834,5.799078464508057,137100,0.0,0.0
1993-11-05 00:00:00-05:00,5.752304963478153,5.752304963478153,5.471704721357267,5.635388374328613,255900,0.0,0.0
1993-11-08 00:00:00-05:00,5.658774448688083,5.68215799331665,5.658774448688083,5.68215799331665,37800,0.0,0.0
1993-11-09 00:00:00-05:00,5.705538434858835,5.72892143156725,5.635388374328613,5.635388374328613,189000,0.0,0.0
1993-11-10 00:00:00-05:00,5.658774448688083,5.7055415379452175,5.635391439262295,5.68215799331665,118800,0.0,0.0
1993-11-11 00:00:00-05:00,5.682157414300101,5.892607688903809,5.682157414300101,5.892607688903809,146400,0.0,0.0
1993-11-12 00:00:00-05:00,5.892606338904872,5.915989875793457,5.892606338904872,5.915989875793457,155400,0.0,0.0
1993-11-15 00:00:00-05:00,5.892609401165485,5.892609401165485,5.822459289246848,5.8458428382873535,174300,0.0,0.0
1993-11-16 00:00:00-05:00,5.7523082967426,5.775691842203462,5.65877465010195,5.728924751281738,1303200,0.0,0.0
1993-11-17 00:00:00-05:00,5.6353904170568745,5.682156962628229,5.612006876669856,5.658773422241211,614700,0.0,0.0
1993-11-18 00:00:00-05:00,5.6587732080775375,5.6587732080775375,5.612006664276123,5.612006664276123,554700,0.0,0.0
1993-11-19 00:00:00-05:00,5.612006664276123,5.612006664276123,5.5652401204747095,5.612006664276123,150300,0.0,0.0
1993-11-22 00:00:00-05:00,5.612008300008654,5.612008300008654,5.541858196258545,5.541858196258545,73800,0.0,0.0
1993-11-23 00:00:00-05:00,5.5418573173761025,5.565240859985352,5.495090767360337,5.565240859985352,317100,0.0,0.0
1993-11-24 00:00:00-05:00,5.5184748569159785,5.5184748569159785,5.448324750534831,5.471708297729492,193200,0.0,0.0
1993-11-26 00:00:00-05:00,5.495091293184845,5.495091293184845,5.448324203491211,5.448324203491211,16800,0.0,0.0
1993-11-29 00:00:00-05:00,5.471708297729492,5.54185840411064,5.471708297729492,5.471708297729492,71700,0.0,0.0
1993-11-30 00:00:00-05:00,5.424941193847178,5.448324203491211,5.424941193847178,5.448324203491211,243000,0.0,0.0
1993-12-01 00:00:00-05:00,5.448324820143785,5.495091915130615,5.448324820143785,5.495091915130615,222600,0.0,0.0
1993-12-02 00:00:00-05:00,5.495091638826079,5.612008300008654,5.495091638826079,5.541858196258545,234300,0.0,0.0
1993-12-03 00:00:00-05:00,5.5418573173761025,5.565240859985352,5.5184737747668535,5.565240859985352,176400,0.0,0.0
1993-12-06 00:00:00-05:00,5.5652417425761875,5.5652417425761875,5.518474649940903,5.541858196258545,44100,0.0,0.0
1993-12-07 00:00:00-05:00,5.5418573173761025,5.588623867391867,5.5184737747668535,5.565240859985352,126000,0.0,0.0
1993-12-08 00:00:00-05:00,5.565240331098501,5.658773422241211,5.565240331098501,5.658773422241211,119100,0.0,0.0
1993-12-09 00:00:00-05:00,5.658775060490886,5.658775060490886,5.565241942269773,5.588624954223633,384000,0.0,0.0
1993-12-10 00:00:00-05:00,5.588622267210687,5.588622267210687,5.4950891939603315,5.518472194671631,75900,0.0,0.0
1993-12-13 00:00:00-05:00,5.471705658046452,5.518472194671631,5.471705658046452,5.518472194671631,130200,0.0,0.0
1993-12-14 00:00:00-05:00,5.5184748569159785,5.54185840411064,5.471708297729492,5.471708297729492,63000,0.0,0.0
1993-12-15 00:00:00-05:00,5.471708578185096,5.471708578185096,5.401558468208363,5.4249420166015625,319200,0.0,0.0
1993-12-16 00:00:00-05:00,5.424941604310629,5.424941604310629,5.3080244064331055,5.3080244064331055,326400,0.0,0.0
1993-12-17 00:00:00-05:00,5.354790687561035,5.3781736954280275,5.28464059355457,5.354790687561035,564600,0.0,0.0
1993-12-20 00:00:00-05:00,5.354792335133844,5.354792335133844,5.284642219543457,5.284642219543457,176100,0.0,0.0
1993-12-21 00:00:00-05:00,5.331408784869412,5.331408784869412,5.261258669279025,5.284642219543457,173400,0.0,0.0
1993-12-22 00:00:00-05:00,5.261257918257463,5.378174582484462,5.261257918257463,5.3314080238342285,33600,0.0,0.0
1993-12-23 00:00:00-05:00,5.33140869410668,5.401558808502821,5.308025144240334,5.378175258636475,123000,0.0,0.0
1993-12-27 00:00:00-05:00,5.373478571410153,5.5377330113836605,5.373478571410153,5.514268398284912,70500,0.033333,0.0
1993-12-28 00:00:00-05:00,5.514269018079507,5.655058860778809,5.490803865272747,5.655058860778809,44100,0.0,0.0
1993-12-29 00:00:00-05:00,5.655058857014773,5.655058857014773,5.537733630129696,5.631593704223633,544800,0.0,0.0
1993-12-30 00:00:00-05:00,5.631593309258842,5.772383141990313,5.6081281581134,5.7254533767700195,102600,0.0,0.0
1993-12-31 00:00:00-05:00,5.772388469742005,5.866248623883457,5.772388469742005,5.842783451080322,64200,0.0,0.0
1994-01-03 00:00:00-05:00,5.819316387176514,5.819316387176514,5.725456800607656,5.819316387176514,217200,0.0,0.0
1994-01-04 00:00:00-05:00,5.772384101961866,5.772384101961866,5.70198917388916,5.70198917388916,86700,0.0,0.0
1994-01-05 00:00:00-05:00,5.701988295810978,5.772383213043213,5.678523144376701,5.772383213043213,390000,0.0,0.0
1994-01-06 00:00:00-05:00,5.795850715538724,5.819315339420725,5.655060823963458,5.678525447845459,219900,0.0,0.0
1994-01-07 00:00:00-05:00,5.725455664280807,5.748920287730559,5.584665775299072,5.584665775299072,149400,0.0,0.0
1994-01-10 00:00:00-05:00,5.608127509388516,5.608127509388516,5.4438730815824625,5.5377326011657715,87300,0.0,0.0
1994-01-11 00:00:00-05:00,5.584664821582896,5.584664821582896,5.5142698891136614,5.56119966506958,246000,0.0,0.0
1994-01-12 00:00:00-05:00,5.537734508556264,5.56119966506958,5.5142698891136614,5.56119966506958,115200,0.0,0.0
1994-01-13 00:00:00-05:00,5.5611981615529755,5.5611981615529755,5.514268398284912,5.514268398284912,36600,0.0,0.0
1994-01-14 00:00:00-05:00,5.537733630129696,5.631593704223633,5.514269014409183,5.631593704223633,50700,0.0,0.0
1994-01-17 00:00:00-05:00,5.5846633117222915,5.60812792482104,5.514268398284912,5.514268398284912,335700,0.0,0.0
1994-01-18 00:00:00-05:00,5.467342376708984,5.5142727137754735,5.467342376708984,5.467342376708984,75600,0.0,0.0
1994-01-19 00:00:00-05:00,5.490803248115596,5.514268398284912,5.490803248115596,5.514268398284912,356400,0.0,0.0
1994-01-20 00:00:00-05:00,5.490807991523247,5.490807991523247,5.420413017272949,5.420413017272949,230700,0.0,0.0
1994-01-21 00:00:00-05:00,5.420410157756312,5.420410157756312,5.396944999694824,5.396944999694824,141600,0.0,0.0
1994-01-24 00:00:00-05:00,5.420410157756312,5.420410157756312,5.350015220642595,5.396944999694824,144300,0.0,0.0
1994-01-25 00:00:00-05:00,5.420413017272949,5.443878187713392,5.396947846832505,5.420413017272949,64500,0.0,0.0
1994-01-26 00:00:00-05:00,5.420411071539087,5.4438762335563755,5.3265509605407715,5.3265509605407715,111300,0.0,0.0
1994-01-27 00:00:00-05:00,5.303086335594322,5.35001612255806,5.209226224596006,5.3265509605407715,9475200,0.0,0.0
1994-01-28 00:00:00-05:00,5.326550955102616,5.373481279089279,5.303086330180122,5.350016117095947,1242900,0.0,0.0
1994-01-31 00:00:00-05:00,5.350016117095947,5.396945904011773,5.303086330180122,5.350016117095947,600600,0.0,0.0
1994-02-01 00:00:00-05:00,5.373481284575349,5.396945909521799,5.3265509605407715,5.3265509605407715,810600,0.0,0.0
1994-02-02 00:00:00-05:00,5.326550955102616,5.373481279089279,5.303086330180122,5.350016117095947,656100,0.0,0.0
1994-02-03 00:00:00-05:00,5.35001612255806,5.35001612255806,5.303086335594322,5.3265509605407715,178200,0.0,0.0
1994-02-04 00:00:00-05:00,5.326550865285852,5.3500160268835115,5.209226131439209,5.209226131439209,148800,0.0,0.0
1994-02-07 00:00:00-05:00,5.1857609698415486,5.232691293036869,5.138831183717057,5.209226131439209,160500,0.0,0.0
1994-02-08 00:00:00-05:00,5.209226569084272,5.256156359151497,5.115366451878948,5.138831615447998,918900,0.0,0.0
1994-02-09 00:00:00-05:00,5.185759547162611,5.23268985748291,5.185759547162611,5.23268985748291,360900,0.0,0.0
1994-02-10 00:00:00-05:00,5.256156911905176,5.2796220779418945,5.232692282939388,5.2796220779418945,333300,0.0,0.0
1994-02-11 00:00:00-05:00,5.279622068502306,5.30308723449707,5.256156902507541,5.30308723449707,316200,0.0,0.0
1994-02-14 00:00:00-05:00,5.303086330180122,5.396945904011773,5.303086330180122,5.350016117095947,573300,0.0,0.0
1994-02-15 00:00:00-05:00,5.396946377469255,5.396946377469255,5.279621631351733,5.373481750488281,665100,0.0,0.0
1994-02-16 00:00:00-05:00,5.350016117095947,5.373481279089279,5.326550955102616,5.350016117095947,179400,0.0,0.0
