Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-21 00:00:00-04:00,3.702459812164307,3.7214468676542776,3.683472756674336,3.7024598121643066,555634,0.0,0.0
1993-07-22 00:00:00-04:00,3.7214468676542776,3.740433550856342,3.702459812164307,3.7024598121643066,709320,0.0,0.0
1993-07-23 00:00:00-04:00,3.683472756674336,3.740433550856342,3.683472756674336,3.7024598121643066,818288,0.0,0.0
1993-07-26 00:00:00-04:00,3.7214458229671235,3.7594195509991444,3.7024587728072125,3.7404325008392334,526079,0.0,0.0
1993-07-27 00:00:00-04:00,3.7214476918682995,3.7404343792754733,3.6644868850708012,3.664486885070801,817260,0.0,0.0
1993-07-28 00:00:00-04:00,3.702457562826153,3.7404312784481797,3.6834705188712995,3.721444606781006,808008,0.0,0.0
1993-07-29 00:00:00-04:00,3.7214458415492824,3.7784066200256348,3.6834717410398454,3.7784066200256348,780766,0.0,0.0
1993-07-30 00:00:00-04:00,3.778406784189522,3.778406784189522,3.626510747840012,3.6454977989196777,1166780,0.0,0.0
1993-08-02 00:00:00-04:00,3.6500839125451634,3.6883052299228836,3.6118633445829973,3.6309738159179688,701353,0.060311,0.0
1993-08-03 00:00:00-04:00,3.61186364484444,3.6309741177681034,3.554532600781258,3.5927531719207764,1069634,0.0,0.0
1993-08-04 00:00:00-04:00,3.630975092807037,3.630975092807037,3.516312599182129,3.516312599182129,1166523,0.0,0.0
1993-08-05 00:00:00-04:00,3.5545318656664078,3.611862897872925,3.5163109277235756,3.611862897872925,837049,0.0,0.0
1993-08-06 00:00:00-04:00,3.592752873248026,3.6500839125451634,3.592752873248026,3.6309738159179688,609604,0.0,0.0
1993-08-09 00:00:00-04:00,3.6309738159179688,3.6309738159179688,3.592752873248026,3.6309738159179688,703152,0.0,0.0
1993-08-10 00:00:00-04:00,3.6118646147515676,3.6118646147515676,3.516312599182129,3.516312599182129,854525,0.0,0.0
1993-08-11 00:00:00-04:00,3.5927523753330743,3.5927523753330743,3.5545318126678467,3.5545318126678467,925971,0.0,0.0
1993-08-12 00:00:00-04:00,3.5545324567355543,3.5927530263262026,3.5354216098785405,3.53542160987854,634533,0.0,0.0
1993-08-13 00:00:00-04:00,3.535421459243111,3.6500839125451634,3.535421459243111,3.6309738159179688,1006412,0.0,0.0
1993-08-16 00:00:00-04:00,3.6309733668443407,3.650083461108026,3.611862897872925,3.611862897872925,364426,0.0,0.0
1993-08-17 00:00:00-04:00,3.611863761505249,3.764746800416961,3.5927532879643302,3.7456367015838623,1043420,0.0,0.0
1993-08-18 00:00:00-04:00,3.764746871678401,3.8029678194837087,3.7456367724835746,3.7838573455810547,750440,0.0,0.0
1993-08-19 00:00:00-04:00,3.783857345581055,3.8411887672890166,3.7456367724835746,3.7838573455810547,751211,0.0,0.0
1993-08-20 00:00:00-04:00,3.8220776349621257,3.8220776349621257,3.6883054516970657,3.7265260219573975,788476,0.0,0.0
1993-08-23 00:00:00-04:00,3.707415549473332,3.7456364944414626,3.6691946045052006,3.7265260219573975,693643,0.0,0.0
1993-08-24 00:00:00-04:00,3.7074162960052486,3.726526772337434,3.630974765384384,3.707416296005249,1054471,0.0,0.0
1993-08-25 00:00:00-04:00,3.7074156220872987,3.7838571388129556,3.68830552393674,3.76474666595459,723969,0.0,0.0
1993-08-26 00:00:00-04:00,3.764746800416961,3.78385727395788,3.7265262280429434,3.7456367015838623,383701,0.0,0.0
1993-08-27 00:00:00-04:00,3.7456367015838623,3.78385727395788,3.6883056556689255,3.7456367015838623,578764,0.0,0.0
1993-08-30 00:00:00-04:00,3.7456372486696186,3.7456372486696186,3.650084867008694,3.707416296005249,793873,0.0,0.0
1993-08-31 00:00:00-04:00,3.6883061943809388,3.7074162960052486,3.669195343340879,3.707416296005249,533018,0.0,0.0
1993-09-01 00:00:00-04:00,3.7074142745887335,3.860297252473127,3.7074142745887335,3.8220763206481934,1391398,0.0,0.0
1993-09-02 00:00:00-04:00,3.8602958926548876,3.8794063518355517,3.82207497429356,3.8411858081817627,796443,0.0,0.0
1993-09-03 00:00:00-04:00,3.841187161268331,3.860297252473127,3.8029662294433972,3.8220763206481934,431246,0.0,0.0
1993-09-07 00:00:00-04:00,3.8029683029582984,3.8029683029582984,3.7074162960052486,3.707416296005249,597525,0.0,0.0
1993-09-08 00:00:00-04:00,3.7265262280429434,3.802967747498799,3.707415754502024,3.7456367015838623,1167808,0.0,0.0
1993-09-09 00:00:00-04:00,3.7456364944414626,3.764746592217729,3.707415549473332,3.7265260219573975,359029,0.0,0.0
1993-09-10 00:00:00-04:00,3.7074156220872987,3.76474666595459,3.68830552393674,3.76474666595459,596240,0.0,0.0
1993-09-13 00:00:00-04:00,3.726526772337434,3.7647473502939284,3.7074162960052486,3.707416296005249,454890,0.0,0.0
1993-09-14 00:00:00-04:00,3.72652509841209,3.8029665946960445,3.707414630664175,3.802966594696045,1398080,0.0,0.0
1993-09-15 00:00:00-04:00,3.8029678194837087,3.8029678194837087,3.7456367724835746,3.7838573455810547,745043,0.0,0.0
1993-09-16 00:00:00-04:00,3.7838561269481295,3.8220766877362533,3.764745659200214,3.802966594696045,851955,0.0,0.0
1993-09-17 00:00:00-04:00,3.764745659200214,3.841187530191875,3.764745659200214,3.802966594696045,2057799,0.0,0.0
1993-09-20 00:00:00-04:00,3.82207497429356,3.8794063518355517,3.82207497429356,3.8411858081817627,1136454,0.0,0.0
1993-09-21 00:00:00-04:00,3.822077918678535,3.8411887672890166,3.764746871678401,3.7838573455810547,742216,0.0,0.0
1993-09-22 00:00:00-04:00,3.7838544306397703,3.936737354670005,3.7838544306397703,3.8411858081817627,1100731,0.0,0.0
1993-09-23 00:00:00-04:00,3.8029675591140943,3.898519547377583,3.8029675591140943,3.879409074783325,989964,0.0,0.0
1993-09-24 00:00:00-04:00,3.879409619767686,3.9367406708965973,3.879409619767686,3.917630195617676,967862,0.0,0.0
1993-09-27 00:00:00-04:00,3.898520732781835,3.974962271694273,3.898520732781835,3.9558517932891846,1117179,0.0,0.0
1993-09-28 00:00:00-04:00,3.9749607739889306,3.994071245193481,3.9367398315798288,3.9940712451934814,673083,0.0,0.0
1993-09-29 00:00:00-04:00,3.9558510444538224,4.013182468816354,3.9558510444538224,3.974961519241333,643271,0.0,0.0
1993-09-30 00:00:00-04:00,3.9558510444538224,4.013182468816354,3.9558510444538224,3.974961519241333,796443,0.0,0.0
1993-10-01 00:00:00-04:00,3.936741314884096,3.9558517932891846,3.917630836479008,3.9558517932891846,962208,0.0,0.0
1993-10-04 00:00:00-04:00,3.9367401178582977,3.955850590452556,3.879409074783325,3.879409074783325,1137739,0.0,0.0
1993-10-05 00:00:00-04:00,3.879409043550808,3.898519515991211,3.879409043550808,3.898519515991211,740674,0.0,0.0
1993-10-06 00:00:00-04:00,3.898519994799136,3.974961519241333,3.879409520011625,3.974961519241333,1021061,0.0,0.0
1993-10-07 00:00:00-04:00,3.974960271982117,4.032291303647527,3.955849803191071,4.013181209564209,674882,0.0,0.0
1993-10-08 00:00:00-04:00,4.013183142834425,4.108734783404281,4.013183142834425,4.07051420211792,1025173,0.0,0.0
1993-10-11 00:00:00-04:00,4.108731529911664,4.108731529911664,4.070510978890185,4.089621067047119,374449,0.0,0.0
1993-10-12 00:00:00-04:00,4.089623896414962,4.089623896414962,4.03229284286499,4.03229284286499,533275,0.0,0.0
1993-10-13 00:00:00-04:00,4.032291303647527,4.051401772438574,3.994070740773163,4.013181209564209,608062,0.0,0.0
1993-10-14 00:00:00-04:00,4.0322900531610975,4.108731529911664,3.99406950213962,4.089621067047119,1057298,0.0,0.0
1993-10-15 00:00:00-04:00,4.1278423107030395,4.261614799499512,4.108731473393765,4.261614799499512,1752740,0.0,0.0
1993-10-18 00:00:00-04:00,4.2042862693761265,4.223396744967314,4.146955217310424,4.166065692901611,811092,0.0,0.0
1993-10-19 00:00:00-04:00,4.146954536437988,4.166065008891501,4.108733591530962,4.146954536437988,736562,0.0,0.0
1993-10-20 00:00:00-04:00,4.108734783404281,4.127845636109322,4.07051420211792,4.07051420211792,511944,0.0,0.0
1993-10-21 00:00:00-04:00,4.089623896414962,4.089623896414962,4.03229284286499,4.03229284286499,832423,0.0,0.0
1993-10-22 00:00:00-04:00,4.051403318950937,4.051403318950937,4.03229284286499,4.03229284286499,663831,0.0,0.0
1993-10-25 00:00:00-04:00,4.013182468816354,4.03229256889602,3.9367405696663123,3.974961519241333,862749,0.0,0.0
1993-10-26 00:00:00-04:00,3.974961519241333,3.974961519241333,3.9558510444538224,3.974961519241333,787705,0.0,0.0
1993-10-27 00:00:00-04:00,3.974962271694273,3.974962271694273,3.917630836479008,3.9558517932891846,644813,0.0,0.0
1993-10-28 00:00:00-04:00,3.9558503027843797,4.013181716398032,3.9558503027843797,3.9940712451934814,1810822,0.0,0.0
1993-10-29 00:00:00-04:00,4.013179965004165,4.127842367483818,4.013179965004165,4.089621067047119,1389856,0.0,0.0
1993-11-01 00:00:00-05:00,4.117328300543915,4.136568237031598,4.09808874130249,4.09808874130249,1369296,0.070039,0.0
1993-11-02 00:00:00-05:00,4.098087230101589,4.155807018280029,4.040367819169269,4.155807018280029,1064751,0.0,0.0
1993-11-03 00:00:00-05:00,4.136570249809943,4.155810572905871,4.040371275055406,4.059610843658447,962208,0.0,0.0
1993-11-04 00:00:00-05:00,4.059608174333245,4.098088040730443,4.001888751983643,4.001888751983643,507318,0.0,0.0
1993-11-05 00:00:00-05:00,3.9634102286150568,4.040369987487793,3.944170288896873,4.040369987487793,693386,0.0,0.0
1993-11-08 00:00:00-05:00,4.040369145409154,4.155808382412521,4.040369145409154,4.136568069458008,1002043,0.0,0.0
1993-11-09 00:00:00-05:00,4.136568237031598,4.155808550765542,4.09808874130249,4.09808874130249,510659,0.0,0.0
1993-11-10 00:00:00-05:00,4.09808765912649,4.155807453347561,4.09808765912649,4.1173272132873535,311998,0.0,0.0
1993-11-11 00:00:00-05:00,4.155807018280029,4.194286499819536,4.136566711641096,4.155807018280029,702638,0.0,0.0
1993-11-12 00:00:00-05:00,4.155808316294755,4.213527368008778,4.117328068244184,4.175047874450684,746585,0.0,0.0
1993-11-15 00:00:00-05:00,4.194291666905079,4.2712507247924805,4.194291666905079,4.2712507247924805,1178859,0.0,0.0
1993-11-16 00:00:00-05:00,4.271246975973958,4.290487289428711,4.252007417011714,4.290487289428711,584675,0.0,0.0
1993-11-17 00:00:00-05:00,4.290487289428711,4.309727225637209,4.252007417011714,4.290487289428711,895131,0.0,0.0
1993-11-18 00:00:00-05:00,4.290491055134209,4.348210537173053,4.2712507247924805,4.2712507247924805,1329718,0.0,0.0
1993-11-19 00:00:00-05:00,4.309727225637209,4.309727225637209,4.232767480803215,4.290487289428711,757122,0.0,0.0
1993-11-22 00:00:00-05:00,4.252005123584863,4.3482043754935935,4.21352527192295,4.232765197753906,811863,0.0,0.0
1993-11-23 00:00:00-05:00,4.232768232626803,4.290488051504483,4.194288730621338,4.194288730621338,712404,0.0,0.0
1993-11-24 00:00:00-05:00,4.232768232626803,4.232768232626803,4.194288730621338,4.194288730621338,366996,0.0,0.0
1993-11-26 00:00:00-05:00,4.194288730621338,4.21352829300091,4.194288730621338,4.194288730621338,63736,0.0,0.0
1993-11-29 00:00:00-05:00,4.1942878765828135,4.1942878765828135,4.136568069458008,4.136568069458008,485730,0.0,0.0
1993-11-30 00:00:00-05:00,4.136567144694377,4.175047007508424,4.1173272132873535,4.1173272132873535,316624,0.0,0.0
1993-12-01 00:00:00-05:00,4.136570249809943,4.136570249809943,4.059610843658447,4.059610843658447,794387,0.0,0.0
1993-12-02 00:00:00-05:00,4.09808874130249,4.117328300543915,4.040369309085698,4.09808874130249,415826,0.0,0.0
1993-12-03 00:00:00-05:00,4.078850269317627,4.098090212713373,4.04037075977253,4.078850269317627,878426,0.0,0.0
1993-12-06 00:00:00-05:00,4.078850269317627,4.098090212713373,4.059610325921881,4.078850269317627,429704,0.0,0.0
1993-12-07 00:00:00-05:00,4.04036824215158,4.1173272132873535,4.04036824215158,4.1173272132873535,349263,0.0,0.0
1993-12-08 00:00:00-05:00,4.098090735357417,4.098090735357417,4.059610843658447,4.059610843658447,244407,0.0,0.0
1993-12-09 00:00:00-05:00,4.059608174333245,4.098088040730443,3.9826488187850435,4.001888751983643,446923,0.0,0.0
1993-12-10 00:00:00-05:00,4.040368194881516,4.040368194881516,3.9441685389718812,3.9634084701538086,574138,0.0,0.0
1993-12-13 00:00:00-05:00,3.9441682449136484,3.9634081746611387,3.886448832917305,3.905688762664795,493440,0.0,0.0
1993-12-14 00:00:00-05:00,3.9634083325876275,3.982648263101755,3.8479691267490077,3.8672094345092773,783079,0.0,0.0
1993-12-15 00:00:00-05:00,3.886448987777262,3.9056889182913888,3.867209434509277,3.8672094345092773,409401,0.0,0.0
1993-12-16 00:00:00-05:00,3.8672095687364845,3.9826484013357355,3.847969260308402,3.9634084701538086,899757,0.0,0.0
1993-12-17 00:00:00-05:00,3.963410554702853,3.963410554702853,3.9056911080457826,3.924931049346924,801583,0.0,0.0
1993-12-20 00:00:00-05:00,3.8864505605152617,3.9826498747689305,3.867210999461564,3.9441699981689453,747870,0.0,0.0
1993-12-21 00:00:00-05:00,3.9056889182913888,3.9056889182913888,3.809489642966896,3.8672094345092773,1218437,0.0,0.0
1993-12-22 00:00:00-05:00,3.9826514375069517,4.078850789507932,3.9826514375069517,4.059610843658447,1219465,0.0,0.0
1993-12-23 00:00:00-05:00,4.021129209700885,4.175047940874545,4.021129209700885,4.136568069458008,1213554,0.0,0.0
1993-12-27 00:00:00-05:00,4.1365697222584705,4.155810042900612,4.078850269317627,4.078850269317627,681307,0.0,0.0
1993-12-28 00:00:00-05:00,4.09808765912649,4.1173272132873535,4.059607796312443,4.1173272132873535,638131,0.0,0.0
1993-12-29 00:00:00-05:00,4.09808874130249,4.136568237031598,4.078848804814807,4.09808874130249,580563,0.0,0.0
1993-12-30 00:00:00-05:00,4.059610325921881,4.078850269317627,4.001890872981037,4.078850269317627,619884,0.0,0.0
1993-12-31 00:00:00-05:00,4.078850789507932,4.098090735357417,4.059610843658447,4.059610843658447,480333,0.0,0.0
1994-01-03 00:00:00-05:00,4.040369987487793,4.040369987487793,4.001890108051425,4.040369987487793,774855,0.0,0.0
1994-01-04 00:00:00-05:00,4.021129131317139,4.021129131317139,3.9634093253174636,4.021129131317139,722684,0.0,0.0
1994-01-05 00:00:00-05:00,4.001889195983914,4.059608624737352,4.001889195983914,4.021129131317139,824199,0.0,0.0
1994-01-06 00:00:00-05:00,4.040369309085698,4.09808874130249,4.040369309085698,4.09808874130249,875599,0.0,0.0
1994-01-07 00:00:00-05:00,4.078848804814807,4.117328300543915,4.078848804814807,4.09808874130249,674368,0.0,0.0
1994-01-10 00:00:00-05:00,4.098088575287715,4.155808382412521,4.078848639579447,4.136568069458008,1008725,0.0,0.0
1994-01-11 00:00:00-05:00,4.1173303039604585,4.136570249809943,4.040371275055406,4.059610843658447,834222,0.0,0.0
1994-01-12 00:00:00-05:00,4.078846545598357,4.232765197753906,4.078846545598357,4.232765197753906,912350,0.0,0.0
1994-01-13 00:00:00-05:00,4.155807840326241,4.155807840326241,3.9826488187850435,4.001888751983643,1016692,0.0,0.0
1994-01-14 00:00:00-05:00,4.040369987487793,4.136568931586067,3.9826501683332407,4.040369987487793,1099446,0.0,0.0
1994-01-17 00:00:00-05:00,4.040369066650364,4.059608624737352,3.982649260650689,4.021129131317139,1539687,0.0,0.0
1994-01-18 00:00:00-05:00,4.059610325921881,4.098090212713373,4.021130816376783,4.078850269317627,929826,0.0,0.0
1994-01-19 00:00:00-05:00,4.078847727719467,4.1173272132873535,4.059607796312443,4.1173272132873535,894617,0.0,0.0
1994-01-20 00:00:00-05:00,4.117328300543915,4.136568237031598,4.078848804814807,4.09808874130249,987394,0.0,0.0
1994-01-21 00:00:00-05:00,4.09808765912649,4.136567144694377,4.078847727719467,4.1173272132873535,864548,0.0,0.0
1994-01-24 00:00:00-05:00,4.078847727719467,4.155807453347561,4.078847727719467,4.1173272132873535,515285,0.0,0.0
1994-01-25 00:00:00-05:00,4.136570249809943,4.136570249809943,4.021131329205922,4.059610843658447,413513,0.0,0.0
1994-01-26 00:00:00-05:00,4.059608868327122,4.09808874130249,4.059608868327122,4.09808874130249,741445,0.0,0.0
1994-01-27 00:00:00-05:00,4.059610325921881,4.078850269317627,4.021130816376783,4.078850269317627,1578751,0.0,0.0
1994-01-28 00:00:00-05:00,4.078847300708776,4.194286499819536,4.059607371315963,4.155807018280029,981226,0.0,0.0
1994-01-31 00:00:00-05:00,4.086854492781966,4.164330365939461,4.067485809326172,4.067485809326172,940877,0.070039,0.0
1994-02-01 00:00:00-05:00,4.048117656131387,4.1062244791177145,4.048117656131387,4.086855411529541,920060,0.0,0.0
1994-02-02 00:00:00-05:00,4.0868540762777945,4.16432994153948,4.0868540762777945,4.144960880279541,1016692,0.0,0.0
1994-02-03 00:00:00-05:00,4.1062244791177145,4.125593546705888,4.048117656131387,4.086855411529541,470310,0.0,0.0
1994-02-04 00:00:00-05:00,4.086854492781966,4.106223556015866,4.009378619624471,4.067485809326172,574652,0.0,0.0
1994-02-07 00:00:00-05:00,4.0093787874213085,4.0481169155103425,3.9512719750658816,3.9706406593322754,800041,0.0,0.0
1994-02-08 00:00:00-05:00,3.9706397368956776,4.00937785598529,3.9512710571289062,3.9512710571289062,1382917,0.0,0.0
1994-02-09 00:00:00-05:00,3.990010850077303,4.048118058619185,3.9706417805633425,4.028748989105225,891276,0.0,0.0
1994-02-10 00:00:00-05:00,4.028748989105225,4.086855817868876,4.009379919591264,4.028748989105225,769972,0.0,0.0
1994-02-11 00:00:00-05:00,4.0093785580867305,4.086854430055091,4.0093785580867305,4.048116683959961,500122,0.0,0.0
1994-02-14 00:00:00-05:00,4.067487253291244,4.10622501373291,4.04811818318129,4.10622501373291,575423,0.0,0.0
1994-02-15 00:00:00-05:00,4.1062244791177145,4.125593546705888,4.0674867237195595,4.086855411529541,724226,0.0,0.0
1994-02-16 00:00:00-05:00,4.067484487042305,4.125591278076172,4.067484487042305,4.125591278076172,992020,0.0,0.0
1994-02-17 00:00:00-05:00,4.125591278076172,4.1836984488880224,4.067484487042305,4.125591278076172,1052672,0.0,0.0
1994-02-18 00:00:00-05:00,4.144960880279541,4.16432994153948,4.106223137537732,4.144960880279541,1082741,0.0,0.0
1994-02-22 00:00:00-05:00,4.1836992602566365,4.280543804168701,4.1836992602566365,4.280543804168701,1163182,0.0,0.0
1994-02-23 00:00:00-05:00,4.241805682781429,4.358019667165187,4.241805682781429,4.280543804168701,2030043,0.0,0.0
1994-02-24 00:00:00-05:00,4.241807744946106,4.26117681505606,4.10622501373291,4.10622501373291,1176032,0.0,0.0
1994-02-25 00:00:00-05:00,4.0674853947959235,4.203068064059356,4.048116333535986,4.144960880279541,771771,0.0,0.0
1994-02-28 00:00:00-05:00,4.164329224674452,4.261174134524788,4.164329224674452,4.241805076599121,973002,0.0,0.0
1994-03-01 00:00:00-05:00,4.222436398451456,4.241805076599121,4.183698662378123,4.241805076599121,860179,0.0,0.0
1994-03-02 00:00:00-05:00,4.203067877381537,4.26117467880249,4.18369919675992,4.26117467880249,1211755,0.0,0.0
1994-03-03 00:00:00-05:00,4.241807022451401,4.280545156073155,4.203069268607824,4.222438335418701,864805,0.0,0.0
1994-03-04 00:00:00-05:00,4.2224383151813525,4.2224383151813525,4.144962048309173,4.1837005615234375,1046761,0.0,0.0
1994-03-07 00:00:00-05:00,4.203069248463307,4.241807002121222,4.1837005615234375,4.1837005615234375,982511,0.0,0.0
1994-03-08 00:00:00-05:00,4.183700581575124,4.222438335418701,4.183700581575124,4.222438335418701,634533,0.0,0.0
1994-03-09 00:00:00-05:00,4.299912677369679,4.37738892360884,4.299912677369679,4.338651180267334,2043664,0.0,0.0
1994-03-10 00:00:00-05:00,4.338650920401163,4.338650920401163,4.222436937781205,4.26117467880249,670256,0.0,0.0
1994-03-11 00:00:00-05:00,4.299912419823775,4.319281860001495,4.26117467880249,4.26117467880249,971974,0.0,0.0
1994-03-14 00:00:00-05:00,4.299912419823775,4.35801960102278,4.26117467880249,4.26117467880249,954498,0.0,0.0
1994-03-15 00:00:00-05:00,4.299912419823775,4.338650920401163,4.241805618402822,4.26117467880249,1029285,0.0,0.0
1994-03-16 00:00:00-05:00,4.261174134524788,4.261174134524788,4.183698662378123,4.241805076599121,645584,0.0,0.0
1994-03-17 00:00:00-05:00,4.222437249114034,4.416126728057861,4.222437249114034,4.416126728057861,1237198,0.0,0.0
1994-03-18 00:00:00-05:00,4.416129584116087,4.416129584116087,4.358022740831114,4.377391815185547,2057028,0.0,0.0
1994-03-21 00:00:00-05:00,4.377391815185547,4.396760889539979,4.358022740831114,4.377391815185547,573624,0.0,0.0
1994-03-22 00:00:00-05:00,4.377388984180327,4.474233913541281,4.358019922352521,4.416126728057861,1262898,0.0,0.0
1994-03-23 00:00:00-05:00,4.377389492289878,4.43549630474002,4.3580204282137895,4.396758556365967,952956,0.0,0.0
1994-03-24 00:00:00-05:00,4.377388661422448,4.396757721822116,4.26117467880249,4.26117467880249,2360288,0.0,0.0
1994-03-25 00:00:00-05:00,4.241807002121222,4.280545135557311,4.1837005615234375,4.1837005615234375,1475694,0.0,0.0
1994-03-28 00:00:00-05:00,4.183700405092052,4.241806843517197,4.144961893326246,4.164330959320068,2568972,0.0,0.0
1994-03-29 00:00:00-05:00,4.183700405092052,4.222438157301536,4.164330959320068,4.164330959320068,1482633,0.0,0.0
1994-03-30 00:00:00-05:00,4.144960880279541,4.183699382577486,4.125592198797671,4.144960880279541,1222806,0.0,0.0
1994-03-31 00:00:00-05:00,4.144960880279541,4.183699382577486,4.125592198797671,4.144960880279541,969918,0.0,0.0
1994-04-04 00:00:00-04:00,4.1062244791177145,4.1837007494704075,4.0674867237195595,4.086855411529541,1620899,0.0,0.0
1994-04-05 00:00:00-04:00,4.1062244791177145,4.1449622345158685,4.0674867237195595,4.086855411529541,592899,0.0,0.0
1994-04-06 00:00:00-04:00,4.10622501373291,4.144962774174577,4.10622501373291,4.10622501373291,825227,0.0,0.0
1994-04-07 00:00:00-04:00,4.125593207110585,4.203069091307714,4.106224141116763,4.164330959320068,1109983,0.0,0.0
1994-04-08 00:00:00-04:00,4.144961893326246,4.203069091307714,4.125593207110585,4.164330959320068,946017,0.0,0.0
1994-04-11 00:00:00-04:00,4.1643320218550715,4.222439234662674,4.1643320218550715,4.203070163726807,800555,0.0,0.0
1994-04-12 00:00:00-04:00,4.203067877381537,4.280543739202158,4.203067877381537,4.26117467880249,808265,0.0,0.0
1994-04-13 00:00:00-04:00,4.2805475694422634,4.2999162673950195,4.261178491711117,4.2999162673950195,727567,0.0,0.0
1994-04-14 00:00:00-04:00,4.299913088548217,4.319282531738281,4.280544404914374,4.319282531738281,620141,0.0,0.0
1994-04-15 00:00:00-04:00,4.299912677369679,4.338651180267334,4.299912677369679,4.338651180267334,1833952,0.0,0.0
1994-04-18 00:00:00-04:00,4.338652356505786,4.338652356505786,4.203069268607824,4.222438335418701,1222292,0.0,0.0
1994-04-19 00:00:00-04:00,4.203068097056531,4.358019828796387,4.203068097056531,4.358019828796387,1368525,0.0,0.0
1994-04-20 00:00:00-04:00,4.377389492289878,4.416127240663932,4.377389492289878,4.396758556365967,812120,0.0,0.0
1994-04-21 00:00:00-04:00,4.396760171969905,4.551711981959919,4.396760171969905,4.532342910766602,2753755,0.0,0.0
1994-04-22 00:00:00-04:00,4.532339532747804,4.532339532747804,4.474232742253954,4.4936017990112305,1283201,0.0,0.0
1994-04-25 00:00:00-04:00,4.4936017990112305,4.512970855768507,4.474232742253954,4.4936017990112305,2214569,0.0,0.0
1994-04-26 00:00:00-04:00,4.474234432892199,4.512972561044376,4.396758556365967,4.396758556365967,571054,0.0,0.0
1994-04-28 00:00:00-04:00,4.39675798516863,4.39675798516863,4.299912677369679,4.338651180267334,952956,0.0,0.0
1994-04-29 00:00:00-04:00,4.338651147162459,4.358019828796387,4.299912644560387,4.358019828796387,999216,0.0,0.0
1994-05-02 00:00:00-04:00,4.366598021666363,4.444572556336567,4.327609989882532,4.405585289001465,701610,0.070039,0.0
1994-05-03 00:00:00-04:00,4.444571252742038,4.561533784890915,4.4250778159041015,4.5420403480529785,928798,0.0,0.0
1994-05-04 00:00:00-04:00,4.522547498315966,4.522547498315966,4.464066028594971,4.464066028594971,825998,0.0,0.0
1994-05-05 00:00:00-04:00,4.483559851835302,4.503053675075634,4.444572205354639,4.464066028594971,788476,0.0,0.0
1994-05-06 00:00:00-04:00,4.464065786277302,4.5030534306416445,4.44457196409513,4.483559608459473,534303,0.0,0.0
1994-05-09 00:00:00-04:00,4.4640664914749895,4.522547967259942,4.4640664914749895,4.503054141998291,1547911,0.0,0.0
1994-05-10 00:00:00-04:00,4.503054141998291,4.522547967259942,4.4640664914749895,4.503054141998291,877912,0.0,0.0
1994-05-11 00:00:00-04:00,4.444572556336567,4.464066381116299,4.386091464221732,4.405585289001465,756865,0.0,0.0
1994-05-12 00:00:00-04:00,4.425079822540283,4.4640670961199245,4.3860921667362165,4.425079822540283,2500096,0.0,0.0
1994-05-13 00:00:00-04:00,4.464066381116299,4.464066381116299,4.405585289001465,4.405585289001465,292980,0.0,0.0
1994-05-16 00:00:00-04:00,4.386091117857977,4.464066028594971,4.3665976768419785,4.464066028594971,850670,0.0,0.0
1994-05-17 00:00:00-04:00,4.444572205354639,4.483559851835302,4.4250787643386404,4.464066028594971,1351563,0.0,0.0
1994-05-18 00:00:00-04:00,4.425080603083436,4.425080603083436,4.327611446380615,4.327611446380615,1085825,0.0,0.0
1994-05-19 00:00:00-04:00,4.327611794035332,4.366599842073022,4.3081183433532715,4.3081183433532715,838591,0.0,0.0
1994-05-20 00:00:00-04:00,4.288624510446688,4.347106009166438,4.2691306775401054,4.3081183433532715,926228,0.0,0.0
1994-05-23 00:00:00-04:00,4.327610569107472,4.38609205127407,4.308117123943021,4.366598606109619,603950,0.0,0.0
1994-05-24 00:00:00-04:00,4.386091232299805,4.4445723213223545,4.366597790775184,4.386091232299805,1525295,0.0,0.0
1994-05-25 00:00:00-04:00,4.386089414336165,4.386089414336165,4.269126902545805,4.347102165222168,596240,0.0,0.0
1994-05-26 00:00:00-04:00,4.3471047787207535,4.38609205127407,4.327610569107472,4.366598606109619,719343,0.0,0.0
1994-05-27 00:00:00-04:00,4.366598852891359,4.444573402404785,4.347105024400784,4.444573402404785,702638,0.0,0.0
1994-05-31 00:00:00-04:00,4.44457196409513,4.5030534306416445,4.425078524137271,4.483559608459473,1460274,0.0,0.0
1994-06-01 00:00:00-04:00,4.503054751923991,4.503054751923991,4.40558599463825,4.425079822540283,2227419,0.0,0.0
1994-06-02 00:00:00-04:00,4.483559851835302,4.483559851835302,4.4250787643386404,4.464066028594971,1280631,0.0,0.0
1994-06-03 00:00:00-04:00,4.464065786277302,4.5225472528238155,4.44457196409513,4.483559608459473,645841,0.0,0.0
1994-06-06 00:00:00-04:00,4.503052709928602,4.5420403480529785,4.503052709928602,4.5420403480529785,824970,0.0,0.0
1994-06-07 00:00:00-04:00,4.5030548472225265,4.561535949941842,4.5030548472225265,4.522548675537109,865833,0.0,0.0
1994-06-08 00:00:00-04:00,4.522548675537109,4.522548675537109,4.483561018907944,4.522548675537109,493697,0.0,0.0
1994-06-09 00:00:00-04:00,4.542042864465446,4.600523589603384,4.522549034603159,4.5615363121032715,600609,0.0,0.0
1994-06-10 00:00:00-04:00,4.600522490470583,4.697991616495208,4.522547954099627,4.678497791290283,3352822,0.0,0.0
1994-06-13 00:00:00-04:00,4.639510140880433,4.678497791290283,4.600522490470583,4.678497791290283,1202503,0.0,0.0
