Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-13 00:00:00-05:00,8.40869031266538,8.433790880762889,8.358489176470362,8.383589744567871,1033400,0.0,0.0
1994-01-14 00:00:00-05:00,8.408693313598633,8.45889446770967,8.358492159487596,8.408693313598633,1366000,0.0,0.0
1994-01-17 00:00:00-05:00,8.383592736543115,8.433793890654151,8.333391582432078,8.408693313598633,1157400,0.0,0.0
1994-01-18 00:00:00-05:00,8.408690171914774,8.408690171914774,8.333388468882701,8.358489036560059,1118400,0.0,0.0
1994-01-19 00:00:00-05:00,8.333395715295914,8.534200431327141,8.333395715295914,8.483999252319336,1327800,0.0,0.0
1994-01-20 00:00:00-05:00,8.483992298444113,8.50909286737442,8.358489453792572,8.433791160583496,1121400,0.0,0.0
1994-01-21 00:00:00-05:00,8.458891729513804,8.458891729513804,8.38359002272288,8.433791160583496,1460800,0.0,0.0
1994-01-24 00:00:00-05:00,8.433790739592132,8.433790739592132,8.333388468882701,8.358489036560059,2101400,0.0,0.0
1994-01-25 00:00:00-05:00,8.333388468882701,8.408690171914774,8.283187333527986,8.358489036560059,1470400,0.0,0.0
1994-01-26 00:00:00-05:00,8.333388468882701,8.383589604237416,8.333388468882701,8.358489036560059,723600,0.0,0.0
1994-01-27 00:00:00-05:00,8.358489036560059,8.408690171914774,8.333388468882701,8.358489036560059,1610600,0.0,0.0
1994-01-28 00:00:00-05:00,8.408697247505188,8.659703135490417,8.383596658706665,8.634602546691895,1285200,0.0,0.0
1994-01-31 00:00:00-05:00,8.634595751081195,8.910702010563442,8.634595751081195,8.785199165344238,1316000,0.0,0.0
1994-02-01 00:00:00-05:00,8.483999252319336,8.534200431327141,8.433798073311529,8.483999252319336,3041400,0.0,0.0
1994-02-02 00:00:00-05:00,8.458891729513804,8.458891729513804,8.358489453792572,8.433791160583496,3352000,0.0,0.0
1994-02-03 00:00:00-05:00,8.458890672315631,8.60949406707496,8.43379010652241,8.584393501281738,2135600,0.0,0.0
1994-02-04 00:00:00-05:00,8.559297561645508,8.68480045844383,8.534196982285843,8.559297561645508,1256600,0.0,0.0
1994-02-07 00:00:00-05:00,8.55929657508587,8.76010118681809,8.55929657508587,8.735000610351562,799400,0.0,0.0
1994-02-08 00:00:00-05:00,8.634596688406807,8.684797831944056,8.58439554486956,8.609496116638184,916600,0.0,0.0
1994-02-09 00:00:00-05:00,8.559296185037365,8.659698486328125,8.559296185037365,8.659698486328125,769800,0.0,0.0
1994-02-10 00:00:00-05:00,8.634594632868183,8.709896330247846,8.584393501281738,8.584393501281738,977600,0.0,0.0
1994-02-11 00:00:00-05:00,8.584393501281738,8.60949406707496,8.534192369695296,8.584393501281738,690800,0.0,0.0
1994-02-14 00:00:00-05:00,8.609501957893372,8.659703135490417,8.584401369094849,8.634602546691895,616800,0.0,0.0
1994-02-15 00:00:00-05:00,8.609497335682745,8.735000212296196,8.609497335682745,8.659698486328125,701200,0.0,0.0
1994-02-16 00:00:00-05:00,8.659696853813589,8.760099136176645,8.634596283222825,8.709897994995117,668800,0.0,0.0
1994-02-17 00:00:00-05:00,8.760099136176645,8.835400847948938,8.709897994995117,8.709897994995117,995000,0.0,0.0
1994-02-18 00:00:00-05:00,8.709899636973505,8.735000212296196,8.634597911005436,8.659698486328125,434000,0.0,0.0
1994-02-22 00:00:00-05:00,8.534192085266113,8.609493780136109,8.45889039039612,8.534192085266113,1151800,0.0,0.0
1994-02-23 00:00:00-05:00,8.53419440133231,8.609496116638184,8.53419440133231,8.609496116638184,1016000,0.0,0.0
1994-02-24 00:00:00-05:00,8.584396919318005,8.584396919318005,8.483994616168086,8.509095191955566,537800,0.0,0.0
1994-02-25 00:00:00-05:00,8.45889446770967,8.483995044765189,8.408693313598633,8.408693313598633,651200,0.0,0.0
1994-02-28 00:00:00-05:00,8.458891448860397,8.458891448860397,8.358489176470362,8.383589744567871,520400,0.0,0.0
1994-03-01 00:00:00-05:00,8.358489176470362,8.383589744567871,8.333388608372854,8.383589744567871,751800,0.0,0.0
1994-03-02 00:00:00-05:00,8.33338886481288,8.358489433682799,8.258087158203125,8.258087158203125,1084800,0.0,0.0
1994-03-03 00:00:00-05:00,8.258087420169218,8.258087420169218,8.132584571838379,8.132584571838379,731600,0.0,0.0
1994-03-04 00:00:00-05:00,8.132582374241041,8.1576829371245,8.032180122707201,8.082381248474121,1008400,0.0,0.0
1994-03-07 00:00:00-05:00,8.082388756059784,8.082388756059784,8.05728816986084,8.05728816986084,600000,0.0,0.0
1994-03-08 00:00:00-05:00,8.05728816986084,8.082388756059784,8.032187583661896,8.05728816986084,1083600,0.0,0.0
1994-03-09 00:00:00-05:00,8.037005828548443,8.138419151306152,8.037005828548443,8.138419151306152,268400,0.2,0.0
1994-03-10 00:00:00-05:00,8.113061676985062,8.16376831246622,8.037001723763327,8.062355041503906,1073200,0.0,0.0
1994-03-11 00:00:00-05:00,8.062353955782376,8.265180470393254,8.062353955782376,8.239827156066895,297400,0.0,0.0
1994-03-14 00:00:00-05:00,8.290536772254056,8.290536772254056,8.214476801866404,8.265183448791504,343400,0.0,0.0
1994-03-15 00:00:00-05:00,8.265181768231274,8.341241723153649,8.239828449923817,8.315888404846191,630600,0.0,0.0
1994-03-16 00:00:00-05:00,8.315889876565816,8.341243199360223,8.189123262593776,8.214476585388184,474000,0.0,0.0
1994-03-17 00:00:00-05:00,8.189123478403852,8.315890095716606,8.189123478403852,8.265183448791504,672600,0.0,0.0
1994-03-18 00:00:00-05:00,8.265185804753289,8.265185804753289,8.113065820616725,8.138419151306152,991400,0.0,0.0
1994-03-21 00:00:00-05:00,8.138419151306152,8.189125812685006,8.113065820616725,8.138419151306152,422000,0.0,0.0
1994-03-22 00:00:00-05:00,8.138415449154301,8.163768768310547,8.06235549168557,8.163768768310547,550200,0.0,0.0
1994-03-23 00:00:00-05:00,8.189120759293209,8.290534019470215,8.163767444248958,8.290534019470215,512000,0.0,0.0
1994-03-24 00:00:00-05:00,8.239828449923817,8.366595041461107,8.239828449923817,8.315888404846191,419600,0.0,0.0
1994-03-25 00:00:00-05:00,8.366595041461107,8.366595041461107,8.315888404846191,8.315888404846191,231600,0.0,0.0
1994-03-28 00:00:00-05:00,8.341241113368838,8.391947746276855,8.239827847552803,8.391947746276855,484600,0.0,0.0
1994-03-29 00:00:00-05:00,8.366594429822847,8.442654379184871,8.366594429822847,8.391947746276855,313200,0.0,0.0
1994-03-30 00:00:00-05:00,8.341243419179156,8.391950066104258,8.239830125328954,8.265183448791504,595000,0.0,0.0
1994-03-31 00:00:00-05:00,8.239828725779278,8.265182044935521,8.138415449154301,8.163768768310547,674200,0.0,0.0
1994-04-04 00:00:00-04:00,8.037001723763327,8.113061676985062,8.011648406022749,8.062355041503906,944200,0.0,0.0
1994-04-05 00:00:00-04:00,8.113065075948143,8.214478389397495,8.113065075948143,8.189125061035156,1030000,0.0,0.0
1994-04-06 00:00:00-04:00,8.417301406403501,8.51871467636017,8.366594771425166,8.468008041381836,834000,0.0,0.0
1994-04-07 00:00:00-04:00,8.468005302770814,8.493358612060547,8.391945374901615,8.493358612060547,1355400,0.0,0.0
1994-04-08 00:00:00-04:00,8.468008113672017,8.74689460843367,8.468008113672017,8.696187973022461,897400,0.0,0.0
1994-04-11 00:00:00-04:00,8.670837296069193,8.696190621496296,8.56942399436078,8.64548397064209,469200,0.0,0.0
1994-04-12 00:00:00-04:00,8.670836422894451,8.670836422894451,8.442656517028809,8.442656517028809,437600,0.0,0.0
1994-04-13 00:00:00-04:00,8.518717343506575,8.64548397064209,8.493364018079472,8.64548397064209,1111000,0.0,0.0
1994-04-14 00:00:00-04:00,8.594769477844238,8.620122780138765,8.569416175549712,8.594769477844238,703000,0.0,0.0
1994-04-15 00:00:00-04:00,8.670837296069193,8.772250597777605,8.620130645214987,8.64548397064209,590600,0.0,0.0
1994-04-18 00:00:00-04:00,8.645476082433289,8.696182687022342,8.569416175549712,8.594769477844238,499200,0.0,0.0
1994-04-19 00:00:00-04:00,8.645476082433289,8.645476082433289,8.518709570960661,8.594769477844238,628400,0.0,0.0
1994-04-20 00:00:00-04:00,8.594779057936236,8.62013238849062,8.31589242183801,8.366599082946777,755000,0.0,0.0
1994-04-21 00:00:00-04:00,8.391949253422874,8.620129142488752,8.366595932415553,8.518715858459473,671400,0.0,0.0
1994-04-22 00:00:00-04:00,8.5440673828125,8.594774014164503,8.518714067136498,8.5440673828125,280200,0.0,0.0
1994-04-25 00:00:00-04:00,8.594772114961044,8.746891975402832,8.569418804887412,8.746891975402832,862200,0.0,0.0
1994-04-26 00:00:00-04:00,9.127196093511316,9.177902738475266,9.051136126065387,9.076489448547363,1685800,0.0,0.0
1994-04-28 00:00:00-04:00,9.076482385984608,9.076482385984608,8.873655963951432,9.000422477722168,1094800,0.0,0.0
1994-04-29 00:00:00-04:00,8.975076889723875,9.076490187912844,8.949723565176631,9.02578353881836,974200,0.0,0.0
1994-05-02 00:00:00-04:00,9.025785749005076,9.127199072027606,8.975079087493812,9.101845741271973,494600,0.0,0.0
1994-05-03 00:00:00-04:00,9.127188682556152,9.15254198445214,9.025775474972194,9.127188682556152,713000,0.0,0.0
1994-05-04 00:00:00-04:00,9.101839303309898,9.17789924177767,9.101839303309898,9.152545928955078,592600,0.0,0.0
1994-05-05 00:00:00-04:00,9.17790573353887,9.17790573353887,9.101845741271973,9.101845741271973,343200,0.0,0.0
1994-05-06 00:00:00-04:00,9.07648309161913,9.101836396344323,8.92436326326797,8.949716567993164,368000,0.0,0.0
1994-05-09 00:00:00-04:00,8.949720266190441,8.949720266190441,8.899013635787096,8.92436695098877,241800,0.0,0.0
1994-05-10 00:00:00-04:00,8.949715569284226,9.279308493932088,8.949715569284226,9.127188682556152,817000,0.0,0.0
1994-05-11 00:00:00-04:00,9.27931249306803,9.33001911871321,9.152545928955078,9.152545928955078,828200,0.0,0.0
1994-05-12 00:00:00-04:00,9.17789924177767,9.22860586742285,9.152545928955078,9.152545928955078,358400,0.0,0.0
1994-05-13 00:00:00-04:00,9.253961786587167,9.355375066440176,9.253961786587167,9.304668426513672,891000,0.0,0.0
1994-05-16 00:00:00-04:00,9.253962843314461,9.330022811889648,9.228609520456065,9.330022811889648,605200,0.0,0.0
1994-05-17 00:00:00-04:00,9.279316166172856,9.38072945760644,9.253962843314461,9.330022811889648,381200,0.0,0.0
1994-05-18 00:00:00-04:00,9.304666401910001,9.304666401910001,9.253959773016758,9.279313087463379,343600,0.0,0.0
1994-05-19 00:00:00-04:00,9.253962843314461,9.38072945760644,9.253962843314461,9.330022811889648,929800,0.0,0.0
1994-05-20 00:00:00-04:00,9.304661795828077,9.304661795828077,9.127188682556152,9.127188682556152,397800,0.0,0.0
1994-05-23 00:00:00-04:00,9.228606224060059,9.33001947926951,9.228606224060059,9.228606224060059,502000,0.0,0.0
1994-05-24 00:00:00-04:00,9.431432958592705,9.58355284502162,9.431432958592705,9.482139587402344,929600,0.0,0.0
1994-05-25 00:00:00-04:00,9.431430035688745,9.684963101164248,9.431430035688745,9.6596097946167,675600,0.0,0.0
1994-05-26 00:00:00-04:00,9.684971270783578,9.81173791045352,9.684971270783578,9.786384582519531,1315800,0.0,0.0
1994-05-27 00:00:00-04:00,9.735672701322114,9.913145901606633,9.735672701322114,9.887792587280273,634400,0.0,0.0
1994-05-31 00:00:00-04:00,9.837094017127892,9.913154022414963,9.76103401184082,9.76103401184082,536000,0.0,0.0
1994-06-01 00:00:00-04:00,9.735676224439313,9.786382871441601,9.558202959931306,9.608909606933594,349800,0.0,0.0
1994-06-02 00:00:00-04:00,9.558203280284141,9.71032322638946,9.50749663158237,9.684969902038574,542400,0.0,0.0
1994-06-03 00:00:00-04:00,9.659616577687688,9.735676550740346,9.659616577687688,9.684969902038574,507800,0.0,0.0
1994-06-06 00:00:00-04:00,9.71032734164944,9.76103401184082,9.68497400655375,9.76103401184082,299800,0.0,0.0
1994-06-07 00:00:00-04:00,9.73567537006579,9.73567537006579,9.608908763684726,9.634262084960938,537200,0.0,0.0
1994-06-08 00:00:00-04:00,9.634258867258733,9.65961218006731,9.48213899040728,9.558198928833008,248400,0.0,0.0
1994-06-09 00:00:00-04:00,9.588886260986328,9.614456624348957,9.537745534261067,9.588886260986328,271000,0.2,0.0
1994-06-10 00:00:00-04:00,9.640021670948375,9.640021670948375,9.563310623168945,9.563310623168945,142400,0.0,0.0
1994-06-13 00:00:00-04:00,9.563312248692977,9.742304723935893,9.512171541480715,9.691164016723633,703200,0.0,0.0
1994-06-14 00:00:00-04:00,9.691167714436848,9.716738077799478,9.588886260986328,9.588886260986328,505600,0.0,0.0
1994-06-15 00:00:00-04:00,9.614451321688566,9.640021670948375,9.563310623168945,9.563310623168945,473400,0.0,0.0
1994-06-16 00:00:00-04:00,9.563315009564873,9.71673717549372,9.563315009564873,9.640026092529297,547200,0.0,0.0
1994-06-17 00:00:00-04:00,9.640021670948375,9.665592020208186,9.563310623168945,9.563310623168945,1240400,0.0,0.0
1994-06-20 00:00:00-04:00,9.512177878279026,9.537748248919561,9.409896395716887,9.435466766357422,402400,0.0,0.0
1994-06-21 00:00:00-04:00,9.461034208292531,9.486604571017647,9.307612031941842,9.384323120117188,335400,0.0,0.0
1994-06-22 00:00:00-04:00,9.435458876869896,9.665592020208186,9.435458876869896,9.563310623168945,942800,0.0,0.0
1994-06-23 00:00:00-04:00,9.588882602299108,9.767875077542024,9.563312248692977,9.691164016723633,336600,0.0,0.0
1994-06-24 00:00:00-04:00,9.742308441162109,9.742308441162109,9.588886260986328,9.588886260986328,463800,0.0,0.0
1994-06-27 00:00:00-04:00,9.588886765723533,9.66559785984932,9.563316401014937,9.614457130432129,200200,0.0,0.0
1994-06-28 00:00:00-04:00,9.614456624348957,9.640026987711588,9.563315897623697,9.588886260986328,151000,0.0,0.0
1994-06-29 00:00:00-04:00,9.563310452959357,9.76787324339699,9.563310452959357,9.742302894592285,204800,0.0,0.0
1994-06-30 00:00:00-04:00,9.742311974470528,9.793452719743339,9.640030483924907,9.767882347106934,241400,0.0,0.0
1994-07-01 00:00:00-04:00,9.691168224557916,9.742308953975108,9.512175671597744,9.614457130432129,503600,0.0,0.0
1994-07-05 00:00:00-04:00,9.66559785984932,9.716738589266512,9.614457130432129,9.614457130432129,334000,0.0,0.0
1994-07-06 00:00:00-04:00,9.640025648490461,9.6911663681111,9.640025648490461,9.665596008300781,560200,0.0,0.0
1994-07-07 00:00:00-04:00,9.691171229197717,9.819023092379744,9.665600856561312,9.767882347106934,340800,0.0,0.0
1994-07-08 00:00:00-04:00,9.793449401855469,9.793449401855469,9.71673830993493,9.793449401855469,499400,0.0,0.0
1994-07-11 00:00:00-04:00,9.81901919716283,9.81901919716283,9.716737747192383,9.716737747192383,250800,0.0,0.0
1994-07-12 00:00:00-04:00,9.665599224714427,9.665599224714427,9.486606646478975,9.537747383117676,812000,0.0,0.0
1994-07-13 00:00:00-04:00,9.563314569059502,9.6911663681111,9.537744209249183,9.665596008300781,232800,0.0,0.0
1994-07-14 00:00:00-04:00,9.691167562119084,9.895730465804975,9.691167562119084,9.870160102844238,790400,0.0,0.0
1994-07-15 00:00:00-04:00,9.870162203832326,10.100295519465721,9.870162203832326,10.074725151062012,1158600,0.0,0.0
1994-07-18 00:00:00-04:00,9.819019231147669,10.151433944702148,9.819019231147669,10.151433944702148,842200,0.0,0.0
1994-07-19 00:00:00-04:00,10.177001873846452,10.509416507916812,10.177001873846452,10.45827579498291,2240200,0.0,0.0
1994-07-20 00:00:00-04:00,10.45827579498291,10.534986864383763,10.43270543851596,10.45827579498291,1207600,0.0,0.0
1994-07-21 00:00:00-04:00,10.45827579498291,10.509416507916812,10.43270543851596,10.45827579498291,517000,0.0,0.0
1994-07-22 00:00:00-04:00,10.483846151449862,10.509416507916812,10.45827579498291,10.45827579498291,407000,0.0,0.0
1994-07-25 00:00:00-04:00,10.458276815948114,10.509417533874512,10.407136098021718,10.509417533874512,815000,0.0,0.0
1994-07-26 00:00:00-04:00,10.534992716791555,10.611703828807027,10.432711234104257,10.560563087463379,640400,0.0,0.0
1994-07-27 00:00:00-04:00,10.509422758148936,10.534993129823265,10.330430156428639,10.48385238647461,611800,0.0,0.0
1994-07-28 00:00:00-04:00,10.458276948584132,10.637269463596574,10.43270658929664,10.611699104309082,395400,0.0,0.0
1994-07-29 00:00:00-04:00,10.586133458135203,10.637274199478851,10.50942234611973,10.560563087463379,333800,0.0,0.0
1994-08-01 00:00:00-04:00,10.534993171691895,10.586133915243796,10.509422799915942,10.534993171691895,616200,0.0,0.0
1994-08-02 00:00:00-04:00,10.611704287019748,10.637274658795699,10.534993171691895,10.534993171691895,586800,0.0,0.0
1994-08-03 00:00:00-04:00,10.483851975447905,10.611703828807027,10.483851975447905,10.560563087463379,589400,0.0,0.0
1994-08-04 00:00:00-04:00,10.586126482657837,10.713978251772064,10.560556128834993,10.688407897949219,468800,0.0,0.0
1994-08-05 00:00:00-04:00,10.637267190303527,10.739548605594909,10.611696836480682,10.688407897949219,467400,0.0,0.0
1994-08-08 00:00:00-04:00,10.66283893585205,10.8929721502949,10.66283893585205,10.66283893585205,575200,0.0,0.0
1994-08-09 00:00:00-04:00,10.534988657633464,10.739551544189453,10.534988657633464,10.739551544189453,601200,0.0,0.0
1994-08-10 00:00:00-04:00,10.790693341561083,10.944115521772853,10.790693341561083,10.84183406829834,721000,0.0,0.0
1994-08-11 00:00:00-04:00,10.790692714062967,10.89297416158963,10.688411266536303,10.713981628417969,386400,0.0,0.0
1994-08-12 00:00:00-04:00,10.662843202169125,10.688413569560417,10.61170246738654,10.637272834777832,402600,0.0,0.0
1994-08-15 00:00:00-04:00,10.5861278643711,10.739550007333,10.5861278643711,10.66283893585205,439800,0.0,0.0
1994-08-16 00:00:00-04:00,10.688407897949217,10.688407897949217,10.637267190303527,10.688407897949219,682400,0.0,0.0
1994-08-17 00:00:00-04:00,10.662843202169125,10.662843202169125,10.61170246738654,10.637272834777832,546000,0.0,0.0
1994-08-18 00:00:00-04:00,10.611705567049922,10.637275941910284,10.304861068725586,10.304861068725586,625000,0.0,0.0
1994-08-19 00:00:00-04:00,10.304850490313218,10.330420838924416,10.176998747257223,10.25370979309082,806800,0.0,0.0
1994-08-22 00:00:00-04:00,10.25371213912964,10.279282493591309,10.2025714302063,10.228141784667969,434600,0.0,0.0
1994-08-23 00:00:00-04:00,10.279287492527683,10.534991161496032,10.279287492527683,10.432709693908691,652200,0.0,0.0
1994-08-24 00:00:00-04:00,10.509420997821367,10.637272834777832,10.458280263038782,10.637272834777832,619000,0.0,0.0
1994-08-25 00:00:00-04:00,10.688409293012366,10.713979650172684,10.611698221531416,10.66283893585205,866000,0.0,0.0
1994-08-26 00:00:00-04:00,10.662837544126372,10.713978251772064,10.637267190303527,10.688407897949219,933000,0.0,0.0
1994-08-29 00:00:00-04:00,10.688408051621856,10.790689468383789,10.586126634859925,10.790689468383789,612600,0.0,0.0
1994-08-30 00:00:00-04:00,10.739548760002823,10.790689468383789,10.662837697431375,10.790689468383789,350600,0.0,0.0
1994-08-31 00:00:00-04:00,10.765119114193306,10.81625982257427,10.739548760002823,10.790689468383789,505000,0.0,0.0
1994-09-01 00:00:00-04:00,10.790688951904587,10.816259304871185,10.713977893004792,10.765118598937988,343600,0.0,0.0
1994-09-02 00:00:00-04:00,10.7651223521813,10.790692714062967,10.688411266536303,10.713981628417969,200200,0.0,0.0
1994-09-06 00:00:00-04:00,10.713977893004792,10.790688951904587,10.662837187071593,10.765118598937988,424400,0.0,0.0
1994-09-07 00:00:00-04:00,10.765121525342865,10.816262245178223,10.739551165425185,10.816262245178223,450400,0.0,0.0
1994-09-08 00:00:00-04:00,10.790692577805629,11.02082583183466,10.790692577805629,10.995255470275879,589000,0.0,0.0
1994-09-09 00:00:00-04:00,10.867404431666968,10.867404431666968,10.765122978192455,10.84183406829834,437400,0.0,0.0
1994-09-12 00:00:00-04:00,10.666629451154225,10.769688672904508,10.640864645716656,10.692394256591797,343200,0.2,0.0
1994-09-13 00:00:00-04:00,10.692394125206738,10.872747761053597,10.692394125206738,10.846982955932617,368800,0.0,0.0
1994-09-14 00:00:00-04:00,10.846981609568877,10.975805619183708,10.846981609568877,10.950040817260742,233600,0.0,0.0
1994-09-15 00:00:00-04:00,10.898511707782745,11.18192454179128,10.846982101599377,11.13039493560791,227600,0.0,0.0
1994-09-16 00:00:00-04:00,11.078865329424541,11.156159738699596,11.053100526332855,11.13039493560791,608400,0.0,0.0
1994-09-19 00:00:00-04:00,11.104630470275879,11.20768968577728,11.07886566640053,11.104630470275879,508200,0.0,0.0
1994-09-20 00:00:00-04:00,11.027337834062868,11.05310264208638,10.8727489859218,10.898513793945312,354600,0.0,0.0
1994-09-21 00:00:00-04:00,10.898512632652903,10.898512632652903,10.615099774593372,10.769688606262207,287800,0.0,0.0
1994-09-22 00:00:00-04:00,10.821220397949219,10.872750018891834,10.795455587477912,10.821220397949219,352400,0.0,0.0
1994-09-23 00:00:00-04:00,10.846985731484756,10.975809790053457,10.821220919771015,10.924280166625977,325800,0.0,0.0
1994-09-26 00:00:00-04:00,10.950042655534833,11.053101880528104,10.924277849286517,11.027337074279785,469000,0.0,0.0
1994-09-27 00:00:00-04:00,11.001573929252013,11.284986840778412,10.975809119113249,11.259222030639648,330000,0.0,0.0
1994-09-28 00:00:00-04:00,11.43957383292062,11.542633056640625,11.388044221060618,11.542633056640625,681600,0.0,0.0
1994-09-29 00:00:00-04:00,11.491109356081864,11.516874175265903,11.284990802609544,11.388050079345703,354400,0.0,0.0
1994-09-30 00:00:00-04:00,11.439571538464776,11.465336339227084,11.207688331604004,11.207688331604004,410800,0.0,0.0
1994-10-03 00:00:00-04:00,11.259224840533205,11.259224840533205,11.040223899699036,11.053106307983398,404400,0.0,0.0
1994-10-04 00:00:00-04:00,11.00157646720226,11.0273412832847,10.666633858130528,10.71816349029541,1236800,0.0,0.0
1994-10-05 00:00:00-04:00,10.69239586739991,10.718160676718945,10.357453346252441,10.357453346252441,573800,0.0,0.0
1994-10-06 00:00:00-04:00,10.434748304301296,10.537807546812912,10.434748304301296,10.4605131149292,672400,0.0,0.0
1994-10-07 00:00:00-04:00,10.460516363887464,10.692399731559846,10.408986726626935,10.640870094299316,489600,0.0,0.0
1994-10-10 00:00:00-04:00,10.718157487215052,10.76968709051897,10.615098280607214,10.666627883911133,171000,0.0,0.0
1994-10-11 00:00:00-04:00,10.666631535121374,10.821220397949219,10.615101914178757,10.821220397949219,562800,0.0,0.0
1994-10-12 00:00:00-04:00,10.769688672904508,10.769688672904508,10.640864645716656,10.692394256591797,345000,0.0,0.0
1994-10-13 00:00:00-04:00,10.82121680764591,10.975805619183708,10.82121680764591,10.950040817260742,296000,0.0,0.0
1994-10-14 00:00:00-04:00,10.950044978339717,10.950044978339717,10.846985731484756,10.924280166625977,275000,0.0,0.0
1994-10-17 00:00:00-04:00,10.924276510874432,11.207689344882965,10.898511707782745,11.13039493560791,456400,0.0,0.0
1994-10-18 00:00:00-04:00,11.130394263201595,11.18192386627197,11.104629461666406,11.181923866271973,649400,0.0,0.0
1994-10-19 00:00:00-04:00,11.18192488190193,11.18192488190193,11.07886566640053,11.104630470275879,645200,0.0,0.0
1994-10-20 00:00:00-04:00,11.078871124552125,11.10463594112085,10.975811858277222,11.053106307983398,262600,0.0,0.0
1994-10-21 00:00:00-04:00,11.027341491414674,11.053106307983398,10.975811858277222,11.053106307983398,217000,0.0,0.0
1994-10-24 00:00:00-04:00,11.027337274705564,11.181926115005176,11.001572467988963,11.156161308288574,398600,0.0,0.0
1994-10-25 00:00:00-04:00,11.078868502662296,11.078868502662296,10.821220397949219,10.821220397949219,1018600,0.0,0.0
1994-10-26 00:00:00-04:00,10.82121729850769,11.207689344882965,10.795452495416006,11.13039493560791,896800,0.0,0.0
1994-10-27 00:00:00-04:00,11.284987530618345,11.284987530618345,10.846985731484756,10.924280166625977,477200,0.0,0.0
1994-10-28 00:00:00-04:00,10.924279998069586,11.078868865966797,10.846985564120981,11.078868865966797,540800,0.0,0.0
1994-10-31 00:00:00-05:00,11.053100526332855,11.233454147974651,11.02733572324117,11.13039493560791,301000,0.0,0.0
1994-11-01 00:00:00-05:00,11.10463384862216,11.181928283763382,10.924280166625977,10.924280166625977,629800,0.0,0.0
1994-11-02 00:00:00-05:00,10.898512977490322,10.898512977490322,10.743924140930176,10.743924140930176,657200,0.0,0.0
1994-11-03 00:00:00-05:00,10.743933024536588,10.769697851933557,10.254401303994154,10.383225440979004,1377000,0.0,0.0
1994-11-04 00:00:00-05:00,10.40897946821484,10.563568272198228,10.331685066223145,10.331685066223145,838000,0.0,0.0
1994-11-07 00:00:00-05:00,10.331690532521796,10.383220161112927,10.2543960896351,10.280160903930664,255800,0.0,0.0
1994-11-08 00:00:00-05:00,10.305922508239746,10.357452120780945,10.280157701969147,10.305922508239746,623400,0.0,0.0
1994-11-09 00:00:00-05:00,10.33169119498309,10.56357453851139,10.33169119498309,10.512044906616211,552400,0.0,0.0
1994-11-10 00:00:00-05:00,10.563568272198228,10.563568272198228,10.305920265559246,10.331685066223145,763000,0.0,0.0
