Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-08 00:00:00-05:00,14.05006695651077,14.452330589294434,14.003427775315982,14.452330589294434,1214000,0.0,0.0
2002-02-11 00:00:00-05:00,14.487310027793498,14.609737464236387,14.120025494533195,14.201644897460938,2064500,0.0,0.0
2002-02-12 00:00:00-05:00,14.28325996962701,14.481476727550508,14.224960726949705,14.45815658569336,1156500,0.0,0.0
2002-02-13 00:00:00-05:00,14.5164615950303,14.74965754641097,14.3415649094863,14.4290132522583,1899000,0.0,0.0
2002-02-14 00:00:00-05:00,14.4290107719782,14.4290107719782,13.962618949387453,14.201644897460938,3033900,0.0,0.0
2002-02-15 00:00:00-05:00,14.283259145003388,14.283259145003388,13.81686745444254,14.020913124084473,1902200,0.0,0.0
2002-02-19 00:00:00-05:00,13.985936979791138,13.991767016150423,13.583673366726407,13.74691104888916,2002100,0.0,0.0
2002-02-20 00:00:00-05:00,13.828531935772444,13.863512160509545,13.630315110125993,13.729423522949219,943100,0.0,0.0
2002-02-21 00:00:00-05:00,13.787716444594212,13.933463978071877,13.437922141854724,13.525371551513672,1624200,0.0,0.0
2002-02-22 00:00:00-05:00,13.641969992450646,13.641969992450646,12.825783962673611,13.117279052734375,2532900,0.0,0.0
2002-02-25 00:00:00-05:00,13.350476890287407,13.548693670000619,13.350476890287407,13.51954460144043,2515300,0.0,0.0
2002-02-26 00:00:00-05:00,13.64197293050876,13.962618265811981,13.478736356576569,13.81687068939209,1166900,0.0,0.0
2002-02-27 00:00:00-05:00,13.875173477856201,14.265777157972266,13.846024397595087,14.24828815460205,1842500,0.0,0.0
2002-02-28 00:00:00-05:00,14.4290107719782,14.563098281977313,13.991768021312193,14.201644897460938,1467600,0.0,0.0
2002-03-01 00:00:00-05:00,14.1666614842724,14.45815658569336,14.079213176239225,14.45815658569336,1293700,0.0,0.0
2002-03-04 00:00:00-05:00,14.458161988250728,15.157750937861497,14.283265306831026,14.732168197631836,1993100,0.0,0.0
2002-03-05 00:00:00-05:00,14.708843142770256,14.872080806442908,14.586415728989975,14.603904724121094,2963400,0.0,0.0
2002-03-06 00:00:00-05:00,14.691357042686722,14.76131526092824,14.312412431342818,14.574758529663086,995300,0.0,0.0
2002-03-07 00:00:00-05:00,14.574760041168453,14.85459516708706,14.312413915641043,14.69135856628418,1714400,0.0,0.0
2002-03-08 00:00:00-05:00,14.662203969144585,14.866250770743997,14.574755657592155,14.603904724121094,1085900,0.0,0.0
2002-03-11 00:00:00-05:00,14.603911448781819,14.714679954135446,14.440674821909235,14.545613288879395,1338800,0.0,0.0
2002-03-12 00:00:00-05:00,14.621397712479375,14.691357042686722,14.504799199455737,14.574758529663086,615600,0.0,0.0
2002-03-13 00:00:00-05:00,14.574753313961013,14.656371576690256,14.458154842663152,14.586413383483887,965100,0.0,0.0
2002-03-14 00:00:00-05:00,14.57476123814388,14.854596387044394,14.57476123814388,14.81961727142334,1636200,0.0,0.0
2002-03-15 00:00:00-05:00,14.807955545668436,15.012002402660894,14.749656284818318,14.866254806518555,504400,0.0,0.0
2002-03-18 00:00:00-05:00,15.44924519108791,15.507544451938028,14.749656284818318,14.866254806518555,2792000,0.0,0.0
2002-03-19 00:00:00-05:00,14.98285287265726,15.099450278846376,14.807955095424765,14.877914428710938,3362800,0.0,0.0
2002-03-20 00:00:00-05:00,14.895397788180933,15.140253694023395,14.825439593349063,15.041145324707031,1655700,0.0,0.0
2002-03-21 00:00:00-05:00,15.070298658078757,15.087787654469867,14.895400910407828,15.029489517211914,1683100,0.0,0.0
2002-03-22 00:00:00-05:00,15.070295499191525,15.070295499191525,14.947866990287565,15.041145324707031,1944400,0.0,0.0
2002-03-25 00:00:00-05:00,15.041148595956034,15.041148595956034,14.603905891283292,14.837102890014648,2036100,0.0,0.0
2002-03-26 00:00:00-05:00,14.831275694794849,14.912893992805467,14.720507210376216,14.866254806518555,1944000,0.0,0.0
2002-03-27 00:00:00-05:00,14.91289522826144,14.965364456176758,14.866256038110714,14.965364456176758,1618200,0.0,0.0
2002-03-28 00:00:00-05:00,15.012003772705555,15.064473001062584,14.691359476715725,14.74965763092041,2301100,0.0,0.0
2002-04-01 00:00:00-05:00,14.778802367162614,14.837101611823071,14.57475556683382,14.767142295837402,1085900,0.0,0.0
2002-04-02 00:00:00-05:00,14.767145947660278,15.006171909108732,14.697186614374106,14.877914428710938,1085000,0.0,0.0
2002-04-03 00:00:00-05:00,15.011999527097466,15.093617809474019,14.790463712661516,14.837102890014648,1118600,0.0,0.0
2002-04-04 00:00:00-05:00,15.012003279104952,15.297668450785984,14.901234788219336,15.216050148010254,1413400,0.0,0.0
2002-04-05 00:00:00-05:00,15.361794937541017,15.863165849526764,15.192727213384055,15.752398490905762,1595500,0.0,0.0
2002-04-08 00:00:00-04:00,15.758231252463695,16.090535609722238,15.536694272980686,15.997257232666016,1636700,0.0,0.0
2002-04-09 00:00:00-04:00,16.003083533572255,16.347047885640027,15.915634102530912,16.102191925048828,1432300,0.0,0.0
2002-04-10 00:00:00-04:00,16.23628186486336,16.393689530064325,15.962275682039635,16.195472717285156,944900,0.0,0.0
2002-04-11 00:00:00-04:00,16.177985535727608,16.294584074465227,15.682443414041833,15.740742683410645,695600,0.0,0.0
2002-04-12 00:00:00-04:00,15.769882805911681,15.915630340576172,15.740733743764961,15.915630340576172,966600,0.0,0.0
2002-04-15 00:00:00-04:00,15.76988449458938,15.857333914324727,15.396771121723337,15.565838813781738,1397000,0.0,0.0
2002-04-16 00:00:00-04:00,15.857336761576205,16.323728561401367,15.857336761576205,16.323728561401367,1819700,0.0,0.0
2002-04-17 00:00:00-04:00,16.323729118414686,16.731822791161374,16.207130608496833,16.4694766998291,2130500,0.0,0.0
2002-04-18 00:00:00-04:00,16.498629819433784,16.644377436608874,16.323733123610108,16.545269012451172,830800,0.0,0.0
2002-04-19 00:00:00-04:00,16.527775919276447,16.63854439226383,16.23628075707392,16.417007446289062,639500,0.0,0.0
2002-04-22 00:00:00-04:00,16.49862749603026,16.73182454024351,16.49862749603026,16.60939598083496,1078800,0.0,0.0
2002-04-23 00:00:00-04:00,16.70267539595892,16.70267539595892,15.968107329569296,16.1779842376709,1671900,0.0,0.0
2002-04-24 00:00:00-04:00,16.294581787238748,16.370370048403753,16.20713233947754,16.20713233947754,918900,0.0,0.0
2002-04-25 00:00:00-04:00,16.061382910817013,16.14883234860527,15.7407386788127,15.79903793334961,1407200,0.0,0.0
2002-04-26 00:00:00-04:00,15.973929576835058,16.03222881309394,15.769882805911681,15.915630340576172,1045500,0.0,0.0
2002-04-29 00:00:00-04:00,16.032236552324306,16.236283421747085,15.868998834392888,16.02057647705078,1184100,0.0,0.0
2002-04-30 00:00:00-04:00,15.915637145515957,16.38203012303404,15.857338996296377,16.20713233947754,846600,0.0,0.0
2002-05-01 00:00:00-04:00,16.236281310817702,16.312069566310193,16.003085395495614,16.160491943359375,340300,0.0,0.0
2002-05-02 00:00:00-04:00,16.207133093888867,16.312071546514268,16.102195753229434,16.265432357788086,1185400,0.0,0.0
2002-05-03 00:00:00-04:00,16.177980688871667,16.189640761645332,15.694098788421881,15.764058113098145,1404200,0.0,0.0
2002-05-06 00:00:00-04:00,15.8923094118715,16.073036021882732,15.769880919178831,15.886479377746582,526400,0.0,0.0
2002-05-07 00:00:00-04:00,15.973931737278123,16.003081915332793,15.227704970528103,15.583328247070312,1170700,0.0,0.0
2002-05-08 00:00:00-04:00,15.729074863244564,16.382024357169524,15.495879012544767,16.148828506469727,2104100,0.0,0.0
2002-05-09 00:00:00-04:00,16.14300349151511,16.382029451812716,15.8864874199887,16.30624008178711,1565600,0.0,0.0
2002-05-10 00:00:00-04:00,16.35287472917547,16.35287472917547,16.003081497379757,16.242107391357422,1142600,0.0,0.0
2002-05-13 00:00:00-04:00,16.498622137284578,16.545261308585662,16.177977973585325,16.38202476501465,885600,0.0,0.0
2002-05-14 00:00:00-04:00,16.615221383872456,16.615221383872456,16.329556307550522,16.49862289428711,1506100,0.0,0.0
2002-05-15 00:00:00-04:00,16.574414478599778,16.61522362186176,16.42866690296941,16.568584442138672,919100,0.0,0.0
2002-05-16 00:00:00-04:00,16.644371605032084,16.900887632736946,16.556923287758927,16.790119171142578,1052900,0.0,0.0
2002-05-17 00:00:00-04:00,16.819272542814527,16.988339173359062,16.743483171356093,16.8309326171875,735600,0.0,0.0
2002-05-20 00:00:00-04:00,16.79594835163319,17.11076361213862,16.498623198477716,16.865907669067383,1011500,0.0,0.0
2002-05-21 00:00:00-04:00,16.98250711863994,17.31481252699622,16.766801328195392,17.075786590576172,905200,0.0,0.0
2002-05-22 00:00:00-04:00,17.256515867955873,17.501371877675602,16.906721409503984,17.087448120117188,1140600,0.0,0.0
2002-05-23 00:00:00-04:00,16.90671962228384,17.093276350546237,16.6851837854637,16.731822967529297,2129400,0.0,0.0
2002-05-24 00:00:00-04:00,16.731829190842166,17.19822118497012,16.615230636327066,16.87757682800293,931400,0.0,0.0
2002-05-28 00:00:00-04:00,16.906722896501808,17.332305654266044,16.88340274496984,17.20404815673828,831900,0.0,0.0
2002-05-29 00:00:00-04:00,17.46056569713192,17.518863856815603,17.081620987391258,17.11077117919922,830700,0.0,0.0
2002-05-30 00:00:00-04:00,17.052468041775448,17.19238559483616,16.941699561948514,17.005828857421875,824500,0.0,0.0
2002-05-31 00:00:00-04:00,17.16907150011182,17.8686594667654,17.163241461393934,17.722911834716797,1629600,0.0,0.0
2002-06-03 00:00:00-04:00,16.965023040771484,17.373115705992685,16.860084577382406,16.965023040771484,2208500,0.0,0.0
2002-06-04 00:00:00-04:00,16.84841931526607,16.877569497216555,16.5627542039458,16.65603256225586,1398900,0.0,0.0
2002-06-05 00:00:00-04:00,16.760970061866924,17.2565120078283,16.580243391680664,16.73764991760254,1826000,0.0,0.0
2002-06-06 00:00:00-04:00,16.743479823991265,17.169063557794722,16.743479823991265,16.81926918029785,1234100,0.0,0.0
2002-06-07 00:00:00-04:00,16.906717413095055,16.906717413095055,16.469474721377082,16.714330673217773,1497200,0.0,0.0
2002-06-10 00:00:00-04:00,16.790122411558258,17.151576934536227,16.778463449113215,17.04663848876953,998000,0.0,0.0
2002-06-11 00:00:00-04:00,16.99416732788086,17.28566248311712,16.99416732788086,16.99416732788086,1156600,0.0,0.0
2002-06-12 00:00:00-04:00,16.96501972320152,17.483880788531184,16.935869537979375,17.460561752319336,1154600,0.0,0.0
2002-06-13 00:00:00-04:00,17.454732281930728,18.364196963035358,17.454732281930728,17.769546508789062,2731400,0.0,0.0
2002-06-14 00:00:00-04:00,17.66460491558714,17.868651734552255,17.48970827759745,17.670434951782227,1642500,0.0,0.0
2002-06-17 00:00:00-04:00,17.647114249143304,17.86865004376556,17.507196729597833,17.635454177856445,1988600,0.0,0.0
2002-06-18 00:00:00-04:00,17.635457968531743,17.641288005428315,16.918380109740934,17.069957733154297,1628000,0.0,0.0
2002-06-19 00:00:00-04:00,17.052466797904756,17.507199646156565,17.023317726797217,17.308982849121094,1251400,0.0,0.0
2002-06-20 00:00:00-04:00,17.285667170746656,17.57716240503232,17.087450322475117,17.15740966796875,1392900,0.0,0.0
2002-06-21 00:00:00-04:00,17.163233764720587,17.256512118444693,16.61522260261721,16.784290313720703,2215700,0.0,0.0
2002-06-24 00:00:00-04:00,16.67352530142862,17.314814949938548,16.621056077607246,17.11659812927246,860600,0.0,0.0
2002-06-25 00:00:00-04:00,16.906716204640905,17.501366489744843,16.83675688970167,17.314809799194336,1483600,0.0,0.0
2002-06-26 00:00:00-04:00,16.79011831584987,17.023315299320096,16.498623198477716,16.865907669067383,1449300,0.0,0.0
2002-06-27 00:00:00-04:00,16.906718983369714,17.606307799881666,16.61522382848403,17.343961715698242,1691300,0.0,0.0
2002-06-28 00:00:00-04:00,17.489710161762854,18.07270050048828,17.402261833347204,18.07270050048828,8889800,0.0,0.0
2002-07-01 00:00:00-04:00,17.63545633460838,17.74622480144889,17.16906454575214,17.250682830810547,1757100,0.0,0.0
2002-07-02 00:00:00-04:00,17.198212234464563,17.483877321194367,16.556922742311738,16.58607292175293,1743200,0.0,0.0
2002-07-03 00:00:00-04:00,16.586074340224094,16.586074340224094,15.682438715648214,15.764058113098145,1682100,0.0,0.0
2002-07-05 00:00:00-04:00,15.828183238787668,16.323725116503194,15.828183238787668,16.148828506469727,658100,0.0,0.0
2002-07-08 00:00:00-04:00,16.177981707530225,16.900889585529914,16.148832635726407,16.731822967529297,1316500,0.0,0.0
2002-07-09 00:00:00-04:00,16.73182692678219,16.73182692678219,15.69410349030881,15.740742683410645,2243100,0.0,0.0
2002-07-10 00:00:00-04:00,16.848420225084016,16.88922937005265,16.469476734990668,16.52194595336914,6830500,0.0,0.0
2002-07-11 00:00:00-04:00,16.382033238664018,17.1690706344368,16.382033238664018,17.081621170043945,2504900,0.0,0.0
2002-07-12 00:00:00-04:00,17.198211311617474,17.46055735268262,17.110763001917622,17.314809799194336,2522400,0.0,0.0
2002-07-15 00:00:00-04:00,17.13991490549899,17.548008567616066,16.760971426085007,16.99416732788086,2752700,0.0,0.0
2002-07-16 00:00:00-04:00,16.99999736442148,17.256513412379803,16.79595053336294,16.99416732788086,2220400,0.0,0.0
2002-07-17 00:00:00-04:00,17.139916953663267,17.198216214070246,16.323730643863282,16.749313354492188,4005300,0.0,0.0
2002-07-18 00:00:00-04:00,16.58607679995755,16.661865060294385,15.886487897308077,16.236282348632812,5702800,0.0,0.0
2002-07-19 00:00:00-04:00,16.23627550158593,16.294574737548828,15.286000957697334,16.294574737548828,33880100,0.0,0.0
2002-07-22 00:00:00-04:00,15.740733743764961,16.172146312936,15.297661104949057,15.915630340576172,5536700,0.0,0.0
2002-07-23 00:00:00-04:00,15.94478475087669,15.950614787248039,14.749653981927914,15.39094352722168,3629000,0.0,0.0
2002-07-24 00:00:00-04:00,15.157750086002215,16.20713233947754,14.807955630855133,16.20713233947754,4735700,0.0,0.0
2002-07-25 00:00:00-04:00,16.061384388070092,16.061384388070092,14.749656044188892,15.355966567993164,4979700,0.0,0.0
2002-07-26 00:00:00-04:00,15.245200384099638,15.420098190168295,14.901235921993948,15.15775203704834,2666000,0.0,0.0
2002-07-29 00:00:00-04:00,15.390940984909685,16.38202476501465,15.355961884425263,16.38202476501465,2627900,0.0,0.0
2002-07-30 00:00:00-04:00,16.265426860544252,16.877567256651357,15.828184197024429,16.527772903442383,1914100,0.0,0.0
2002-07-31 00:00:00-04:00,16.469474930356196,16.87756855925749,16.29457829623603,16.73764991760254,1674900,0.0,0.0
2002-08-01 00:00:00-04:00,16.67352296725312,16.725992183729172,16.294579490899455,16.323728561401367,1341000,0.0,0.0
2002-08-02 00:00:00-04:00,16.2654297457133,16.312068926949667,15.565842027167765,15.79903793334961,2380100,0.0,0.0
2002-08-05 00:00:00-04:00,15.740742500011738,15.746572538077299,14.924556074256193,15.15775203704834,1929900,0.0,0.0
2002-08-06 00:00:00-04:00,15.594992775616383,15.594992775616383,14.74965627383399,14.784636497497559,2603500,0.0,0.0
2002-08-07 00:00:00-04:00,14.662207710323324,15.565843458843243,14.662207710323324,15.355966567993164,1849400,0.0,0.0
2002-08-08 00:00:00-04:00,15.355961502124888,16.411173421519926,15.332641361072145,16.148828506469727,2335400,0.0,0.0
2002-08-09 00:00:00-04:00,16.061381177060348,16.86007832047878,15.822355260030049,16.81926918029785,981800,0.0,0.0
2002-08-12 00:00:00-04:00,16.615225503075827,16.644374576715922,16.212961837440385,16.516117095947266,1112600,0.0,0.0
2002-08-13 00:00:00-04:00,16.516117645384547,16.9067212497717,16.201303414128315,16.20713233947754,1393100,0.0,0.0
2002-08-14 00:00:00-04:00,16.323733966390826,17.1690706344368,16.125517107841645,17.081621170043945,1230500,0.0,0.0
2002-08-15 00:00:00-04:00,17.169064994444327,17.513029364702035,16.83675958523841,17.239023208618164,1058200,0.0,0.0
2002-08-16 00:00:00-04:00,17.19821358648668,17.19821358648668,16.615223295419334,16.848419189453125,1013000,0.0,0.0
2002-08-19 00:00:00-04:00,16.906720035322518,17.19821520834532,16.556925605301988,17.18072509765625,1628300,0.0,0.0
2002-08-20 00:00:00-04:00,17.180722517870937,17.180722517870937,16.673521615671294,16.81926918029785,715500,0.0,0.0
2002-08-21 00:00:00-04:00,16.935869218272536,17.03497762222518,16.574415824068193,16.825101852416992,550700,0.0,0.0
2002-08-22 00:00:00-04:00,16.84841672867454,17.752052215028794,16.84841672867454,17.647113800048828,1558800,0.0,0.0
2002-08-23 00:00:00-04:00,17.577156878937156,17.594646987803355,17.16906434641738,17.338130950927734,751100,0.0,0.0
2002-08-26 00:00:00-04:00,17.373109155319334,17.89780127442526,17.31481101938816,17.3614501953125,1499200,0.0,0.0
2002-08-27 00:00:00-04:00,17.349792832394733,17.548009639014836,16.91255007284436,17.069957733154297,1029400,0.0,0.0
2002-08-28 00:00:00-04:00,17.034971595237472,17.05246169985258,16.679348363787312,16.860074996948242,729300,0.0,0.0
2002-08-29 00:00:00-04:00,16.79012152194802,17.425581088118495,16.731823376913972,17.069957733154297,650800,0.0,0.0
2002-08-30 00:00:00-04:00,17.040806581270683,17.48970938913014,16.860079895600087,17.099105834960938,876800,0.0,0.0
2002-09-03 00:00:00-04:00,16.9067236378001,16.99417198594723,16.621058440804234,16.65020751953125,1602500,0.0,0.0
2002-09-04 00:00:00-04:00,16.65019949354841,17.08161210015544,16.615220393543932,17.011653900146484,1052200,0.0,0.0
2002-09-05 00:00:00-04:00,16.906715393066406,17.02331387504618,16.79011691108663,16.906715393066406,1047400,0.0,0.0
2002-09-06 00:00:00-04:00,17.05246151971662,17.13990981793746,16.871734888464818,16.94752311706543,883800,0.0,0.0
2002-09-09 00:00:00-04:00,16.84842450101338,17.279837318972636,16.830935498425923,16.965023040771484,996400,0.0,0.0
2002-09-10 00:00:00-04:00,16.99416732788086,17.052466581321266,16.87756993296582,16.99416732788086,1080000,0.0,0.0
2002-09-11 00:00:00-04:00,17.139914655438606,17.163234801260852,16.825100470598585,16.918378829956055,565600,0.0,0.0
2002-09-12 00:00:00-04:00,16.906714188425163,16.906714188425163,16.498620642539063,16.615219116210938,1402400,0.0,0.0
2002-09-13 00:00:00-04:00,16.615224594832974,16.784292326208202,16.382028682561817,16.53943634033203,1032700,0.0,0.0
2002-09-16 00:00:00-04:00,16.556927264604717,16.76097412856302,16.352880400646413,16.702674865722656,646700,0.0,0.0
2002-09-17 00:00:00-04:00,17.052467896047855,17.081616969032535,16.154662214956765,16.230451583862305,844700,0.0,0.0
2002-09-18 00:00:00-04:00,16.148834873373872,16.236283212868337,15.956448081699662,15.997257232666016,1113000,0.0,0.0
2002-09-19 00:00:00-04:00,15.769889584602327,15.822358808592686,15.565843837935283,15.612483024597168,943500,0.0,0.0
