Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-27 00:00:00-04:00,47.10585714427347,47.10585714427347,45.984289117028865,46.03102111816406,265300,0.0,0.0
1999-08-30 00:00:00-04:00,46.17121908109482,46.17121908109482,44.348670959472656,44.348670959472656,438100,0.0,0.0
1999-08-31 00:00:00-04:00,44.48886653696856,45.236578579606686,43.88135050232508,44.72252655029297,496600,0.0,0.0
1999-09-01 00:00:00-04:00,45.28331781100732,45.37678183125708,44.72253368950878,45.09638977050781,560100,0.0,0.0
1999-09-02 00:00:00-04:00,44.48886510792664,45.18984512538347,44.021545096288754,44.301937103271484,727600,0.0,0.0
1999-09-03 00:00:00-04:00,45.42350200993,47.199317932128906,45.42350200993,47.199317932128906,754900,0.0,0.0
1999-09-07 00:00:00-04:00,47.10586596679687,48.180702194213865,46.685277877807614,46.73200988769531,813600,0.0,0.0
1999-09-08 00:00:00-04:00,46.68526449213019,47.573172425413944,46.451604509687094,46.77872848510742,732100,0.0,0.0
1999-09-09 00:00:00-04:00,46.73199518489452,46.778727180079414,45.61042730045705,46.17121124267578,448800,0.0,0.0
1999-09-10 00:00:00-04:00,46.63855000874263,47.175968170166016,46.077765840300835,47.175968170166016,636300,0.0,0.0
1999-09-13 00:00:00-04:00,46.49833493069624,46.965654879748456,46.35813894598057,46.451602935791016,250700,0.0,0.0
1999-09-14 00:00:00-04:00,45.89082503469366,45.89082503469366,43.928080990439966,44.39540100097656,1160600,0.0,0.0
1999-09-15 00:00:00-04:00,44.95619182852431,44.95619182852431,43.41403555997826,43.6009635925293,970200,0.0,0.0
1999-09-16 00:00:00-04:00,43.78788835436655,44.208476396190775,42.946712270718095,43.13364028930664,753200,0.0,0.0
1999-09-17 00:00:00-04:00,43.83461084276531,44.909446716308594,43.74114685376155,44.909446716308594,1116700,0.0,0.0
1999-09-20 00:00:00-04:00,44.909448105611915,45.423500061035156,44.488860142083816,45.423500061035156,721800,0.0,0.0
1999-09-21 00:00:00-04:00,45.28331314232082,46.17122124315064,43.64769295658168,44.20847702026367,2369100,0.0,0.0
1999-09-22 00:00:00-04:00,44.8159743764957,46.358129907699414,44.16172657537898,45.844078063964844,1534700,0.0,0.0
1999-09-23 00:00:00-04:00,46.1712100116224,46.54506596313351,45.42349810860017,45.47023010253906,889800,0.0,0.0
1999-09-24 00:00:00-04:00,45.65715727820527,46.49833315436462,45.516961298845374,46.311405181884766,831400,0.0,0.0
1999-09-27 00:00:00-04:00,46.3581451261104,46.825465137462324,45.7973611124881,46.03102111816406,624700,0.0,0.0
1999-09-28 00:00:00-04:00,45.844101940292916,46.54508209228516,45.657173899761645,46.545082092285156,819900,0.0,0.0
1999-09-29 00:00:00-04:00,46.63852562036058,46.91891755795794,45.70388582836939,45.93754577636719,800900,0.0,0.0
1999-09-30 00:00:00-04:00,46.31140004611406,46.73198793755203,45.61042022705078,45.61042022705078,1113400,0.0,0.0
1999-10-01 00:00:00-04:00,45.61043122401333,45.79735922083306,43.60095525820127,44.25520324707031,793300,0.0,0.0
1999-10-04 00:00:00-04:00,44.48886497984541,46.12448501586913,44.48886497984541,46.12448501586914,739400,0.0,0.0
1999-10-05 00:00:00-04:00,46.45161807201953,47.292794254410225,45.89083395042573,46.545082092285156,1040500,0.0,0.0
1999-10-06 00:00:00-04:00,46.45158678293229,47.85354614257813,46.21792688965798,47.853546142578125,944200,0.0,0.0
1999-10-07 00:00:00-04:00,47.85355619436202,47.94702017130413,47.24604034423828,47.24604034423828,366300,0.0,0.0
1999-10-08 00:00:00-04:00,46.73199919311881,47.80683517456054,46.264679201187626,47.80683517456055,488800,0.0,0.0
1999-10-11 00:00:00-04:00,47.66662792321861,47.80682388769866,47.47969997057854,47.619895935058594,229300,0.0,0.0
1999-10-12 00:00:00-04:00,47.619911852990974,47.666643856772126,46.91893179627374,47.05912780761719,644200,0.0,0.0
1999-10-13 00:00:00-04:00,46.638523961676924,46.82545191342713,45.37676028736302,45.61042022705078,393000,0.0,0.0
1999-10-14 00:00:00-04:00,45.23656371331984,46.77871929445574,44.02153204333398,46.358131408691406,1016000,0.0,0.0
1999-10-15 00:00:00-04:00,45.23657670280424,45.33004070425632,43.5542246766669,44.6757926940918,1088000,0.0,0.0
1999-10-18 00:00:00-04:00,45.0496491218921,45.0496491218921,43.320565078831926,44.301937103271484,732700,0.0,0.0
1999-10-19 00:00:00-04:00,44.48885666114696,45.610424476133865,44.48885666114696,45.143104553222656,1082700,0.0,0.0
1999-10-20 00:00:00-04:00,45.236571338977896,46.63853119452473,45.236571338977896,46.17121124267578,499800,0.0,0.0
1999-10-21 00:00:00-04:00,45.88653070741042,46.30793762207031,45.79288472637489,46.30793762207031,281900,0.12,0.0
1999-10-22 00:00:00-04:00,47.0102839579109,49.25778757342855,46.963460965920945,49.07049560546875,1644700,0.0,0.0
1999-10-25 00:00:00-04:00,48.64908400923014,48.69590699672699,47.38486334681511,47.946739196777344,665000,0.0,0.0
1999-10-26 00:00:00-04:00,47.57215836604999,48.36814920485201,46.30793762207031,46.30793762207031,650200,0.0,0.0
1999-10-27 00:00:00-04:00,46.49521116978914,48.50859896465413,46.44838819781553,48.2276611328125,1412500,0.0,0.0
1999-10-28 00:00:00-04:00,48.32132736841837,54.3146702978346,48.32132736841837,53.940086364746094,3983400,0.0,0.0
1999-10-29 00:00:00-04:00,53.98690494685106,55.25112561776604,52.58221531250108,53.190914154052734,2490500,0.0,0.0
1999-11-01 00:00:00-05:00,52.816332183013095,53.19091609920467,51.926695382058085,51.97351837158203,949300,0.0,0.0
1999-11-02 00:00:00-05:00,51.833033530942856,53.75277551357036,51.78621055575682,52.25444030761719,543000,0.0,0.0
1999-11-03 00:00:00-05:00,52.30126247752797,52.34808545199308,51.17751109036533,51.505271911621094,924000,0.0,0.0
1999-11-04 00:00:00-05:00,52.20764321651901,53.003634189326924,52.02035122291714,52.535404205322266,570400,0.0,0.0
1999-11-05 00:00:00-05:00,53.94009795443702,55.67254901720974,53.378221934078304,55.20431900024414,1304900,0.0,0.0
1999-11-08 00:00:00-05:00,55.06385021993559,55.06385021993559,54.31468218973239,54.689266204833984,651600,0.0,0.0
1999-11-09 00:00:00-05:00,55.063837121051286,55.11066011180048,53.752793380073875,53.846439361572266,695600,0.0,0.0
1999-11-10 00:00:00-05:00,53.19090481782146,54.501948246429734,52.90996694026254,53.89324951171875,678700,0.0,0.0
1999-11-11 00:00:00-05:00,53.94010250159847,55.063854637048436,53.612341462092225,54.92338562011719,574300,0.0,0.0
1999-11-12 00:00:00-05:00,55.391604680626365,59.79296633741325,55.251135691579975,59.74614334106445,2227700,0.0,0.0
1999-11-15 00:00:00-05:00,58.996945711282585,59.88658219423049,57.87319436440101,58.4350700378418,997100,0.0,0.0
1999-11-16 00:00:00-05:00,58.716037384609,62.180939112249405,58.716037384609,62.040470123291016,1505100,0.0,0.0
1999-11-17 00:00:00-05:00,60.776210763935765,60.96350263069674,58.85646912963579,59.60563659667969,1245400,0.0,0.0
1999-11-18 00:00:00-05:00,59.792929990535036,60.77621231614289,59.371523279560236,60.07386779785156,1111500,0.0,0.0
1999-11-19 00:00:00-05:00,59.93342348147967,60.58894530080836,59.652485558910236,59.886600494384766,329600,0.0,0.0
1999-11-22 00:00:00-05:00,59.5588527544807,60.12072872386259,58.80968479530484,59.69932174682617,329900,0.0,0.0
1999-11-23 00:00:00-05:00,59.886611395710155,60.40166434751063,58.060514566599366,58.247806549072266,656300,0.0,0.0
1999-11-24 00:00:00-05:00,58.060478816349274,58.247770683498786,57.49860321490073,57.779541015625,515700,0.0,0.0
1999-11-26 00:00:00-05:00,57.82640938230744,58.24781641424329,57.405002350371596,57.9200553894043,107600,0.0,0.0
1999-11-29 00:00:00-05:00,57.87321903561586,57.87321903561586,55.7193613692418,55.81300735473633,517900,0.0,0.0
1999-11-30 00:00:00-05:00,56.00028161478915,57.77955477646306,55.812989703034006,56.281219482421875,925000,0.0,0.0
1999-12-01 00:00:00-05:00,56.000288477483785,57.07721710205078,56.000288477483785,57.07721710205078,500000,0.0,0.0
1999-12-02 00:00:00-05:00,57.1240676756828,58.15417381409675,57.1240676756828,58.06052780151367,453600,0.0,0.0
1999-12-03 00:00:00-05:00,58.80966085200253,60.448465095489865,58.71601489523183,59.2310676574707,669500,0.0,0.0
1999-12-06 00:00:00-05:00,59.32473705031656,59.41838304408185,57.35817118124529,57.68593215942383,295100,0.0,0.0
1999-12-07 00:00:00-05:00,57.873238110634354,60.63579559326172,57.873238110634354,60.63579559326172,883100,0.0,0.0
1999-12-08 00:00:00-05:00,61.29129648506642,61.29129648506642,59.93342971801758,59.93342971801758,732200,0.0,0.0
1999-12-09 00:00:00-05:00,60.49530562162399,61.619057428836825,59.746137750148776,59.93342971801758,1205700,0.0,0.0
1999-12-10 00:00:00-05:00,59.93345307140815,61.75955046967762,59.60569199992389,61.43178939819336,1386300,0.0,0.0
1999-12-13 00:00:00-05:00,61.057166024736105,62.13409456658345,60.729405164173876,61.478572845458984,938500,0.0,0.0
1999-12-14 00:00:00-05:00,61.010391386728436,61.010391386728436,58.29465639023554,58.99700164794922,1105800,0.0,0.0
1999-12-15 00:00:00-05:00,58.24782178685198,59.55886600713482,58.24782178685198,59.51204299926758,1073800,0.0,0.0
1999-12-16 00:00:00-05:00,59.32472093046517,59.55883585126416,58.2477922947898,58.85649108886719,307900,0.0,0.0
1999-12-17 00:00:00-05:00,58.90329360069935,60.354805605168096,58.76282469704108,60.07386779785156,542100,0.0,0.0
1999-12-20 00:00:00-05:00,61.43175402925215,62.64915159385623,60.49529436417208,61.33810806274414,1302600,0.0,0.0
1999-12-21 00:00:00-05:00,60.40168055236109,62.18095486320584,59.55886640511885,60.63579559326172,1189900,0.0,0.0
1999-12-22 00:00:00-05:00,60.682604693244485,60.96354267793543,59.27791476978975,59.69932174682617,526800,0.0,0.0
1999-12-23 00:00:00-05:00,60.6826057434082,61.759534703360664,60.44849075211419,60.6826057434082,532000,0.0,0.0
1999-12-27 00:00:00-05:00,60.307998343451004,62.08727158650313,60.307998343451004,61.478572845458984,389200,0.0,0.0
1999-12-28 00:00:00-05:00,61.47859466777128,64.19432847640094,61.47859466777128,63.67927551269531,821800,0.0,0.0
1999-12-29 00:00:00-05:00,64.05382373116232,66.06721146540208,63.9601777900349,65.92674255371094,794800,0.0,0.0
1999-12-30 00:00:00-05:00,67.42512165651483,69.57897970943128,67.09736064846233,69.06392669677734,969200,0.0,0.0
1999-12-31 00:00:00-05:00,68.87660564075817,71.03046278520064,68.5488447709517,70.5622329711914,383500,0.0,0.0
2000-01-03 00:00:00-05:00,70.5622662586771,70.7027352691456,65.73949689925855,66.16090393066406,1822600,0.0,0.0
2000-01-04 00:00:00-05:00,65.17761636140484,65.55220036348187,61.619068341672964,61.99365234375,1647700,0.0,0.0
2000-01-05 00:00:00-05:00,60.58894611122869,61.33811391476783,58.716026602380815,59.09061050415039,1516600,0.0,0.0
2000-01-06 00:00:00-05:00,58.90331225989437,63.30467263543497,58.90331225989437,61.61904525756836,1845100,0.0,0.0
2000-01-07 00:00:00-05:00,62.227775426456006,62.321421439136905,59.839802103093135,61.85319137573242,1127400,0.0,0.0
2000-01-10 00:00:00-05:00,61.2444489203559,63.585597579390914,61.2444489203559,63.21101379394531,803100,0.0,0.0
2000-01-11 00:00:00-05:00,63.679279729383516,64.61573972540386,63.3515187307764,63.53881072998047,808600,0.0,0.0
2000-01-12 00:00:00-05:00,63.02372190122251,64.42841109664352,62.46184622305411,63.21101379394531,916100,0.0,0.0
2000-01-13 00:00:00-05:00,63.772886693830316,63.772886693830316,62.08725973275991,63.304656982421875,711000,0.0,0.0
2000-01-14 00:00:00-05:00,64.05383024563754,65.13075867813,63.91336131966027,64.14747619628906,607000,0.0,0.0
2000-01-18 00:00:00-05:00,63.6792567410915,66.76957361235036,63.491964809500054,65.08394622802734,1095700,0.0,0.0
2000-01-19 00:00:00-05:00,65.08397648965861,66.95689667641138,64.99033048032098,65.59902954101562,636900,0.0,0.0
2000-01-20 00:00:00-05:00,65.26705397727272,65.97036274857955,63.672887428977276,64.469970703125,621800,0.12,0.0
2000-01-21 00:00:00-05:00,64.65749993522527,64.65749993522527,63.43843177110935,64.28240203857422,542500,0.0,0.0
2000-01-24 00:00:00-05:00,65.6421445560747,65.6421445560747,61.14096892937243,61.32851791381836,712900,0.0,0.0
2000-01-25 00:00:00-05:00,62.26628115067005,63.157139088819704,61.797408551643926,62.92270278930664,749300,0.0,0.0
2000-01-26 00:00:00-05:00,63.11020830062564,66.39231423007868,63.11020830062564,66.20476531982422,1086600,0.0,0.0
2000-01-27 00:00:00-05:00,66.20478625779741,67.47074180238702,65.73591383387533,66.7674331665039,702000,0.0,0.0
2000-01-28 00:00:00-05:00,65.64213434855144,66.01723225911458,64.61061509450276,65.26703643798828,776800,0.0,0.0
2000-01-31 00:00:00-05:00,65.26706028374936,68.78360448007207,64.89196223614161,68.7367172241211,801800,0.0,0.0
2000-02-01 00:00:00-05:00,69.67446730104211,69.76824181961686,67.89275144812179,68.45539855957031,813100,0.0,0.0
2000-02-02 00:00:00-05:00,68.0802793149595,68.73670074086131,66.48611299491223,68.36160278320312,964700,0.0,0.0
2000-02-03 00:00:00-05:00,67.51764568367953,68.36161625472553,63.62600360607856,64.04798889160156,2213300,0.0,0.0
2000-02-04 00:00:00-05:00,65.45456459636618,65.45456459636618,62.688218384915174,63.532188415527344,1451700,0.0,0.0
2000-02-07 00:00:00-05:00,63.34463773454939,64.89191608039701,62.64132939552775,64.32926940917969,929800,0.0,0.0
2000-02-08 00:00:00-05:00,64.32932412116199,67.23633439485882,64.32932412116199,67.09567260742188,1024800,0.0,0.0
2000-02-09 00:00:00-05:00,67.09568922389138,67.09568922389138,64.93887461571597,65.07953643798828,397100,0.0,0.0
2000-02-10 00:00:00-05:00,65.07953045997785,65.50151588803246,64.14178506430093,64.98575592041016,503200,0.0,0.0
2000-02-11 00:00:00-05:00,64.84504063644073,66.57986818781333,63.76663432072263,63.860408782958984,856900,0.0,0.0
2000-02-14 00:00:00-05:00,63.86044054637755,65.173283670679,63.48534251086285,64.89196014404297,627800,0.0,0.0
2000-02-15 00:00:00-05:00,64.70441112628562,64.98573465292165,63.86044054637755,64.89196014404297,542400,0.0,0.0
2000-02-16 00:00:00-05:00,65.07951757435343,65.50150291885572,62.17250742333764,62.21939468383789,720300,0.0,0.0
2000-02-17 00:00:00-05:00,63.579057458328876,63.579057458328876,60.859599248459354,61.60979461669922,895500,0.0,0.0
2000-02-18 00:00:00-05:00,63.39156533320191,63.39156533320191,60.57833018527875,60.62521743774414,925500,0.0,0.0
2000-02-22 00:00:00-05:00,60.953448942337914,61.79741977384721,60.531463526583266,61.18788528442383,720100,0.0,0.0
2000-02-23 00:00:00-05:00,61.00027660447724,65.26701386120855,60.81272771407147,64.32926940917969,702900,0.0,0.0
2000-02-24 00:00:00-05:00,64.37618346593369,67.4707414475445,64.1417472552056,67.2363052368164,1199800,0.0,0.0
2000-02-25 00:00:00-05:00,67.09567889045266,70.51844937193627,66.20482081992954,66.95501708984375,1333000,0.0,0.0
2000-02-28 00:00:00-05:00,66.95496413924478,66.95496413924478,65.26702386682685,66.01721954345703,518000,0.0,0.0
2000-02-29 00:00:00-05:00,66.57990718532253,69.39314270019531,66.01726008234797,69.39314270019531,1381200,0.0,0.0
2000-03-01 00:00:00-05:00,69.95573091129515,72.58141518142419,69.9088436921857,71.08102416992188,1488900,0.0,0.0
2000-03-02 00:00:00-05:00,71.45614126626548,73.42540500194995,70.61217109382926,72.20633697509766,1819200,0.0,0.0
2000-03-03 00:00:00-05:00,72.76897419254954,76.89505004882812,72.58142528999143,76.89505004882812,2295900,0.0,0.0
2000-03-06 00:00:00-05:00,77.0826333789239,78.95812324215807,76.80130989943878,77.78594207763672,1421000,0.0,0.0
2000-03-07 00:00:00-05:00,77.97349485595122,79.3332250729221,76.84820088328566,78.67680358886719,1041300,0.0,0.0
2000-03-08 00:00:00-05:00,78.77058024488444,79.05190374575902,74.78516398249445,76.33244323730469,1041100,0.0,0.0
2000-03-09 00:00:00-05:00,76.33244547051522,81.16183237681932,75.9573474583751,80.41163635253906,535500,0.0,0.0
2000-03-10 00:00:00-05:00,82.33399820646358,89.27331012819286,81.39625335217583,84.20948791503906,2034400,0.0,0.0
2000-03-13 00:00:00-05:00,80.646058511356,86.64762565638715,79.8958626182271,82.80287170410156,1454200,0.0,0.0
2000-03-14 00:00:00-05:00,83.6468536813959,84.67837317746692,77.64528570425539,78.5830307006836,653100,0.0,0.0
2000-03-15 00:00:00-05:00,76.89510108335377,79.1456894077446,76.05113046170719,77.69218444824219,700300,0.0,0.0
2000-03-16 00:00:00-05:00,77.92660098759535,78.77057139540325,74.45694486660736,77.5046157836914,2024800,0.0,0.0
2000-03-17 00:00:00-05:00,78.11413191930419,88.05422553688672,77.45771064267137,87.3978042602539,2099400,0.0,0.0
2000-03-20 00:00:00-05:00,88.24182647621008,92.27413098043647,84.44395828036895,85.10037994384766,2254000,0.0,0.0
2000-03-21 00:00:00-05:00,83.27172838658662,89.88282844430549,79.89584750604932,88.71064758300781,2692800,0.0,0.0
2000-03-22 00:00:00-05:00,86.17877479730272,88.47625029516335,86.13188754224434,87.8901596069336,1258900,0.0,0.0
2000-03-23 00:00:00-05:00,87.39784801707549,89.2733383178711,86.3663283516379,89.2733383178711,1656900,0.0,0.0
2000-03-24 00:00:00-05:00,89.27331253672801,96.02507566975785,88.28868041316116,91.00814056396484,1934400,0.0,0.0
2000-03-27 00:00:00-05:00,88.71068269865853,89.55465325287409,83.83440838541303,84.02195739746094,1315000,0.0,0.0
2000-03-28 00:00:00-05:00,82.14647376458376,86.64765040921849,81.39627765714464,84.95970916748047,1649400,0.0,0.0
2000-03-29 00:00:00-05:00,85.52233265342775,87.11649894192367,83.0841959769046,85.66299438476562,754300,0.0,0.0
2000-03-30 00:00:00-05:00,84.4908274689613,86.2725430315698,78.86435727125023,80.17720031738281,1241200,0.0,0.0
