Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-06 00:00:00-04:00,0.0,0.1271144309608828,0.11519715189933778,0.11519715189933777,48600,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.1271144309608828,0.11519715189933778,0.11519715189933777,534600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.1291002314984521,0.11718360334634781,0.11718360334634781,1263600,0.0,0.0
1980-05-09 00:00:00-04:00,0.11718360334634781,0.11718360334634781,0.11718360334634781,0.11718360334634781,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.13108679961843403,0.11916952580213547,0.11916952580213547,210600,0.0,0.0
1980-05-13 00:00:00-04:00,0.11916952580213547,0.11916952580213547,0.11916952580213547,0.11916952580213547,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.11916952580213547,0.11916952580213547,0.11916952580213547,0.11916952580213547,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.13108679961843403,0.11916952580213547,0.11916952580213547,324000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.13307271508655022,0.12115608155727388,0.12115608155727386,32400,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.13903106657549058,0.1271144300699234,0.1271144300699234,178200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.1449899303854673,0.1330726593732834,0.1330726593732834,16200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.14300346009634085,0.1310868263244629,0.1310868263244629,113400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.14300346009634085,0.1310868263244629,0.1310868263244629,113400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.14300346009634085,0.1310868263244629,0.1310868263244629,32400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.1449899303854673,0.1330726593732834,0.1330726593732834,372600,0.0,0.0
1980-05-28 00:00:00-04:00,0.1330726593732834,0.1330726593732834,0.1330726593732834,0.1330726593732834,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.1449899303854673,0.1330726593732834,0.1330726593732834,97200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.1469758699939301,0.13505923748016357,0.13505923748016357,324000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.1449899303854673,0.1330726593732834,0.1330726593732834,243000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.14300346009634085,0.1310868263244629,0.1310868263244629,324000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.13903106657549058,0.1271144300699234,0.1271144300699234,48600,0.0,0.0
1980-06-05 00:00:00-04:00,0.1271144300699234,0.1271144300699234,0.1271144300699234,0.1271144300699234,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.13903106657549058,0.1271144300699234,0.1271144300699234,64800,0.0,0.0
1980-06-09 00:00:00-04:00,0.1271144300699234,0.1271144300699234,0.1271144300699234,0.1271144300699234,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.13903106657549058,0.1271144300699234,0.1271144300699234,178200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.13903106657549058,0.1271144300699234,0.1271144300699234,97200,0.0,0.0
1980-06-12 00:00:00-04:00,0.1271144300699234,0.1271144300699234,0.1271144300699234,0.1271144300699234,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.1271144300699234,0.1271144300699234,0.1271144300699234,0.1271144300699234,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.1271144300699234,0.1271144300699234,0.1271144300699234,0.1271144300699234,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.1271144300699234,0.1271144300699234,0.1271144300699234,0.1271144300699234,0,0.0,0.0
1980-06-18 00:00:00-04:00,0.1271144300699234,0.1271144300699234,0.1271144300699234,0.1271144300699234,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.13704514309866692,0.1251278668642044,0.1251278668642044,48600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.13704514309866692,0.1251278668642044,0.1251278668642044,16200,0.0,0.0
1980-06-23 00:00:00-04:00,0.1251278668642044,0.1251278668642044,0.1251278668642044,0.1251278668642044,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.1251278668642044,0.1251278668642044,0.1251278668642044,0.1251278668642044,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.13704514309866692,0.1251278668642044,0.1251278668642044,48600,0.0,0.0
1980-06-26 00:00:00-04:00,0.1251278668642044,0.1251278668642044,0.1251278668642044,0.1251278668642044,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.13704514309866692,0.1251278668642044,0.1251278668642044,648000,0.0,0.0
1980-06-30 00:00:00-04:00,0.1251278668642044,0.1251278668642044,0.1251278668642044,0.1251278668642044,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.13704514309866692,0.1251278668642044,0.1251278668642044,48600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.13704514309866692,0.1251278668642044,0.1251278668642044,32400,0.0,0.0
1980-07-03 00:00:00-04:00,0.1251278668642044,0.1251278668642044,0.1251278668642044,0.1251278668642044,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.1251278668642044,0.1251278668642044,0.1251278668642044,0.1251278668642044,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.1350592827219337,0.1271144300699234,0.1271144300699234,210600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.13307269225354448,0.12314195185899736,0.12314195185899734,243000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.13307269225354448,0.12314195185899736,0.12314195185899734,16200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.13108682365576677,0.12115608155727388,0.12115608155727386,1652400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.13108682365576677,0.12115608155727388,0.12115608155727386,48600,0.0,0.0
1980-07-15 00:00:00-04:00,0.12115608155727388,0.12115608155727388,0.12115608155727388,0.12115608155727386,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.12115608155727388,0.12115608155727388,0.12115608155727388,0.12115608155727386,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.12115608155727388,0.12115608155727388,0.12115608155727388,0.12115608155727386,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.13108682365576677,0.12115608155727388,0.12115608155727386,16200,0.0,0.0
1980-07-21 00:00:00-04:00,0.12115608155727388,0.12115608155727388,0.12115608155727388,0.12115608155727386,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.1291002660796326,0.11916952580213547,0.11916952580213547,64800,0.0,0.0
1980-07-23 00:00:00-04:00,0.11916952580213547,0.11916952580213547,0.11916952580213547,0.11916952580213547,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.1291002660796326,0.11916952580213547,0.11916952580213547,178200,0.0,0.0
1980-07-25 00:00:00-04:00,0.11916952580213547,0.11916952580213547,0.11916952580213547,0.11916952580213547,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.1271143421032802,0.11817654967308044,0.11817654967308044,16200,0.0,0.0
1980-07-29 00:00:00-04:00,0.11817654967308044,0.11817654967308044,0.11817654967308044,0.11817654967308044,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.11817654967308044,0.11817654967308044,0.11817654967308044,0.11817654967308044,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.12711434096376736,0.11718360334634781,0.11718360334634781,64800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.12711434096376736,0.11718360334634781,0.11718360334634781,648000,0.0,0.0
1980-08-04 00:00:00-04:00,0.11718360334634781,0.11718360334634781,0.11718360334634781,0.11718360334634781,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.12711434096376736,0.11718360334634781,0.11718360334634781,32400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.1291002897526955,0.12115608155727388,0.12115608155727386,502200,0.0,0.0
1980-08-07 00:00:00-04:00,0.12115608155727388,0.12115608155727388,0.12115608155727388,0.12115608155727386,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12711437501300119,0.11916952580213547,0.11916952580213547,16200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1291002660796326,0.11916952580213547,0.11916952580213547,32400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.12711437501300119,0.11916952580213547,0.11916952580213547,162000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.12711437501300119,0.11916952580213547,0.11916952580213547,324000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.12711437501300119,0.11916952580213547,0.11916952580213547,259200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.1291002897526955,0.12115608155727388,0.12115608155727386,162000,0.0,0.0
1980-08-18 00:00:00-04:00,0.12115608155727388,0.12115608155727388,0.12115608155727388,0.12115608155727386,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.1291002897526955,0.12115608155727388,0.12115608155727386,210600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.12910026760129012,0.12314195185899736,0.12314195185899734,32400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.13307271768717943,0.1251278668642044,0.1251278668642044,64800,0.0,0.0
1980-08-22 00:00:00-04:00,0.1251278668642044,0.1251278668642044,0.1251278668642044,0.1251278668642044,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.13505925162907337,0.1251278668642044,0.1251278668642044,32400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.13704514309866692,0.1251278668642044,0.1251278668642044,16200,0.0,0.0
1980-08-27 00:00:00-04:00,0.1251278668642044,0.1251278668642044,0.1251278668642044,0.1251278668642044,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.13704514309866692,0.1251278668642044,0.1251278668642044,32400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.13704517464871213,0.1271144300699234,0.1271144300699234,32400,0.0,0.0
1980-09-02 00:00:00-04:00,0.1271144300699234,0.1271144300699234,0.1271144300699234,0.1271144300699234,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.13704517464871213,0.1271144300699234,0.1271144300699234,16200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.13704517464871213,0.1271144300699234,0.1271144300699234,129600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.13704515960193855,0.12910030782222748,0.12910030782222748,162000,0.0,0.0
1980-09-08 00:00:00-04:00,0.12910030782222748,0.12910030782222748,0.12910030782222748,0.12910030782222748,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.12910030782222748,0.12910030782222748,0.12910030782222748,0.12910030782222748,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.12910030782222748,0.12910030782222748,0.12910030782222748,0.12910030782222748,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.13704515960193855,0.12910030782222748,0.12910030782222748,48600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.13704515960193855,0.12910030782222748,0.12910030782222748,32400,0.0,0.0
1980-09-15 00:00:00-04:00,0.12910030782222748,0.12910030782222748,0.12910030782222748,0.12910030782222748,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.12910030782222748,0.12910030782222748,0.12910030782222748,0.12910030782222748,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.12910030782222748,0.12910030782222748,0.12910030782222748,0.12910030782222748,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.13704515960193855,0.12910030782222748,0.12910030782222748,32400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.13704514321040187,0.1310868263244629,0.1310868263244629,16200,0.0,0.0
1980-09-22 00:00:00-04:00,0.1310868263244629,0.1310868263244629,0.1310868263244629,0.1310868263244629,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.13903103468161457,0.1310868263244629,0.1310868263244629,32400,0.0,0.0
1980-09-24 00:00:00-04:00,0.1310868263244629,0.1310868263244629,0.1310868263244629,0.1310868263244629,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.14101756862512815,0.1310868263244629,0.1310868263244629,194400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1430033973140939,0.1330726593732834,0.1330726593732834,48600,0.0,0.0
1980-09-29 00:00:00-04:00,0.1330726593732834,0.1330726593732834,0.1330726593732834,0.1330726593732834,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.1330726593732834,0.1330726593732834,0.1330726593732834,0.1330726593732834,0,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1430033973140939,0.1330726593732834,0.1330726593732834,243000,0.0,0.0
1980-10-02 00:00:00-04:00,0.1330726593732834,0.1330726593732834,0.1330726593732834,0.1330726593732834,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.1330726593732834,0.1330726593732834,0.1330726593732834,0.1330726593732834,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.1330726593732834,0.1330726593732834,0.1330726593732834,0.1330726593732834,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.1330726593732834,0.1330726593732834,0.1330726593732834,0.1330726593732834,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.1430033973140939,0.1330726593732834,0.1330726593732834,16200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.14101750671473934,0.1330726593732834,0.1330726593732834,453600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.1430033973140939,0.1330726593732834,0.1330726593732834,32400,0.0,0.0
1980-10-13 00:00:00-04:00,0.1330726593732834,0.1330726593732834,0.1330726593732834,0.1330726593732834,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.1430034449985969,0.13505923748016357,0.13505923748016357,64800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.1469758699939301,0.13505923748016357,0.13505923748016357,874800,0.0,0.0
1980-10-16 00:00:00-04:00,0.13505923748016357,0.13505923748016357,0.13505923748016357,0.13505923748016357,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.14697585550575967,0.13704511523246765,0.13704511523246765,97200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.14896176384713852,0.14101755619049072,0.14101755619049072,81000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.1608789947643386,0.14896172285079956,0.14896172285079956,178200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1628649036037743,0.15293416380882263,0.15293416380882263,178200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.1628649036037743,0.15293416380882263,0.15293416380882263,16200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1628649036037743,0.15293416380882263,0.15293416380882263,16200,0.0,0.0
1980-10-27 00:00:00-05:00,0.15293416380882263,0.15293416380882263,0.15293416380882263,0.15293416380882263,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.15293416380882263,0.15293416380882263,0.15293416380882263,0.15293416380882263,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.15293416380882263,0.15293416380882263,0.15293416380882263,0.15293416380882263,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1628649036037743,0.15293416380882263,0.15293416380882263,16200,0.0,0.0
1980-10-31 00:00:00-05:00,0.15293416380882263,0.15293416380882263,0.15293416380882263,0.15293416380882263,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.1608790126336395,0.15293416380882263,0.15293416380882263,48600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.16485141488109997,0.15492066740989685,0.15492066740989685,64800,0.0,0.0
1980-11-06 00:00:00-05:00,0.15492066740989685,0.15492066740989685,0.15492066740989685,0.15492066740989685,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.16286485890963578,0.15690654516220093,0.15690654516220093,32400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.16286485890963578,0.15690654516220093,0.15690654516220093,48600,0.0,0.0
1980-11-11 00:00:00-05:00,0.15690654516220093,0.15690654516220093,0.15690654516220093,0.15690654516220093,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.15690654516220093,0.15690654516220093,0.15690654516220093,0.15690654516220093,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.16286485890963578,0.15690654516220093,0.15690654516220093,162000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.16286485890963578,0.15690654516220093,0.15690654516220093,32400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.1648514013958895,0.15690654516220093,0.15690654516220093,64800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.16683735274384048,0.16087904572486877,0.16087904572486877,1085400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.16683727317436844,0.15889307856559753,0.15889307856559753,162000,0.0,0.0
1980-11-20 00:00:00-05:00,0.15889307856559753,0.15889307856559753,0.15889307856559753,0.15889307856559753,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.15889307856559753,0.15889307856559753,0.15889307856559753,0.15889307856559753,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16683727317436844,0.15889307856559753,0.15889307856559753,48600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16683727317436844,0.15889307856559753,0.15889307856559753,81000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1688238511662496,0.16286489367485046,0.16286489367485046,226800,0.0,0.0
1980-11-28 00:00:00-05:00,0.16286489367485046,0.16286489367485046,0.16286489367485046,0.16286489367485046,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1688238511662496,0.16286489367485046,0.16286489367485046,81000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16683727317436844,0.15889307856559753,0.15889307856559753,226800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16683727317436844,0.15889307856559753,0.15889307856559753,32400,0.0,0.0
1980-12-04 00:00:00-05:00,0.15889307856559753,0.15889307856559753,0.15889307856559753,0.15889307856559753,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.16683727264277942,0.15690654516220093,0.15690654516220093,113400,0.0,0.0
1980-12-08 00:00:00-05:00,0.15690654516220093,0.15690654516220093,0.15690654516220093,0.15690654516220093,0,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.1628649036037743,0.15293416380882263,0.15293416380882263,64800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.1489618121347295,0.1390310674905777,0.1390310674905777,421200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1489618121347295,0.1390310674905777,0.1390310674905777,162000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.15094826759020763,0.1430034190416336,0.1430034190416336,162000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.15293413813748127,0.14796876907348633,0.14796876907348633,16200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.15293414682197923,0.14896172285079956,0.14896172285079956,16200,0.0,0.0
1980-12-17 00:00:00-05:00,0.14896172285079956,0.14896172285079956,0.14896172285079956,0.14896172285079956,0,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.1549206800436028,0.14896172285079956,0.14896172285079956,32400,0.0,0.0
1980-12-19 00:00:00-05:00,0.14896172285079956,0.14896172285079956,0.14896172285079956,0.14896172285079956,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.15690657079315892,0.14896172285079956,0.14896172285079956,32400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.15690657079315892,0.14896172285079956,0.14896172285079956,48600,0.0,0.0
1980-12-24 00:00:00-05:00,0.14896172285079956,0.14896172285079956,0.14896172285079956,0.14896172285079956,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.14896172285079956,0.14896172285079956,0.14896172285079956,0.14896172285079956,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.15690657079315892,0.14896172285079956,0.14896172285079956,32400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.15690657079315892,0.14896172285079956,0.14896172285079956,48600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.15690658647145525,0.15094827115535736,0.15094827115535736,16200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.15690658647145525,0.15094827115535736,0.15094827115535736,16200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.15690658647145525,0.15094827115535736,0.15094827115535736,210600,0.0,0.0
1981-01-06 00:00:00-05:00,0.15094827115535736,0.15094827115535736,0.15094827115535736,0.15094827115535736,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.15889312166350467,0.15293416380882263,0.15293416380882263,502200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.15889312166350467,0.15293416380882263,0.15293416380882263,1652400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.15690658822123105,0.15293416380882263,0.15293416380882263,162000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.15690658822123105,0.15293416380882263,0.15293416380882263,162000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16286485890963578,0.15690654516220093,0.15690654516220093,210600,0.0,0.0
1981-01-14 00:00:00-05:00,0.15690654516220093,0.15690654516220093,0.15690654516220093,0.15690654516220093,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.16286485890963578,0.15690654516220093,0.15690654516220093,16200,0.0,0.0
1981-01-16 00:00:00-05:00,0.15690654516220093,0.15690654516220093,0.15690654516220093,0.15690654516220093,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.15690654516220093,0.15690654516220093,0.15690654516220093,0.15690654516220093,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.15690654516220093,0.15690654516220093,0.15690654516220093,0.15690654516220093,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.16087896848447833,0.15690654516220093,0.15690654516220093,64800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.16087902114985272,0.15591365098953247,0.15591365098953247,340200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.1588930910571273,0.15492066740989685,0.15492066740989685,372600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15690658647145525,0.15094827115535736,0.15094827115535736,81000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.1549206800436028,0.14896172285079956,0.14896172285079956,162000,0.0,0.0
1981-01-28 00:00:00-05:00,0.14896172285079956,0.14896172285079956,0.14896172285079956,0.14896172285079956,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.1708097232523992,0.16683728992938995,0.16683728992938995,729000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.16584445002146964,0.1618720144033432,0.1618720144033432,437400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.16385844711627467,0.15889307856559753,0.15889307856559753,259200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.16286485890963578,0.15690654516220093,0.15690654516220093,48600,0.0,0.0
1981-02-04 00:00:00-05:00,0.15690654516220093,0.15690654516220093,0.15690654516220093,0.15690654516220093,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.16286492922269577,0.15789955854415894,0.15789955854415894,129600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.16286492922269577,0.15789955854415894,0.15789955854415894,162000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.164851401921151,0.15889307856559753,0.15889307856559753,502200,0.0,0.0
1981-02-10 00:00:00-05:00,0.15889307856559753,0.15889307856559753,0.15889307856559753,0.15889307856559753,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.16385851733619503,0.15789955854415894,0.15789955854415894,162000,0.0,0.0
