Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-30 00:00:00-04:00,0.12666016817092896,0.12666016817092896,0.12666016817092896,0.12666016817092896,51200,0.0,0.0
1973-05-01 00:00:00-04:00,0.12293510138988495,0.12293510138988495,0.12293510138988495,0.12293510138988495,108800,0.0,0.0
1973-05-02 00:00:00-04:00,0.12386643141508101,0.12386643141508101,0.12386643141508101,0.12386643141508102,83200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.12479772466494322,0.1210721954703331,0.1210721954703331,57600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.12572896371701953,0.12200342118740082,0.12200342118740082,102400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.12572896371701953,0.12200342118740082,0.12200342118740082,25600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.1266601585867684,0.12293510138988495,0.12293510138988495,89600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.12479772466494322,0.1210721954703331,0.1210721954703331,57600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.12479772466494322,0.1210721954703331,0.1210721954703331,19200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.12386643767270542,0.12014089524745941,0.12014089524745941,19200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.11362152774645203,0.10803394019603729,0.10803394019603729,102400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.11175901648643763,0.10617094486951828,0.10617094486951828,166400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.11175901648643763,0.10617094486951828,0.10617094486951828,57600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.10430834499689248,0.09685774892568587,0.09685774892568588,83200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.09872038006327223,0.09126977622509003,0.09126977622509003,51200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.1005833659022933,0.09313276410102846,0.09313276410102844,89600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.10244591565546293,0.09499531239271164,0.09499531239271164,57600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.10617083811944779,0.10058325529098511,0.10058325529098511,108800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.10989650643571786,0.10430843383073805,0.10430843383073807,89600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.11362152774645203,0.10803394019603729,0.10803394019603729,25600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.11175901648643763,0.10617094486951828,0.10617094486951828,140800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.11175901648643763,0.10617094486951828,0.10617094486951828,25600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.10989650643571786,0.10430843383073805,0.10430843383073807,19200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.10430838981611337,0.09872031956911087,0.09872031956911087,108800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.10430838981611337,0.09872031956911087,0.09872031956911087,19200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.10430838981611337,0.09872031956911087,0.09872031956911087,19200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.10244581677160679,0.09685774892568587,0.09685774892568588,32000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.10430838981611337,0.09872031956911087,0.09872031956911087,64000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.10617083811944779,0.10058325529098511,0.10058325529098511,102400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.10244581677160679,0.09685774892568587,0.09685774892568588,38400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.10244581677160679,0.09685774892568587,0.09685774892568588,44800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.10244581677160679,0.09685774892568587,0.09685774892568588,70400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.10244581677160679,0.09685774892568587,0.09685774892568588,57600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.0996516193532088,0.09592655301094055,0.09592655301094055,44800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.09872037243882219,0.09499531239271164,0.09499531239271164,38400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.09685782341644317,0.09313276410102846,0.09313276410102844,57600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.09685782341644317,0.09313276410102846,0.09313276410102844,115200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.09406404959469063,0.09033851325511932,0.09033851325511932,89600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.09406404959469063,0.09033851325511932,0.09033851325511932,70400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.09126979280633779,0.08754473179578781,0.08754473179578781,115200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.08381913538232134,0.080094076693058,0.08009407669305801,198400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.07729980248125654,0.0735747367143631,0.0735747367143631,160000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.0791628203178924,0.0754372850060463,0.0754372850060463,134400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.08195664082588122,0.078231580555439,0.078231580555439,153600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.08195664082588122,0.078231580555439,0.078231580555439,96000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.08381913538232134,0.080094076693058,0.08009407669305801,83200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.08475042892215055,0.08102536201477051,0.08102536201477051,38400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.08847596465724249,0.08475042879581453,0.08475042879581451,198400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.08754464678468078,0.08381910622119904,0.08381910622119904,128000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.08381913538232134,0.080094076693058,0.08009407669305801,230400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.08847596465724249,0.08475042879581453,0.08475042879581451,140800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.08940715044742126,0.08568209409713744,0.08568209409713745,192000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.08847596465724249,0.08475042879581453,0.08475042879581451,115200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.08940715044742126,0.08568209409713744,0.08568209409713745,96000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.09033846725365255,0.08661340177059174,0.08661340177059174,115200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.08847596465724249,0.08475042879581453,0.08475042879581451,192000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.08754464678468078,0.08381910622119904,0.08381910622119904,51200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.08661339996791387,0.08288786560297012,0.08288786560297012,76800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.08940715044742126,0.08568209409713744,0.08568209409713745,300800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.09872037243882219,0.09499531239271164,0.09499531239271164,384000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.10803397662421636,0.10430843383073805,0.10430843383073807,505600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.10803397662421636,0.10430843383073805,0.10430843383073807,166400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.09313277844357515,0.08940723538398743,0.08940723538398743,364800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.08754464678468078,0.08381910622119904,0.08381910622119904,140800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.08754464678468078,0.08381910622119904,0.08381910622119904,70400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.08381913538232134,0.080094076693058,0.08009407669305801,473600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.08381913538232134,0.080094076693058,0.08009407669305801,345600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.08381913538232134,0.080094076693058,0.08009407669305801,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.08475042892215055,0.08102536201477051,0.08102536201477051,390400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.08381913538232134,0.080094076693058,0.08009407669305801,44800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.08288789536742486,0.0791628286242485,0.0791628286242485,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.08381913538232134,0.080094076693058,0.08009407669305801,140800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.08195664082588122,0.078231580555439,0.078231580555439,44800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.08288789536742486,0.0791628286242485,0.0791628286242485,19200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.08288789536742486,0.0791628286242485,0.0791628286242485,153600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.08381913538232134,0.080094076693058,0.08009407669305801,416000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.08568212875931765,0.08195658773183823,0.08195658773183823,147200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.08568212875931765,0.08195658773183823,0.08195658773183823,121600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.08568212875931765,0.08195658773183823,0.08195658773183823,454400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.08102533046096823,0.07729979604482651,0.07729979604482651,179200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.07729980248125654,0.0735747367143631,0.0735747367143631,172800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.08009404359249224,0.07636850327253342,0.07636850327253342,147200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.08102533046096823,0.07729979604482651,0.07729979604482651,25600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.08195664082588122,0.078231580555439,0.078231580555439,19200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.08288789536742486,0.0791628286242485,0.0791628286242485,409600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.08475042892215055,0.08102536201477051,0.08102536201477051,44800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.09685782341644317,0.09313276410102846,0.09313276410102844,563200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.09685782341644317,0.09313276410102846,0.09313276410102844,499200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.10337716283931209,0.09965162724256516,0.09965162724256516,172800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.10337716283931209,0.09965162724256516,0.09965162724256516,140800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.10058328854632109,0.09685774892568587,0.09685774892568588,441600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.10244586079053636,0.09872031956911087,0.09872031956911087,96000,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.10337716283931209,0.09965162724256516,0.09965162724256516,96000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.10244586079053636,0.09872031956911087,0.09872031956911087,25600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.0996516193532088,0.09592655301094055,0.09592655301094055,403200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.09872037243882219,0.09499531239271164,0.09499531239271164,147200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.10058328854632109,0.09685774892568587,0.09685774892568588,102400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.10244586079053636,0.09872031956911087,0.09872031956911087,211200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.10151462157626889,0.09778908640146255,0.09778908640146255,44800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.10244586079053636,0.09872031956911087,0.09872031956911087,96000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.10337716283931209,0.09965162724256516,0.09965162724256516,217600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.10523963475295639,0.10151457041501999,0.10151457041501999,211200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.10617091360412398,0.10244585573673248,0.10244585573673248,89600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.10523963475295639,0.10151457041501999,0.10151457041501999,70400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.10710226094414872,0.10337719321250916,0.10337719321250916,224000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.10617091360412398,0.10244585573673248,0.10244585573673248,364800,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.10523963475295639,0.10151457041501999,0.10151457041501999,32000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.10617091360412398,0.10244585573673248,0.10244585573673248,115200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.10430831050996023,0.10058325529098511,0.10058325529098511,179200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.0996516193532088,0.09592655301094055,0.09592655301094055,185600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.0996516193532088,0.09592655301094055,0.09592655301094055,70400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.10058328854632109,0.09685774892568587,0.09685774892568588,38400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.10058328854632109,0.09685774892568587,0.09685774892568588,179200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.10058328854632109,0.09685774892568587,0.09685774892568588,204800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.0996516193532088,0.09592655301094055,0.09592655301094055,108800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.0996516193532088,0.09592655301094055,0.09592655301094055,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.10244586079053636,0.09872031956911087,0.09872031956911087,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.10244586079053636,0.09872031956911087,0.09872031956911087,57600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.10337716283931209,0.09965162724256516,0.09965162724256516,76800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.10244586079053636,0.09872031956911087,0.09872031956911087,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.10151462157626889,0.09778908640146255,0.09778908640146255,64000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.10244586079053636,0.09872031956911087,0.09872031956911087,44800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.10151462157626889,0.09778908640146255,0.09778908640146255,51200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.10151462157626889,0.09778908640146255,0.09778908640146255,179200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.10058328854632109,0.09685774892568587,0.09685774892568588,38400,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.10151462157626889,0.09778908640146255,0.09778908640146255,12800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.10244586079053636,0.09872031956911087,0.09872031956911087,25600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.09872037243882219,0.09499531239271164,0.09499531239271164,608000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.09592650560033043,0.09220097213983536,0.09220097213983536,140800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.09499531972946489,0.09126977622509003,0.09126977622509003,128000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.09406404959469063,0.09033851325511932,0.09033851325511932,70400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.09406404959469063,0.09033851325511932,0.09033851325511932,64000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.08940715044742126,0.08568209409713744,0.08568209409713745,288000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.08754464678468078,0.08381910622119904,0.08381910622119904,83200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.08754464678468078,0.08381910622119904,0.08381910622119904,64000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.08940715044742126,0.08568209409713744,0.08568209409713745,204800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.08754464678468078,0.08381910622119904,0.08381910622119904,185600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.09033846725365255,0.08661340177059174,0.08661340177059174,371200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.08847596465724249,0.08475042879581453,0.08475042879581451,76800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.08568212875931765,0.08195658773183823,0.08195658773183823,198400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.08288789536742486,0.0791628286242485,0.0791628286242485,185600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.0791628203178924,0.0754372850060463,0.0754372850060463,358400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.07450598301853154,0.0707809254527092,0.0707809254527092,243200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.06891792133444763,0.06519286334514618,0.06519286334514618,128000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.07078096173304971,0.06705541908740997,0.06705541908740997,121600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.07078096173304971,0.06705541908740997,0.06705541908740997,57600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.06333035081636851,0.05960480868816376,0.05960480868816376,217600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.06798666576439986,0.06426160037517548,0.06426160037517548,313600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.07264348746769904,0.06891794502735138,0.06891794502735138,256000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.07078096173304971,0.06705541908740997,0.06705541908740997,217600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.07264348746769904,0.06891794502735138,0.06891794502735138,172800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.07264348746769904,0.06891794502735138,0.06891794502735138,44800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.07264348746769904,0.06891794502735138,0.06891794502735138,230400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.07450598301853154,0.0707809254527092,0.0707809254527092,108800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.08009404359249224,0.07636850327253342,0.07636850327253342,550400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.07543731590544026,0.07171224802732468,0.07171224802732468,569600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.07729980248125654,0.0735747367143631,0.0735747367143631,83200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.07543731590544026,0.07171224802732468,0.07171224802732468,345600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.07264348746769904,0.06891794502735138,0.06891794502735138,448000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.06891792133444763,0.06519286334514618,0.06519286334514618,211200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.06798666576439986,0.06426160037517548,0.06426160037517548,435200,0.0,0.0
1973-12-17 00:00:00-05:00,0.06426160037517548,0.06426160037517548,0.06426160037517548,0.06426160037517548,0,0.0,0.0
1973-12-18 00:00:00-05:00,0.06426160037517548,0.06426160037517548,0.06426160037517548,0.06426160037517548,0,0.0,0.0
1973-12-19 00:00:00-05:00,0.06426160037517548,0.06426160037517548,0.06426160037517548,0.06426160037517548,0,0.0,0.0
1973-12-20 00:00:00-05:00,0.06426160037517548,0.06426160037517548,0.06426160037517548,0.06426160037517548,0,0.0,0.0
1973-12-21 00:00:00-05:00,0.06426160037517548,0.06426160037517548,0.06426160037517548,0.06426160037517548,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.06612412951706487,0.06426160037517548,0.06426160037517548,89600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.0670553923397969,0.06333033435049544,0.06519286334514618,172800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.06519292017759563,0.06333038955926895,0.06333038955926895,153600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.06519286334514618,0.05960479319093058,0.06519286334514618,473600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.06519292017759563,0.06146737577025765,0.06333038955926895,403200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.06519286334514618,0.06146732218558131,0.06519286334514618,70400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.06705541908740997,0.06612415066589013,0.06705541908740997,44800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.0698491781949997,0.06798664949871693,0.0698491781949997,134400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.07171224802732468,0.06984924157581798,0.07171224802732468,160000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.07078095783273997,0.06891794502735138,0.06891794502735138,76800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.06891794502735138,0.0670554153923923,0.06891794502735138,134400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.06891794502735138,0.06891794502735138,0.06891794502735138,6400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.0707809254527092,0.06891791349958955,0.0707809254527092,64000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.07450597733259201,0.0689179082401047,0.07450597733259201,102400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.08381910622119904,0.07450597956777383,0.08381910622119904,140800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.09220097213983536,0.08661337894076257,0.09220097213983536,198400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.10337719321250916,0.09499532718570243,0.10337719321250916,576000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.10989641284281339,0.09685774892568587,0.09685774892568588,492800,0.0,0.0
