Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-22 00:00:00-04:00,6.021238123669344,6.111107349395752,5.991281715093875,6.111107349395752,79800,0.0,0.0
1986-10-23 00:00:00-04:00,6.11110590988735,6.350757122039795,6.051193106849238,6.350757122039795,132800,0.0,0.0
1986-10-24 00:00:00-04:00,6.350756703959822,6.410669503053782,6.320800304412841,6.320800304412842,133400,0.0,0.0
1986-10-27 00:00:00-05:00,6.320801605081335,6.380714416503906,6.320801605081335,6.380714416503906,94600,0.0,0.0
1986-10-28 00:00:00-05:00,6.380714416503906,6.440627227926479,6.2908451993700485,6.380714416503906,269000,0.0,0.0
1986-10-29 00:00:00-05:00,6.320800304412841,6.560451500788684,6.26088750531888,6.320800304412842,39400,0.0,0.0
1986-10-30 00:00:00-05:00,6.350757122039795,6.410669925077906,6.320800720520739,6.350757122039795,122200,0.0,0.0
1986-10-31 00:00:00-05:00,6.380711330817295,6.380711330817295,6.200972983470329,6.230929374694824,44000,0.0,0.0
1986-11-03 00:00:00-05:00,6.23093298369763,6.23093298369763,6.051194532244813,6.111107349395752,101400,0.0,0.0
1986-11-04 00:00:00-05:00,6.111103809796846,6.230929374694823,6.0511910273478575,6.230929374694824,216600,0.0,0.0
1986-11-05 00:00:00-05:00,6.230930439476828,6.260886835820466,6.111104854102273,6.171017646789551,81600,0.0,0.0
1986-11-06 00:00:00-05:00,6.111102716246648,6.171015487974556,6.021233558654785,6.021233558654785,221400,0.0,0.0
1986-11-07 00:00:00-05:00,6.021237021115557,6.0511934242056835,5.931367811845175,5.961324214935303,231400,0.0,0.0
1986-11-10 00:00:00-05:00,5.961324340800949,6.021237148246184,5.901411533355713,5.901411533355713,159800,0.0,0.0
1986-11-11 00:00:00-05:00,5.901408015198968,6.051189944518739,5.871451629335014,6.021233558654785,799600,0.0,0.0
1986-11-12 00:00:00-05:00,6.0511920283539125,6.0811484245338825,5.901410047454063,5.931366443634033,564400,0.0,0.0
1986-11-13 00:00:00-05:00,5.99128061802543,5.99128061802543,5.901411408755048,5.961324214935303,32800,0.0,0.0
1986-11-14 00:00:00-05:00,5.871452632703279,5.931365414669639,5.691714286804199,5.691714286804199,347200,0.0,0.0
1986-11-17 00:00:00-05:00,5.691712771852811,5.811538303891817,5.691712771852811,5.7516255378723145,120000,0.0,0.0
1986-11-18 00:00:00-05:00,5.751627068770559,5.961321805652819,5.691714286804199,5.691714286804199,278200,0.0,0.0
1986-11-19 00:00:00-05:00,5.751627068770559,5.751627068770559,5.661757895821019,5.691714286804199,207000,0.0,0.0
1986-11-20 00:00:00-05:00,5.751629514742624,5.901411533355713,5.721673111020006,5.901411533355713,235800,0.0,0.0
1986-11-21 00:00:00-05:00,5.901410047454063,5.931366443634033,5.841497255094124,5.931366443634033,310800,0.0,0.0
1986-11-24 00:00:00-05:00,5.931366806030273,6.021236000061035,5.90141040802002,5.991279602050781,161400,0.0,0.0
1986-11-25 00:00:00-05:00,6.021233558654785,6.081146330382693,5.961320786926876,6.021233558654785,143600,0.0,0.0
1986-11-26 00:00:00-05:00,5.991277172790831,6.051189944518739,5.961320786926876,6.021233558654785,63600,0.0,0.0
1986-11-28 00:00:00-05:00,6.021237021115557,6.021237021115557,5.901411408755048,5.961324214935303,102000,0.0,0.0
1986-12-01 00:00:00-05:00,5.931366555544795,5.9613229522899704,5.781584571818916,5.871453762054443,202800,0.0,0.0
1986-12-02 00:00:00-05:00,5.8714551296330955,5.901411533355713,5.8714551296330955,5.901411533355713,346600,0.0,0.0
1986-12-03 00:00:00-05:00,5.8714551296330955,5.931367937078331,5.81154232218786,5.901411533355713,207600,0.0,0.0
1986-12-04 00:00:00-05:00,5.871453762054443,5.871453762054443,5.811540968564092,5.871453762054443,104600,0.0,0.0
1986-12-05 00:00:00-05:00,5.8714551296330955,5.901411533355713,5.81154232218786,5.901411533355713,86000,0.0,0.0
1986-12-08 00:00:00-05:00,5.901411660512288,5.901411660512288,5.81154244740804,5.841498851776123,366000,0.0,0.0
1986-12-09 00:00:00-05:00,5.8714552561442055,5.8714552561442055,5.81154244740804,5.841498851776123,93000,0.0,0.0
1986-12-10 00:00:00-05:00,5.871453762054443,5.901410158799619,5.811540968564092,5.871453762054443,100200,0.0,0.0
1986-12-11 00:00:00-05:00,5.871456838024713,5.901413250463614,5.781587600708008,5.781587600708008,238800,0.0,0.0
1986-12-12 00:00:00-05:00,5.781587600708008,5.841500425585811,5.751631188269107,5.781587600708008,214400,0.0,0.0
1986-12-15 00:00:00-05:00,5.751631188269107,5.781587600708008,5.6917183633913035,5.781587600708008,204600,0.0,0.0
1986-12-16 00:00:00-05:00,5.751631188269107,5.81154401314691,5.721674775830205,5.781587600708008,105000,0.0,0.0
1986-12-17 00:00:00-05:00,5.751631188269107,5.781587600708008,5.721674775830205,5.781587600708008,121000,0.0,0.0
1986-12-18 00:00:00-05:00,5.751628757752094,5.8414979570919705,5.751628757752094,5.811541557312012,97800,0.0,0.0
1986-12-19 00:00:00-05:00,5.841498725910477,5.931367937078331,5.81154232218786,5.901411533355713,241400,0.0,0.0
1986-12-22 00:00:00-05:00,5.901409216624934,6.171016744288003,5.871452824662371,6.1410603523254395,205600,0.0,0.0
1986-12-23 00:00:00-05:00,6.081150940820283,6.260889392273099,6.081150940820283,6.111107349395752,385800,0.0,0.0
1986-12-24 00:00:00-05:00,6.111106523192755,6.111106523192755,6.051193714141846,6.051193714141846,155800,0.0,0.0
1986-12-26 00:00:00-05:00,6.081146330382693,6.081146330382693,6.021233558654785,6.021233558654785,19200,0.0,0.0
1986-12-29 00:00:00-05:00,6.021235632173942,6.0511920283539125,5.931366443634033,5.931366443634033,244800,0.0,0.0
1986-12-30 00:00:00-05:00,5.9613229522899704,5.9613229522899704,5.811540968564092,5.871453762054443,171600,0.0,0.0
1986-12-31 00:00:00-05:00,5.811538303891817,5.871451069911321,5.6617563888430595,5.7516255378723145,282800,0.0,0.0
1987-01-02 00:00:00-05:00,5.6617563888430595,5.7516255378723145,5.6617563888430595,5.7516255378723145,157200,0.0,0.0
1987-01-05 00:00:00-05:00,5.781585918465241,5.931367937078331,5.721673111020006,5.901411533355713,166400,0.0,0.0
1987-01-06 00:00:00-05:00,5.9313680960400275,6.051193714141846,5.871455286989118,6.051193714141846,466800,0.0,0.0
1987-01-07 00:00:00-05:00,6.021233558654785,6.051189944518739,6.021233558654785,6.021233558654785,1402200,0.0,0.0
1987-01-08 00:00:00-05:00,6.051194532244813,6.141063757971222,6.021238123669344,6.111107349395752,515600,0.0,0.0
1987-01-09 00:00:00-05:00,6.111107349395752,6.111107349395752,6.051194532244813,6.111107349395752,183600,0.0,0.0
1987-01-12 00:00:00-05:00,6.081147568400313,6.1410603523254395,6.081147568400313,6.1410603523254395,201000,0.0,0.0
1987-01-13 00:00:00-05:00,6.11110590988735,6.350757122039795,6.11110590988735,6.350757122039795,229000,0.0,0.0
1987-01-14 00:00:00-05:00,6.3507555803375935,6.6802759170532235,6.260886397596967,6.680275917053223,253600,0.0,0.0
1987-01-15 00:00:00-05:00,6.680274776599374,6.680274776599374,6.440623663537513,6.5005364418029785,174000,0.0,0.0
1987-01-16 00:00:00-05:00,6.440627227926479,6.470583633637764,6.2908451993700485,6.380714416503906,164000,0.0,0.0
1987-01-19 00:00:00-05:00,6.380713754230076,6.530495767240171,6.3208009490260375,6.470582962036133,191200,0.0,0.0
1987-01-20 00:00:00-05:00,6.560452169842191,6.680277780250267,6.470582962036133,6.470582962036133,396200,0.0,0.0
1987-01-21 00:00:00-05:00,6.470582962036133,6.500539364638152,6.380713754230076,6.470582962036133,137200,0.0,0.0
1987-01-22 00:00:00-05:00,6.410667274404781,6.530492830935711,6.380710885272048,6.5005364418029785,257400,0.0,0.0
1987-01-23 00:00:00-05:00,6.470584256933369,6.530497074127197,6.470584256933369,6.530497074127197,460600,0.0,0.0
1987-01-26 00:00:00-05:00,6.440624237060547,6.530493412461392,6.380711453459983,6.440624237060547,142800,0.0,0.0
1987-01-27 00:00:00-05:00,6.380710885272048,6.530492830935711,6.380710885272048,6.5005364418029785,332400,0.0,0.0
1987-01-28 00:00:00-05:00,6.440627843725916,6.470584252301385,6.051194532244813,6.111107349395752,376600,0.0,0.0
1987-01-29 00:00:00-05:00,6.111103809796846,6.260885765919318,6.111103809796846,6.230929374694824,404600,0.0,0.0
1987-01-30 00:00:00-05:00,6.200973136250566,6.230929528213129,6.081147568400313,6.1410603523254395,471400,0.0,0.0
1987-02-02 00:00:00-05:00,6.14105917158581,6.320797488802955,6.111102785382952,6.290841102600098,203200,0.0,0.0
1987-02-03 00:00:00-05:00,6.320800304412841,6.350756703959822,6.26088750531888,6.320800304412842,198200,0.0,0.0
1987-02-04 00:00:00-05:00,6.32079866985942,6.530493412461392,6.32079866985942,6.440624237060547,410600,0.0,0.0
1987-02-05 00:00:00-05:00,6.500539129635073,6.500539129635073,6.320800720520739,6.350757122039795,450000,0.0,0.0
1987-02-06 00:00:00-05:00,6.350756703959822,6.380713103506802,6.320800304412841,6.320800304412842,194800,0.0,0.0
1987-02-09 00:00:00-05:00,6.350755061659702,6.470580628860828,6.32079866985942,6.440624237060547,310000,0.0,0.0
1987-02-10 00:00:00-05:00,6.410667896270752,6.470580680348049,6.380711504232104,6.410667896270752,67200,0.0,0.0
1987-02-11 00:00:00-05:00,6.410667896270752,6.470580680348049,6.380711504232104,6.410667896270752,136000,0.0,0.0
1987-02-12 00:00:00-05:00,6.50053702066111,6.530493412461392,6.4106678452602655,6.440624237060547,187000,0.0,0.0
1987-02-13 00:00:00-05:00,6.440624237060547,6.440624237060547,6.380711453459983,6.440624237060547,564200,0.0,0.0
1987-02-17 00:00:00-05:00,6.440625441128804,6.5904074281318,6.4106690437282055,6.560451030731201,393000,0.0,0.0
1987-02-18 00:00:00-05:00,6.590406840742983,6.650319630204283,6.560450446012333,6.620363235473633,719800,0.0,0.0
1987-02-19 00:00:00-05:00,6.650320646979592,6.650320646979592,6.530495049736717,6.590407848358154,369200,0.0,0.0
1987-02-20 00:00:00-05:00,6.590408572444209,6.590408572444209,6.440626559434114,6.470582962036133,129200,0.0,0.0
1987-02-23 00:00:00-05:00,6.470580663913633,6.470580663913633,6.111103960362876,6.1410603523254395,866600,0.0,0.0
1987-02-24 00:00:00-05:00,6.081150940820283,6.141063757971222,6.051194532244813,6.111107349395752,427600,0.0,0.0
1987-02-25 00:00:00-05:00,6.111104854102273,6.200974043133189,6.081148457758635,6.171017646789551,360200,0.0,0.0
1987-02-26 00:00:00-05:00,6.171017332030048,6.171017332030048,6.051191752767329,6.081148147583008,190800,0.0,0.0
1987-02-27 00:00:00-05:00,6.021233558654785,6.081146330382693,5.961320786926876,6.021233558654785,275600,0.0,0.0
1987-03-02 00:00:00-05:00,5.991279602050781,6.051192398071289,5.961323204040528,5.991279602050781,384000,0.0,0.0
1987-03-03 00:00:00-05:00,5.991279602050781,6.051192398071289,5.961323204040528,5.991279602050781,345200,0.0,0.0
1987-03-04 00:00:00-05:00,6.0511910273478575,6.260885765919318,6.0511910273478575,6.230929374694824,495000,0.0,0.0
1987-03-05 00:00:00-05:00,6.2309283301943825,6.290841102600098,6.171015557788667,6.290841102600098,413200,0.0,0.0
1987-03-06 00:00:00-05:00,6.2309283301943825,6.290841102600098,6.2309283301943825,6.290841102600098,283000,0.0,0.0
1987-03-09 00:00:00-05:00,6.260887917482628,6.350757122039795,6.260887917482628,6.350757122039795,274200,0.0,0.0
1987-03-10 00:00:00-05:00,6.350757122039795,6.350757122039795,6.260887917482628,6.350757122039795,98000,0.0,0.0
1987-03-11 00:00:00-05:00,6.380714416503906,6.440627227926479,6.320801605081335,6.380714416503906,281800,0.0,0.0
1987-03-12 00:00:00-05:00,6.440626326596962,6.440626326596962,6.320800720520739,6.350757122039795,225000,0.0,0.0
1987-03-13 00:00:00-05:00,6.350755061659702,6.470580628860828,6.350755061659702,6.440624237060547,217200,0.0,0.0
1987-03-16 00:00:00-05:00,6.440626326596962,6.440626326596962,6.350757122039795,6.350757122039795,144000,0.0,0.0
1987-03-17 00:00:00-05:00,6.350754496139315,6.530492830935711,6.350754496139315,6.5005364418029785,179400,0.0,0.0
1987-03-18 00:00:00-05:00,6.470581838529403,6.620363825532399,6.470581838529403,6.560451030731201,207800,0.0,0.0
1987-03-19 00:00:00-05:00,6.590407848358155,6.590407848358155,6.560451449047436,6.590407848358154,258600,0.0,0.0
1987-03-20 00:00:00-05:00,6.590410755798879,6.77014923095703,6.560454343272521,6.770149230957031,527600,0.0,0.0
1987-03-23 00:00:00-05:00,6.7701466656147655,6.889972270315911,6.740190264439478,6.860015869140625,469000,0.0,0.0
1987-03-24 00:00:00-05:00,6.889972270315911,6.919928671491198,6.860015869140625,6.860015869140625,324200,0.0,0.0
1987-03-25 00:00:00-05:00,6.889974881062464,6.889974881062464,6.77014923095703,6.770149230957031,210800,0.0,0.0
1987-03-26 00:00:00-05:00,6.8001017570495605,6.86001454786057,6.740188966238551,6.8001017570495605,279200,0.0,0.0
1987-03-27 00:00:00-05:00,6.830057998588183,6.830057998588183,6.620363235473634,6.620363235473633,657800,0.0,0.0
1987-03-30 00:00:00-05:00,6.650320699429624,6.650320699429624,6.320800304412841,6.320800304412842,139400,0.0,0.0
1987-03-31 00:00:00-05:00,6.350756703959822,6.380713103506802,6.320800304412841,6.320800304412842,147600,0.0,0.0
1987-04-01 00:00:00-05:00,6.26088471639724,6.320797488802955,6.171015557788667,6.290841102600098,276400,0.0,0.0
1987-04-02 00:00:00-05:00,6.2608858862588574,6.440624237060547,6.230929494458575,6.440624237060547,130000,0.0,0.0
1987-04-03 00:00:00-05:00,6.440623338733401,6.710230827331543,6.440623338733401,6.710230827331543,223200,0.0,0.0
1987-04-06 00:00:00-04:00,6.88997133874692,7.189535309996787,6.860014941621934,7.099666118621826,685200,0.0,0.0
1987-04-07 00:00:00-04:00,7.099665711104607,7.1895348973211215,6.8001017570495605,6.8001017570495605,563000,0.0,0.0
1987-04-08 00:00:00-04:00,6.830059042843906,6.830059042843906,6.590407848358155,6.590407848358154,519600,0.0,0.0
1987-04-09 00:00:00-04:00,6.650319522806348,6.7401887055469745,6.500537551571971,6.680275917053223,622400,0.0,0.0
1987-04-10 00:00:00-04:00,6.7102332279599946,6.9798408130119585,6.680276829620887,6.949884414672852,761600,0.0,0.0
1987-04-13 00:00:00-04:00,6.949884049788765,7.009796843321427,6.889971256256103,6.8899712562561035,908000,0.0,0.0
1987-04-14 00:00:00-04:00,6.889974881062464,6.9199312935888235,6.740192818430672,6.770149230957031,731600,0.0,0.0
1987-04-15 00:00:00-04:00,6.7401895707257315,7.009797153554761,6.7401895707257315,6.9798407554626465,568600,0.0,0.0
1987-04-16 00:00:00-04:00,6.949887331794289,7.159582208184634,6.949887331794289,7.1296257972717285,346600,0.0,0.0
1987-04-20 00:00:00-04:00,7.129622745923219,7.129622745923219,6.889971561186304,6.9798407554626465,430800,0.0,0.0
1987-04-21 00:00:00-04:00,6.979841114612336,7.039753913879395,6.9199283153452775,7.0397539138793945,205400,0.0,0.0
1987-04-22 00:00:00-04:00,7.039753355477986,7.069709752735339,6.830058574676514,6.830058574676514,402000,0.0,0.0
1987-04-23 00:00:00-04:00,6.860014282534475,6.860014282534475,6.650319522806348,6.680275917053223,419000,0.0,0.0
1987-04-24 00:00:00-04:00,6.65032206790548,6.680278473616766,6.380714416503906,6.380714416503906,783600,0.0,0.0
1987-04-27 00:00:00-04:00,6.410666647411528,6.4406230336143855,6.2309283301943825,6.290841102600098,279200,0.0,0.0
1987-04-28 00:00:00-04:00,6.29084345412581,6.560451030731201,6.29084345412581,6.560451030731201,160600,0.0,0.0
1987-04-29 00:00:00-04:00,6.590409891321024,6.620366299917938,6.500540665530283,6.530497074127197,171800,0.0,0.0
1987-04-30 00:00:00-04:00,6.500538650425998,6.590407848358155,6.500538650425998,6.590407848358154,76200,0.0,0.0
1987-05-01 00:00:00-04:00,6.590406734312597,6.6802759170532235,6.560450340065722,6.680275917053223,210600,0.0,0.0
1987-05-04 00:00:00-04:00,6.6802772288852275,6.800102829403348,6.650320828755697,6.740190029144287,386600,0.0,0.0
1987-05-05 00:00:00-04:00,6.740192818430672,6.77014923095703,6.710236405904314,6.770149230957031,383600,0.0,0.0
1987-05-06 00:00:00-04:00,6.770143602575574,6.770143602575574,6.650318052087512,6.710230827331543,280800,0.0,0.0
1987-05-07 00:00:00-04:00,6.710232419665584,6.710232419665584,6.590406840742983,6.620363235473633,209600,0.0,0.0
1987-05-08 00:00:00-04:00,6.650318387466641,6.650318387466641,6.5005364418029785,6.5005364418029785,149000,0.0,0.0
1987-05-11 00:00:00-04:00,6.5005376565510335,6.680276024934933,6.5005376565510335,6.620363235473633,208200,0.0,0.0
1987-05-12 00:00:00-04:00,6.620366299917938,6.650322708514852,6.470584256933369,6.530497074127197,280800,0.0,0.0
1987-05-13 00:00:00-04:00,6.530497074127197,6.56045348272411,6.470584256933369,6.530497074127197,112600,0.0,0.0
1987-05-14 00:00:00-04:00,6.530497074127197,6.530497074127197,6.500540665530283,6.530497074127197,336200,0.0,0.0
1987-05-15 00:00:00-04:00,6.530495101241703,6.530495101241703,6.320800304412841,6.320800304412842,210400,0.0,0.0
1987-05-18 00:00:00-04:00,6.35075537211587,6.35075537211587,6.141060619262988,6.260886192321777,139600,0.0,0.0
1987-05-19 00:00:00-04:00,6.260886298285589,6.260886298285589,6.171017116970486,6.2009735107421875,201600,0.0,0.0
1987-05-20 00:00:00-04:00,6.200973726845727,6.230930121661407,6.081148147583008,6.081148147583008,84200,0.0,0.0
1987-05-21 00:00:00-04:00,6.111104854102273,6.230930439476828,6.111104854102273,6.171017646789551,128200,0.0,0.0
1987-05-22 00:00:00-04:00,6.1410603523254395,6.200973136250566,6.1410603523254395,6.1410603523254395,165600,0.0,0.0
1987-05-26 00:00:00-04:00,6.1410637623673185,6.530497074127197,6.1410637623673185,6.530497074127197,99400,0.0,0.0
1987-05-27 00:00:00-04:00,6.530497074127197,6.530497074127197,6.470584256933369,6.530497074127197,48200,0.0,0.0
1987-05-28 00:00:00-04:00,6.530492830935711,6.560449220068444,6.440623663537513,6.5005364418029785,107200,0.0,0.0
1987-05-29 00:00:00-04:00,6.560450340065722,6.7401887055469745,6.500537551571971,6.680275917053223,107800,0.0,0.0
1987-06-01 00:00:00-04:00,6.710232365238775,6.740188759726448,6.650319576263429,6.650319576263428,107200,0.0,0.0
1987-06-02 00:00:00-04:00,6.680277780250267,6.680277780250267,6.440626559434114,6.470582962036133,282200,0.0,0.0
1987-06-03 00:00:00-04:00,6.111108652750651,6.111108652750651,5.27232903374566,5.392154693603516,3140000,0.0,0.0
1987-06-04 00:00:00-04:00,5.36219791979403,5.601849223471976,5.36219791979403,5.54193639755249,1116800,0.0,0.0
1987-06-05 00:00:00-04:00,5.6018444983685605,5.6018444983685605,5.482018947601318,5.482018947601318,428600,0.0,0.0
1987-06-08 00:00:00-04:00,5.541933838357316,5.751628632241107,5.51197743923106,5.631803035736084,251000,0.0,0.0
1987-06-09 00:00:00-04:00,5.691715833988595,5.781585031367363,5.571890237483572,5.631803035736084,452400,0.0,0.0
1987-06-10 00:00:00-04:00,5.631801656223235,5.661758048011657,5.6018452644348145,5.6018452644348145,186200,0.0,0.0
1987-06-11 00:00:00-04:00,5.631801812545113,5.631801812545113,5.452063456825589,5.51197624206543,320800,0.0,0.0
1987-06-12 00:00:00-04:00,5.452062559909508,5.511975335293129,5.452062559909508,5.482018947601318,174400,0.0,0.0
1987-06-15 00:00:00-04:00,5.511975335293129,5.511975335293129,5.392149784525887,5.482018947601318,425800,0.0,0.0
1987-06-16 00:00:00-04:00,5.452063456825589,5.511976242065431,5.452063456825589,5.51197624206543,110400,0.0,0.0
1987-06-17 00:00:00-04:00,5.511975335293129,5.511975335293129,5.482018947601318,5.482018947601318,212000,0.0,0.0
1987-06-18 00:00:00-04:00,5.511978498069189,5.5718913078308105,5.4820220931883785,5.5718913078308105,498200,0.0,0.0
1987-06-19 00:00:00-04:00,5.541930856804052,5.811538303891817,5.541930856804052,5.7516255378723145,515400,0.0,0.0
1987-06-22 00:00:00-04:00,5.751627068770559,5.811539850736919,5.691714286804199,5.691714286804199,371200,0.0,0.0
1987-06-23 00:00:00-04:00,5.751628632241107,5.751628632241107,5.631803035736084,5.631803035736084,73000,0.0,0.0
1987-06-24 00:00:00-04:00,5.691715833988595,5.691715833988595,5.601846636609828,5.631803035736084,237200,0.0,0.0
1987-06-25 00:00:00-04:00,5.631805636431719,5.631805636431719,5.541936397552489,5.54193639755249,232400,0.0,0.0
1987-06-26 00:00:00-04:00,5.5419317706600655,5.571888158609579,5.452062606811523,5.452062606811523,325200,0.0,0.0
1987-06-29 00:00:00-04:00,5.452063456825589,5.541932634685351,5.392150671585747,5.51197624206543,513600,0.0,0.0
1987-06-30 00:00:00-04:00,5.482018947601318,5.541931722984939,5.452062559909508,5.482018947601318,478000,0.0,0.0
1987-07-01 00:00:00-04:00,5.511975382710552,5.511975382710552,5.42210621886201,5.452062606811523,1964400,0.0,0.0
1987-07-02 00:00:00-04:00,5.511975335293129,5.511975335293129,5.422106172217697,5.482018947601318,207600,0.0,0.0
1987-07-06 00:00:00-04:00,5.452064810499634,5.482021210557323,5.272326410153491,5.302282810211182,339200,0.0,0.0
1987-07-07 00:00:00-04:00,5.302282692999813,5.4820210893726875,5.272326293604333,5.3621954917907715,319000,0.0,0.0
1987-07-08 00:00:00-04:00,5.332238305698742,5.392151095650413,5.212412725795399,5.27232551574707,306800,0.0,0.0
1987-07-09 00:00:00-04:00,5.302281910722906,5.332238305698742,5.242369120771235,5.27232551574707,439600,0.0,0.0
1987-07-10 00:00:00-04:00,5.272326049804687,5.272326049804687,5.21241325378418,5.242369651794434,315600,0.0,0.0
1987-07-13 00:00:00-04:00,5.21241432807349,5.242370732257821,5.152501519704829,5.18245792388916,343600,0.0,0.0
1987-07-14 00:00:00-04:00,5.182455115265899,5.452062606811523,5.182455115265899,5.452062606811523,496000,0.0,0.0
1987-07-15 00:00:00-04:00,5.452067523532444,5.482023938496908,5.362198278639052,5.392154693603516,398200,0.0,0.0
1987-07-16 00:00:00-04:00,5.422105324765046,5.7516255378723145,5.332236175735791,5.7516255378723145,467600,0.0,0.0
1987-07-17 00:00:00-04:00,5.751628757752094,5.8414979570919705,5.721672357972135,5.811541557312012,307400,0.0,0.0
1987-07-20 00:00:00-04:00,5.781581920882066,5.841494686901569,5.721669154862562,5.7516255378723145,323400,0.0,0.0
1987-07-21 00:00:00-04:00,5.811540968564092,5.901410158799619,5.751628175073741,5.871453762054443,530000,0.0,0.0
1987-07-22 00:00:00-04:00,5.811541557312012,5.871454356871929,5.781585157532053,5.811541557312012,185600,0.0,0.0
1987-07-23 00:00:00-04:00,5.781583409034769,5.811539799755157,5.661757846153219,5.721670627593994,291200,0.0,0.0
1987-07-24 00:00:00-04:00,5.721673234303792,5.841498851776123,5.661760425567627,5.841498851776123,225800,0.0,0.0
1987-07-27 00:00:00-04:00,5.841494686901569,5.841494686901569,5.691712771852811,5.7516255378723145,138200,0.0,0.0
1987-07-28 00:00:00-04:00,5.691716707297388,5.901411533355713,5.691716707297388,5.901411533355713,276200,0.0,0.0
1987-07-29 00:00:00-04:00,5.901411660512288,5.931368064880371,5.781586043039957,5.841498851776123,490800,0.0,0.0
1987-07-30 00:00:00-04:00,5.8414967854817705,6.200973510742187,5.811540391710069,6.2009735107421875,591600,0.0,0.0
1987-07-31 00:00:00-04:00,6.200973510742187,6.200973510742187,6.111104329427083,6.2009735107421875,235600,0.0,0.0
1987-08-03 00:00:00-04:00,6.171017990112305,6.171017990112305,5.90141040802002,5.991279602050781,330800,0.0,0.0
1987-08-04 00:00:00-04:00,5.931367811845175,5.961324214935303,5.841498602574794,5.961324214935303,261200,0.0,0.0
1987-08-05 00:00:00-04:00,5.961324214935303,6.021237021115557,5.931367811845175,5.961324214935303,229600,0.0,0.0
1987-08-06 00:00:00-04:00,5.991279602050781,5.991279602050781,5.961323204040528,5.991279602050781,424000,0.0,0.0
1987-08-07 00:00:00-04:00,5.991279349035146,5.991279349035146,5.841497365309268,5.871453762054443,398400,0.0,0.0
1987-08-10 00:00:00-04:00,5.901410158799619,5.901410158799619,5.721671778328565,5.871453762054443,426400,0.0,0.0
1987-08-11 00:00:00-04:00,5.871453762054443,5.931366555544795,5.841497365309268,5.871453762054443,632000,0.0,0.0
1987-08-12 00:00:00-04:00,5.871453762054443,5.901410158799619,5.811540968564092,5.871453762054443,556000,0.0,0.0
1987-08-13 00:00:00-04:00,5.841497365309268,5.901410158799619,5.841497365309268,5.871453762054443,283400,0.0,0.0
1987-08-14 00:00:00-04:00,5.841497255094124,5.931366443634033,5.841497255094124,5.931366443634033,376600,0.0,0.0
1987-08-17 00:00:00-04:00,5.931367811845175,5.961324214935303,5.7216729902142855,5.961324214935303,174600,0.0,0.0
1987-08-18 00:00:00-04:00,5.931367811845175,5.961324214935303,5.901411408755048,5.961324214935303,178600,0.0,0.0
1987-08-19 00:00:00-04:00,5.961322259674803,6.35075537211587,5.901409473145408,6.260886192321777,659200,0.0,0.0
1987-08-20 00:00:00-04:00,6.320803043061653,6.77014923095703,6.2908466305352935,6.770149230957031,1047200,0.0,0.0
1987-08-21 00:00:00-04:00,6.800103390658344,6.800103390658344,6.440626559434114,6.470582962036133,699000,0.0,0.0
1987-08-24 00:00:00-04:00,6.440624237060547,6.50053702066111,6.380711453459983,6.440624237060547,203800,0.0,0.0
1987-08-25 00:00:00-04:00,6.50053702066111,6.50053702066111,6.440624237060547,6.440624237060547,242400,0.0,0.0
1987-08-26 00:00:00-04:00,6.50054003934905,6.50054003934905,6.350758010792621,6.380714416503906,471000,0.0,0.0
1987-08-27 00:00:00-04:00,6.380713523558851,6.410669925077906,6.290844319001684,6.350757122039795,478800,0.0,0.0
1987-08-28 00:00:00-04:00,6.290841102600098,6.350753875005813,6.26088471639724,6.290841102600098,275000,0.0,0.0
1987-08-31 00:00:00-04:00,6.23093298369763,6.290845800848569,6.081150940820283,6.111107349395752,285000,0.0,0.0
1987-09-01 00:00:00-04:00,6.141060937214368,6.200973726845727,6.081148147583008,6.081148147583008,251600,0.0,0.0
1987-09-02 00:00:00-04:00,6.111105194091797,6.141061592102051,5.871454010009765,5.991279602050781,416600,0.0,0.0
1987-09-03 00:00:00-04:00,6.021236000061035,6.141061592102051,5.991279602050781,5.991279602050781,180800,0.0,0.0
1987-09-04 00:00:00-04:00,5.99128061802543,6.021237021115557,5.901411408755048,5.961324214935303,107000,0.0,0.0
1987-09-08 00:00:00-04:00,5.901410756651888,5.961323556211806,5.661759558412218,5.811541557312012,249000,0.0,0.0
1987-09-09 00:00:00-04:00,5.8414979570919705,5.901410756651888,5.781585157532053,5.811541557312012,148200,0.0,0.0
1987-09-10 00:00:00-04:00,5.841498851776123,5.961324469248454,5.81154244740804,5.841498851776123,192600,0.0,0.0
1987-09-11 00:00:00-04:00,5.901411408755048,5.961324214935303,5.841498602574794,5.961324214935303,61800,0.0,0.0
1987-09-14 00:00:00-04:00,5.901411533355713,5.961324340800949,5.841498725910477,5.901411533355713,108000,0.0,0.0
1987-09-15 00:00:00-04:00,5.901410158799619,5.901410158799619,5.811540968564092,5.871453762054443,66000,0.0,0.0
1987-09-16 00:00:00-04:00,5.871453762054443,5.901410158799619,5.811540968564092,5.871453762054443,173200,0.0,0.0
1987-09-17 00:00:00-04:00,5.841500425585811,5.871456838024713,5.781587600708008,5.781587600708008,239600,0.0,0.0
1987-09-18 00:00:00-04:00,5.811540168264639,5.811540168264639,5.511976242065431,5.51197624206543,508400,0.0,0.0
1987-09-21 00:00:00-04:00,5.5718890273052715,5.601845419925192,5.511976242065431,5.51197624206543,256200,0.0,0.0
