Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-27 00:00:00-04:00,0.0,0.19035458965517865,0.18475628832612206,0.18895500898361206,108800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.18895501302111328,0.1875554323196411,0.1875554323196411,288000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.19035458965517865,0.18895500898361206,0.18895500898361206,153600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.1875554323196411,0.1875554323196411,0.1875554323196411,89600,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.19035464525222776,0.18755548309154083,0.19035464525222778,64000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.1931537509983118,0.18895500898361206,0.18895500898361206,256000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.19455328583717346,0.19315372669888617,0.19455328583717346,249600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.19595359247770916,0.1917541462033918,0.19455328583717346,275200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.20435109477462515,0.19595363148714245,0.20015235245227814,499200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.2043510603911803,0.2015518993139267,0.2015518993139267,467200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.20295147985255352,0.2015518993139267,0.2015518993139267,224000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.20155199783851918,0.19735327552738657,0.19875283539295197,179200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.2015518993139267,0.2015518993139267,0.2015518993139267,249600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.20015238889343345,0.19595366716384888,0.19595366716384888,76800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.19875280786450017,0.19455335998959755,0.19595366716384888,140800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.20295157906130276,0.1931538270708353,0.19875283539295197,486400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.20295146107673645,0.20015230025844394,0.20295146107673645,134400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.20295151400050948,0.19875277167816247,0.20015235245227814,140800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.19735317297320354,0.1917541462033918,0.19455328583717346,256000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.19595370030363657,0.19175425171852112,0.19175425171852112,121600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.19455328583717346,0.1917541462033918,0.19455328583717346,57600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.20295146107673645,0.19175413437298144,0.20295146107673645,1363200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.2015518993139267,0.2001523187752999,0.2015518993139267,691200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.2015518993139267,0.1987527382366731,0.2015518993139267,812800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.20155199783851918,0.19875283539295197,0.19875283539295197,275200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.20015241661573557,0.19875283539295197,0.19875283539295197,172800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.20295147985255352,0.2001523187752999,0.2015518993139267,204800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.20435104148588273,0.20295146107673645,0.20295146107673645,115200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.2057507485151291,0.2015520256251467,0.2057507485151291,352000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.20435114204883575,0.2029515609509436,0.20435114204883575,179200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.21414883842388271,0.20575064919515287,0.21274925768375397,1107200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.2169480323791504,0.2141488915615412,0.2169480323791504,435200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.21834824979305267,0.21554838398183668,0.21834824979305267,179200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.23514398135590914,0.21834834576031437,0.23094525933265686,1376000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.23794309135889438,0.2323447680809555,0.23514392971992493,1043200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.2421425474030425,0.23374435739300775,0.24074296653270721,716800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.24354201330203337,0.23654342820970461,0.23794300854206085,672000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.24214259282645748,0.2379431446396561,0.23934270441532135,761600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.23934256751721253,0.23514384787734835,0.23794300854206085,441600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.23934265082116707,0.23514392971992493,0.23514392971992493,371200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.2421424543268817,0.23234468721263582,0.23794300854206085,736000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.2407430116935754,0.23514398237389197,0.23934270441532135,793600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.2449416877865003,0.23934265951713612,0.24074296653270721,403200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.246341232485968,0.24214251184868305,0.24494165182113647,217600,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.25333985686302185,0.24634124830161858,0.25333985686302185,281600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2687358558177948,0.25194022790170106,0.2687358558177948,768000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.2771340570273469,0.2631375883245737,0.26733630895614624,1388800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.26873578870149806,0.25753846417226894,0.2589380443096161,416000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2589382160104492,0.2463413029909134,0.2463413029909134,627200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.2477408200502396,0.24354207793881238,0.24774082005023956,1811200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.2477408200502396,0.2463412393464305,0.24774082005023956,6470400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.24914029240608213,0.2463411322157834,0.24914029240608215,3392000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.26313764530940537,0.2519403141503942,0.2575386166572571,1158400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.26173733819810063,0.25613903569123775,0.2575386166572571,499200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2617373648489638,0.2519403398036957,0.2519403398036957,480000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.24914046512172014,0.24494172192551,0.2463413029909134,595200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2603376805782318,0.24494161231742334,0.2603376805782318,780800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.26173733819810063,0.2575386166572571,0.2575386166572571,313600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2575386586431205,0.24914048804701577,0.2505400478839874,1049600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.2547394162604985,0.249140409810994,0.25333985686302185,697600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.26173718322710865,0.25753846417226894,0.2589380443096161,339200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.27853362402704496,0.2631375754165844,0.27573448419570923,1939200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.28553230672432783,0.2785336971282959,0.2785336971282959,787200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.28273236580986144,0.27573448419570923,0.27573448419570923,409600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2841319739818573,0.27573453168438306,0.2841319739818573,505600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2841321113320604,0.2785338066417717,0.28133296966552734,857600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.28273244439751066,0.27713412046432495,0.27713412046432495,358400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2743350422684922,0.2729347348213196,0.2729347348213196,166400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.27993321418762207,0.27293460618921017,0.27993321418762207,236800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.29253018328841585,0.27713410964249235,0.29113060235977173,1964800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.3051271925085032,0.2953294180913736,0.2995288670063019,1516800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.30092844838185223,0.2967297256124218,0.2995288670063019,345600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.29672944056907335,0.2855321168899536,0.2855321168899536,1689600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2855321168899536,0.28273225204017344,0.2855321168899536,128000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2869318425655365,0.28273239555305796,0.2869318425655365,326400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2953292852743037,0.285532262765862,0.29392972588539124,166400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.3023280297574025,0.2953294180913736,0.2995288670063019,1388800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.30372756719589233,0.29952882367662925,0.30372756719589233,192000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.3135252892971039,0.3051271196189223,0.3135252892971039,582400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.32892121110680334,0.3149247442258995,0.3275216519832611,1145600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.32472247717044533,0.3149247307925132,0.3177238702774048,691200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.31772401106353243,0.30792698648946065,0.3135252892971039,556800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.31352526805966047,0.3051270989503506,0.3107261061668396,780800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.30932654467826143,0.30092835426330566,0.30092835426330566,256000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.2981294095516205,0.2925303773349408,0.2981294095516205,358400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.29812917291172175,0.29392972588539124,0.29392972588539124,2092800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.2939297642170599,0.29113060235977173,0.29113060235977173,518400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.2911306318578338,0.27433499693870544,0.27433499693870544,1004800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.27993321418762207,0.2743349129764283,0.27993321418762207,1113600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.27853362402704496,0.27573448419570923,0.27573448419570923,172800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.28133296966552734,0.2785338066417717,0.28133296966552734,524800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.285532263606335,0.28273239731788635,0.28273239731788635,492800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.2897309102139362,0.28413188386057076,0.2883313298225403,595200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.2953292852743037,0.29113056439314455,0.29392972588539124,1126400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.30092835426330566,0.2967296328070701,0.30092835426330566,441600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3051271925085032,0.2995288670063019,0.2995288670063019,531200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.29952897005143253,0.2967298276945805,0.2981294095516205,115200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.2995288670063019,0.29812930698797213,0.2995288670063019,76800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.3037275717258833,0.3009284093379594,0.3023279905319214,147200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.3023279905319214,0.29952882814399745,0.3023279905319214,153600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.3107260331117514,0.3037274465942962,0.30792689323425293,1088000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.3065267081848502,0.30372756719589233,0.30372756719589233,230400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3051270842552185,0.30232792249720725,0.3051270842552185,185600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.30512715291984527,0.3023279905319214,0.3023279905319214,249600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3037275717258833,0.29672968711329134,0.3023279905319214,499200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.3023279352011221,0.29812921374488655,0.30092835426330566,121600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.29113057669875975,0.2897309958934784,0.2897309958934784,332800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.29113041565711334,0.2855321168899536,0.2855321168899536,51200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.28973098269133923,0.2855322618240297,0.2869318425655365,204800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2967296540737152,0.2855323223378264,0.2967296540737152,230400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3023279568689982,0.2967296540737152,0.2967296540737152,864000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.30792689323425293,0.2953292581022783,0.30792689323425293,409600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.31072610857908334,0.30512710131912785,0.30652666091918945,448000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3135251601325622,0.30512699391421555,0.3093264400959015,377600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3079270155033308,0.30232798602280464,0.30372756719589233,262400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3023279568689982,0.2967296540737152,0.2967296540737152,972800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.30092835426330566,0.2953293257239828,0.30092835426330566,83200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3149249255657196,0.30512717312812215,0.3149249255657196,864000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3191242516040802,0.3093265029308484,0.3191242516040802,262400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.31912427935198573,0.31352525108148416,0.3163244128227234,332800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3177239723361302,0.31352525108148416,0.3163244128227234,134400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.31632442995248133,0.3107261061668396,0.3107261061668396,102400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3149248146156348,0.30792693200497984,0.31212565302848816,409600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3163245068523745,0.31072618170575506,0.3149249255657196,281600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3135252892971039,0.3121257082558892,0.3135252892971039,70400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.31072616112666124,0.2981292683072533,0.3023279905319214,1132800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3037275717258833,0.2939298199371815,0.3023279905319214,544000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.31212561372910513,0.29952870474223503,0.30792689323425293,1900800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3107261061668396,0.3107261061668396,0.3107261061668396,128000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3107261061668396,0.3065266585395471,0.3107261061668396,198400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3093264400959015,0.30512699391421555,0.3093264400959015,108800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3107261061668396,0.30792696563123273,0.3107261061668396,256000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3093264400959015,0.30512699391421555,0.3093264400959015,230400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3093264400959015,0.3079268596312791,0.3093264400959015,76800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3107260331117514,0.30792689323425293,0.30792689323425293,6214400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.31212561372910513,0.30792689323425293,0.30792689323425293,326400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.3051270842552185,0.30232792249720725,0.3051270842552185,1241600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.30792695080125715,0.30372750337621285,0.3051270842552185,1184000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.30512729747959233,0.2981294095516205,0.2981294095516205,262400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2981294095516205,0.2981294095516205,0.2981294095516205,76800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3009285519084725,0.2981294095516205,0.2981294095516205,172800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.29952897005143253,0.2967298276945805,0.2981294095516205,307200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.299528794792749,0.2953293468902678,0.2967296540737152,582400,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3023279905319214,0.29672968711329134,0.3023279905319214,160000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3051270842552185,0.30232792249720725,0.3051270842552185,889600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3051270842552185,0.3051270842552185,0.3051270842552185,6400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3093264400959015,0.30512699391421555,0.3093264400959015,83200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3177240667818102,0.3121257629924099,0.3149249255657196,307200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3219236135482788,0.31352543983767844,0.3219236135482788,300800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.32892139530505415,0.32332309160417605,0.3261222541332245,134400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.34711727499961853,0.3289213337469747,0.34711727499961853,864000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3569150742102396,0.34711732242266435,0.35411593317985535,512000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.355515375071576,0.34991636872291565,0.34991636872291565,134400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3597140425438891,0.3499162960418774,0.3555153012275696,512000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3569149558010557,0.34991636872291565,0.34991636872291565,460800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.33591996820122527,0.320523913969149,0.3317212462425232,1132800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.331721250077855,0.3191243365535303,0.3205239176750183,236800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3275217198010664,0.32192339671886155,0.324722558259964,134400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3471173137920032,0.33312081877103117,0.344318151473999,537600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.3471172793558025,0.34151897663239794,0.3457176983356476,345600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3443181046190379,0.3373195163454473,0.3429185450077057,326400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3415188843814576,0.3359198570251465,0.3359198570251465,70400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.34011859953056833,0.33452029795830585,0.33871904015541077,9062400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.34151890873908997,0.3387190424672898,0.34151890873908997,313600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.3457177326330011,0.34151901051321204,0.344318151473999,185600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.34711727499961853,0.34151897234647044,0.34711727499961853,467200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3513160359117923,0.34151901051321204,0.344318151473999,518400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.34571768558758437,0.3429185450077057,0.3429185450077057,64000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.34011857759423947,0.33312069574094494,0.3359198570251465,121600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.34151890873908997,0.33312071949960603,0.34151890873908997,236800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3387189843887365,0.33731940388679504,0.33731940388679504,96000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3401185435334707,0.33731940388679504,0.33731940388679504,44800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.33871904015541077,0.33591987869067413,0.33871904015541077,345600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.34011861194001813,0.3345203101634979,0.3345203101634979,1158400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3387192082183436,0.3331208825111389,0.3331208825111389,128000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3429184894810109,0.33591988098344794,0.34151890873908997,115200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3541159377276598,0.3401187160335158,0.3527163565158844,364800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3695119065521805,0.35271627387243004,0.36811232566833496,544000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.37231114506721497,0.3695119827225111,0.37231114506721497,185600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.37511099084287647,0.37231114506721497,0.37231114506721497,51200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3751108646392822,0.3723110198056102,0.3751108646392822,627200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3751108646392822,0.3723110198056102,0.3751108646392822,480000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.37371064070027565,0.3709114789962769,0.37091147899627686,153600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.3765104413032532,0.3709114351266776,0.3765104413032532,467200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.376510507421867,0.37371066212654114,0.37371066212654114,384000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.3709114314171182,0.36671268939971924,0.36671268939971924,422400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.36391364123130643,0.3583146333694458,0.3583146333694458,275200,0.0,0.0
