Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-17 00:00:00-04:00,0.0,0.40081101655960083,0.40081101655960083,0.40081101655960083,35200,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.40679324395728833,0.394828736782074,0.394828736782074,17600,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,0.4067934453487396,0.4067934453487396,0.4067934453487396,6400,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,0.4067934453487396,0.4067934453487396,0.4067934453487396,3200,0.0,0.0
1989-10-23 00:00:00-04:00,0.4067934453487396,0.4067934453487396,0.4067934453487396,0.4067934453487396,0,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.4127754975448955,0.3828642296068596,0.394828736782074,446400,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.40081101655960083,0.3888465086025978,0.40081101655960083,166400,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.40679324395728833,0.394828736782074,0.394828736782074,38400,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.40081103819031866,0.3708997666835785,0.3708997666835785,185600,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.3828642964363098,0.37089978717267513,0.3828642964363098,809600,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.3828642964363098,0.37089978717267513,0.3828642964363098,502400,0.0,0.0
1989-11-01 00:00:00-05:00,0.3828642964363098,0.3828642964363098,0.3828642964363098,0.3828642964363098,0,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.3768820209849265,0.3708997666835785,0.3708997666835785,132800,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.38286439199296257,0.3708998797431825,0.3768821358680725,344000,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.38286439199296257,0.3708998797431825,0.3768821358680725,768000,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.3888466481178526,0.3708998797431825,0.3768821358680725,691200,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.40081101655960083,0.3768820006455948,0.40081101655960083,1539200,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,0.40081101655960083,0.3948287625810993,0.40081101655960083,96000,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.4067932705381023,0.3948287625810993,0.40081101655960083,548800,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.40679324395728833,0.394828736782074,0.394828736782074,28800,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.40679324395728833,0.394828736782074,0.394828736782074,12800,0.0,0.0
1989-11-15 00:00:00-05:00,0.394828736782074,0.394828736782074,0.394828736782074,0.394828736782074,0,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.40081101655960083,0.40081101655960083,0.40081101655960083,16000,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.4067934453487396,0.3948289322502473,0.4067934453487396,304000,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.40679324395728833,0.394828736782074,0.394828736782074,9600,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.40679324395728833,0.3888464831944668,0.394828736782074,2099200,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.40679324395728833,0.3918377925521616,0.394828736782074,1308800,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,0.40679324395728833,0.394828736782074,0.394828736782074,4800,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.3948288056999445,0.3828642964363098,0.3828642964363098,88000,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.38884657621383667,0.37688206617648784,0.38884657621383667,425600,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.3828642964363098,0.3768820418044925,0.3828642964363098,763200,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.3828642964363098,0.3768820418044925,0.3828642964363098,3243200,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,0.3828641898740322,0.3768819369072504,0.37987324595451355,209600,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.38286439199296257,0.3768821358680725,0.3768821358680725,297600,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.3828641898740322,0.3768819369072504,0.37987324595451355,278400,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.3828642964363098,0.37089978717267513,0.3828642964363098,456000,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,0.38286427528627454,0.3708997666835785,0.3708997666835785,44800,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.3768820209849265,0.3649175123822304,0.3708997666835785,235200,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,0.37688214857070174,0.3649176359176636,0.3649176359176636,41600,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.37688212016711664,0.3619266630419064,0.3738911747932434,934400,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.3768821358680725,0.3589353674934024,0.3768821358680725,622400,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.3679089466448979,0.3589353795911445,0.3649176359176636,273600,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.3768821358680725,0.3589353674934024,0.3768821358680725,1768000,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.3768820209849265,0.3589352580808824,0.3708997666835785,616000,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.3708998922441826,0.3589353795911445,0.3649176359176636,3896000,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.3708997666835785,0.3589352580808824,0.3708997666835785,38400,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.37089968323707584,0.3589351773262024,0.3589351773262024,798400,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.37089968323707584,0.3589351773262024,0.3589351773262024,457600,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.3589351773262024,0.3589351773262024,0.3589351773262024,8000,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.36790873932322943,0.3589351773262024,0.3589351773262024,184000,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.3708997666835785,0.3589352580808824,0.3708997666835785,1108800,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.3768820209849265,0.3649175123822304,0.3708997666835785,1104000,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,0.394828736782074,0.3589352152564309,0.394828736782074,1700800,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.4127757018979858,0.3918379865396058,0.4067934453487396,6456000,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.4187577784951053,0.40081101655960083,0.40081101655960083,294400,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.4307223260402679,0.4067933079269197,0.43072232604026794,1577600,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.43670461951225775,0.4187578543268225,0.4337136745452881,732800,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.43670457601547236,0.4247400670835416,0.4367045760154724,3304000,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.43670449332452155,0.4247399866580963,0.4247399866580963,211200,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.43072223999130893,0.4187577333248837,0.4247399866580963,150400,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.4187577784951053,0.40081101655960083,0.40081101655960083,417600,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.4127755245166038,0.40081101655960083,0.40081101655960083,188800,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,0.4067934453487396,0.3888466757010011,0.4067934453487396,188800,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,0.412775625263214,0.4008111143860194,0.40380242466926575,416000,0.0,0.0
1990-01-18 00:00:00-05:00,0.0,0.40081101655960083,0.40081101655960083,0.40081101655960083,24000,0.0,0.0
1990-01-19 00:00:00-05:00,0.0,0.41875795844723196,0.40081118879949346,0.4067934453487396,8950400,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,0.4127757018979858,0.4067934453487396,0.4067934453487396,547200,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,0.4187578308409539,0.4008110666620559,0.41277557611465454,252800,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,0.40081101655960083,0.3828642546240963,0.40081101655960083,449600,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,0.4008111255630316,0.3888466143521948,0.3918379247188568,1920000,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,0.40081108625118544,0.38884657621383667,0.38884657621383667,158400,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,0.38884657621383667,0.38884657621383667,0.38884657621383667,25600,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,0.40081108625118544,0.38884657621383667,0.38884657621383667,121600,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,0.394828736782074,0.3888464831944668,0.394828736782074,11200,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,0.40081105983771537,0.39482880521327185,0.3978201150894165,336000,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,0.394828736782074,0.394828736782074,0.394828736782074,56000,0.0,0.0
1990-02-05 00:00:00-05:00,0.0,0.43670449332452155,0.3948287199920332,0.4247399866580963,1088000,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,0.43072223999130893,0.4187577333248837,0.4247399866580963,262400,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,0.43072223999130893,0.4187577333248837,0.4247399866580963,1441600,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,0.43670449332452155,0.4157667892221608,0.4247399866580963,110400,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,0.43670449332452155,0.4247399866580963,0.4247399866580963,36800,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,0.43670472809497046,0.4038024996380981,0.4067934453487396,368000,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,0.4187578558921814,0.4157669109140313,0.4187578558921814,57600,0.0,0.0
1990-02-14 00:00:00-05:00,0.0,0.42174914076802955,0.4067933213883552,0.41277557611465454,176000,0.0,0.0
1990-02-15 00:00:00-05:00,0.0,0.41576701273659045,0.4067934453487396,0.4067934453487396,115200,0.0,0.0
1990-02-16 00:00:00-05:00,0.0,0.4187578696964205,0.40679335913366566,0.4157669246196747,2939200,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,0.41277557611465454,0.4067933213883552,0.41277557611465454,121600,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,0.4127757018979858,0.4067934453487396,0.4067934453487396,212800,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,0.4247400295929747,0.406793267779187,0.421749085187912,4353600,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,0.4187578558921814,0.4127756008080074,0.4187578558921814,30400,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,0.4187578558921814,0.40679334572383335,0.4187578558921814,281600,0.0,0.0
1990-02-27 00:00:00-05:00,0.0,0.4187578558921814,0.4187578558921814,0.4187578558921814,16000,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,0.43072223999130893,0.4247399866580963,0.4247399866580963,512000,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,0.4546514209111532,0.427731453552733,0.4486691653728485,1947200,0.0,0.0
1990-03-02 00:00:00-05:00,0.0,0.45465138554573054,0.4486691304727604,0.4546513855457306,900800,0.0,0.0
1990-03-05 00:00:00-05:00,0.0,0.478580355644226,0.4486690834164619,0.4785803556442261,542400,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,0.4845627546310425,0.4725982421710167,0.4845627546310425,542400,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,0.4905448645353317,0.478580355644226,0.4785803556442261,1288000,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,0.48456261008977886,0.47259810119867324,0.4785803556442261,272000,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,0.47858042053029504,0.4725981652736664,0.4725981652736664,27200,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,0.48456261008977886,0.47259810119867324,0.4785803556442261,822400,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,0.4845627546310425,0.4725982421710167,0.4845627546310425,987200,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,0.49054501086105534,0.47858049840102956,0.4845627546310425,878400,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,0.49054501086105534,0.47858049840102956,0.4845627546310425,195200,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,0.49054497480392456,0.478580463223341,0.49054497480392456,2417600,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,0.4965272670910682,0.47858049840102956,0.4845627546310425,1352000,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,0.4965270757675171,0.47858031399278755,0.4965270757675171,1480000,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,0.4965272670910682,0.4845627546310425,0.4845627546310425,150400,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,0.48456267578692375,0.46063365476040896,0.4725981652736664,425600,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,0.4725981652736664,0.4725981652736664,0.4725981652736664,16000,0.0,0.0
1990-03-26 00:00:00-05:00,0.48456267578692375,0.48456267578692375,0.4725981652736664,0.4725981652736664,27200,0.0,0.0
1990-03-27 00:00:00-05:00,0.48456267578692375,0.48456267578692375,0.4725981652736664,0.4725981652736664,363200,0.0,0.0
1990-03-28 00:00:00-05:00,0.47259802322883115,0.48456253014601675,0.4606335163116455,0.4606335163116455,678400,0.0,0.0
1990-03-29 00:00:00-05:00,0.4785804345856939,0.4785804345856939,0.46661592372105154,0.46960723400115967,233600,0.0,0.0
1990-03-30 00:00:00-05:00,0.4666158467531204,0.478580355644226,0.4666158467531204,0.4785803556442261,139200,0.0,0.0
1990-04-02 00:00:00-04:00,0.4725981652736664,0.47858042053029504,0.4725981652736664,0.4725981652736664,118400,0.0,0.0
1990-04-03 00:00:00-04:00,0.48456267578692375,0.48456267578692375,0.4725981652736664,0.4725981652736664,830400,0.0,0.0
1990-04-04 00:00:00-04:00,0.478580355644226,0.478580355644226,0.47259810119867324,0.4785803556442261,243200,0.0,0.0
1990-04-05 00:00:00-04:00,0.478580355644226,0.478580355644226,0.478580355644226,0.4785803556442261,24000,0.0,0.0
1990-04-06 00:00:00-04:00,0.478580355644226,0.48456261008977886,0.478580355644226,0.4785803556442261,518400,0.0,0.0
1990-04-09 00:00:00-04:00,0.48456261008977886,0.48456261008977886,0.47259810119867324,0.4785803556442261,211200,0.0,0.0
1990-04-10 00:00:00-04:00,0.4725981652736664,0.4725981652736664,0.44268688899052294,0.4725981652736664,1732800,0.0,0.0
1990-04-11 00:00:00-04:00,0.47858042053029504,0.47858042053029504,0.4725981652736664,0.4725981652736664,75200,0.0,0.0
1990-04-12 00:00:00-04:00,0.47858042053029504,0.47858042053029504,0.4725981652736664,0.4725981652736664,243200,0.0,0.0
1990-04-16 00:00:00-04:00,0.48456253014601675,0.48456253014601675,0.4606335163116455,0.4606335163116455,171200,0.0,0.0
1990-04-17 00:00:00-04:00,0.4606335163116455,0.47259802322883115,0.45465126285305274,0.4606335163116455,521600,0.0,0.0
1990-04-18 00:00:00-04:00,0.46661589569167083,0.46661589569167083,0.45465138554573054,0.4546513855457306,38400,0.0,0.0
1990-04-19 00:00:00-04:00,0.45465126285305274,0.46661576977023833,0.45465126285305274,0.4606335163116455,968000,0.0,0.0
1990-04-20 00:00:00-04:00,0.4606335163116455,0.46661576977023833,0.45465126285305274,0.4606335163116455,470400,0.0,0.0
1990-04-23 00:00:00-04:00,0.4516604757059516,0.4606336764494578,0.4486691653728485,0.4486691653728485,774400,0.0,0.0
1990-04-24 00:00:00-04:00,0.45465138554573054,0.45465138554573054,0.45465138554573054,0.4546513855457306,35200,0.0,0.0
1990-04-25 00:00:00-04:00,0.45465126285305274,0.4606335163116455,0.45465126285305274,0.4606335163116455,153600,0.0,0.0
1990-04-26 00:00:00-04:00,0.45764257214623644,0.4606335163116455,0.45465126285305274,0.4606335163116455,94400,0.0,0.0
1990-04-27 00:00:00-04:00,0.46063365476040896,0.47858042053029504,0.46063365476040896,0.4725981652736664,705600,0.0,0.0
1990-04-30 00:00:00-04:00,0.47858049840102956,0.4845627546310425,0.4725982421710167,0.4845627546310425,80000,0.0,0.0
1990-05-01 00:00:00-04:00,0.478580355644226,0.48456261008977886,0.478580355644226,0.4785803556442261,163200,0.0,0.0
1990-05-02 00:00:00-04:00,0.48456261008977886,0.48456261008977886,0.478580355644226,0.4785803556442261,113600,0.0,0.0
1990-05-03 00:00:00-04:00,0.4875538774440538,0.4965270757675171,0.48456256791769736,0.4965270757675171,332800,0.0,0.0
1990-05-04 00:00:00-04:00,0.49652704241729917,0.5025092959403992,0.49652704241729917,0.5025092959403992,67200,0.0,0.0
1990-05-07 00:00:00-04:00,0.49951835174273845,0.5025092959403992,0.49951835174273845,0.5025092959403992,84800,0.0,0.0
1990-05-08 00:00:00-04:00,0.4995183852938735,0.5025093296924269,0.4965270757675171,0.4965270757675171,121600,0.0,0.0
1990-05-09 00:00:00-04:00,0.5025092959403992,0.5025092959403992,0.49652704241729917,0.5025092959403992,160000,0.0,0.0
1990-05-10 00:00:00-04:00,0.49652714413661597,0.5025093988852499,0.49353619932622567,0.4995184540748596,233600,0.0,0.0
1990-05-11 00:00:00-04:00,0.5084917191849199,0.5144739747047424,0.5025094636650973,0.5144739747047424,1302400,0.0,0.0
1990-05-14 00:00:00-04:00,0.5144738965564304,0.5384029150009155,0.5025093873341878,0.5384029150009155,488000,0.0,0.0
1990-05-15 00:00:00-04:00,0.5324208244033481,0.5503675937652588,0.5324208244033481,0.5503675937652588,739200,0.0,0.0
1990-05-16 00:00:00-04:00,0.5503675937652588,0.556349850219229,0.5443853373112886,0.5503675937652588,1108800,0.0,0.0
1990-05-17 00:00:00-04:00,0.5503674242231581,0.5503674242231581,0.5384029150009155,0.5384029150009155,124800,0.0,0.0
1990-05-18 00:00:00-04:00,0.538402831188154,0.5563495922277591,0.538402831188154,0.5473763942718506,550400,0.0,0.0
1990-05-21 00:00:00-04:00,0.544385055291284,0.5922430821300783,0.544385055291284,0.5802785754203796,1976000,0.0,0.0
1990-05-22 00:00:00-04:00,0.5802788498500983,0.5802788498500983,0.5503675689299902,0.5742965936660767,1502400,0.0,0.0
1990-05-23 00:00:00-04:00,0.5742964846022586,0.5742964846022586,0.5623319745063782,0.5623319745063782,67200,0.0,0.0
